'sample #','ECG '
422,-11
423,-15
424,-19
425,-23
426,-28
427,-32
428,-36
429,-39
430,-41
431,-43
432,-44
433,-46
434,-48
435,-50
436,-53
437,-56
438,-59
439,-62
440,-64
441,-65
442,-64
443,-62
444,-58
445,-51
446,-41
447,-6
448,49
449,128
450,233
451,363
452,511
453,658
454,784
455,854
456,877
457,851
458,774
459,641
460,480
461,307
462,141
463,-2
464,-112
465,-163
466,-182
467,-181
468,-159
469,-149
470,-143
471,-138
472,-134
473,-131
474,-128
475,-126
476,-124
477,-122
478,-119
479,-118
480,-116
481,-116
482,-116
483,-116
484,-116
485,-116
486,-115
487,-115
488,-114
489,-113
490,-111
491,-108
492,-106
493,-102
494,-92
495,-81
496,-69
497,-61
498,-55
499,-50
500,-47
501,-43
502,-39
503,-35
504,-32
505,-30
506,-27
507,-23
508,-18
509,-11
510,-2
511,6
512,16
513,30
514,49
515,69
516,90
517,110
518,127
519,139
520,149
521,158
522,169
523,179
524,189
525,200
526,210
527,219
528,227
529,233
530,239
531,244
532,248
533,250
534,250
535,247
536,242
537,235
538,226
539,213
540,192
541,178
542,160
543,136
544,111
545,85
546,57
547,30
548,13
549,3
550,-9
551,-27
552,-40
553,-50
554,-59
555,-66
556,-73
557,-79
558,-83
559,-86
560,-88
561,-90
562,-91
563,-92
564,-92
565,-91
566,-91
567,-91
568,-92
569,-92
570,-91
571,-91
572,-90
573,-89
574,-89
575,-89
576,-89
577,-90
578,-90
579,-90
580,-90
581,-91
582,-92
583,-92
584,-93
585,-94
586,-94
587,-94
588,-94
589,-95
590,-96
591,-98
592,-100
593,-102
594,-103
595,-104
596,-105
597,-105
598,-105
599,-106
600,-106
601,-106
602,-107
603,-107
604,-108
605,-109
606,-111
607,-113
608,-115
609,-117
610,-118
611,-118
612,-118
613,-118
614,-118
615,-118
616,-118
617,-117
618,-116
619,-115
620,-113
621,-111
622,-109
623,-107
624,-105
625,-103
626,-100
627,-98
628,-96
629,-94
630,-93
631,-91
632,-90
633,-88
634,-86
635,-84
636,-81
637,-79
638,-76
639,-75
640,-73
641,-72
642,-71
643,-70
644,-68
645,-67
646,-65
647,-64
648,-63
649,-61
650,-60
651,-58
652,-56
653,-54
654,-52
655,-49
656,-46
657,-42
658,-33
659,-23
660,-12
661,-2
662,2
663,6
664,10
665,13
666,16
667,19
668,21
669,23
670,26
671,29
672,32
673,35
674,37
675,38
676,40
677,41
678,43
679,45
680,49
681,53
682,56
683,60
684,62
685,62
686,60
687,56
688,50
689,44
690,38
691,31
692,23
693,14
694,6
695,0
696,-5
697,-11
698,-15
699,-18
700,-22
701,-26
702,-29
703,-32
704,-35
705,-36
706,-37
707,-38
708,-38
709,-37
710,-36
711,-34
712,-31
713,-26
714,-21
715,-14
716,14
717,67
718,146
719,257
720,401
721,572
722,762
723,948
724,1107
725,1182
726,1176
727,1067
728,843
729,555
730,251
731,-6
732,-173
733,-222
734,-220
735,-159
736,-84
737,-25
738,-2
739,6
740,13
741,16
742,9
743,-5
744,-15
745,-25
746,-34
747,-39
748,-40
749,-36
750,-32
751,-28
752,-24
753,-21
754,-18
755,-15
756,-11
757,-7
758,-2
759,2
760,7
761,13
762,18
763,24
764,32
765,45
766,57
767,65
768,72
769,76
770,79
771,82
772,86
773,88
774,91
775,94
776,97
777,100
778,104
779,108
780,113
781,119
782,128
783,144
784,158
785,169
786,181
787,197
788,218
789,236
790,251
791,268
792,284
793,297
794,307
795,316
796,323
797,329
798,335
799,339
800,344
801,349
802,353
803,357
804,359
805,357
806,352
807,344
808,333
809,314
810,279
811,245
812,214
813,185
814,159
815,136
816,108
817,84
818,69
819,58
820,49
821,38
822,24
823,1
824,-9
825,-16
826,-22
827,-27
828,-31
829,-34
830,-37
831,-40
832,-42
833,-44
834,-46
835,-47
836,-47
837,-47
838,-47
839,-47
840,-47
841,-47
842,-46
843,-46
844,-45
845,-45
846,-45
847,-45
848,-45
849,-45
850,-45
851,-46
852,-47
853,-47
854,-47
855,-47
856,-48
857,-49
858,-50
859,-51
860,-52
861,-53
862,-55
863,-56
864,-58
865,-60
866,-61
867,-62
868,-63
869,-64
870,-65
871,-66
872,-66
873,-66
874,-66
875,-66
876,-67
877,-67
878,-68
879,-68
880,-68
881,-69
882,-70
883,-71
884,-73
885,-75
886,-76
887,-77
888,-77
889,-78
890,-78
891,-79
892,-80
893,-81
894,-82
895,-85
896,-89
897,-93
898,-95
899,-95
900,-94
901,-91
902,-88
903,-84
904,-79
905,-75
906,-74
907,-78
908,-84
909,-89
910,-94
911,-99
912,-103
913,-102
914,-98
915,-93
916,-88
917,-86
918,-85
919,-83
920,-82
921,-80
922,-79
923,-78
924,-77
925,-75
926,-74
927,-73
928,-72
929,-71
930,-71
931,-71
932,-71
933,-71
934,-72
935,-72
936,-72
937,-72
938,-72
939,-71
940,-70
941,-68
942,-67
943,-66
944,-64
945,-62
946,-60
947,-58
948,-56
949,-55
950,-53
951,-51
952,-48
953,-41
954,-34
955,-26
956,-19
957,-12
958,-5
959,1
960,7
961,12
962,16
963,20
964,23
965,26
966,28
967,29
968,30
969,29
970,28
971,25
972,22
973,19
974,15
975,12
976,9
977,6
978,4
979,2
980,0
981,-1
982,-3
983,-6
984,-8
985,-11
986,-13
987,-16
988,-18
989,-20
990,-22
991,-23
992,-24
993,-24
994,-23
995,-21
996,-20
997,-18
998,-17
999,-16
1000,-14
1001,-12
1002,-10
1003,-7
1004,-3
1005,0
1006,30
1007,97
1008,193
1009,324
1010,489
1011,684
1012,889
1013,1075
1014,1209
1015,1256
1016,1189
1017,1008
1018,745
1019,444
1020,171
1021,-41
1022,-173
1023,-203
1024,-199
1025,-150
1026,-85
1027,-29
1028,-7
1029,0
1030,6
1031,8
1032,3
1033,-4
1034,-8
1035,-10
1036,-12
1037,-14
1038,-15
1039,-16
1040,-18
1041,-19
1042,-20
1043,-21
1044,-21
1045,-20
1046,-18
1047,-16
1048,-13
1049,-9
1050,-6
1051,-3
1052,0
1053,5
1054,10
1055,19
1056,29
1057,37
1058,45
1059,51
1060,55
1061,58
1062,60
1063,63
1064,66
1065,69
1066,73
1067,76
1068,80
1069,85
1070,91
1071,100
1072,114
1073,129
1074,142
1075,155
1076,169
1077,182
1078,194
1079,208
1080,225
1081,242
1082,249
1083,254
1084,258
1085,262
1086,265
1087,267
1088,268
1089,269
1090,268
1091,268
1092,266
1093,264
1094,261
1095,257
1096,252
1097,246
1098,237
1099,218
1100,203
1101,183
1102,160
1103,139
1104,116
1105,91
1106,66
1107,43
1108,19
1109,-4
1110,-30
1111,-49
1112,-59
1113,-67
1114,-74
1115,-79
1116,-81
1117,-83
1118,-84
1119,-86
1120,-87
1121,-88
1122,-90
1123,-91
1124,-91
1125,-92
1126,-92
1127,-92
1128,-92
1129,-92
1130,-91
1131,-89
1132,-87
1133,-85
1134,-83
1135,-81
1136,-79
1137,-77
1138,-74
1139,-72
1140,-71
1141,-70
1142,-69
1143,-66
1144,-63
1145,-60
1146,-58
1147,-59
1148,-63
1149,-68
1150,-73
1151,-77
1152,-79
1153,-81
1154,-83
1155,-85
1156,-87
1157,-89
1158,-91
1159,-92
1160,-92
1161,-93
1162,-94
1163,-94
1164,-94
1165,-93
1166,-92
1167,-91
1168,-90
1169,-90
1170,-91
1171,-91
1172,-92
1173,-92
1174,-93
1175,-94
1176,-94
1177,-95
1178,-95
1179,-95
1180,-95
1181,-95
1182,-95
1183,-95
1184,-96
1185,-96
1186,-96
1187,-97
1188,-98
1189,-98
1190,-99
1191,-100
1192,-100
1193,-101
1194,-101
1195,-102
1196,-102
1197,-102
1198,-102
1199,-100
1200,-99
1201,-98
1202,-97
1203,-96
1204,-95
1205,-94
1206,-94
1207,-93
1208,-92
1209,-92
1210,-91
1211,-90
1212,-89
1213,-88
1214,-86
1215,-83
1216,-81
1217,-79
1218,-77
1219,-75
1220,-74
1221,-74
1222,-73
1223,-73
1224,-72
1225,-72
1226,-71
1227,-71
1228,-70
1229,-69
1230,-69
1231,-68
1232,-68
1233,-68
1234,-67
1235,-67
1236,-66
1237,-66
1238,-65
1239,-64
1240,-63
1241,-62
1242,-61
1243,-59
1244,-58
1245,-58
1246,-57
1247,-57
1248,-56
1249,-54
1250,-51
1251,-49
1252,-46
1253,-43
1254,-39
1255,-35
1256,-30
1257,-26
1258,-21
1259,-17
1260,-13
1261,-10
1262,-6
1263,-2
1264,3
1265,8
1266,12
1267,15
1268,15
1269,13
1270,10
1271,6
1272,1
1273,-3
1274,-10
1275,-19
1276,-27
1277,-32
1278,-35
1279,-37
1280,-39
1281,-41
1282,-43
1283,-45
1284,-46
1285,-48
1286,-49
1287,-50
1288,-51
1289,-51
1290,-51
1291,-50
1292,-49
1293,-47
1294,-46
1295,-43
1296,-41
1297,-37
1298,-33
1299,-28
1300,-23
1301,-9
1302,23
1303,79
1304,164
1305,286
1306,445
1307,633
1308,829
1309,1006
1310,1134
1311,1179
1312,1119
1313,947
1314,692
1315,394
1316,106
1317,-119
1318,-252
1319,-276
1320,-269
1321,-208
1322,-143
1323,-98
1324,-87
1325,-79
1326,-74
1327,-69
1328,-65
1329,-60
1330,-57
1331,-53
1332,-50
1333,-48
1334,-46
1335,-44
1336,-43
1337,-42
1338,-41
1339,-39
1340,-37
1341,-35
1342,-33
1343,-30
1344,-28
1345,-27
1346,-25
1347,-24
1348,-23
1349,-22
1350,-20
1351,-17
1352,-11
1353,-5
1354,1
1355,7
1356,14
1357,24
1358,39
1359,52
1360,63
1361,71
1362,79
1363,87
1364,95
1365,102
1366,108
1367,114
1368,120
1369,126
1370,132
1371,138
1372,146
1373,154
1374,164
1375,175
1376,187
1377,203
1378,223
1379,239
1380,251
1381,262
1382,273
1383,284
1384,291
1385,297
1386,302
1387,306
1388,308
1389,308
1390,306
1391,301
1392,294
1393,285
1394,268
1395,240
1396,217
1397,194
1398,173
1399,151
1400,128
1401,106
1402,88
1403,74
1404,60
1405,42
1406,18
1407,1
1408,-7
1409,-14
1410,-23
1411,-31
1412,-36
1413,-39
1414,-42
1415,-45
1416,-48
1417,-51
1418,-53
1419,-54
1420,-54
1421,-54
1422,-53
1423,-53
1424,-53
1425,-53
1426,-53
1427,-53
1428,-53
1429,-53
1430,-54
1431,-55
1432,-55
1433,-55
1434,-54
1435,-53
1436,-53
1437,-53
1438,-53
1439,-52
1440,-52
1441,-52
1442,-51
1443,-52
1444,-53
1445,-54
1446,-55
1447,-56
1448,-56
1449,-57
1450,-57
1451,-58
1452,-59
1453,-59
1454,-59
1455,-59
1456,-59
1457,-59
1458,-61
1459,-63
1460,-64
1461,-65
1462,-64
1463,-63
1464,-62
1465,-61
1466,-61
1467,-60
1468,-60
1469,-59
1470,-58
1471,-58
1472,-58
1473,-58
1474,-59
1475,-59
1476,-59
1477,-60
1478,-61
1479,-62
1480,-62
1481,-63
1482,-63
1483,-63
1484,-63
1485,-64
1486,-64
1487,-64
1488,-63
1489,-63
1490,-63
1491,-63
1492,-62
1493,-62
1494,-62
1495,-61
1496,-60
1497,-59
1498,-58
1499,-57
1500,-57
1501,-56
1502,-55
1503,-54
1504,-53
1505,-52
1506,-51
1507,-51
1508,-51
1509,-50
1510,-48
1511,-46
1512,-43
1513,-40
1514,-37
1515,-34
1516,-30
1517,-25
1518,-20
1519,-16
1520,-13
1521,-10
1522,-7
1523,-4
1524,-1
1525,1
1526,3
1527,6
1528,9
1529,12
1530,15
1531,18
1532,21
1533,23
1534,25
1535,28
1536,31
1537,35
1538,37
1539,39
1540,41
1541,42
1542,42
1543,41
1544,38
1545,35
1546,30
1547,26
1548,21
1549,15
1550,6
1551,-2
1552,-7
1553,-9
1554,-11
1555,-12
1556,-14
1557,-16
1558,-18
1559,-20
1560,-21
1561,-23
1562,-24
1563,-26
1564,-26
1565,-26
1566,-26
1567,-25
1568,-24
1569,-22
1570,-21
1571,-19
1572,-16
1573,-11
1574,-6
1575,0
1576,30
1577,94
1578,186
1579,312
1580,470
1581,650
1582,828
1583,966
1584,1010
1585,995
1586,871
1587,650
1588,384
1589,128
1590,-75
1591,-208
1592,-252
1593,-252
1594,-212
1595,-159
1596,-114
1597,-75
1598,-54
1599,-47
1600,-44
1601,-42
1602,-41
1603,-40
1604,-39
1605,-38
1606,-37
1607,-36
1608,-35
1609,-34
1610,-33
1611,-32
1612,-31
1613,-31
1614,-30
1615,-29
1616,-28
1617,-26
1618,-24
1619,-21
1620,-18
1621,-14
1622,-9
1623,-2
1624,3
1625,8
1626,13
1627,18
1628,22
1629,25
1630,28
1631,31
1632,34
1633,37
1634,41
1635,44
1636,47
1637,51
1638,57
1639,66
1640,83
1641,96
1642,109
1643,123
1644,138
1645,157
1646,182
1647,196
1648,202
1649,207
1650,210
1651,214
1652,218
1653,221
1654,225
1655,228
1656,232
1657,238
1658,247
1659,254
1660,258
1661,261
1662,266
1663,272
1664,271
1665,259
1666,241
1667,219
1668,203
1669,190
1670,176
1671,156
1672,133
1673,95
1674,61
1675,41
1676,26
1677,14
1678,-1
1679,-13
1680,-23
1681,-32
1682,-39
1683,-45
1684,-52
1685,-59
1686,-66
1687,-71
1688,-73
1689,-75
1690,-77
1691,-78
1692,-78
1693,-78
1694,-79
1695,-80
1696,-81
1697,-83
1698,-85
1699,-87
1700,-88
1701,-88
1702,-89
1703,-90
1704,-91
1705,-91
1706,-92
1707,-92
1708,-93
1709,-93
1710,-94
1711,-95
1712,-96
1713,-96
1714,-97
1715,-98
1716,-98
1717,-99
1718,-99
1719,-99
1720,-98
1721,-98
1722,-98
1723,-98
1724,-98
1725,-98
1726,-99
1727,-99
1728,-99
1729,-99
1730,-98
1731,-98
1732,-98
1733,-98
1734,-97
1735,-96
1736,-95
1737,-93
1738,-93
1739,-92
1740,-90
1741,-89
1742,-87
1743,-86
1744,-84
1745,-80
1746,-75
1747,-70
1748,-65
1749,-60
1750,-56
1751,-52
1752,-49
1753,-46
1754,-44
1755,-42
1756,-41
1757,-40
1758,-39
1759,-38
1760,-37
1761,-35
1762,-33
1763,-31
1764,-30
1765,-28
1766,-26
1767,-24
1768,-21
1769,-17
1770,-12
1771,-1
1772,8
1773,12
1774,13
1775,15
1776,16
1777,17
1778,17
1779,18
1780,20
1781,22
1782,24
1783,26
1784,27
1785,29
1786,31
1787,33
1788,35
1789,38
1790,40
1791,44
1792,51
1793,58
1794,63
1795,66
1796,69
1797,71
1798,73
1799,75
1800,76
1801,73
1802,67
1803,58
1804,49
1805,37
1806,28
1807,21
1808,17
1809,14
1810,11
1811,9
1812,6
1813,4
1814,2
1815,0
1816,-1
1817,-2
1818,-3
1819,-4
1820,-5
1821,-6
1822,-7
1823,-9
1824,-11
1825,-13
1826,-15
1827,-15
1828,-13
1829,-8
1830,-1
1831,22
1832,58
1833,119
1834,209
1835,327
1836,470
1837,629
1838,788
1839,926
1840,999
1841,998
1842,923
1843,731
1844,469
1845,194
1846,-36
1847,-188
1848,-233
1849,-231
1850,-180
1851,-124
1852,-82
1853,-63
1854,-52
1855,-45
1856,-40
1857,-35
1858,-30
1859,-28
1860,-26
1861,-25
1862,-24
1863,-23
1864,-23
1865,-22
1866,-21
1867,-21
1868,-20
1869,-19
1870,-18
1871,-17
1872,-17
1873,-17
1874,-16
1875,-16
1876,-15
1877,-14
1878,-12
1879,-10
1880,-8
1881,-4
1882,2
1883,9
1884,19
1885,29
1886,37
1887,44
1888,51
1889,57
1890,61
1891,65
1892,68
1893,72
1894,76
1895,81
1896,86
1897,92
1898,100
1899,108
1900,119
1901,128
1902,137
1903,146
1904,155
1905,164
1906,175
1907,183
1908,191
1909,199
1910,205
1911,210
1912,214
1913,218
1914,222
1915,224
1916,226
1917,226
1918,224
1919,221
1920,216
1921,210
1922,201
1923,186
1924,173
1925,155
1926,134
1927,113
1928,94
1929,76
1930,56
1931,38
1932,24
1933,12
1934,0
1935,-11
1936,-21
1937,-33
1938,-49
1939,-55
1940,-58
1941,-60
1942,-63
1943,-65
1944,-66
1945,-67
1946,-68
1947,-69
1948,-70
1949,-70
1950,-71
1951,-71
1952,-70
1953,-70
1954,-71
1955,-73
1956,-75
1957,-70
1958,-61
1959,-51
1960,-40
1961,-33
1962,-28
1963,-24
1964,-21
1965,-19
1966,-21
1967,-27
1968,-33
1969,-37
1970,-40
1971,-43
1972,-46
1973,-48
1974,-50
1975,-51
1976,-51
1977,-50
1978,-49
1979,-48
1980,-46
1981,-44
1982,-42
1983,-40
1984,-37
1985,-34
1986,-32
1987,-30
1988,-30
1989,-31
1990,-33
1991,-38
1992,-42
1993,-47
1994,-52
1995,-57
1996,-63
1997,-68
1998,-72
1999,-75
2000,-78
2001,-81
2002,-84
2003,-87
2004,-90
2005,-91
2006,-90
2007,-88
2008,-86
2009,-84
2010,-82
2011,-80
2012,-77
2013,-75
2014,-73
2015,-73
2016,-74
2017,-77
2018,-79
2019,-81
2020,-82
2021,-83
2022,-85
2023,-87
2024,-88
2025,-89
2026,-89
2027,-88
2028,-87
2029,-85
2030,-84
2031,-82
2032,-81
2033,-80
2034,-79
2035,-79
2036,-78
2037,-78
2038,-77
2039,-76
2040,-75
2041,-73
2042,-72
2043,-71
2044,-70
2045,-68
2046,-67
2047,-65
2048,-64
2049,-61
2050,-59
2051,-54
2052,-46
2053,-37
2054,-31
2055,-25
2056,-19
2057,-14
2058,-10
2059,-5
2060,0
2061,6
2062,13
2063,22
2064,34
2065,39
2066,42
2067,44
2068,45
2069,47
2070,47
2071,44
2072,37
2073,29
2074,21
2075,10
2076,0
2077,-12
2078,-18
2079,-22
2080,-25
2081,-29
2082,-32
2083,-34
2084,-36
2085,-38
2086,-39
2087,-40
2088,-40
2089,-41
2090,-41
2091,-41
2092,-40
2093,-40
2094,-39
2095,-38
2096,-37
2097,-36
2098,-34
2099,-33
2100,-31
2101,-29
2102,-25
2103,-21
2104,-4
2105,32
2106,97
2107,196
2108,332
2109,501
2110,687
2111,868
2112,1012
2113,1068
2114,1057
2115,943
2116,729
2117,474
2118,219
2119,15
2120,-116
2121,-155
2122,-153
2123,-103
2124,-49
2125,-26
2126,-18
2127,-20
2128,-31
2129,-37
2130,-41
2131,-45
2132,-48
2133,-49
2134,-50
2135,-51
2136,-51
2137,-50
2138,-49
2139,-46
2140,-43
2141,-39
2142,-35
2143,-27
2144,-14
2145,-3
2146,1
2147,4
2148,7
2149,9
2150,11
2151,13
2152,15
2153,18
2154,21
2155,22
2156,24
2157,26
2158,29
2159,32
2160,35
2161,42
2162,57
2163,69
2164,77
2165,83
2166,89
2167,94
2168,99
2169,105
2170,113
2171,126
2172,138
2173,151
2174,164
2175,178
2176,196
2177,218
2178,239
2179,258
2180,271
2181,279
2182,287
2183,294
2184,304
2185,315
2186,321
2187,325
2188,328
2189,331
2190,332
2191,330
2192,325
2193,319
2194,307
2195,286
2196,264
2197,242
2198,219
2199,196
2200,174
2201,153
2202,134
2203,112
2204,90
2205,73
2206,55
2207,38
2208,25
2209,12
2210,1
2211,-11
2212,-26
2213,-45
2214,-53
2215,-56
2216,-59
2217,-62
2218,-65
2219,-68
2220,-70
2221,-71
2222,-72
2223,-74
2224,-75
2225,-77
2226,-77
2227,-77
2228,-77
2229,-77
2230,-77
2231,-77
2232,-77
2233,-77
2234,-77
2235,-77
2236,-77
2237,-78
2238,-79
2239,-79
2240,-79
2241,-79
2242,-79
2243,-80
2244,-81
2245,-83
2246,-84
2247,-86
2248,-88
2249,-90
2250,-94
2251,-98
2252,-102
2253,-104
2254,-105
2255,-107
2256,-108
2257,-109
2258,-111
2259,-113
2260,-115
2261,-116
2262,-118
2263,-120
2264,-121
2265,-123
2266,-124
2267,-125
2268,-125
2269,-126
2270,-127
2271,-128
2272,-129
2273,-131
2274,-132
2275,-134
2276,-136
2277,-138
2278,-140
2279,-142
2280,-143
2281,-145
2282,-147
2283,-149
2284,-150
2285,-152
2286,-154
2287,-155
2288,-156
2289,-157
2290,-157
2291,-156
2292,-156
2293,-155
2294,-154
2295,-154
2296,-153
2297,-152
2298,-151
2299,-150
2300,-149
2301,-149
2302,-149
2303,-149
2304,-148
2305,-148
2306,-148
2307,-148
2308,-148
2309,-147
2310,-146
2311,-145
2312,-143
2313,-141
2314,-140
2315,-139
2316,-138
2317,-138
2318,-137
2319,-136
2320,-136
2321,-135
2322,-134
2323,-133
2324,-132
2325,-129
2326,-126
2327,-123
2328,-119
2329,-116
2330,-112
2331,-109
2332,-106
2333,-104
2334,-102
2335,-101
2336,-100
2337,-99
2338,-98
2339,-97
2340,-95
2341,-93
2342,-90
2343,-86
2344,-81
2345,-71
2346,-59
2347,-47
2348,-34
2349,-22
2350,-17
2351,-16
2352,-14
2353,-13
2354,-11
2355,-10
2356,-10
2357,-11
2358,-14
2359,-18
2360,-24
2361,-30
2362,-37
2363,-46
2364,-56
2365,-66
2366,-75
2367,-81
2368,-85
2369,-89
2370,-92
2371,-95
2372,-97
2373,-99
2374,-99
2375,-99
2376,-99
2377,-98
2378,-96
2379,-93
2380,-89
2381,-84
2382,-78
2383,-72
2384,-64
2385,-47
2386,-36
2387,-28
2388,-16
2389,0
2390,25
2391,69
2392,140
2393,246
2394,393
2395,574
2396,775
2397,966
2398,1109
2399,1172
2400,1134
2401,987
2402,754
2403,485
2404,226
2405,24
2406,-95
2407,-121
2408,-118
2409,-73
2410,-27
2411,-11
2412,-6
2413,-10
2414,-16
2415,-20
2416,-23
2417,-25
2418,-27
2419,-28
2420,-29
2421,-29
2422,-28
2423,-26
2424,-24
2425,-21
2426,-19
2427,-16
2428,-14
2429,-11
2430,-8
2431,-5
2432,-3
2433,-1
2434,0
2435,2
2436,5
2437,7
2438,9
2439,12
2440,14
2441,17
2442,22
2443,29
2444,37
2445,45
2446,54
2447,64
2448,74
2449,86
2450,98
2451,107
2452,115
2453,121
2454,125
2455,130
2456,135
2457,141
2458,147
2459,153
2460,160
2461,170
2462,184
2463,199
2464,213
2465,229
2466,248
2467,262
2468,274
2469,284
2470,294
2471,304
2472,311
2473,316
2474,321
2475,324
2476,326
2477,324
2478,321
2479,315
2480,307
2481,292
2482,265
2483,246
2484,234
2485,221
2486,208
2487,192
2488,174
2489,153
2490,133
2491,112
2492,95
2493,78
2494,60
2495,40
2496,27
2497,17
2498,10
2499,5
2500,0
2501,-2
2502,-5
2503,-8
2504,-10
2505,-12
2506,-13
2507,-14
2508,-15
2509,-15
2510,-14
2511,-13
2512,-10
2513,-7
2514,-4
2515,-1
2516,0
2517,1
2518,3
2519,5
2520,6
2521,7
2522,8
2523,9
2524,9
2525,10
2526,10
2527,11
2528,12
2529,12
2530,12
2531,13
2532,14
2533,15
2534,16
2535,16
2536,16
2537,15
2538,15
2539,14
2540,14
2541,14
2542,14
2543,13
2544,13
2545,13
2546,13
2547,13
2548,13
2549,13
2550,13
2551,12
2552,11
2553,10
2554,9
2555,7
2556,6
2557,6
2558,5
2559,5
2560,5
2561,4
2562,4
2563,4
2564,3
2565,2
2566,1
2567,0
2568,-1
2569,-2
2570,-3
2571,-5
2572,-7
2573,-11
2574,-15
2575,-19
2576,-23
2577,-27
2578,-30
2579,-33
2580,-36
2581,-38
2582,-41
2583,-42
2584,-43
2585,-43
2586,-44
2587,-44
2588,-45
2589,-45
2590,-45
2591,-44
2592,-45
2593,-45
2594,-45
2595,-44
2596,-44
2597,-43
2598,-42
2599,-41
2600,-40
2601,-40
2602,-39
2603,-39
2604,-39
2605,-39
2606,-39
2607,-39
2608,-39
2609,-39
2610,-39
2611,-38
2612,-38
2613,-37
2614,-37
2615,-37
2616,-37
2617,-36
2618,-36
2619,-35
2620,-35
2621,-34
2622,-34
2623,-32
2624,-31
2625,-29
2626,-28
2627,-26
2628,-24
2629,-23
2630,-20
2631,-17
2632,-13
2633,-10
2634,-7
2635,-3
2636,0
2637,4
2638,8
2639,13
2640,16
2641,20
2642,23
2643,28
2644,33
2645,38
2646,42
