'sample #','ECG '
1667,-160
1668,-137
1669,-118
1670,-93
1671,-79
1672,-71
1673,-65
1674,-59
1675,-54
1676,-49
1677,-46
1678,-44
1679,-41
1680,-37
1681,-30
1682,-17
1683,6
1684,19
1685,24
1686,28
1687,30
1688,32
1689,33
1690,32
1691,29
1692,24
1693,19
1694,12
1695,4
1696,-8
1697,-15
1698,-9
1699,3
1700,22
1701,48
1702,76
1703,108
1704,141
1705,178
1706,202
1707,215
1708,224
1709,229
1710,230
1711,227
1712,219
1713,209
1714,198
1715,185
1716,166
1717,154
1718,152
1719,150
1720,149
1721,148
1722,147
1723,144
1724,140
1725,134
1726,124
1727,95
1728,31
1729,-36
1730,-91
1731,-124
1732,-159
1733,-185
1734,-196
1735,-203
1736,-208
1737,-210
1738,-210
1739,-207
1740,-201
1741,-192
1742,-159
1743,-103
1744,-50
1745,-10
1746,7
1747,15
1748,19
1749,24
1750,30
1751,39
1752,64
1753,105
1754,139
1755,195
1756,278
1757,372
1758,458
1759,501
1760,516
1761,500
1762,488
1763,480
1764,472
1765,467
1766,466
1767,466
1768,469
1769,472
1770,474
1771,479
1772,484
1773,473
1774,461
1775,452
1776,453
1777,463
1778,473
1779,482
1780,481
1781,467
1782,451
1783,434
1784,424
1785,403
1786,365
1787,322
1788,298
1789,275
1790,252
1791,238
1792,230
1793,225
1794,224
1795,226
1796,231
1797,237
1798,243
1799,252
1800,261
1801,271
1802,285
1803,298
1804,291
1805,268
1806,228
1807,186
1808,160
1809,136
1810,120
1811,116
1812,114
1813,111
1814,113
1815,131
1816,152
1817,173
1818,187
1819,205
1820,229
1821,270
1822,319
1823,339
1824,347
1825,352
1826,361
1827,375
1828,419
1829,468
1830,484
1831,482
1832,476
1833,430
1834,391
1835,387
1836,404
1837,452
1838,493
1839,508
1840,509
1841,500
1842,485
1843,467
1844,440
1845,407
1846,372
1847,353
1848,334
1849,315
1850,300
1851,290
1852,285
1853,282
1854,279
1855,277
1856,273
1857,267
1858,258
1859,240
1860,224
1861,214
1862,207
1863,203
1864,196
1865,181
1866,159
1867,141
1868,128
1869,117
1870,108
1871,99
1872,91
1873,92
1874,103
1875,132
1876,176
1877,217
1878,247
1879,276
1880,310
1881,358
1882,415
1883,469
1884,510
1885,514
1886,493
1887,414
1888,309
1889,200
1890,110
1891,81
1892,84
1893,127
1894,144
1895,150
1896,132
1897,113
1898,98
1899,89
1900,82
1901,75
1902,66
1903,61
1904,57
1905,52
1906,46
1907,53
1908,65
1909,80
1910,90
1911,96
1912,99
1913,99
1914,97
1915,92
1916,84
1917,69
1918,49
1919,31
1920,15
1921,4
1922,-1
1923,-9
1924,-22
1925,-35
1926,-43
1927,-44
1928,-40
1929,-37
1930,-36
1931,-34
1932,-32
1933,-28
1934,-24
1935,-19
1936,-11
1937,-1
1938,-4
1939,-15
1940,-35
1941,-42
1942,-37
1943,-32
1944,-27
1945,-31
1946,-36
1947,-41
1948,-29
1949,4
1950,42
1951,70
1952,81
1953,87
1954,92
1955,97
1956,96
1957,87
1958,63
1959,34
1960,6
1961,-12
1962,-16
1963,-19
1964,-21
1965,-23
1966,-25
1967,-27
1968,-29
1969,-31
1970,-34
1971,-37
1972,-41
1973,-47
1974,-52
1975,-56
1976,-63
1977,-73
1978,-88
1979,-116
1980,-148
1981,-159
1982,-163
1983,-165
1984,-164
1985,-162
1986,-161
1987,-159
1988,-158
1989,-158
1990,-161
1991,-166
1992,-181
1993,-204
1994,-233
1995,-246
1996,-251
1997,-244
1998,-234
1999,-219
2000,-208
2001,-202
2002,-198
2003,-195
2004,-193
2005,-190
2006,-187
2007,-184
2008,-183
2009,-185
2010,-191
2011,-198
2012,-203
2013,-207
2014,-211
2015,-216
2016,-220
2017,-224
2018,-228
2019,-233
2020,-255
2021,-287
2022,-302
2023,-306
2024,-308
2025,-308
2026,-308
2027,-305
2028,-301
2029,-295
2030,-273
2031,-236
2032,-198
2033,-175
2034,-167
2035,-163
2036,-162
2037,-164
2038,-168
2039,-174
2040,-184
2041,-201
2042,-217
2043,-229
2044,-235
2045,-239
2046,-233
2047,-215
2048,-168
2049,-100
2050,-35
2051,3
2052,16
2053,4
2054,-32
2055,-92
2056,-113
2057,-121
2058,-124
2059,-120
2060,-112
2061,-106
2062,-102
2063,-98
2064,-95
2065,-92
2066,-88
2067,-84
2068,-77
2069,-67
2070,-61
2071,-57
2072,-52
2073,-53
2074,-63
2075,-78
2076,-92
2077,-102
2078,-114
2079,-124
2080,-131
2081,-134
2082,-131
2083,-124
2084,-111
2085,-101
2086,-97
2087,-95
2088,-92
2089,-87
2090,-80
2091,-75
2092,-76
2093,-77
2094,-78
2095,-78
2096,-79
2097,-80
2098,-85
2099,-92
2100,-105
2101,-115
2102,-117
2103,-118
2104,-118
2105,-118
2106,-119
2107,-123
2108,-128
2109,-134
2110,-140
2111,-148
2112,-154
2113,-154
2114,-152
2115,-148
2116,-135
2117,-112
2118,-90
2119,-73
2120,-68
2121,-78
2122,-106
2123,-148
2124,-172
2125,-180
2126,-171
2127,-142
2128,-84
2129,8
2130,123
2131,242
2132,348
2133,424
2134,452
2135,424
2136,345
2137,229
2138,93
2139,-40
2140,-139
2141,-183
2142,-187
2143,-167
2144,-134
2145,-122
2146,-130
2147,-153
2148,-188
2149,-213
2150,-212
2151,-179
2152,-125
2153,-75
2154,-41
2155,-29
2156,-25
2157,-29
2158,-36
2159,-47
2160,-61
2161,-72
2162,-78
2163,-67
2164,-55
2165,-46
2166,-40
2167,-35
2168,-27
2169,-14
2170,2
2171,16
2172,30
2173,45
2174,60
2175,79
2176,102
2177,125
2178,136
2179,142
2180,146
2181,149
2182,152
2183,156
2184,159
2185,162
2186,167
2187,177
2188,197
2189,216
2190,234
2191,264
2192,298
2193,323
2194,330
2195,334
2196,337
2197,339
2198,341
2199,343
2200,347
2201,345
2202,318
2203,295
2204,287
2205,287
2206,297
2207,308
2208,319
2209,325
2210,340
2211,370
2212,413
2213,447
2214,459
2215,464
2216,460
2217,452
2218,438
2219,418
2220,383
2221,334
2222,294
2223,292
2224,321
2225,379
2226,432
2227,456
2228,418
2229,312
2230,178
2231,72
2232,38
2233,81
2234,173
2235,261
2236,319
2237,332
2238,328
2239,297
2240,255
2241,227
2242,217
2243,217
2244,223
2245,228
2246,232
2247,235
2248,238
2249,240
2250,243
2251,248
2252,239
2253,231
2254,225
2255,221
2256,217
2257,213
2258,208
2259,201
2260,202
2261,215
2262,226
2263,238
2264,244
2265,248
2266,254
2267,262
2268,267
2269,271
2270,276
2271,283
2272,295
2273,311
2274,326
2275,335
2276,325
2277,315
2278,309
2279,304
2280,300
2281,297
2282,293
2283,288
2284,297
2285,306
2286,314
2287,314
2288,303
2289,276
2290,238
2291,225
2292,220
2293,217
2294,218
2295,221
2296,227
2297,236
2298,250
2299,261
2300,269
2301,268
2302,259
2303,249
2304,239
2305,244
2306,252
2307,253
2308,237
2309,211
2310,187
2311,176
2312,171
2313,167
2314,164
2315,162
2316,159
2317,155
2318,150
2319,156
2320,163
2321,168
2322,167
2323,160
2324,155
2325,150
2326,145
2327,140
2328,136
2329,133
2330,128
2331,125
2332,125
2333,125
2334,126
2335,127
2336,129
2337,131
2338,130
2339,124
2340,109
2341,84
2342,55
2343,24
2344,-6
2345,-16
2346,-19
2347,-21
2348,-25
2349,-28
2350,-32
2351,-40
2352,-52
2353,-60
2354,-66
2355,-76
2356,-88
2357,-100
2358,-109
2359,-108
2360,-87
2361,-60
2362,-51
2363,-48
2364,-50
2365,-54
2366,-59
2367,-64
2368,-64
2369,-56
2370,-33
2371,16
2372,87
2373,170
2374,247
2375,304
2376,342
2377,358
2378,355
2379,326
2380,264
2381,184
2382,100
2383,26
2384,-31
2385,-78
2386,-117
2387,-150
2388,-154
2389,-141
2390,-87
2391,-30
2392,-5
2393,-9
2394,-55
2395,-125
2396,-189
2397,-225
2398,-237
2399,-233
2400,-220
2401,-189
2402,-147
2403,-106
2404,-86
2405,-89
2406,-103
2407,-112
2408,-112
2409,-104
2410,-95
2411,-87
2412,-98
2413,-132
2414,-152
2415,-159
2416,-152
2417,-143
2418,-137
2419,-149
2420,-165
2421,-177
2422,-173
2423,-158
2424,-131
2425,-111
2426,-104
2427,-113
2428,-129
2429,-138
2430,-143
2431,-138
2432,-116
2433,-102
2434,-93
2435,-87
2436,-95
2437,-106
2438,-115
2439,-105
2440,-97
2441,-91
2442,-86
2443,-81
2444,-76
2445,-70
2446,-58
2447,-43
2448,-35
2449,-30
2450,-33
2451,-39
2452,-37
2453,-21
2454,-10
2455,0
2456,9
2457,14
2458,18
2459,19
2460,15
2461,4
2462,-11
2463,-30
2464,-39
2465,-44
2466,-47
2467,-50
2468,-52
2469,-54
2470,-56
2471,-59
2472,-71
2473,-96
2474,-111
2475,-123
2476,-129
2477,-134
2478,-138
2479,-142
2480,-146
2481,-149
2482,-153
2483,-154
2484,-153
2485,-150
2486,-145
2487,-137
2488,-123
2489,-108
2490,-93
2491,-78
2492,-65
2493,-56
2494,-50
2495,-57
2496,-63
2497,-67
2498,-69
2499,-73
2500,-78
2501,-84
2502,-90
2503,-97
2504,-108
2505,-113
2506,-112
2507,-108
2508,-104
2509,-100
2510,-94
2511,-86
2512,-73
2513,-61
2514,-54
2515,-48
2516,-47
2517,-51
2518,-55
2519,-60
2520,-46
2521,-36
2522,-30
2523,-25
2524,-21
2525,-19
2526,-19
2527,-21
2528,-25
2529,-30
2530,-36
2531,-51
2532,-63
2533,-65
2534,-68
2535,-63
2536,-58
2537,-55
2538,-51
2539,-47
2540,-41
2541,-28
2542,-17
2543,-13
2544,-9
2545,-10
2546,-16
2547,-26
2548,-40
2549,-52
2550,-59
2551,-59
2552,-52
2553,-42
2554,-28
2555,-18
2556,-12
2557,-7
2558,-4
2559,0
2560,6
2561,-1
2562,-11
2563,-19
2564,-11
2565,0
2566,16
2567,35
2568,52
2569,65
2570,73
2571,74
2572,76
2573,77
2574,69
2575,58
2576,49
2577,42
2578,34
2579,19
2580,8
2581,3
2582,-1
2583,-5
2584,-9
2585,-13
2586,-20
2587,-30
2588,-33
2589,-34
2590,-36
2591,-36
2592,-37
2593,-38
2594,-39
2595,-40
2596,-41
2597,-43
2598,-45
2599,-48
2600,-53
2601,-65
2602,-74
2603,-80
2604,-87
2605,-94
2606,-107
2607,-116
2608,-120
2609,-122
2610,-113
2611,-82
2612,-37
2613,26
2614,114
2615,218
2616,324
2617,425
2618,508
2619,548
2620,548
2621,504
2622,408
2623,272
2624,131
2625,31
2626,-12
2627,-27
2628,-41
2629,-76
2630,-133
2631,-183
2632,-191
2633,-179
2634,-129
2635,-86
2636,-72
2637,-79
2638,-84
2639,-87
2640,-89
2641,-91
2642,-94
2643,-96
2644,-98
2645,-101
2646,-104
2647,-112
2648,-131
2649,-148
2650,-159
2651,-159
2652,-150
2653,-136
2654,-121
2655,-108
2656,-89
2657,-77
2658,-71
2659,-66
2660,-63
2661,-61
2662,-59
2663,-56
2664,-54
2665,-52
2666,-50
2667,-48
2668,-47
2669,-45
2670,-43
2671,-41
2672,-38
2673,-35
2674,-33
2675,-31
2676,-30
2677,-28
2678,-27
2679,-25
2680,-23
2681,-22
2682,-22
2683,-22
2684,-21
2685,-19
2686,-17
2687,-10
2688,13
2689,40
2690,55
2691,63
2692,68
2693,73
2694,79
2695,85
2696,96
2697,113
2698,126
2699,134
2700,138
2701,140
2702,142
2703,145
2704,133
2705,114
2706,92
2707,71
2708,49
2709,37
2710,29
2711,24
2712,21
2713,21
2714,23
2715,25
2716,27
2717,31
2718,31
2719,20
2720,-7
2721,-42
2722,-53
