'sample #','ECG '
1145,39
1146,29
1147,23
1148,23
1149,30
1150,43
1151,82
1152,189
1153,351
1154,568
1155,826
1156,1094
1157,1317
1158,1397
1159,1376
1160,1184
1161,847
1162,461
1163,118
1164,-115
1165,-186
1166,-210
1167,-177
1168,-120
1169,-69
1170,-55
1171,-50
1172,-45
1173,-40
1174,-35
1175,-32
1176,-28
1177,-24
1178,-21
1179,-19
1180,-18
1181,-17
1182,-17
1183,-17
1184,-18
1185,-18
1186,-19
1187,-20
1188,-21
1189,-21
1190,-23
1191,-24
1192,-27
1193,-29
1194,-33
1195,-37
1196,-41
1197,-45
1198,-54
1199,-74
1200,-92
1201,-115
1202,-147
1203,-183
1204,-220
1205,-260
1206,-297
1207,-333
1208,-368
1209,-396
1210,-417
1211,-433
1212,-444
1213,-453
1214,-460
1215,-463
1216,-459
1217,-451
1218,-439
1219,-418
1220,-382
1221,-346
1222,-307
1223,-266
1224,-227
1225,-191
1226,-155
1227,-119
1228,-82
1229,-52
1230,-30
1231,-8
1232,20
1233,54
1234,85
1235,117
1236,150
1237,186
1238,223
1239,260
1240,297
1241,337
1242,365
1243,381
1244,395
1245,411
1246,425
1247,436
1248,447
1249,456
1250,463
1251,467
1252,469
1253,471
1254,474
1255,477
1256,484
1257,481
1258,458
1259,433
1260,405
1261,375
1262,345
1263,315
1264,285
1265,255
1266,225
1267,193
1268,175
1269,164
1270,156
1271,149
1272,142
1273,134
1274,127
1275,120
1276,113
1277,106
1278,98
1279,89
1280,79
1281,71
1282,66
1283,62
1284,59
1285,57
1286,54
1287,52
1288,49
1289,47
1290,45
1291,43
1292,42
1293,41
1294,41
1295,41
1296,42
1297,43
1298,45
1299,47
1300,49
1301,51
1302,54
1303,58
1304,62
1305,67
1306,72
1307,78
1308,84
1309,90
1310,96
1311,101
1312,106
1313,110
1314,114
1315,117
1316,120
1317,122
1318,124
1319,126
1320,128
1321,130
1322,132
1323,134
1324,136
1325,138
1326,139
1327,140
1328,140
1329,140
1330,139
1331,137
1332,135
1333,133
1334,131
1335,129
1336,127
1337,124
1338,121
1339,118
1340,115
1341,112
1342,109
1343,105
1344,102
1345,98
1346,95
1347,92
1348,89
1349,87
1350,85
1351,83
1352,81
1353,79
1354,78
1355,76
1356,74
1357,72
1358,70
1359,69
1360,67
1361,65
1362,63
1363,61
1364,60
1365,58
1366,57
1367,55
1368,53
1369,51
1370,49
1371,46
1372,42
1373,39
1374,35
1375,31
1376,27
1377,23
1378,19
1379,15
1380,11
1381,8
1382,4
1383,2
1384,0
1385,-1
1386,-3
1387,-4
1388,-5
1389,-6
1390,-8
1391,-10
1392,-12
1393,-15
1394,-19
1395,-24
1396,-28
1397,-33
1398,-37
1399,-40
1400,-43
1401,-45
1402,-48
1403,-50
1404,-53
1405,-57
1406,-62
1407,-67
1408,-73
1409,-79
1410,-85
1411,-90
1412,-95
1413,-98
1414,-101
1415,-102
1416,-102
1417,-102
1418,-102
1419,-103
1420,-104
1421,-106
1422,-107
1423,-109
1424,-112
1425,-114
1426,-117
1427,-119
1428,-121
1429,-122
1430,-124
1431,-126
1432,-128
1433,-130
1434,-134
1435,-138
1436,-144
1437,-151
1438,-158
1439,-164
1440,-170
1441,-174
1442,-178
1443,-182
1444,-185
1445,-187
1446,-189
1447,-191
1448,-194
1449,-198
1450,-202
1451,-208
1452,-214
1453,-221
1454,-227
1455,-235
1456,-243
1457,-252
1458,-262
1459,-277
1460,-301
1461,-314
1462,-306
1463,-283
1464,-219
1465,-82
1466,116
1467,370
1468,655
1469,917
1470,1075
1471,1086
1472,980
1473,695
1474,333
1475,-21
1476,-296
1477,-434
1478,-481
1479,-455
1480,-413
1481,-366
1482,-319
1483,-283
1484,-267
1485,-257
1486,-250
1487,-249
1488,-250
1489,-250
1490,-249
1491,-249
1492,-250
1493,-250
1494,-251
1495,-252
1496,-254
1497,-256
1498,-257
1499,-257
1500,-257
1501,-255
1502,-254
1503,-253
1504,-252
1505,-251
1506,-251
1507,-250
1508,-250
1509,-250
1510,-249
1511,-248
1512,-246
1513,-244
1514,-242
1515,-239
1516,-235
1517,-231
1518,-227
1519,-220
1520,-206
1521,-191
1522,-177
1523,-164
1524,-153
1525,-143
1526,-134
1527,-124
1528,-113
1529,-101
1530,-90
1531,-82
1532,-74
1533,-67
1534,-61
1535,-54
1536,-48
1537,-42
1538,-36
1539,-30
1540,-24
1541,-16
1542,-6
1543,7
1544,22
1545,36
1546,51
1547,68
1548,87
1549,108
1550,129
1551,151
1552,173
1553,196
1554,220
1555,242
1556,261
1557,279
1558,298
1559,315
1560,326
1561,336
1562,345
1563,353
1564,358
1565,360
1566,358
1567,353
1568,344
1569,333
1570,319
1571,298
1572,261
1573,226
1574,191
1575,156
1576,121
1577,87
1578,53
1579,15
1580,-4
1581,-17
1582,-28
1583,-38
1584,-45
1585,-51
1586,-56
1587,-60
1588,-63
1589,-66
1590,-69
1591,-72
1592,-73
1593,-74
1594,-75
1595,-76
1596,-76
1597,-76
1598,-75
1599,-75
1600,-73
1601,-72
1602,-71
1603,-69
1604,-67
1605,-65
1606,-64
1607,-64
1608,-63
1609,-62
1610,-61
1611,-60
1612,-59
1613,-59
1614,-59
1615,-59
1616,-60
1617,-61
1618,-62
1619,-64
1620,-66
1621,-68
1622,-70
1623,-71
1624,-72
1625,-72
1626,-70
1627,-69
1628,-66
1629,-64
1630,-61
1631,-58
1632,-55
1633,-51
1634,-47
1635,-44
1636,-40
1637,-36
1638,-32
1639,-28
1640,-24
1641,-21
1642,-18
1643,-16
1644,-13
1645,-11
1646,-9
1647,-6
1648,-4
1649,-1
1650,1
1651,4
1652,6
1653,8
1654,8
1655,7
1656,5
1657,3
1658,1
1659,-2
1660,-5
1661,-9
1662,-12
1663,-15
1664,-16
1665,-17
1666,-17
1667,-18
1668,-19
1669,-21
1670,-23
1671,-25
1672,-27
1673,-30
1674,-32
1675,-35
1676,-37
1677,-39
1678,-41
1679,-43
1680,-45
1681,-46
1682,-48
1683,-51
1684,-56
1685,-62
1686,-70
1687,-78
1688,-88
1689,-99
1690,-113
1691,-140
1692,-159
1693,-163
1694,-166
1695,-168
1696,-169
1697,-170
1698,-171
1699,-172
1700,-173
1701,-173
1702,-172
1703,-171
1704,-169
1705,-167
1706,-165
1707,-162
1708,-159
1709,-156
1710,-152
1711,-149
1712,-145
1713,-140
1714,-135
1715,-130
1716,-125
1717,-120
1718,-116
1719,-112
1720,-109
1721,-106
1722,-105
1723,-104
1724,-104
1725,-104
1726,-104
1727,-105
1728,-105
1729,-106
1730,-107
1731,-108
1732,-109
1733,-109
1734,-110
1735,-110
1736,-111
1737,-111
1738,-110
1739,-109
1740,-107
1741,-104
1742,-101
1743,-96
1744,-92
1745,-87
1746,-82
1747,-77
1748,-71
1749,-64
1750,-57
1751,-47
1752,-36
1753,-26
1754,-17
1755,-11
1756,-11
1757,-14
1758,-22
1759,-31
1760,-42
1761,-52
1762,-60
1763,-70
1764,-79
1765,-88
1766,-96
1767,-104
1768,-112
1769,-119
1770,-126
1771,-132
1772,-139
1773,-146
1774,-154
1775,-170
1776,-203
1777,-232
1778,-272
1779,-320
1780,-352
1781,-375
1782,-377
1783,-359
1784,-310
1785,-189
1786,-3
1787,239
1788,516
1789,775
1790,925
1791,931
1792,811
1793,511
1794,133
1795,-227
1796,-488
1797,-579
1798,-578
1799,-483
1800,-358
1801,-261
1802,-225
1803,-197
1804,-174
1805,-156
1806,-131
1807,-99
1808,-75
1809,-58
1810,-44
1811,-32
1812,-21
1813,-10
1814,0
1815,8
1816,14
1817,18
1818,22
1819,26
1820,29
1821,32
1822,34
1823,36
1824,38
1825,40
1826,42
1827,44
1828,46
1829,48
1830,50
1831,52
1832,54
1833,55
1834,56
1835,57
1836,57
1837,57
1838,56
1839,56
1840,56
1841,55
1842,54
1843,53
1844,51
1845,50
1846,49
1847,48
1848,48
1849,47
1850,46
1851,45
1852,45
1853,46
1854,48
1855,49
1856,51
1857,53
1858,56
1859,59
1860,62
1861,66
1862,71
1863,77
1864,86
1865,113
1866,138
1867,162
1868,185
1869,208
1870,233
1871,259
1872,280
1873,298
1874,314
1875,330
1876,347
1877,363
1878,382
1879,404
1880,421
1881,432
1882,440
1883,447
1884,454
1885,461
1886,465
1887,467
1888,464
1889,456
1890,444
1891,429
1892,409
1893,374
1894,340
1895,304
1896,269
1897,233
1898,196
1899,160
1900,127
1901,102
1902,82
1903,64
1904,43
1905,23
1906,13
1907,7
1908,1
1909,-3
1910,-7
1911,-11
1912,-13
1913,-15
1914,-17
1915,-17
1916,-18
1917,-18
1918,-17
1919,-17
1920,-18
1921,-18
1922,-19
1923,-20
1924,-21
1925,-22
1926,-22
1927,-23
1928,-23
1929,-23
1930,-23
1931,-22
1932,-22
1933,-22
1934,-23
1935,-24
1936,-25
1937,-27
1938,-29
1939,-32
1940,-34
1941,-35
1942,-36
1943,-36
1944,-35
1945,-34
1946,-33
1947,-31
1948,-30
1949,-28
1950,-27
1951,-25
1952,-24
1953,-23
1954,-22
1955,-20
1956,-19
1957,-17
1958,-14
1959,-11
1960,-7
1961,-3
1962,0
1963,3
1964,6
1965,9
1966,11
1967,12
1968,13
1969,13
1970,14
1971,14
1972,15
1973,16
1974,18
1975,20
1976,22
1977,24
1978,26
1979,28
1980,28
1981,28
1982,28
1983,27
1984,26
1985,24
1986,22
1987,20
1988,18
1989,16
1990,15
1991,14
1992,13
1993,13
1994,12
1995,12
1996,11
1997,11
1998,9
1999,8
2000,6
2001,5
2002,4
2003,3
2004,2
2005,2
2006,2
2007,2
2008,2
2009,2
2010,1
2011,0
2012,0
2013,-2
2014,-4
2015,-7
2016,-10
2017,-12
2018,-13
2019,-15
2020,-16
2021,-17
2022,-19
2023,-20
2024,-21
2025,-23
2026,-24
2027,-26
2028,-28
2029,-29
2030,-30
2031,-30
2032,-29
2033,-28
2034,-27
2035,-26
2036,-24
2037,-23
2038,-22
2039,-22
2040,-22
2041,-23
2042,-23
2043,-23
2044,-23
2045,-22
2046,-21
2047,-20
2048,-17
2049,-15
2050,-11
2051,-8
2052,-4
2053,-1
2054,2
2055,6
2056,10
2057,14
2058,18
2059,21
2060,26
2061,31
2062,36
2063,42
2064,48
2065,53
2066,59
2067,63
2068,67
2069,70
2070,72
2071,73
2072,72
2073,71
2074,69
2075,66
2076,64
2077,61
2078,57
2079,54
2080,50
2081,46
2082,42
2083,39
2084,35
2085,31
2086,27
2087,22
2088,16
2089,10
2090,5
2091,0
2092,-4
2093,-9
2094,-12
2095,-16
2096,-20
2097,-25
2098,-30
2099,-39
2100,-53
2101,-64
2102,-65
2103,-53
2104,-28
2105,46
2106,188
2107,390
2108,641
2109,916
2110,1167
2111,1313
2112,1319
2113,1202
2114,906
2115,539
2116,187
2117,-81
2118,-209
2119,-256
2120,-258
2121,-230
2122,-200
2123,-170
2124,-147
2125,-133
2126,-122
2127,-114
2128,-109
2129,-108
2130,-110
2131,-112
2132,-114
2133,-115
2134,-116
2135,-117
2136,-119
2137,-122
2138,-125
2139,-128
2140,-131
2141,-132
2142,-134
2143,-133
2144,-132
2145,-130
2146,-128
2147,-125
2148,-122
2149,-120
2150,-119
2151,-118
2152,-118
2153,-119
2154,-119
2155,-120
2156,-120
2157,-120
2158,-119
2159,-118
2160,-117
2161,-115
2162,-113
2163,-112
2164,-110
2165,-110
2166,-110
2167,-110
2168,-110
2169,-110
2170,-109
2171,-109
2172,-108
2173,-106
2174,-104
2175,-102
2176,-100
2177,-97
2178,-94
2179,-91
2180,-88
2181,-84
2182,-73
2183,-59
2184,-46
2185,-32
2186,-17
2187,-2
2188,12
2189,27
2190,42
2191,56
2192,71
2193,87
2194,105
2195,122
2196,139
2197,154
2198,172
2199,192
2200,211
2201,229
2202,241
2203,250
2204,258
2205,265
2206,269
2207,269
2208,265
2209,259
2210,250
2211,239
2212,224
2213,199
2214,179
2215,153
2216,118
2217,87
2218,64
2219,36
2220,12
2221,-8
2222,-26
2223,-42
2224,-54
2225,-66
2226,-75
2227,-84
2228,-92
2229,-99
2230,-102
2231,-106
2232,-109
2233,-111
2234,-113
2235,-114
2236,-116
2237,-116
2238,-117
2239,-117
2240,-117
2241,-116
2242,-114
2243,-111
2244,-108
2245,-105
2246,-102
2247,-99
2248,-95
2249,-91
2250,-88
2251,-86
2252,-85
2253,-84
2254,-82
2255,-80
2256,-78
2257,-77
2258,-76
2259,-76
2260,-76
2261,-75
2262,-73
2263,-72
2264,-71
2265,-70
2266,-70
2267,-70
2268,-69
2269,-69
2270,-70
2271,-71
2272,-72
2273,-74
2274,-76
2275,-77
2276,-78
2277,-79
2278,-81
2279,-82
2280,-84
2281,-85
2282,-87
2283,-90
2284,-92
2285,-95
2286,-97
2287,-100
2288,-103
2289,-105
2290,-107
2291,-109
2292,-111
2293,-113
2294,-115
2295,-119
2296,-123
2297,-126
2298,-130
2299,-134
2300,-137
2301,-141
2302,-146
2303,-151
2304,-156
2305,-161
2306,-167
2307,-175
2308,-183
2309,-191
2310,-198
2311,-205
2312,-211
2313,-217
2314,-222
2315,-227
2316,-232
2317,-237
2318,-241
2319,-243
2320,-243
2321,-240
2322,-234
2323,-227
2324,-219
2325,-213
2326,-208
2327,-203
2328,-198
2329,-194
2330,-189
2331,-186
2332,-183
2333,-181
2334,-179
2335,-178
2336,-176
2337,-175
2338,-174
2339,-172
2340,-170
2341,-169
2342,-167
2343,-165
2344,-163
2345,-161
2346,-160
2347,-159
2348,-158
2349,-156
2350,-155
2351,-153
2352,-151
2353,-149
2354,-144
2355,-139
2356,-133
2357,-127
2358,-122
2359,-118
2360,-113
2361,-109
2362,-105
2363,-102
2364,-99
2365,-96
2366,-93
2367,-90
2368,-87
2369,-84
2370,-80
2371,-76
2372,-72
2373,-67
2374,-61
2375,-55
2376,-49
2377,-42
2378,-33
2379,-19
2380,-5
2381,2
2382,8
2383,11
2384,13
2385,15
2386,16
2387,17
2388,18
2389,18
2390,17
2391,17
2392,18
2393,19
2394,19
2395,20
2396,21
2397,22
2398,23
2399,23
2400,23
2401,23
2402,22
2403,23
2404,23
2405,24
2406,25
2407,27
2408,30
2409,36
2410,42
2411,43
2412,34
2413,20
2414,1
2415,-20
2416,-30
2417,-39
2418,-47
2419,-23
2420,50
2421,172
2422,351
2423,589
2424,871
2425,1157
2426,1384
2427,1482
2428,1408
2429,1168
2430,819
2431,444
2432,123
2433,-92
2434,-156
2435,-177
2436,-147
2437,-96
2438,-48
2439,-25
2440,-13
2441,-3
2442,7
2443,17
2444,28
2445,41
2446,60
2447,78
2448,96
2449,103
2450,108
2451,111
2452,115
2453,117
2454,120
2455,122
2456,124
2457,126
2458,127
2459,128
2460,130
2461,131
2462,132
2463,133
2464,134
2465,135
2466,137
2467,138
2468,139
2469,140
2470,141
2471,142
2472,143
2473,144
2474,145
2475,146
2476,148
2477,150
2478,153
2479,156
2480,159
2481,163
2482,167
2483,172
2484,177
2485,183
2486,189
2487,195
2488,201
2489,208
2490,217
2491,226
2492,236
2493,243
2494,250
2495,256
2496,262
2497,270
2498,278
2499,287
2500,297
2501,308
2502,319
2503,329
2504,339
2505,350
2506,361
2507,371
2508,383
2509,400
2510,424
2511,444
2512,464
2513,484
2514,507
2515,523
2516,536
2517,544
2518,548
2519,549
2520,550
2521,552
2522,554
2523,551
2524,530
2525,506
2526,482
2527,461
2528,433
2529,399
2530,365
2531,326
2532,293
2533,272
2534,255
2535,241
2536,224
2537,203
2538,183
2539,156
2540,124
2541,100
2542,81
2543,51
2544,31
2545,17
2546,6
2547,-1
2548,-5
2549,-7
2550,-8
2551,-8
2552,-8
2553,-8
2554,-8
2555,-8
2556,-9
2557,-10
2558,-11
2559,-12
2560,-12
2561,-13
2562,-13
2563,-13
2564,-13
2565,-12
2566,-10
2567,-8
2568,-7
2569,-5
2570,-4
2571,-3
2572,-3
2573,-3
2574,-4
2575,-4
2576,-5
2577,-5
2578,-4
2579,-3
2580,-2
2581,-1
2582,0
2583,0
2584,0
2585,-1
2586,-2
2587,-4
2588,-6
2589,-8
2590,-11
2591,-13
2592,-14
2593,-15
2594,-16
2595,-17
2596,-17
2597,-19
2598,-21
2599,-23
2600,-25
2601,-27
2602,-27
2603,-27
2604,-26
2605,-24
2606,-23
2607,-21
2608,-19
2609,-17
2610,-14
2611,-12
2612,-9
2613,-8
2614,-7
2615,-6
2616,-7
2617,-9
2618,-13
2619,-18
2620,-24
2621,-31
2622,-39
2623,-49
2624,-66
2625,-82
2626,-97
2627,-111
2628,-124
2629,-139
2630,-154
2631,-168
2632,-180
2633,-193
2634,-206
2635,-220
2636,-235
2637,-252
2638,-266
2639,-279
2640,-284
2641,-287
2642,-290
2643,-293
2644,-295
2645,-297
2646,-299
2647,-301
2648,-302
2649,-303
2650,-304
2651,-304
2652,-303
2653,-301
2654,-298
2655,-295
2656,-293
2657,-290
2658,-287
2659,-283
2660,-279
2661,-276
2662,-272
2663,-269
2664,-264
2665,-258
2666,-251
2667,-243
2668,-235
2669,-228
2670,-223
2671,-219
2672,-216
2673,-212
2674,-209
2675,-206
