'sample #','ECG '
290,-69
291,-69
292,-69
293,-69
294,-69
295,-68
296,-67
297,-66
298,-66
299,-66
300,-65
301,-66
302,-66
303,-66
304,-66
305,-67
306,-67
307,-67
308,-66
309,-65
310,-64
311,-62
312,-60
313,-59
314,-58
315,-56
316,-55
317,-54
318,-53
319,-52
320,-51
321,-50
322,-49
323,-47
324,-44
325,-41
326,-38
327,-36
328,-34
329,-33
330,-33
331,-34
332,-35
333,-35
334,-35
335,-35
336,-35
337,-35
338,-35
339,-36
340,-36
341,-37
342,-37
343,-35
344,-32
345,-29
346,-25
347,-21
348,-17
349,-12
350,-7
351,-2
352,2
353,12
354,43
355,94
356,161
357,242
358,337
359,439
360,537
361,618
362,665
363,682
364,682
365,662
366,609
367,535
368,451
369,360
370,269
371,188
372,120
373,61
374,27
375,-6
376,-39
377,-52
378,-56
379,-61
380,-64
381,-68
382,-70
383,-72
384,-74
385,-74
386,-75
387,-76
388,-76
389,-77
390,-77
391,-77
392,-77
393,-77
394,-77
395,-77
396,-76
397,-75
398,-73
399,-70
400,-68
401,-66
402,-64
403,-63
404,-62
405,-62
406,-62
407,-61
408,-60
409,-59
410,-57
411,-54
412,-51
413,-47
414,-43
415,-39
416,-35
417,-32
418,-28
419,-23
420,-19
421,-14
422,-8
423,-2
424,4
425,10
426,16
427,21
428,27
429,33
430,42
431,51
432,60
433,69
434,77
435,84
436,90
437,98
438,105
439,111
440,118
441,126
442,136
443,144
444,150
445,154
446,158
447,162
448,165
449,167
450,168
451,167
452,162
453,156
454,148
455,137
456,118
457,100
458,82
459,64
460,46
461,28
462,10
463,-10
464,-29
465,-44
466,-59
467,-72
468,-84
469,-95
470,-104
471,-112
472,-120
473,-124
474,-128
475,-131
476,-133
477,-135
478,-137
479,-138
480,-138
481,-138
482,-137
483,-136
484,-134
485,-131
486,-128
487,-125
488,-122
489,-119
490,-117
491,-115
492,-113
493,-111
494,-110
495,-108
496,-107
497,-106
498,-105
499,-104
500,-103
501,-103
502,-101
503,-100
504,-98
505,-96
506,-94
507,-92
508,-90
509,-87
510,-85
511,-82
512,-79
513,-77
514,-74
515,-71
516,-68
517,-64
518,-60
519,-56
520,-51
521,-47
522,-42
523,-37
524,-33
525,-29
526,-26
527,-23
528,-20
529,-18
530,-16
531,-14
532,-12
533,-10
534,-8
535,-6
536,-5
537,-3
538,-1
539,0
540,0
541,1
542,3
543,4
544,5
545,6
546,8
547,9
548,11
549,12
550,14
551,16
552,18
553,20
554,22
555,24
556,26
557,28
558,29
559,31
560,33
561,35
562,38
563,39
564,41
565,42
566,44
567,45
568,46
569,47
570,47
571,48
572,49
573,49
574,50
575,50
576,51
577,52
578,52
579,53
580,54
581,54
582,54
583,55
584,56
585,56
586,56
587,57
588,56
589,56
590,56
591,56
592,56
593,56
594,55
595,55
596,55
597,55
598,56
599,56
600,56
601,57
602,57
603,57
604,58
605,58
606,57
607,57
608,56
609,55
610,53
611,51
612,48
613,45
614,42
615,39
616,36
617,33
618,30
619,27
620,25
621,23
622,20
623,16
624,11
625,6
626,1
627,-1
628,-2
629,-1
630,1
631,5
632,10
633,15
634,21
635,27
636,32
637,36
638,39
639,42
640,44
641,46
642,47
643,49
644,50
645,51
646,52
647,53
648,53
649,52
650,51
651,50
652,49
653,47
654,44
655,42
656,40
657,38
658,36
659,34
660,32
661,31
662,30
663,27
664,24
665,21
666,20
667,22
668,25
669,32
670,40
671,55
672,81
673,121
674,174
675,246
676,338
677,445
678,560
679,669
680,757
681,800
682,800
683,757
684,663
685,543
686,422
687,322
688,253
689,207
690,179
691,147
692,115
693,82
694,50
695,32
696,21
697,14
698,9
699,4
700,0
701,-2
702,-4
703,-6
704,-7
705,-8
706,-10
707,-11
708,-13
709,-14
710,-15
711,-16
712,-17
713,-16
714,-16
715,-15
716,-13
717,-11
718,-9
719,-7
720,-5
721,-3
722,-2
723,0
724,0
725,2
726,3
727,5
728,7
729,9
730,11
731,13
732,16
733,18
734,20
735,23
736,26
737,28
738,30
739,32
740,35
741,38
742,42
743,48
744,56
745,71
746,85
747,98
748,110
749,121
750,131
751,140
752,149
753,157
754,164
755,171
756,178
757,186
758,193
759,198
760,202
761,206
762,210
763,212
764,214
765,215
766,215
767,215
768,212
769,209
770,205
771,199
772,193
773,182
774,163
775,148
776,128
777,104
778,80
779,54
780,32
781,15
782,-3
783,-21
784,-39
785,-57
786,-70
787,-79
788,-87
789,-92
790,-97
791,-100
792,-102
793,-103
794,-105
795,-106
796,-107
797,-108
798,-110
799,-111
800,-112
801,-112
802,-113
803,-113
804,-113
805,-113
806,-113
807,-113
808,-114
809,-115
810,-116
811,-117
812,-117
813,-116
814,-116
815,-114
816,-113
817,-111
818,-108
819,-106
820,-103
821,-101
822,-98
823,-96
824,-94
825,-92
826,-91
827,-89
828,-88
829,-86
830,-84
831,-83
832,-81
833,-80
834,-78
835,-77
836,-76
837,-75
838,-74
839,-73
840,-73
841,-72
842,-72
843,-71
844,-71
845,-71
846,-71
847,-70
848,-70
849,-70
850,-70
851,-70
852,-70
853,-69
854,-69
855,-68
856,-67
857,-67
858,-66
859,-66
860,-66
861,-66
862,-66
863,-65
864,-65
865,-65
866,-65
867,-65
868,-65
869,-64
870,-64
871,-63
872,-63
873,-62
874,-62
875,-61
876,-60
877,-60
878,-59
879,-58
880,-58
881,-57
882,-56
883,-55
884,-55
885,-54
886,-53
887,-53
888,-52
889,-51
890,-50
891,-49
892,-49
893,-48
894,-46
895,-45
896,-43
897,-42
898,-40
899,-39
900,-37
901,-35
902,-33
903,-31
904,-30
905,-28
906,-27
907,-25
908,-23
909,-22
910,-20
911,-19
912,-17
913,-15
914,-13
915,-11
916,-9
917,-8
918,-7
919,-6
920,-5
921,-4
922,-3
923,-3
924,-3
925,-3
926,-3
927,-2
928,-2
929,-2
930,-2
931,-2
932,-2
933,-1
934,0
935,0
936,0
937,0
938,1
939,2
940,3
941,4
942,6
943,7
944,9
945,11
946,13
947,15
948,18
949,20
950,22
951,25
952,27
953,30
954,32
955,33
956,34
957,35
958,37
959,38
960,39
961,40
962,41
963,41
964,42
965,42
966,42
967,41
968,40
969,39
970,38
971,38
972,38
973,38
974,37
975,37
976,37
977,37
978,37
979,37
980,38
981,39
982,39
983,39
984,40
985,41
986,43
987,46
988,52
989,59
990,68
991,82
992,129
993,196
994,285
995,389
996,501
997,610
998,703
999,745
1000,760
1001,734
1002,655
1003,545
1004,435
1005,340
1006,267
1007,210
1008,161
1009,115
1010,69
1011,35
1012,15
1013,6
1014,0
1015,-6
1016,-10
1017,-13
1018,-15
1019,-17
1020,-18
1021,-18
1022,-19
1023,-19
1024,-19
1025,-19
1026,-19
1027,-19
1028,-19
1029,-20
1030,-21
1031,-21
1032,-21
1033,-21
1034,-20
1035,-19
1036,-19
1037,-18
1038,-18
1039,-19
1040,-20
1041,-22
1042,-25
1043,-27
1044,-30
1045,-33
1046,-36
1047,-39
1048,-41
1049,-44
1050,-48
1051,-54
1052,-61
1053,-67
1054,-70
1055,-69
1056,-65
1057,-59
1058,-52
1059,-43
1060,-28
1061,-16
1062,-4
1063,4
1064,12
1065,18
1066,25
1067,31
1068,37
1069,43
1070,52
1071,63
1072,75
1073,88
1074,103
1075,120
1076,140
1077,154
1078,164
1079,172
1080,178
1081,182
1082,185
1083,188
1084,191
1085,194
1086,198
1087,200
1088,201
1089,200
1090,196
1091,190
1092,182
1093,167
1094,143
1095,126
1096,113
1097,98
1098,84
1099,69
1100,54
1101,42
1102,33
1103,24
1104,16
1105,8
1106,-1
1107,-13
1108,-20
1109,-24
1110,-26
1111,-26
1112,-27
1113,-28
1114,-28
1115,-28
1116,-28
1117,-29
1118,-29
1119,-30
1120,-30
1121,-30
1122,-30
1123,-30
1124,-30
1125,-29
1126,-29
1127,-28
1128,-27
1129,-26
1130,-25
1131,-24
1132,-24
1133,-24
1134,-24
1135,-24
1136,-24
1137,-25
1138,-25
1139,-25
1140,-25
1141,-24
1142,-23
1143,-22
1144,-21
1145,-20
1146,-19
1147,-18
1148,-18
1149,-18
1150,-17
1151,-17
1152,-17
1153,-17
1154,-17
1155,-16
1156,-14
1157,-13
1158,-11
1159,-10
1160,-10
1161,-11
1162,-14
1163,-17
1164,-21
1165,-25
1166,-29
1167,-32
1168,-36
1169,-40
1170,-44
1171,-46
1172,-48
1173,-48
1174,-47
1175,-45
1176,-42
1177,-39
1178,-36
1179,-34
1180,-33
1181,-32
1182,-32
1183,-31
1184,-29
1185,-28
1186,-27
1187,-26
1188,-26
1189,-26
1190,-25
1191,-25
1192,-25
1193,-25
1194,-25
1195,-25
1196,-25
1197,-25
1198,-24
1199,-24
1200,-24
1201,-24
1202,-24
1203,-24
1204,-23
1205,-23
1206,-22
1207,-22
1208,-21
1209,-21
1210,-20
1211,-18
1212,-17
1213,-16
1214,-16
1215,-15
1216,-15
1217,-14
1218,-14
1219,-13
1220,-13
1221,-13
1222,-13
1223,-12
1224,-12
1225,-11
1226,-10
1227,-10
1228,-9
1229,-9
1230,-9
1231,-8
1232,-8
1233,-8
1234,-8
1235,-8
1236,-7
1237,-7
1238,-6
1239,-5
1240,-5
1241,-4
1242,-4
1243,-3
1244,-2
1245,-1
1246,0
1247,2
1248,3
1249,5
1250,6
1251,8
1252,8
1253,9
1254,10
1255,10
1256,11
1257,11
1258,12
1259,12
1260,13
1261,14
1262,15
1263,17
1264,18
1265,20
1266,22
1267,25
1268,27
1269,30
1270,33
1271,35
1272,36
1273,37
1274,38
1275,40
1276,40
1277,41
1278,42
1279,43
1280,43
1281,44
1282,45
1283,45
1284,44
1285,43
1286,42
1287,41
1288,39
1289,38
1290,36
1291,35
1292,33
1293,32
1294,31
1295,30
1296,29
1297,28
1298,27
1299,26
1300,25
1301,24
1302,23
1303,24
1304,24
1305,26
1306,29
1307,33
1308,39
1309,60
1310,100
1311,160
1312,243
1313,347
1314,469
1315,599
1316,720
1317,815
1318,857
1319,856
1320,810
1321,709
1322,583
1323,458
1324,353
1325,278
1326,224
1327,178
1328,131
1329,85
1330,42
1331,19
1332,6
1333,0
1334,-4
1335,-9
1336,-15
1337,-19
1338,-23
1339,-26
1340,-29
1341,-32
1342,-35
1343,-38
1344,-40
1345,-43
1346,-45
1347,-47
1348,-49
1349,-50
1350,-51
1351,-52
1352,-53
1353,-55
1354,-56
1355,-58
1356,-60
1357,-61
1358,-62
1359,-63
1360,-63
1361,-61
1362,-59
1363,-56
1364,-53
1365,-49
1366,-46
1367,-42
1368,-36
1369,-30
1370,-24
1371,-18
1372,-13
1373,-9
1374,-6
1375,-3
1376,-1
1377,1
1378,3
1379,5
1380,8
1381,10
1382,13
1383,15
1384,18
1385,21
1386,24
1387,29
1388,34
1389,40
1390,45
1391,50
1392,57
1393,66
1394,80
1395,96
1396,106
1397,112
1398,118
1399,121
1400,123
1401,123
1402,123
1403,122
1404,122
1405,121
1406,120
1407,119
1408,117
1409,112
1410,103
1411,89
1412,68
1413,45
1414,22
1415,0
1416,-21
1417,-44
1418,-66
1419,-86
1420,-104
1421,-120
1422,-136
1423,-149
1424,-159
1425,-170
1426,-181
1427,-191
1428,-197
1429,-200
1430,-203
1431,-205
1432,-206
1433,-207
1434,-206
1435,-202
1436,-198
1437,-194
1438,-190
1439,-186
1440,-182
1441,-177
1442,-173
1443,-170
1444,-167
1445,-164
1446,-161
1447,-159
1448,-156
1449,-154
1450,-151
1451,-147
1452,-144
1453,-140
1454,-137
1455,-133
1456,-129
1457,-126
1458,-124
1459,-122
1460,-120
1461,-118
1462,-116
1463,-114
1464,-112
1465,-111
1466,-109
1467,-107
1468,-105
1469,-103
1470,-101
1471,-98
1472,-96
1473,-94
1474,-92
1475,-91
1476,-89
1477,-88
1478,-86
1479,-84
1480,-82
1481,-80
1482,-77
1483,-75
1484,-73
1485,-71
1486,-69
1487,-67
1488,-66
1489,-65
1490,-64
1491,-64
1492,-63
1493,-61
1494,-60
1495,-58
1496,-56
1497,-54
1498,-52
1499,-50
1500,-48
1501,-47
1502,-45
1503,-44
1504,-43
1505,-42
1506,-41
1507,-38
1508,-36
1509,-31
1510,-26
1511,-21
1512,-16
1513,-12
1514,-9
1515,-7
1516,-5
1517,-3
1518,-2
1519,-1
1520,0
1521,0
1522,0
1523,1
1524,2
1525,3
1526,4
1527,5
1528,6
1529,6
1530,7
1531,8
1532,8
1533,9
1534,10
1535,11
1536,13
1537,15
1538,17
1539,20
1540,23
1541,26
1542,29
1543,32
1544,35
1545,38
1546,42
1547,45
1548,48
1549,51
1550,54
1551,57
1552,60
1553,63
1554,66
1555,68
1556,72
1557,75
1558,78
1559,81
1560,83
1561,85
1562,87
1563,88
1564,89
1565,90
1566,91
1567,91
1568,91
1569,91
1570,91
1571,91
1572,91
1573,92
1574,92
1575,93
1576,93
1577,94
1578,94
1579,95
1580,96
1581,96
1582,97
1583,98
1584,100
1585,101
1586,103
1587,106
1588,108
1589,113
1590,121
1591,127
1592,130
1593,132
1594,133
1595,133
1596,134
1597,134
1598,135
1599,135
1600,135
1601,135
1602,135
1603,135
1604,134
1605,133
1606,132
1607,131
1608,130
1609,129
1610,128
1611,126
1612,125
1613,123
1614,121
1615,120
1616,119
1617,117
1618,116
1619,115
1620,114
1621,113
1622,112
1623,110
1624,106
1625,103
1626,106
1627,114
1628,134
1629,169
1630,224
1631,302
1632,400
1633,513
1634,630
1635,743
1636,839
1637,899
1638,905
1639,874
1640,778
1641,647
1642,510
1643,390
1644,301
1645,238
1646,188
1647,145
1648,105
1649,65
1650,33
1651,17
1652,9
1653,4
1654,0
1655,-2
1656,-5
1657,-8
1658,-11
1659,-13
1660,-15
1661,-15
1662,-15
1663,-13
1664,-11
1665,-11
1666,-10
1667,-10
1668,-10
1669,-9
1670,-8
1671,-7
1672,-6
1673,-5
1674,-4
1675,-3
1676,-2
1677,-1
1678,0
1679,1
1680,3
1681,6
1682,9
1683,14
1684,20
1685,24
1686,27
1687,30
1688,32
1689,34
1690,36
1691,38
1692,40
1693,42
1694,45
1695,48
1696,52
1697,56
1698,61
1699,67
1700,74
1701,78
1702,81
1703,84
1704,90
1705,103
1706,117
1707,131
1708,142
1709,151
1710,160
1711,172
1712,188
1713,202
1714,212
1715,221
1716,228
1717,235
1718,240
1719,244
1720,247
1721,250
1722,252
1723,253
1724,251
1725,246
1726,240
1727,231
1728,218
1729,209
1730,196
1731,179
1732,161
1733,142
1734,123
1735,103
1736,83
1737,62
1738,40
1739,19
1740,0
1741,-20
1742,-35
1743,-46
1744,-59
1745,-70
1746,-79
1747,-86
1748,-93
1749,-95
1750,-97
1751,-98
1752,-99
1753,-100
1754,-101
1755,-102
1756,-103
1757,-105
1758,-106
1759,-108
1760,-110
1761,-111
1762,-113
1763,-114
1764,-115
1765,-116
1766,-118
1767,-120
1768,-122
1769,-125
1770,-129
1771,-132
1772,-135
1773,-135
1774,-133
1775,-129
1776,-124
1777,-120
1778,-116
1779,-112
1780,-107
1781,-103
1782,-99
1783,-95
1784,-92
1785,-90
1786,-87
1787,-84
1788,-81
1789,-78
1790,-75
1791,-71
1792,-68
1793,-63
1794,-58
1795,-54
1796,-50
1797,-47
1798,-45
1799,-43
1800,-41
1801,-40
1802,-39
1803,-38
1804,-37
1805,-37
1806,-36
1807,-35
1808,-34
1809,-34
1810,-33
1811,-32
1812,-32
1813,-31
1814,-31
1815,-31
1816,-31
1817,-31
1818,-30
1819,-30
1820,-30
1821,-29
1822,-29
1823,-28
1824,-26
1825,-24
1826,-23
1827,-21
1828,-20
1829,-19
1830,-18
1831,-17
1832,-18
1833,-19
1834,-20
1835,-23
1836,-26
1837,-29
1838,-33
1839,-36
1840,-40
1841,-45
1842,-52
1843,-58
1844,-62
1845,-67
1846,-71
1847,-76
1848,-81
1849,-86
1850,-93
1851,-101
1852,-108
1853,-114
1854,-121
1855,-126
1856,-131
1857,-132
1858,-133
1859,-134
1860,-134
1861,-135
1862,-135
1863,-136
1864,-137
1865,-137
1866,-137
1867,-137
1868,-137
1869,-135
1870,-133
1871,-129
1872,-126
1873,-121
1874,-117
1875,-111
1876,-106
1877,-100
1878,-94
1879,-89
1880,-84
1881,-81
1882,-78
1883,-75
1884,-72
1885,-69
1886,-66
1887,-63
1888,-60
1889,-57
1890,-54
1891,-51
1892,-48
1893,-45
1894,-42
1895,-39
1896,-37
1897,-34
1898,-31
1899,-27
1900,-23
1901,-19
1902,-13
1903,-8
1904,-1
1905,5
1906,11
1907,16
1908,20
1909,24
1910,29
1911,34
1912,38
1913,43
1914,47
1915,52
1916,56
1917,60
1918,63
1919,65
1920,67
1921,69
1922,69
1923,70
1924,71
1925,73
1926,74
1927,75
1928,76
1929,76
1930,77
1931,78
1932,79
1933,79
1934,79
1935,80
1936,80
1937,81
1938,82
1939,83
1940,84
1941,85
1942,86
1943,88
1944,90
1945,94
1946,98
1947,115
1948,159
1949,219
1950,296
1951,388
1952,493
1953,600
1954,697
1955,760
1956,781
1957,762
1958,705
1959,601
1960,486
1961,382
1962,298
1963,235
1964,183
1965,136
1966,94
1967,52
1968,34
1969,27
1970,23
1971,21
1972,19
1973,17
1974,16
1975,14
1976,13
1977,12
1978,11
1979,10
1980,9
1981,9
1982,9
1983,9
1984,9
1985,10
1986,12
1987,13
1988,14
1989,15
1990,16
1991,17
1992,18
1993,19
1994,19
1995,19
1996,19
1997,19
1998,19
1999,19
2000,19
2001,19
2002,19
2003,20
2004,21
2005,23
2006,24
2007,26
2008,27
2009,29
2010,31
2011,33
2012,36
2013,41
2014,47
2015,52
2016,58
2017,64
2018,72
2019,81
2020,90
2021,97
2022,104
2023,108
2024,113
2025,117
2026,122
2027,126
2028,131
2029,136
2030,143
2031,148
2032,151
2033,153
2034,154
2035,156
2036,158
2037,159
2038,160
2039,161
2040,160
2041,158
2042,153
2043,146
2044,139
2045,129
2046,115
2047,102
2048,91
2049,74
2050,49
2051,28
2052,12
2053,-3
2054,-20
2055,-37
2056,-53
2057,-67
2058,-79
2059,-91
2060,-103
2061,-113
2062,-122
2063,-130
2064,-133
2065,-135
2066,-136
2067,-137
2068,-138
2069,-139
2070,-139
2071,-139
2072,-139
2073,-137
2074,-133
2075,-128
2076,-123
2077,-119
2078,-116
2079,-114
2080,-112
2081,-110
2082,-108
2083,-107
2084,-107
2085,-106
2086,-106
2087,-106
2088,-105
2089,-105
2090,-105
2091,-105
2092,-105
2093,-105
2094,-105
2095,-105
2096,-104
2097,-104
2098,-104
2099,-104
2100,-104
2101,-104
2102,-103
2103,-103
2104,-103
2105,-102
2106,-101
2107,-100
2108,-98
2109,-96
2110,-94
2111,-93
2112,-91
2113,-89
2114,-87
2115,-85
2116,-82
2117,-80
2118,-78
2119,-72
2120,-65
2121,-57
2122,-51
2123,-45
2124,-40
2125,-35
2126,-31
2127,-26
2128,-21
2129,-17
2130,-14
2131,-10
2132,-7
2133,-4
2134,-1
2135,1
2136,3
2137,5
2138,6
2139,8
2140,10
2141,12
2142,13
2143,15
2144,16
2145,17
2146,17
2147,18
2148,18
2149,18
2150,17
2151,16
2152,15
2153,13
2154,12
2155,10
2156,8
2157,6
2158,4
2159,2
2160,0
2161,-1
2162,-3
2163,-5
2164,-8
2165,-12
2166,-15
2167,-19
2168,-22
2169,-26
2170,-29
2171,-33
2172,-37
2173,-40
2174,-42
2175,-45
2176,-47
2177,-50
2178,-53
2179,-57
2180,-60
2181,-63
2182,-64
2183,-65
2184,-65
2185,-64
2186,-62
2187,-59
2188,-55
2189,-51
2190,-47
2191,-44
2192,-41
2193,-38
2194,-34
2195,-30
2196,-26
2197,-22
2198,-19
2199,-16
2200,-13
2201,-10
2202,-7
2203,-4
2204,-2
2205,0
2206,0
2207,1
2208,2
2209,3
2210,5
2211,6
2212,7
2213,9
2214,10
2215,12
2216,14
2217,16
2218,18
2219,19
2220,20
2221,21
2222,22
2223,24
2224,25
2225,27
2226,29
2227,31
2228,34
2229,36
2230,40
2231,43
2232,46
2233,49
2234,51
2235,53
2236,55
2237,57
2238,57
2239,57
2240,56
2241,55
2242,53
2243,51
2244,49
2245,46
2246,44
2247,41
2248,38
2249,35
2250,32
2251,28
2252,24
2253,20
2254,16
2255,13
2256,11
2257,10
2258,10
2259,11
2260,12
2261,14
2262,17
2263,22
2264,28
2265,49
2266,92
2267,157
2268,243
2269,349
2270,467
2271,587
2272,695
2273,769
2274,793
2275,776
2276,724
2277,616
2278,498
2279,389
2280,301
2281,237
2282,189
2283,146
2284,104
2285,61
2286,32
2287,9
2288,-5
2289,-16
2290,-26
2291,-29
2292,-31
2293,-33
2294,-35
2295,-36
2296,-38
2297,-39
2298,-40
2299,-41
2300,-42
2301,-43
2302,-44
2303,-44
2304,-44
2305,-43
2306,-42
2307,-42
2308,-41
2309,-40
2310,-39
2311,-38
2312,-38
2313,-37
2314,-36
2315,-35
2316,-34
2317,-33
2318,-31
2319,-30
2320,-29
2321,-28
2322,-26
2323,-24
2324,-22
2325,-20
2326,-18
2327,-16
2328,-12
2329,-6
2330,-1
2331,3
2332,8
2333,12
2334,18
2335,25
2336,35
2337,47
2338,60
2339,75
2340,92
2341,106
2342,115
2343,121
2344,127
2345,134
2346,140
2347,147
2348,155
2349,165
2350,176
2351,190
2352,199
2353,205
2354,211
2355,215
2356,218
2357,220
2358,222
2359,223
2360,224
2361,226
2362,228
2363,232
2364,234
2365,229
2366,218
2367,200
2368,177
2369,160
2370,146
2371,130
2372,114
2373,97
2374,84
2375,72
2376,59
2377,47
2378,31
2379,10
2380,-6
2381,-17
2382,-28
2383,-40
2384,-45
2385,-49
2386,-52
2387,-55
2388,-58
2389,-60
2390,-62
2391,-63
2392,-64
2393,-65
2394,-65
2395,-64
2396,-64
2397,-62
2398,-60
2399,-58
2400,-55
2401,-51
2402,-46
2403,-40
2404,-26
2405,1
2406,45
2407,102
2408,179
2409,272
2410,377
2411,481
2412,572
2413,627
2414,645
2415,632
2416,590
2417,517
2418,445
2419,389
2420,350
2421,327
2422,304
2423,281
2424,238
2425,175
2426,100
2427,28
2428,-27
2429,-67
2430,-81
2431,-90
2432,-96
2433,-103
2434,-109
2435,-116
2436,-123
2437,-126
2438,-128
2439,-131
2440,-133
2441,-134
2442,-136
2443,-137
2444,-138
2445,-139
2446,-140
2447,-141
2448,-140
2449,-140
2450,-138
2451,-135
2452,-133
2453,-130
2454,-127
2455,-124
2456,-122
2457,-119
2458,-117
2459,-114
2460,-112
2461,-109
2462,-106
2463,-103
2464,-99
2465,-96
2466,-92
2467,-89
2468,-86
2469,-84
2470,-82
2471,-80
2472,-78
2473,-76
2474,-73
2475,-70
2476,-65
2477,-59
2478,-54
2479,-49
2480,-44
2481,-39
2482,-33
2483,-27
2484,-22
2485,-16
2486,-11
2487,-6
2488,-1
2489,4
2490,11
2491,17
2492,22
2493,25
2494,28
2495,31
2496,33
2497,35
2498,36
2499,38
2500,39
2501,39
2502,39
2503,38
2504,37
2505,34
2506,30
2507,27
2508,23
2509,19
2510,14
2511,8
2512,3
2513,-1
2514,-5
2515,-9
2516,-10
2517,-12
2518,-13
2519,-15
2520,-16
2521,-17
2522,-18
2523,-19
2524,-20
2525,-20
2526,-21
2527,-21
2528,-22
2529,-22
2530,-22
2531,-22
2532,-23
2533,-23
2534,-23
2535,-23
2536,-23
2537,-23
2538,-24
2539,-24
2540,-23
2541,-23
2542,-23
2543,-23
2544,-22
2545,-22
2546,-22
2547,-22
2548,-22
2549,-22
2550,-22
2551,-22
2552,-21
2553,-21
2554,-19
2555,-18
2556,-17
2557,-15
2558,-14
2559,-13
2560,-11
2561,-10
2562,-9
2563,-7
2564,-6
2565,-3
2566,0
2567,5
2568,9
2569,12
2570,14
2571,16
2572,19
2573,20
2574,22
2575,23
2576,24
2577,25
2578,27
2579,28
2580,29
2581,29
2582,29
2583,30
2584,29
2585,29
2586,28
2587,26
2588,25
2589,23
2590,21
2591,19
2592,18
2593,16
2594,14
2595,13
2596,11
2597,10
2598,8
2599,7
2600,6
2601,5
2602,4
2603,3
2604,3
2605,3
2606,3
2607,3
2608,4
2609,4
2610,5
2611,5
2612,5
2613,6
2614,7
2615,8
2616,9
2617,10
2618,11
2619,12
2620,13
2621,14
2622,15
2623,16
2624,16
2625,16
2626,17
2627,18
2628,19
2629,20
2630,21
2631,21
2632,22
2633,23
2634,24
2635,25
2636,26
2637,27
2638,27
2639,28
2640,28
2641,29
2642,30
2643,31
2644,32
2645,33
2646,33
2647,34
2648,35
2649,36
2650,36
2651,37
2652,38
2653,39
2654,40
2655,42
2656,44
2657,46
2658,48
2659,50
2660,52
2661,54
2662,55
2663,56
2664,57
2665,57
2666,57
2667,57
2668,57
2669,57
2670,58
2671,58
2672,59
2673,59
2674,60
2675,60
2676,59
2677,57
2678,53
2679,50
2680,46
2681,43
2682,40
2683,36
2684,34
2685,32
2686,33
2687,35
2688,37
2689,40
2690,43
2691,46
2692,50
2693,53
2694,57
2695,62
2696,79
2697,111
2698,163
2699,236
2700,333
2701,448
2702,572
2703,695
2704,799
2705,871
2706,897
2707,869
2708,790
2709,675
2710,549
2711,436
2712,349
2713,285
2714,233
2715,179
2716,122
2717,70
