'sample #','ECG '
355,-52
356,-56
357,-59
358,-64
359,-72
360,-72
361,-64
362,-53
363,-42
364,-51
365,-58
366,-65
367,-70
368,-73
369,-73
370,-69
371,-63
372,-55
373,-28
374,-5
375,2
376,-10
377,-23
378,-32
379,-41
380,-51
381,-60
382,-71
383,-85
384,-85
385,-67
386,-45
387,-24
388,-37
389,-54
390,-66
391,-52
392,-23
393,-22
394,-45
395,-57
396,-57
397,-49
398,-24
399,31
400,54
401,65
402,91
403,142
404,211
405,234
406,242
407,248
408,251
409,253
410,258
411,244
412,206
413,183
414,183
415,196
416,212
417,226
418,219
419,208
420,199
421,212
422,252
423,297
424,312
425,322
426,331
427,354
428,401
429,401
430,351
431,303
432,277
433,258
434,242
435,218
436,162
437,116
438,102
439,123
440,187
441,267
442,277
443,266
444,261
445,256
446,250
447,244
448,234
449,201
450,139
451,102
452,86
453,68
454,49
455,35
456,49
457,71
458,95
459,135
460,187
461,237
462,291
463,347
464,405
465,409
466,372
467,282
468,223
469,166
470,115
471,40
472,-42
473,-107
474,-129
475,-115
476,-72
477,1
478,37
479,48
480,56
481,63
482,73
483,82
484,70
485,28
486,-27
487,-68
488,-81
489,-89
490,-91
491,-89
492,-87
493,-84
494,-81
495,-75
496,-70
497,-70
498,-75
499,-83
500,-89
501,-96
502,-102
503,-104
504,-104
505,-104
506,-102
507,-99
508,-95
509,-92
510,-90
511,-91
512,-91
513,-92
514,-94
515,-97
516,-102
517,-98
518,-96
519,-93
520,-89
521,-88
522,-90
523,-97
524,-103
525,-110
526,-118
527,-116
528,-100
529,-91
530,-84
531,-77
532,-71
533,-69
534,-70
535,-73
536,-77
537,-81
538,-86
539,-93
540,-93
541,-77
542,-48
543,-49
544,-76
545,-87
546,-97
547,-106
548,-113
549,-117
550,-123
551,-131
552,-136
553,-133
554,-124
555,-105
556,-105
557,-123
558,-131
559,-138
560,-142
561,-140
562,-135
563,-127
564,-119
565,-112
566,-104
567,-95
568,-89
569,-87
570,-86
571,-83
572,-79
573,-85
574,-91
575,-97
576,-97
577,-90
578,-81
579,-73
580,-84
581,-97
582,-107
583,-116
584,-123
585,-130
586,-139
587,-138
588,-122
589,-79
590,-24
591,40
592,101
593,166
594,202
595,200
596,154
597,2
598,-82
599,-180
600,-187
601,-129
602,-68
603,-46
604,-33
605,-38
606,-88
607,-124
608,-137
609,-141
610,-136
611,-124
612,-106
613,-87
614,-78
615,-71
616,-71
617,-86
618,-96
619,-106
620,-112
621,-115
622,-111
623,-104
624,-96
625,-86
626,-72
627,-72
628,-83
629,-91
630,-97
631,-104
632,-107
633,-106
634,-100
635,-93
636,-84
637,-65
638,-50
639,-46
640,-42
641,-49
642,-58
643,-66
644,-72
645,-78
646,-85
647,-91
648,-91
649,-83
650,-79
651,-74
652,-69
653,-65
654,-65
655,-69
656,-74
657,-78
658,-84
659,-92
660,-85
661,-64
662,-27
663,-33
664,-55
665,-64
666,-71
667,-76
668,-80
669,-82
670,-84
671,-88
672,-94
673,-72
674,-28
675,-17
676,-46
677,-84
678,-94
679,-103
680,-113
681,-120
682,-128
683,-141
684,-156
685,-145
686,-110
687,-78
688,-82
689,-99
690,-108
691,-116
692,-121
693,-121
694,-115
695,-107
696,-97
697,-75
698,-56
699,-52
700,-48
701,-43
702,-31
703,-10
704,14
705,44
706,61
707,104
708,155
709,210
710,234
711,266
712,215
713,187
714,136
715,65
716,-6
717,-122
718,-225
719,-237
720,-204
721,-125
722,-18
723,24
724,23
725,-20
726,-90
727,-148
728,-223
729,-186
730,-194
731,-246
732,-285
733,-314
734,-341
735,-369
736,-370
737,-331
738,-276
739,-219
740,-184
741,-158
742,-143
743,-129
744,-114
745,-95
746,-76
747,-83
748,-91
749,-96
750,-101
751,-107
752,-113
753,-121
754,-131
755,-144
756,-144
757,-132
758,-117
759,-102
760,-113
761,-130
762,-143
763,-132
764,-112
765,-112
766,-133
767,-145
768,-130
769,-107
770,-74
771,-44
772,-24
773,-11
774,-3
775,23
776,72
777,66
778,19
779,-9
780,-22
781,-30
782,-35
783,-36
784,-34
785,-26
786,-15
787,2
788,45
789,86
790,112
791,126
792,133
793,159
794,200
795,191
796,150
797,125
798,106
799,90
800,77
801,67
802,59
803,50
804,41
805,51
806,82
807,130
808,128
809,87
810,86
811,117
812,143
813,165
814,189
815,212
816,227
817,234
818,244
819,229
820,141
821,55
822,-23
823,-65
824,-64
825,-38
826,-14
827,29
828,76
829,104
830,136
831,225
832,177
833,152
834,119
835,70
836,53
837,53
838,74
839,129
840,216
841,314
842,397
843,399
844,374
845,360
846,351
847,346
848,343
849,343
850,344
851,343
852,340
853,338
854,336
855,330
856,326
857,320
858,315
859,311
860,308
861,306
862,306
863,303
864,300
865,316
866,345
867,342
868,313
869,296
870,294
871,302
872,314
873,305
874,273
875,255
876,254
877,267
878,287
879,290
880,260
881,232
882,223
883,237
884,282
885,337
886,367
887,415
888,474
889,512
890,525
891,489
892,384
893,297
894,244
895,230
896,222
897,218
898,213
899,207
900,202
901,197
902,193
903,187
904,180
905,166
906,165
907,170
908,178
909,185
910,178
911,172
912,168
913,163
914,158
915,154
916,150
917,141
918,132
919,148
920,171
921,189
922,171
923,152
924,137
925,126
926,119
927,93
928,-6
929,-93
930,-149
931,-168
932,-135
933,-97
934,-67
935,-52
936,-44
937,-16
938,39
939,41
940,-1
941,-75
942,-136
943,-182
944,-198
945,-180
946,-152
947,-116
948,-54
949,31
950,133
951,221
952,253
953,263
954,258
955,245
956,204
957,155
958,51
959,-73
960,-183
961,-277
962,-336
963,-358
964,-357
965,-340
966,-323
967,-305
968,-305
969,-321
970,-348
971,-351
972,-321
973,-300
974,-269
975,-243
976,-233
977,-257
978,-302
979,-314
980,-290
981,-204
982,-146
983,-93
984,-72
985,-60
986,-52
987,-72
988,-126
989,-208
990,-299
991,-348
992,-364
993,-372
994,-372
995,-365
996,-353
997,-332
998,-314
999,-309
1000,-305
1001,-302
1002,-304
1003,-312
1004,-322
1005,-332
1006,-345
1007,-352
1008,-346
1009,-332
1010,-315
1011,-299
1012,-312
1013,-323
1014,-331
1015,-337
1016,-341
1017,-341
1018,-339
1019,-336
1020,-330
1021,-313
1022,-270
1023,-270
1024,-307
1025,-338
1026,-348
1027,-336
1028,-298
1029,-249
1030,-217
1031,-159
1032,-88
1033,-48
1034,-35
1035,-74
1036,-189
1037,-277
1038,-344
1039,-371
1040,-390
1041,-419
1042,-426
1043,-399
1044,-347
1045,-273
1046,-189
1047,-145
1048,-219
1049,-251
1050,-304
1051,-328
1052,-362
1053,-292
1054,-320
1055,-379
1056,-418
1057,-430
1058,-436
1059,-432
1060,-416
1061,-398
1062,-360
1063,-311
1064,-249
1065,-198
1066,-192
1067,-204
1068,-202
1069,-171
1070,-126
1071,-130
1072,-157
1073,-172
1074,-179
1075,-174
1076,-161
1077,-127
1078,-108
1079,-98
1080,-80
1081,-31
1082,32
1083,91
1084,101
1085,90
1086,90
1087,111
1088,147
1089,116
1090,87
1091,79
1092,86
1093,108
1094,193
1095,220
1096,229
1097,240
1098,249
1099,283
1100,323
1101,411
1102,440
1103,454
1104,477
1105,516
1106,554
1107,601
1108,605
1109,592
1110,585
1111,576
1112,565
1113,554
1114,540
1115,540
1116,558
1117,607
1118,685
1119,733
1120,749
1121,757
1122,757
1123,755
1124,750
1125,738
1126,694
1127,641
1128,600
1129,609
1130,668
1131,673
1132,646
1133,630
1134,628
1135,634
1136,645
1137,643
1138,610
1139,565
1140,535
1141,559
1142,612
1143,733
1144,782
1145,757
1146,749
1147,744
1148,740
1149,729
1150,657
1151,574
1152,505
1153,478
1154,492
1155,497
1156,498
1157,494
1158,485
1159,486
1160,503
1161,493
1162,415
1163,295
1164,219
1165,207
1166,223
1167,247
1168,255
1169,261
1170,267
1171,275
1172,293
1173,322
1174,317
1175,245
1176,209
1177,215
1178,257
1179,263
1180,245
1181,230
1182,207
1183,179
1184,162
1185,133
1186,55
1187,12
1188,-19
1189,8
1190,84
1191,185
1192,234
1193,324
1194,402
1195,460
1196,481
1197,537
1198,383
1199,269
1200,83
1201,-79
1202,-177
1203,-201
1204,-208
1205,-173
1206,-111
1207,-73
1208,-53
1209,-22
1210,-120
1211,-155
1212,-187
1213,-211
1214,-220
1215,-219
1216,-211
1217,-191
1218,-156
1219,-117
1220,-74
1221,-31
1222,-93
1223,-150
1224,-164
1225,-155
1226,-134
1227,-125
1228,-117
1229,-110
1230,-104
1231,-96
1232,-63
1233,-32
1234,-86
1235,-160
1236,-214
1237,-245
1238,-192
1239,-170
1240,-221
1241,-254
1242,-265
1243,-258
1244,-237
1245,-204
1246,-204
1247,-222
1248,-232
1249,-219
1250,-179
1251,-143
1252,-146
1253,-169
1254,-184
1255,-184
1256,-177
1257,-165
1258,-164
1259,-179
1260,-180
1261,-160
1262,-105
1263,-64
1264,-88
1265,-108
1266,-108
1267,-89
1268,-45
1269,-45
1270,-68
1271,-80
1272,-71
1273,-45
1274,17
1275,70
1276,89
1277,97
1278,115
1279,137
1280,149
1281,166
1282,72
1283,13
1284,-48
1285,-60
1286,-53
1287,-27
1288,5
1289,83
1290,158
1291,220
1292,265
1293,194
1294,41
1295,-8
1296,-45
1297,-44
1298,0
1299,72
1300,107
1301,73
1302,53
1303,20
1304,-28
1305,-54
1306,-84
1307,-96
1308,-102
1309,-98
1310,-61
1311,-23
1312,-8
1313,-2
1314,2
1315,6
1316,6
1317,-2
1318,-28
1319,-54
1320,-61
1321,-67
1322,-74
1323,-80
1324,-85
1325,-91
1326,-98
1327,-104
1328,-113
1329,-140
1330,-219
1331,-250
1332,-260
1333,-252
1334,-239
1335,-242
1336,-282
1337,-309
1338,-318
1339,-312
1340,-295
1341,-245
1342,-241
1343,-259
1344,-255
1345,-228
1346,-201
1347,-168
1348,-162
1349,-173
1350,-179
1351,-185
1352,-193
1353,-217
1354,-269
1355,-301
1356,-304
1357,-283
1358,-225
1359,-204
1360,-197
1361,-193
1362,-189
1363,-185
1364,-181
1365,-172
1366,-180
1367,-247
1368,-290
1369,-317
1370,-329
1371,-349
1372,-400
1373,-426
1374,-437
1375,-444
1376,-459
1377,-497
1378,-516
1379,-522
1380,-522
1381,-512
1382,-483
1383,-444
1384,-442
1385,-453
1386,-459
1387,-462
1388,-465
1389,-465
1390,-463
1391,-460
1392,-455
1393,-438
1394,-416
1395,-409
1396,-406
1397,-408
1398,-415
1399,-438
1400,-484
1401,-545
1402,-589
1403,-651
1404,-672
1405,-680
1406,-671
1407,-661
1408,-651
1409,-652
1410,-663
1411,-696
1412,-719
1413,-770
1414,-787
1415,-778
1416,-751
1417,-700
1418,-657
1419,-575
1420,-548
1421,-560
1422,-577
1423,-589
1424,-576
1425,-553
1426,-533
1427,-508
1428,-479
1429,-449
1430,-427
1431,-395
1432,-415
1433,-477
1434,-509
1435,-524
1436,-535
1437,-550
1438,-579
1439,-612
1440,-623
1441,-619
1442,-611
1443,-614
1444,-629
1445,-639
1446,-645
1447,-649
1448,-652
1449,-654
1450,-653
1451,-649
1452,-641
1453,-616
1454,-560
1455,-537
1456,-567
1457,-580
1458,-585
1459,-577
1460,-563
1461,-569
1462,-600
1463,-616
1464,-606
1465,-593
1466,-567
1467,-498
1468,-460
1469,-443
1470,-424
1471,-384
1472,-345
1473,-318
1474,-356
1475,-396
1476,-417
1477,-441
1478,-448
1479,-455
1480,-463
1481,-472
1482,-481
1483,-487
1484,-502
1485,-570
1486,-569
1487,-496
1488,-375
1489,-261
1490,-155
1491,-117
1492,-151
1493,-169
1494,-198
1495,-225
1496,-234
1497,-227
1498,-206
1499,-243
1500,-244
1501,-226
1502,-205
1503,-174
1504,-169
1505,-186
1506,-196
1507,-201
1508,-206
1509,-221
1510,-236
1511,-249
1512,-250
1513,-238
1514,-205
1515,-175
1516,-218
1517,-260
1518,-273
1519,-265
1520,-240
1521,-205
1522,-231
1523,-259
1524,-259
1525,-235
1526,-172
1527,-135
1528,-167
1529,-203
1530,-220
1531,-241
1532,-218
1533,-188
1534,-212
1535,-247
1536,-251
1537,-236
1538,-199
1539,-106
1540,-81
1541,-69
1542,-51
1543,-15
1544,12
1545,53
1546,68
1547,75
1548,91
1549,116
1550,151
1551,175
1552,173
1553,146
1554,112
1555,69
1556,29
1557,15
1558,14
1559,29
1560,69
1561,108
1562,85
1563,189
1564,141
1565,187
1566,152
1567,84
1568,-4
1569,57
1570,1
1571,21
1572,29
1573,40
1574,69
1575,83
1576,96
1577,129
1578,174
1579,223
1580,259
1581,280
1582,280
1583,265
1584,267
1585,283
1586,291
1587,279
1588,268
1589,259
1590,253
1591,250
1592,247
1593,236
1594,220
1595,214
1596,223
1597,251
1598,302
1599,304
1600,265
1601,249
1602,244
1603,249
1604,259
1605,252
1606,225
1607,211
1608,220
1609,248
1610,320
1611,343
1612,289
1613,262
1614,252
1615,258
1616,274
1617,325
1618,346
1619,362
1620,397
1621,455
1622,513
1623,569
1624,569
1625,533
1626,516
1627,502
1628,472
1629,450
1630,442
1631,442
1632,452
1633,479
1634,516
1635,537
1636,535
1637,523
1638,516
1639,510
1640,505
1641,488
1642,468
1643,461
1644,472
1645,504
1646,552
1647,582
1648,599
1649,623
1650,656
1651,687
1652,707
1653,708
1654,694
1655,664
1656,637
1657,607
1658,573
1659,548
1660,493
1661,439
1662,373
1663,310
1664,266
1665,251
1666,244
1667,247
1668,272
1669,297
1670,299
1671,281
1672,235
1673,255
1674,264
1675,269
1676,281
1677,321
1678,260
1679,196
1680,139
1681,93
1682,74
1683,56
1684,28
1685,10
1686,-2
1687,-1
1688,23
1689,66
1690,30
1691,-2
1692,-13
1693,-5
1694,19
1695,100
1696,140
1697,117
1698,145
1699,171
1700,206
1701,210
1702,197
1703,174
1704,162
1705,153
1706,141
1707,116
1708,75
1709,56
1710,38
1711,42
1712,73
1713,74
1714,39
1715,0
1716,-4
1717,17
1718,39
1719,109
1720,139
1721,119
1722,148
1723,178
1724,206
1725,235
1726,208
1727,185
1728,177
1729,173
1730,171
1731,173
1732,175
1733,179
1734,184
1735,189
1736,188
1737,172
1738,129
1739,100
1740,68
1741,19
1742,-73
1743,-21
1744,-15
1745,-31
1746,-52
1747,-101
1748,-158
1749,-189
1750,-226
1751,-150
1752,-103
1753,-54
1754,-15
1755,46
1756,-12
1757,-32
1758,-60
1759,-70
1760,-74
1761,-75
1762,-77
1763,-80
1764,-74
1765,-55
1766,-13
1767,12
1768,-22
1769,-40
1770,-47
1771,-37
1772,-18
1773,-20
1774,-62
1775,-76
1776,-81
1777,-71
1778,-39
1779,-12
1780,-45
1781,-69
1782,-77
1783,-77
1784,-67
1785,-49
1786,-47
1787,-66
1788,-67
1789,-42
1790,-4
1791,23
1792,-7
1793,-30
1794,-38
1795,-34
1796,-23
1797,11
1798,43
1799,104
1800,182
1801,226
1802,241
1803,202
1804,88
1805,20
1806,-46
1807,-72
1808,-99
1809,-61
1810,-41
1811,-31
1812,-25
1813,-15
1814,4
1815,62
1816,16
1817,-4
1818,-49
1819,-74
1820,-82
1821,-86
1822,-90
1823,-88
1824,-68
1825,-42
1826,-6
1827,35
1828,3
1829,-14
1830,-21
1831,-12
1832,0
1833,8
1834,6
1835,1
1836,3
1837,20
1838,70
1839,96
1840,61
1841,37
1842,28
1843,42
1844,67
1845,70
1846,37
1847,25
1848,21
1849,31
1850,64
1851,98
1852,76
1853,43
1854,30
1855,30
1856,43
1857,65
1858,69
1859,49
1860,46
1861,64
1862,87
1863,99
1864,98
1865,91
1866,88
1867,86
1868,84
1869,82
1870,78
1871,75
1872,85
1873,116
1874,155
1875,198
1876,223
1877,269
1878,336
1879,405
1880,456
1881,511
1882,487
1883,470
1884,434
1885,370
1886,283
1887,243
1888,190
1889,141
1890,102
1891,56
1892,17
1893,-1
1894,-28
1895,33
1896,75
1897,124
1898,161
1899,201
1900,155
1901,134
1902,125
1903,118
1904,114
1905,113
1906,114
1907,117
1908,122
1909,138
1910,168
1911,170
1912,145
1913,117
1914,108
1915,116
1916,131
1917,127
1918,103
1919,90
1920,95
1921,110
1922,168
1923,173
1924,141
1925,103
1926,90
1927,84
1928,85
1929,99
1930,95
1931,64
1932,60
1933,83
1934,118
1935,150
1936,148
1937,129
1938,121
1939,115
1940,111
1941,107
1942,104
1943,98
1944,90
1945,98
1946,109
1947,117
1948,111
1949,104
1950,99
1951,101
1952,102
1953,104
1954,105
1955,109
1956,117
1957,139
1958,164
1959,163
1960,144
1961,132
1962,126
1963,120
1964,109
1965,80
1966,-1
1967,-49
1968,-97
1969,-133
1970,-158
1971,-176
1972,-196
1973,-208
1974,-200
1975,-175
1976,-146
1977,-148
1978,-187
1979,-165
1980,-156
1981,-139
1982,-112
1983,-108
1984,-123
1985,-130
1986,-137
1987,-143
1988,-161
1989,-66
1990,-93
1991,-185
1992,-254
1993,-323
1994,-382
1995,-389
1996,-365
1997,-314
1998,-247
1999,-192
2000,-156
2001,-138
2002,-132
2003,-128
2004,-119
2005,-101
2006,-95
2007,-91
2008,-88
2009,-86
2010,-85
2011,-81
2012,-85
2013,-97
2014,-102
2015,-105
2016,-107
2017,-110
2018,-112
2019,-114
2020,-117
2021,-122
2022,-122
2023,-109
2024,-73
2025,-122
2026,-211
2027,-241
2028,-257
2029,-263
2030,-266
2031,-267
2032,-266
2033,-262
2034,-255
2035,-233
2036,-165
2037,-127
2038,-179
2039,-235
2040,-256
2041,-268
2042,-283
2043,-313
2044,-363
2045,-383
2046,-399
2047,-399
2048,-376
2049,-339
2050,-341
2051,-375
2052,-381
2053,-361
2054,-308
2055,-276
2056,-312
2057,-340
2058,-350
2059,-336
2060,-310
2061,-305
2062,-322
2063,-336
2064,-341
2065,-333
2066,-309
2067,-228
2068,-186
2069,-164
2070,-131
2071,-80
2072,-38
2073,2
2074,5
2075,-9
2076,-7
2077,27
2078,74
2079,29
2080,-39
2081,-66
2082,-96
2083,-116
2084,-92
2085,-117
2086,-195
2087,-251
2088,-306
2089,-313
2090,-293
2091,-208
2092,-178
2093,-208
2094,-179
2095,-137
2096,-102
2097,-60
2098,-47
2099,-39
2100,-34
2101,-28
2102,-17
2103,-16
2104,-41
2105,-2
2106,17
2107,50
2108,87
2109,163
2110,241
2111,284
2112,335
2113,381
2114,413
2115,412
2116,370
2117,282
2118,246
2119,204
2120,170
2121,72
2122,11
2123,-11
2124,-13
2125,-2
2126,15
2127,12
2128,-39
2129,-76
2130,-89
2131,-99
2132,-75
2133,-74
2134,-95
2135,-120
2136,-99
2137,-61
2138,-37
2139,38
2140,63
2141,75
2142,93
2143,124
2144,170
2145,168
2146,109
2147,73
2148,53
2149,33
2150,17
2151,6
2152,0
2153,9
2154,36
2155,108
2156,193
2157,266
2158,289
2159,383
2160,470
2161,533
2162,564
2163,525
2164,446
2165,297
2166,177
2167,144
2168,88
2169,178
2170,217
2171,136
2172,71
2173,-9
2174,-90
2175,-115
2176,-127
2177,-126
2178,-113
2179,-104
2180,-93
2181,-64
2182,-91
2183,-92
2184,-72
2185,-43
2186,-2
2187,31
2188,-8
2189,-22
2190,-23
2191,-17
2192,-6
2193,-10
2194,-54
2195,-72
2196,-78
2197,-71
2198,-50
2199,21
2200,53
2201,15
2202,36
2203,71
2204,118
2205,142
2206,95
2207,54
2208,38
2209,25
2210,12
2211,1
2212,6
2213,15
2214,29
2215,59
2216,115
2217,135
2218,89
2219,60
2220,50
2221,42
2222,37
2223,26
2224,24
2225,36
2226,52
2227,72
2228,97
2229,130
2230,139
2231,123
2232,152
2233,166
2234,171
2235,173
2236,171
2237,166
2238,159
2239,146
2240,132
2241,119
2242,101
2243,39
2244,-1
2245,-59
2246,-119
2247,-193
2248,-157
2249,-82
2250,14
2251,69
2252,95
2253,129
2254,40
2255,-4
2256,-69
2257,-117
2258,-134
2259,-148
2260,-91
2261,-63
2262,0
2263,66
2264,100
2265,111
2266,107
2267,102
2268,98
2269,94
2270,87
2271,78
2272,69
2273,74
2274,89
2275,108
2276,106
2277,96
2278,89
2279,90
2280,102
2281,121
2282,124
2283,103
2284,87
2285,83
2286,78
2287,71
2288,64
2289,56
2290,45
2291,43
2292,48
2293,60
2294,86
2295,83
2296,68
2297,61
2298,55
2299,50
2300,46
2301,43
2302,38
2303,31
2304,39
2305,60
2306,98
2307,100
2308,75
2309,54
2310,47
2311,42
2312,37
2313,32
2314,15
2315,-5
2316,-13
2317,-5
2318,19
2319,35
2320,28
2321,5
2322,-8
2323,-9
2324,-3
2325,1
2326,7
2327,12
2328,19
2329,30
2330,40
2331,47
2332,41
2333,19
2334,5
2335,0
2336,-4
2337,-9
2338,-9
2339,0
2340,26
2341,79
2342,147
2343,232
2344,259
2345,289
2346,298
2347,285
2348,244
2349,272
2350,236
2351,161
2352,93
2353,9
2354,-75
2355,-143
2356,-231
2357,-143
2358,-101
2359,-48
2360,18
2361,-2
2362,-75
2363,-54
2364,-42
2365,-18
2366,28
2367,44
2368,41
2369,28
2370,21
2371,16
2372,11
2373,7
2374,1
2375,-5
2376,-5
2377,6
2378,26
2379,27
2380,-11
2381,-33
2382,-40
2383,-30
2384,-13
2385,-13
2386,-28
2387,-37
2388,-36
2389,-21
2390,2
2391,10
2392,-6
2393,-22
2394,-28
2395,-18
2396,0
2397,0
2398,-13
2399,-21
2400,-20
2401,-5
2402,19
2403,23
2404,-13
2405,-55
2406,-56
2407,-20
2408,61
2409,96
2410,107
2411,116
2412,125
2413,135
2414,157
2415,158
2416,112
2417,18
2418,-26
2419,-22
2420,45
2421,92
2422,108
2423,116
2424,120
2425,123
2426,132
2427,196
2428,217
2429,162
2430,129
2431,98
2432,134
2433,133
2434,100
2435,68
2436,50
2437,34
2438,14
2439,-27
2440,-93
2441,-123
2442,-150
2443,-124
2444,-70
2445,-9
2446,13
2447,37
2448,94
2449,155
2450,198
2451,194
2452,156
2453,135
2454,116
2455,144
2456,175
2457,141
2458,65
2459,-21
2460,-78
2461,-96
2462,-75
2463,-14
2464,14
2465,-17
2466,-72
2467,-120
2468,-124
2469,-96
2470,-12
2471,64
2472,140
2473,163
2474,171
2475,146
2476,71
2477,4
2478,-63
2479,-97
2480,-110
2481,-117
2482,-124
2483,-130
2484,-124
2485,-105
2486,-69
2487,-41
2488,-69
2489,-90
2490,-97
2491,-101
2492,-106
2493,-109
2494,-115
2495,-121
2496,-118
2497,-106
2498,-54
2499,-50
2500,-80
2501,-98
2502,-104
2503,-88
2504,-59
2505,-57
2506,-102
2507,-121
2508,-128
2509,-119
2510,-93
2511,-20
2512,4
2513,-23
2514,5
2515,44
2516,65
2517,111
2518,128
2519,137
2520,157
2521,188
2522,225
2523,247
2524,248
2525,228
2526,180
2527,129
2528,66
2529,104
2530,146
2531,189
2532,250
2533,249
2534,178
2535,90
2536,-17
2537,8
2538,31
2539,89
2540,124
2541,123
2542,82
2543,120
2544,99
2545,98
2546,122
2547,191
2548,168
2549,152
2550,139
2551,131
2552,124
2553,117
2554,111
2555,103
2556,103
2557,113
2558,129
2559,132
2560,114
2561,79
2562,66
2563,65
2564,68
2565,72
2566,72
2567,63
2568,66
2569,95
2570,117
2571,123
2572,114
2573,106
2574,102
2575,98
2576,94
2577,92
2578,89
2579,83
2580,86
2581,116
2582,149
2583,188
2584,219
2585,262
2586,327
2587,400
2588,475
2589,525
2590,566
2591,597
2592,610
2593,615
2594,597
2595,544
2596,482
2597,389
2598,315
2599,262
2600,196
2601,242
2602,239
2603,178
2604,133
2605,84
2606,15
2607,55
2608,69
2609,69
2610,58
2611,39
2612,35
2613,54
2614,17
2615,3
2616,2
2617,12
2618,40
2619,84
2620,37
2621,8
2622,-3
2623,-3
2624,6
2625,21
2626,22
2627,1
2628,-1
2629,15
2630,63
2631,101
2632,68
2633,35
2634,23
2635,30
2636,41
2637,38
2638,8
2639,-13
2640,-21
2641,-9
2642,27
2643,66
2644,41
2645,8
2646,-2
2647,10
2648,34
2649,39
2650,17
2651,-4
2652,-12
2653,4
2654,35
2655,42
2656,18
2657,2
2658,-1
2659,7
2660,34
2661,55
2662,24
2663,7
2664,10
2665,44
2666,108
2667,175
2668,202
2669,233
2670,251
2671,243
2672,210
2673,167
2674,62
2675,17
2676,-4
2677,-11
2678,1
2679,39
2680,-49
2681,-8
2682,-39
2683,-52
2684,-58
2685,-73
2686,-136
2687,-99
2688,-74
2689,-20
2690,30
2691,58
2692,16
2693,-6
2694,-30
2695,-35
2696,-18
2697,-6
2698,-3
2699,-9
2700,-19
2701,-31
2702,-40
2703,-47
2704,-61
2705,-98
2706,-114
2707,-102
2708,-23
2709,27
2710,-6
2711,-19
2712,-24
2713,-28
2714,-32
2715,-45
2716,-72
2717,-100
2718,-148
2719,-171
2720,-163
