'sample #','ECG '
270,-57
271,-61
272,-64
273,-67
274,-69
275,-70
276,-72
277,-73
278,-74
279,-74
280,-73
281,-72
282,-71
283,-69
284,-66
285,-64
286,-63
287,-62
288,-61
289,-59
290,-58
291,-56
292,-54
293,-52
294,-46
295,-40
296,-37
297,-40
298,-47
299,-53
300,-57
301,-59
302,-61
303,-64
304,-68
305,-72
306,-75
307,-79
308,-82
309,-85
310,-88
311,-90
312,-92
313,-94
314,-97
315,-100
316,-104
317,-109
318,-115
319,-119
320,-123
321,-126
322,-128
323,-130
324,-131
325,-132
326,-133
327,-136
328,-138
329,-137
330,-131
331,-121
332,-109
333,-93
334,-75
335,-67
336,-62
337,-57
338,-51
339,-47
340,-44
341,-41
342,-39
343,-37
344,-36
345,-36
346,-36
347,-38
348,-39
349,-40
350,-42
351,-44
352,-47
353,-49
354,-53
355,-60
356,-76
357,-95
358,-113
359,-127
360,-141
361,-155
362,-173
363,-191
364,-199
365,-204
366,-209
367,-211
368,-204
369,-186
370,-134
371,-51
372,64
373,213
374,384
375,553
376,693
377,788
378,821
379,817
380,765
381,660
382,522
383,363
384,200
385,54
386,-57
387,-117
388,-137
389,-148
390,-148
391,-142
392,-133
393,-123
394,-112
395,-101
396,-88
397,-73
398,-55
399,-34
400,-13
401,5
402,28
403,39
404,45
405,50
406,54
407,57
408,59
409,61
410,64
411,67
412,70
413,72
414,74
415,76
416,77
417,79
418,81
419,84
420,89
421,94
422,100
423,106
424,113
425,120
426,128
427,137
428,146
429,154
430,162
431,172
432,182
433,194
434,207
435,218
436,227
437,234
438,242
439,249
440,255
441,259
442,263
443,267
444,270
445,273
446,274
447,274
448,272
449,268
450,263
451,255
452,246
453,232
454,207
455,189
456,168
457,141
458,113
459,84
460,59
461,41
462,20
463,6
464,-3
465,-12
466,-19
467,-25
468,-30
469,-36
470,-43
471,-50
472,-61
473,-75
474,-93
475,-114
476,-126
477,-133
478,-138
479,-142
480,-145
481,-146
482,-144
483,-139
484,-130
485,-121
486,-112
487,-100
488,-87
489,-77
490,-66
491,-51
492,-33
493,-19
494,-13
495,-10
496,-8
497,-6
498,-4
499,-3
500,-2
501,-2
502,-2
503,-2
504,-2
505,-2
506,-2
507,-2
508,0
509,0
510,0
511,1
512,1
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,1
521,3
522,5
523,6
524,8
525,8
526,9
527,9
528,9
529,9
530,10
531,13
532,16
533,18
534,18
535,14
536,10
537,5
538,1
539,-3
540,-9
541,-13
542,-14
543,-10
544,-2
545,5
546,11
547,16
548,21
549,27
550,32
551,38
552,43
553,48
554,53
555,58
556,62
557,66
558,70
559,76
560,83
561,88
562,89
563,86
564,80
565,72
566,62
567,50
568,32
569,23
570,19
571,16
572,15
573,13
574,11
575,10
576,9
577,8
578,7
579,6
580,5
581,6
582,7
583,8
584,10
585,12
586,14
587,17
588,20
589,23
590,27
591,48
592,97
593,175
594,286
595,433
596,615
597,817
598,1014
599,1168
600,1242
601,1201
602,1032
603,760
604,441
605,146
606,-68
607,-141
608,-160
609,-174
610,-182
611,-186
612,-187
613,-186
614,-185
615,-183
616,-181
617,-178
618,-171
619,-166
620,-173
621,-187
622,-195
623,-200
624,-203
625,-206
626,-208
627,-210
628,-213
629,-215
630,-216
631,-218
632,-219
633,-219
634,-218
635,-216
636,-214
637,-211
638,-208
639,-205
640,-201
641,-197
642,-192
643,-187
644,-181
645,-173
646,-155
647,-141
648,-130
649,-117
650,-101
651,-82
652,-62
653,-43
654,-28
655,-10
656,12
657,37
658,66
659,93
660,113
661,135
662,147
663,154
664,161
665,166
666,169
667,170
668,169
669,166
670,162
671,156
672,149
673,138
674,119
675,104
676,89
677,74
678,57
679,33
680,4
681,-16
682,-29
683,-43
684,-59
685,-73
686,-87
687,-97
688,-102
689,-106
690,-108
691,-110
692,-112
693,-113
694,-114
695,-114
696,-113
697,-113
698,-112
699,-111
700,-109
701,-108
702,-106
703,-105
704,-103
705,-101
706,-98
707,-96
708,-95
709,-95
710,-97
711,-100
712,-103
713,-105
714,-107
715,-109
716,-112
717,-115
718,-118
719,-119
720,-120
721,-121
722,-120
723,-119
724,-116
725,-112
726,-108
727,-103
728,-98
729,-94
730,-91
731,-88
732,-87
733,-87
734,-86
735,-85
736,-84
737,-83
738,-82
739,-81
740,-79
741,-77
742,-75
743,-73
744,-72
745,-71
746,-71
747,-71
748,-71
749,-71
750,-72
751,-72
752,-73
753,-72
754,-72
755,-71
756,-70
757,-70
758,-69
759,-69
760,-69
761,-69
762,-70
763,-70
764,-71
765,-72
766,-72
767,-72
768,-71
769,-70
770,-69
771,-67
772,-66
773,-64
774,-62
775,-60
776,-57
777,-54
778,-49
779,-38
780,-26
781,-16
782,-6
783,1
784,8
785,16
786,21
787,23
788,21
789,16
790,10
791,2
792,-6
793,-19
794,-32
795,-45
796,-52
797,-58
798,-62
799,-67
800,-70
801,-73
802,-74
803,-75
804,-75
805,-75
806,-75
807,-74
808,-73
809,-71
810,-69
811,-66
812,-64
813,-61
814,-57
815,-53
816,-48
817,-43
818,-38
819,-31
820,-5
821,55
822,153
823,295
824,479
825,692
826,912
827,1104
828,1205
829,1207
830,1109
831,877
832,566
833,248
834,-12
835,-173
836,-221
837,-221
838,-177
839,-125
840,-111
841,-103
842,-97
843,-92
844,-88
845,-85
846,-79
847,-71
848,-59
849,-45
850,-34
851,-27
852,-21
853,-15
854,-7
855,1
856,9
857,15
858,20
859,25
860,29
861,33
862,37
863,40
864,42
865,44
866,46
867,48
868,50
869,53
870,58
871,69
872,84
873,92
874,97
875,101
876,104
877,107
878,112
879,117
880,123
881,129
882,136
883,147
884,163
885,177
886,189
887,203
888,220
889,237
890,252
891,265
892,277
893,289
894,296
895,301
896,306
897,310
898,313
899,315
900,315
901,313
902,310
903,306
904,300
905,292
906,277
907,248
908,222
909,192
910,157
911,126
912,105
913,87
914,68
915,48
916,30
917,17
918,5
919,-6
920,-16
921,-28
922,-43
923,-50
924,-52
925,-54
926,-56
927,-57
928,-58
929,-59
930,-60
931,-61
932,-61
933,-61
934,-60
935,-58
936,-55
937,-52
938,-50
939,-47
940,-44
941,-41
942,-38
943,-36
944,-34
945,-31
946,-27
947,-23
948,-21
949,-21
950,-25
951,-31
952,-39
953,-46
954,-52
955,-59
956,-67
957,-74
958,-79
959,-81
960,-82
961,-82
962,-83
963,-83
964,-84
965,-85
966,-85
967,-84
968,-84
969,-83
970,-83
971,-81
972,-79
973,-76
974,-73
975,-70
976,-67
977,-65
978,-62
979,-59
980,-55
981,-52
982,-48
983,-45
984,-43
985,-40
986,-37
987,-34
988,-31
989,-28
990,-24
991,-19
992,-15
993,-12
994,-12
995,-16
996,-21
997,-27
998,-32
999,-38
1000,-44
1001,-51
1002,-57
1003,-60
1004,-62
1005,-63
1006,-64
1007,-64
1008,-65
1009,-66
1010,-67
1011,-68
1012,-68
1013,-68
1014,-67
1015,-64
1016,-60
1017,-54
1018,-48
1019,-39
1020,-26
1021,-15
1022,-7
1023,2
1024,13
1025,26
1026,34
1027,39
1028,44
1029,47
1030,49
1031,50
1032,48
1033,46
1034,42
1035,37
1036,31
1037,22
1038,6
1039,-8
1040,-21
1041,-31
1042,-39
1043,-46
1044,-53
1045,-59
1046,-64
1047,-68
1048,-73
1049,-77
1050,-82
1051,-86
1052,-92
1053,-99
1054,-104
1055,-104
1056,-99
1057,-92
1058,-70
1059,-18
1060,71
1061,204
1062,381
1063,592
1064,821
1065,1028
1066,1157
1067,1168
1068,1091
1069,864
1070,558
1071,243
1072,-7
1073,-155
1074,-187
1075,-183
1076,-132
1077,-91
1078,-80
1079,-73
1080,-66
1081,-61
1082,-58
1083,-56
1084,-53
1085,-51
1086,-49
1087,-47
1088,-45
1089,-43
1090,-41
1091,-39
1092,-37
1093,-35
1094,-34
1095,-33
1096,-32
1097,-31
1098,-29
1099,-27
1100,-26
1101,-23
1102,-20
1103,-17
1104,-12
1105,-8
1106,-3
1107,1
1108,7
1109,17
1110,26
1111,33
1112,39
1113,47
1114,58
1115,68
1116,78
1117,87
1118,97
1119,109
1120,128
1121,153
1122,177
1123,201
1124,220
1125,234
1126,251
1127,259
1128,264
1129,269
1130,272
1131,275
1132,277
1133,278
1134,278
1135,277
1136,275
1137,273
1138,269
1139,265
1140,260
1141,253
1142,238
1143,224
1144,207
1145,186
1146,165
1147,143
1148,120
1149,98
1150,78
1151,56
1152,32
1153,11
1154,-2
1155,-10
1156,-19
1157,-29
1158,-40
1159,-51
1160,-56
1161,-57
1162,-58
1163,-60
1164,-61
1165,-60
1166,-54
1167,-48
1168,-43
1169,-39
1170,-36
1171,-33
1172,-31
1173,-31
1174,-34
1175,-38
1176,-43
1177,-47
1178,-49
1179,-51
1180,-53
1181,-55
1182,-56
1183,-58
1184,-59
1185,-61
1186,-62
1187,-64
1188,-64
1189,-65
1190,-66
1191,-67
1192,-68
1193,-68
1194,-69
1195,-70
1196,-71
1197,-72
1198,-72
1199,-72
1200,-72
1201,-72
1202,-72
1203,-72
1204,-73
1205,-73
1206,-73
1207,-73
1208,-72
1209,-72
1210,-71
1211,-71
1212,-70
1213,-68
1214,-66
1215,-63
1216,-61
1217,-59
1218,-57
1219,-55
1220,-52
1221,-44
1222,-38
1223,-33
1224,-31
1225,-29
1226,-27
1227,-25
1228,-24
1229,-24
1230,-26
1231,-29
1232,-33
1233,-36
1234,-38
1235,-41
1236,-44
1237,-47
1238,-50
1239,-51
1240,-50
1241,-46
1242,-41
1243,-36
1244,-32
1245,-30
1246,-27
1247,-25
1248,-23
1249,-21
1250,-20
1251,-19
1252,-18
1253,-17
1254,-15
1255,-13
1256,-12
1257,-11
1258,-10
1259,-10
1260,-9
1261,-7
1262,-5
1263,-3
1264,-1
1265,1
1266,5
1267,13
1268,23
1269,32
1270,40
1271,46
1272,51
1273,57
1274,61
1275,64
1276,64
1277,62
1278,58
1279,53
1280,47
1281,38
1282,24
1283,11
1284,0
1285,-9
1286,-15
1287,-17
1288,-19
1289,-20
1290,-20
1291,-21
1292,-21
1293,-22
1294,-22
1295,-23
1296,-24
1297,-25
1298,-26
1299,-27
1300,-28
1301,-29
1302,-31
1303,-34
1304,-38
1305,-48
1306,-63
1307,-75
1308,-73
1309,-42
1310,32
1311,153
1312,319
1313,526
1314,759
1315,994
1316,1193
1317,1287
1318,1282
1319,1159
1320,910
1321,604
1322,309
1323,78
1324,-61
1325,-83
1326,-90
1327,-94
1328,-96
1329,-97
1330,-95
1331,-91
1332,-87
1333,-84
1334,-82
1335,-80
1336,-78
1337,-74
1338,-70
1339,-66
1340,-64
1341,-61
1342,-57
1343,-54
1344,-49
1345,-41
1346,-25
1347,-9
1348,-2
1349,2
1350,6
1351,9
1352,11
1353,14
1354,17
1355,21
1356,24
1357,27
1358,31
1359,35
1360,40
1361,48
1362,62
1363,72
1364,80
1365,87
1366,94
1367,102
1368,109
1369,118
1370,127
1371,137
1372,147
1373,157
1374,169
1375,184
1376,200
1377,214
1378,225
1379,235
1380,243
1381,254
1382,266
1383,272
1384,276
1385,279
1386,281
1387,282
1388,280
1389,273
1390,263
1391,247
1392,222
1393,199
1394,176
1395,151
1396,125
1397,96
1398,72
1399,53
1400,33
1401,15
1402,-5
1403,-23
1404,-36
1405,-54
1406,-60
1407,-64
1408,-66
1409,-69
1410,-71
1411,-73
1412,-74
1413,-76
1414,-77
1415,-78
1416,-79
1417,-79
1418,-79
1419,-79
1420,-79
1421,-79
1422,-80
1423,-80
1424,-80
1425,-80
1426,-80
1427,-81
1428,-82
1429,-83
1430,-84
1431,-85
1432,-86
1433,-87
1434,-88
1435,-89
1436,-91
1437,-92
1438,-94
1439,-96
1440,-99
1441,-103
1442,-105
1443,-107
1444,-108
1445,-107
1446,-104
1447,-100
1448,-95
1449,-91
1450,-88
1451,-85
1452,-83
1453,-81
1454,-78
1455,-76
1456,-74
1457,-72
1458,-71
1459,-68
1460,-66
1461,-64
1462,-63
1463,-62
1464,-61
1465,-60
1466,-60
1467,-59
1468,-59
1469,-59
1470,-60
1471,-61
1472,-62
1473,-63
1474,-64
1475,-65
1476,-66
1477,-67
1478,-68
1479,-69
1480,-69
1481,-69
1482,-69
1483,-70
1484,-71
1485,-72
1486,-74
1487,-75
1488,-77
1489,-78
1490,-80
1491,-81
1492,-81
1493,-79
1494,-76
1495,-72
1496,-67
1497,-62
1498,-58
1499,-53
1500,-47
1501,-37
1502,-28
1503,-25
1504,-24
1505,-24
1506,-24
1507,-23
1508,-23
1509,-22
1510,-22
1511,-23
1512,-25
1513,-29
1514,-34
1515,-39
1516,-44
1517,-49
1518,-55
1519,-61
1520,-67
1521,-69
1522,-69
1523,-67
1524,-63
1525,-58
1526,-52
1527,-45
1528,-35
1529,-23
1530,-9
1531,0
1532,10
1533,18
1534,23
1535,27
1536,31
1537,34
1538,37
1539,40
1540,42
1541,41
1542,37
1543,31
1544,22
1545,12
1546,-1
1547,-12
1548,-22
1549,-27
1550,-31
1551,-34
1552,-37
1553,-39
1554,-41
1555,-44
1556,-48
1557,-51
1558,-53
1559,-57
1560,-61
1561,-66
1562,-76
1563,-95
1564,-106
1565,-115
1566,-124
1567,-125
1568,-116
1569,-92
1570,-32
1571,69
1572,217
1573,409
1574,634
1575,875
1576,1110
1577,1290
1578,1364
1579,1295
1580,1089
1581,784
1582,443
1583,154
1584,-38
1585,-112
1586,-137
1587,-124
1588,-109
1589,-98
1590,-89
1591,-82
1592,-75
1593,-69
1594,-64
1595,-64
1596,-66
1597,-68
1598,-69
1599,-70
1600,-71
1601,-72
1602,-73
1603,-74
1604,-75
1605,-75
1606,-73
1607,-70
1608,-65
1609,-60
1610,-55
1611,-50
1612,-45
1613,-40
1614,-35
1615,-30
1616,-26
1617,-22
1618,-18
1619,-14
1620,-9
1621,-1
1622,10
1623,21
1624,31
1625,42
1626,53
1627,64
1628,75
1629,92
1630,116
1631,131
1632,138
1633,145
1634,152
1635,158
1636,164
1637,169
1638,173
1639,178
1640,184
1641,190
1642,197
1643,204
1644,210
1645,217
1646,223
1647,228
1648,230
1649,229
1650,225
1651,219
1652,211
1653,196
1654,170
1655,144
1656,117
1657,95
1658,78
1659,60
1660,41
1661,23
1662,7
1663,-5
1664,-16
1665,-28
1666,-41
1667,-51
1668,-58
1669,-65
1670,-71
1671,-77
1672,-82
1673,-87
1674,-89
1675,-91
1676,-93
1677,-94
1678,-95
1679,-97
1680,-99
1681,-100
1682,-102
1683,-103
1684,-105
1685,-107
1686,-108
1687,-109
1688,-109
1689,-109
1690,-108
1691,-108
1692,-107
1693,-107
1694,-106
1695,-106
1696,-106
1697,-108
1698,-109
1699,-109
1700,-104
1701,-99
1702,-97
1703,-95
1704,-93
1705,-91
1706,-89
1707,-88
1708,-86
1709,-85
1710,-84
1711,-84
1712,-85
1713,-85
1714,-86
1715,-88
1716,-89
1717,-91
1718,-92
1719,-94
1720,-95
1721,-95
1722,-96
1723,-96
1724,-95
1725,-94
1726,-93
1727,-92
1728,-92
1729,-90
1730,-90
1731,-89
1732,-88
1733,-86
1734,-85
1735,-83
1736,-81
1737,-78
1738,-75
1739,-71
1740,-66
1741,-62
1742,-57
1743,-54
1744,-51
1745,-49
1746,-47
1747,-45
1748,-43
1749,-42
1750,-41
1751,-40
1752,-38
1753,-35
1754,-31
1755,-28
1756,-27
1757,-26
1758,-28
1759,-30
1760,-33
1761,-36
1762,-39
1763,-42
1764,-45
1765,-49
1766,-52
1767,-55
1768,-57
1769,-58
1770,-58
1771,-58
1772,-57
1773,-55
1774,-52
1775,-48
1776,-43
1777,-38
1778,-33
1779,-28
1780,-23
1781,-16
1782,-4
1783,6
1784,12
1785,15
1786,18
1787,20
1788,22
1789,25
1790,27
1791,28
1792,29
1793,27
1794,26
1795,24
1796,22
1797,20
1798,18
1799,15
1800,13
1801,11
1802,10
1803,9
1804,9
1805,9
1806,11
1807,15
1808,19
1809,24
1810,29
1811,34
1812,37
1813,42
1814,48
1815,52
1816,56
1817,56
1818,55
1819,52
1820,49
1821,47
1822,45
1823,44
1824,42
1825,39
1826,37
1827,34
1828,31
1829,29
1830,26
1831,23
1832,20
1833,18
1834,15
1835,11
1836,5
1837,-8
1838,-22
1839,-33
1840,-42
1841,-48
1842,-50
1843,-47
1844,-39
1845,-16
1846,45
1847,140
1848,280
1849,465
1850,690
1851,933
1852,1158
1853,1317
1854,1360
1855,1276
1856,1072
1857,786
1858,481
1859,222
1860,44
1861,-32
1862,-60
1863,-61
1864,-45
1865,-35
1866,-27
1867,-21
1868,-16
1869,-14
1870,-14
1871,-15
1872,-17
1873,-19
1874,-20
1875,-21
1876,-22
1877,-23
1878,-25
1879,-27
1880,-29
1881,-29
1882,-30
1883,-30
1884,-30
1885,-29
1886,-28
1887,-26
1888,-24
1889,-21
1890,-18
1891,-14
1892,-10
1893,-6
1894,-1
1895,5
1896,16
1897,28
1898,37
1899,47
1900,59
1901,76
1902,96
1903,114
1904,128
1905,141
1906,151
1907,162
1908,173
1909,184
1910,197
1911,209
1912,220
1913,229
1914,236
1915,241
1916,244
1917,246
1918,249
1919,251
1920,252
1921,254
1922,255
1923,255
1924,254
1925,252
1926,249
1927,245
1928,240
1929,233
1930,219
1931,193
1932,168
1933,142
1934,115
1935,89
1936,65
1937,39
1938,17
1939,4
1940,-6
1941,-15
1942,-22
1943,-28
1944,-33
1945,-38
1946,-45
1947,-53
1948,-60
1949,-65
1950,-71
1951,-76
1952,-81
1953,-86
1954,-90
1955,-93
1956,-96
1957,-98
1958,-100
1959,-103
1960,-105
1961,-106
1962,-107
1963,-108
1964,-109
1965,-109
1966,-109
1967,-109
1968,-109
1969,-109
1970,-108
1971,-108
1972,-107
1973,-106
1974,-104
1975,-103
1976,-101
1977,-100
1978,-99
1979,-98
1980,-97
1981,-96
1982,-95
1983,-94
1984,-94
1985,-94
1986,-93
1987,-93
1988,-93
1989,-94
1990,-94
1991,-95
1992,-96
1993,-98
1994,-100
1995,-102
1996,-105
1997,-108
1998,-110
1999,-113
2000,-115
2001,-116
2002,-118
2003,-119
2004,-120
2005,-122
2006,-123
2007,-126
2008,-128
2009,-131
2010,-133
2011,-135
2012,-137
2013,-137
2014,-137
2015,-135
2016,-132
2017,-128
2018,-124
2019,-119
2020,-115
2021,-110
2022,-106
2023,-103
2024,-99
2025,-96
2026,-93
2027,-91
2028,-88
2029,-86
2030,-85
2031,-85
2032,-85
2033,-86
2034,-86
2035,-87
2036,-89
2037,-90
2038,-92
2039,-93
2040,-94
2041,-95
2042,-95
2043,-96
2044,-97
2045,-97
2046,-97
2047,-97
2048,-97
2049,-97
2050,-97
2051,-98
2052,-98
2053,-98
2054,-97
2055,-96
2056,-96
2057,-94
2058,-93
2059,-92
2060,-91
2061,-89
2062,-88
2063,-86
2064,-84
2065,-81
2066,-78
2067,-75
2068,-69
2069,-54
2070,-33
2071,-21
2072,-13
2073,-6
2074,-1
2075,2
2076,4
2077,5
2078,6
2079,6
2080,6
2081,6
2082,7
2083,7
2084,7
2085,6
2086,6
2087,4
2088,0
2089,-4
2090,-10
2091,-16
2092,-20
2093,-24
2094,-29
2095,-33
2096,-35
2097,-38
2098,-38
2099,-38
2100,-36
2101,-35
2102,-33
2103,-32
2104,-31
2105,-30
2106,-29
2107,-27
2108,-24
2109,-21
2110,-19
2111,-16
2112,-13
2113,-11
2114,-7
2115,-2
2116,3
2117,11
2118,50
2119,137
2120,264
2121,435
2122,642
2123,868
2124,1076
2125,1203
2126,1212
2127,1130
2128,895
2129,583
2130,264
2131,13
2132,-134
2133,-168
2134,-161
2135,-117
2136,-87
2137,-74
2138,-67
2139,-60
2140,-52
2141,-43
2142,-37
2143,-32
2144,-28
2145,-25
2146,-22
2147,-19
2148,-15
2149,-12
2150,-8
2151,-4
2152,0
2153,5
2154,10
2155,16
2156,23
2157,31
2158,39
2159,49
2160,64
2161,87
2162,105
2163,127
2164,156
2165,180
2166,197
2167,208
2168,214
2169,219
2170,222
2171,224
2172,226
2173,230
2174,235
2175,240
2176,247
2177,255
2178,266
2179,284
2180,298
2181,309
2182,320
2183,332
2184,343
2185,355
2186,367
2187,379
2188,390
2189,401
2190,408
2191,414
2192,419
2193,423
2194,424
2195,423
2196,419
2197,413
2198,405
2199,395
2200,377
2201,362
2202,341
2203,315
2204,289
2205,260
2206,229
2207,198
2208,166
2209,135
2210,110
2211,91
2212,72
2213,53
2214,35
2215,13
2216,5
2217,1
2218,-2
2219,-6
2220,-8
2221,-10
2222,-11
2223,-12
2224,-13
2225,-14
2226,-15
2227,-16
2228,-17
2229,-17
2230,-17
2231,-18
2232,-19
2233,-20
2234,-20
2235,-21
2236,-21
2237,-23
2238,-24
2239,-26
2240,-28
2241,-29
2242,-30
2243,-31
2244,-33
2245,-35
2246,-37
2247,-39
2248,-41
2249,-42
2250,-43
2251,-44
2252,-45
2253,-47
2254,-48
2255,-48
2256,-48
2257,-47
2258,-46
2259,-44
2260,-42
2261,-40
2262,-37
2263,-34
2264,-31
2265,-28
2266,-25
2267,-23
2268,-20
2269,-17
2270,-13
2271,-8
2272,-4
2273,-2
2274,-6
2275,-13
2276,-22
2277,-31
2278,-38
2279,-46
2280,-54
2281,-60
2282,-64
2283,-66
2284,-68
2285,-69
2286,-70
2287,-72
2288,-73
2289,-75
2290,-76
2291,-77
2292,-78
2293,-79
2294,-81
2295,-84
2296,-87
2297,-91
2298,-94
2299,-96
2300,-98
2301,-100
2302,-101
2303,-103
2304,-105
2305,-107
2306,-110
2307,-112
2308,-115
2309,-117
2310,-119
2311,-120
2312,-121
2313,-122
2314,-123
2315,-124
2316,-125
2317,-126
2318,-127
2319,-128
2320,-129
2321,-130
2322,-131
2323,-133
2324,-135
2325,-137
2326,-139
2327,-141
2328,-143
2329,-145
2330,-147
2331,-149
2332,-152
2333,-154
2334,-156
2335,-159
2336,-162
2337,-167
2338,-172
2339,-178
2340,-181
2341,-179
2342,-175
2343,-169
2344,-162
2345,-155
2346,-145
2347,-135
2348,-126
2349,-118
2350,-108
2351,-97
2352,-87
2353,-78
2354,-71
2355,-65
2356,-60
2357,-57
2358,-54
2359,-52
2360,-51
2361,-49
2362,-45
2363,-44
2364,-49
2365,-59
2366,-69
2367,-78
2368,-90
2369,-104
2370,-115
2371,-122
2372,-129
2373,-135
2374,-139
2375,-143
2376,-146
2377,-150
2378,-153
2379,-157
2380,-160
2381,-163
2382,-165
2383,-167
2384,-167
2385,-167
2386,-167
2387,-166
2388,-163
2389,-160
2390,-155
2391,-147
2392,-138
2393,-99
2394,-9
2395,121
2396,293
2397,504
2398,739
2399,965
2400,1137
2401,1205
2402,1142
2403,952
2404,669
2405,359
2406,86
2407,-107
2408,-214
2409,-239
2410,-248
2411,-230
2412,-220
2413,-216
2414,-213
2415,-210
2416,-208
2417,-207
2418,-205
2419,-204
2420,-202
2421,-199
2422,-196
2423,-194
2424,-191
2425,-190
2426,-188
2427,-187
2428,-186
2429,-184
2430,-182
2431,-179
2432,-176
2433,-171
2434,-166
2435,-160
2436,-155
2437,-150
2438,-146
2439,-142
2440,-138
2441,-133
2442,-126
2443,-119
2444,-109
2445,-99
2446,-90
2447,-82
2448,-75
2449,-68
2450,-63
2451,-58
2452,-47
2453,-26
2454,-8
2455,2
2456,13
2457,25
2458,43
2459,71
2460,91
2461,102
2462,112
2463,121
2464,129
2465,139
2466,153
2467,163
2468,169
2469,174
2470,178
2471,180
2472,180
2473,175
2474,167
2475,158
2476,146
2477,127
2478,110
2479,88
2480,60
2481,33
2482,3
2483,-22
2484,-38
2485,-52
2486,-64
2487,-81
2488,-109
2489,-130
2490,-143
2491,-151
2492,-157
2493,-160
2494,-163
2495,-165
2496,-167
2497,-169
2498,-170
2499,-171
2500,-172
2501,-173
2502,-172
2503,-171
2504,-168
2505,-164
2506,-159
2507,-153
2508,-146
2509,-139
2510,-130
2511,-115
2512,-100
2513,-90
2514,-80
2515,-61
2516,-31
2517,-6
2518,13
2519,34
2520,51
2521,63
2522,74
2523,87
2524,100
2525,110
2526,118
2527,125
2528,132
2529,137
2530,142
2531,147
2532,151
2533,156
2534,161
2535,166
2536,171
2537,177
2538,185
2539,194
2540,200
2541,204
2542,208
2543,211
2544,214
2545,216
2546,219
2547,221
2548,224
2549,228
2550,231
2551,235
2552,238
2553,240
2554,241
2555,243
2556,244
2557,245
2558,246
2559,247
2560,249
2561,251
2562,253
2563,256
2564,259
2565,260
2566,262
2567,262
2568,262
2569,259
2570,256
2571,251
2572,245
2573,238
2574,232
2575,226
2576,217
2577,207
2578,198
2579,189
2580,182
2581,176
2582,173
2583,170
2584,168
2585,165
2586,163
2587,161
2588,159
2589,157
2590,155
2591,152
2592,149
2593,146
2594,143
2595,141
2596,139
2597,136
2598,134
2599,131
2600,130
2601,128
2602,126
2603,124
2604,122
2605,119
2606,117
2607,115
2608,112
2609,110
2610,107
2611,105
2612,103
2613,101
2614,100
2615,98
2616,97
2617,96
2618,95
2619,94
2620,93
2621,92
2622,90
2623,88
2624,86
2625,84
2626,81
2627,78
2628,76
2629,74
2630,73
2631,75
2632,80
2633,87
2634,96
2635,105
2636,117
2637,136
2638,147
2639,154
2640,158
2641,162
2642,164
2643,166
2644,166
2645,163
2646,158
2647,150
2648,141
2649,130
2650,116
2651,104
2652,94
2653,90
2654,87
2655,84
2656,81
