'sample #','ECG '
2657,196
2658,219
2659,242
2660,258
2661,265
2662,269
2663,272
2664,274
2665,275
2666,273
2667,268
2668,260
2669,247
2670,226
2671,204
2672,183
2673,162
2674,137
2675,109
2676,82
2677,58
2678,34
2679,12
2680,-9
2681,-30
2682,-52
2683,-70
2684,-82
2685,-91
2686,-102
2687,-119
2688,-132
2689,-139
2690,-144
2691,-145
2692,-144
2693,-140
2694,-134
2695,-127
2696,-116
2697,-105
2698,-101
2699,-99
2700,-97
2701,-95
2702,-93
2703,-92
2704,-91
2705,-91
2706,-91
2707,-91
2708,-91
2709,-90
2710,-88
2711,-87
2712,-86
2713,-85
2714,-84
2715,-83
2716,-82
2717,-81
2718,-80
2719,-79
2720,-77
2721,-76
2722,-75
2723,-73
2724,-71
2725,-68
2726,-66
2727,-64
2728,-62
2729,-61
2730,-60
2731,-60
2732,-59
2733,-58
2734,-58
2735,-58
2736,-57
2737,-56
2738,-55
2739,-54
2740,-53
2741,-53
2742,-53
2743,-53
2744,-53
2745,-53
2746,-52
2747,-52
2748,-53
2749,-56
2750,-60
2751,-63
2752,-64
2753,-64
2754,-65
2755,-66
2756,-68
2757,-69
2758,-70
2759,-71
2760,-72
2761,-72
2762,-73
2763,-74
2764,-74
2765,-74
2766,-74
2767,-73
2768,-73
2769,-73
2770,-72
2771,-72
2772,-73
2773,-74
2774,-78
2775,-71
2776,-60
2777,-50
2778,-46
2779,-44
2780,-42
2781,-41
2782,-41
2783,-40
2784,-39
2785,-37
2786,-37
2787,-36
2788,-35
2789,-29
2790,2
2791,45
2792,93
2793,140
2794,180
2795,204
2796,205
2797,186
2798,123
2799,20
2800,-112
2801,-254
2802,-381
2803,-469
2804,-498
2805,-496
2806,-459
2807,-404
2808,-353
2809,-306
2810,-253
2811,-187
2812,-117
2813,-62
2814,-23
2815,1
2816,13
2817,22
2818,34
2819,48
2820,61
2821,69
2822,73
2823,75
2824,78
2825,81
2826,83
2827,85
2828,87
2829,91
2830,96
2831,103
2832,109
2833,112
2834,115
2835,118
2836,119
2837,119
2838,118
2839,117
2840,115
2841,115
2842,117
2843,123
2844,129
2845,136
2846,148
2847,157
2848,164
2849,171
2850,176
2851,181
2852,188
2853,196
2854,205
2855,211
2856,216
2857,220
2858,224
2859,227
2860,230
2861,233
2862,236
2863,236
2864,231
2865,224
2866,212
2867,195
2868,178
2869,161
2870,133
2871,106
2872,79
2873,52
2874,28
2875,15
2876,4
2877,-3
2878,-13
2879,-27
2880,-42
2881,-51
2882,-57
2883,-63
2884,-69
2885,-74
2886,-78
2887,-82
2888,-83
2889,-82
2890,-78
2891,-72
2892,-66
2893,-57
2894,-52
2895,-50
2896,-49
2897,-47
2898,-46
2899,-44
2900,-43
2901,-43
2902,-43
2903,-43
2904,-44
2905,-45
2906,-46
2907,-48
2908,-50
2909,-52
2910,-55
2911,-59
2912,-67
2913,-71
2914,-73
2915,-74
2916,-75
2917,-76
2918,-77
2919,-78
2920,-79
2921,-79
2922,-79
2923,-79
2924,-78
2925,-76
2926,-74
2927,-71
2928,-69
2929,-66
2930,-63
2931,-61
2932,-58
2933,-56
2934,-53
2935,-50
2936,-46
2937,-43
2938,-40
2939,-37
2940,-36
2941,-34
2942,-34
2943,-33
2944,-32
2945,-32
2946,-33
2947,-33
2948,-32
2949,-33
2950,-41
2951,-52
2952,-67
2953,-76
2954,-80
2955,-84
2956,-86
2957,-87
2958,-86
2959,-83
2960,-79
2961,-76
2962,-73
2963,-71
2964,-68
2965,-66
2966,-63
2967,-61
2968,-58
2969,-56
2970,-54
2971,-51
2972,-49
2973,-46
2974,-44
2975,-40
2976,-31
2977,-26
2978,-27
2979,-30
2980,-32
2981,-33
2982,-34
2983,-35
2984,-35
2985,-37
2986,-38
2987,-41
2988,-44
2989,-48
2990,-56
2991,-71
2992,-78
2993,-82
2994,-85
2995,-86
2996,-87
2997,-86
2998,-84
2999,-80
3000,-76
3001,-70
3002,-61
3003,-52
3004,-44
3005,-35
3006,-25
3007,-13
3008,-3
3009,0
3010,1
3011,3
3012,3
3013,-3
3014,-8
3015,-14
3016,-16
3017,-13
3018,-6
3019,13
3020,37
3021,67
3022,104
3023,146
3024,190
3025,229
3026,249
3027,248
3028,223
3029,154
3030,44
3031,-97
3032,-252
3033,-393
3034,-492
3035,-530
3036,-507
3037,-441
3038,-362
3039,-294
3040,-246
3041,-208
3042,-167
3043,-119
3044,-65
3045,-22
3046,-7
3047,-1
3048,3
3049,10
3050,30
3051,58
3052,87
3053,97
3054,100
3055,101
3056,102
3057,103
3058,103
3059,105
3060,107
3061,110
3062,114
3063,119
3064,129
3065,144
3066,149
3067,151
3068,152
3069,153
3070,155
3071,156
3072,159
3073,162
3074,165
3075,168
3076,172
3077,177
3078,189
3079,206
3080,214
3081,220
3082,226
3083,234
3084,238
3085,242
3086,245
3087,248
3088,251
3089,252
3090,252
3091,251
3092,249
3093,247
3094,243
3095,237
3096,216
3097,186
3098,170
3099,147
3100,124
3101,100
3102,75
3103,46
3104,18
3105,9
3106,2
3107,-2
3108,-11
3109,-27
3110,-50
3111,-70
3112,-81
3113,-88
3114,-93
3115,-98
3116,-103
3117,-109
3118,-117
3119,-122
3120,-124
3121,-126
3122,-127
3123,-129
3124,-129
3125,-130
3126,-129
3127,-126
3128,-123
3129,-120
3130,-117
3131,-113
3132,-109
3133,-105
3134,-100
3135,-96
3136,-92
3137,-89
3138,-85
3139,-80
3140,-74
3141,-69
3142,-64
3143,-61
3144,-59
3145,-57
3146,-55
3147,-53
3148,-51
3149,-50
3150,-51
3151,-53
3152,-56
3153,-60
3154,-64
3155,-67
3156,-70
3157,-73
3158,-76
3159,-79
3160,-81
3161,-81
3162,-80
3163,-77
3164,-74
3165,-71
3166,-69
3167,-67
3168,-65
3169,-63
3170,-61
3171,-60
3172,-58
3173,-57
3174,-56
3175,-54
3176,-53
3177,-51
3178,-50
3179,-50
3180,-50
3181,-50
3182,-50
3183,-49
3184,-47
3185,-46
3186,-45
3187,-40
3188,-42
3189,-54
3190,-64
3191,-72
3192,-78
3193,-80
3194,-81
3195,-82
3196,-83
3197,-84
3198,-82
3199,-70
3200,-61
3201,-55
3202,-49
3203,-43
3204,-36
3205,-31
3206,-26
3207,-22
3208,-18
3209,-15
3210,-13
3211,-12
3212,-13
3213,-16
3214,-20
3215,-24
3216,-32
3217,-43
3218,-48
3219,-52
3220,-56
3221,-58
3222,-57
3223,-54
3224,-52
3225,-51
3226,-49
3227,-46
3228,-44
3229,-41
3230,-36
3231,-19
3232,10
3233,56
3234,113
3235,168
3236,216
3237,229
3238,233
3239,225
3240,179
3241,100
3242,-15
3243,-156
3244,-299
3245,-415
3246,-470
3247,-475
3248,-449
3249,-392
3250,-330
3251,-271
3252,-218
3253,-165
3254,-115
3255,-66
3256,-22
3257,4
3258,11
3259,16
3260,20
3261,24
3262,28
3263,31
3264,35
3265,43
3266,56
3267,68
3268,74
3269,78
3270,80
3271,82
3272,84
3273,87
3274,91
3275,93
3276,96
3277,99
3278,103
3279,107
3280,113
3281,118
3282,125
3283,131
3284,138
3285,146
3286,155
3287,163
3288,172
3289,189
3290,212
3291,223
3292,229
3293,234
3294,239
3295,243
3296,248
3297,251
3298,256
3299,260
3300,264
3301,267
3302,269
3303,267
3304,263
3305,258
3306,250
3307,237
3308,214
3309,175
3310,134
3311,102
3312,83
3313,69
3314,58
3315,46
3316,29
3317,10
3318,-5
3319,-17
3320,-29
3321,-41
3322,-53
3323,-70
3324,-80
3325,-87
3326,-92
3327,-96
3328,-97
3329,-98
3330,-98
3331,-98
3332,-98
3333,-98
3334,-99
3335,-99
3336,-100
3337,-100
3338,-101
3339,-101
3340,-101
3341,-102
3342,-102
3343,-102
3344,-102
3345,-100
3346,-99
3347,-97
3348,-96
3349,-95
3350,-94
3351,-93
3352,-92
3353,-91
3354,-90
3355,-89
3356,-88
3357,-85
3358,-81
3359,-78
3360,-77
3361,-78
3362,-81
3363,-85
3364,-88
3365,-90
3366,-93
3367,-96
3368,-99
3369,-101
3370,-101
3371,-99
3372,-96
3373,-92
3374,-89
3375,-87
3376,-84
3377,-80
3378,-77
3379,-75
3380,-72
3381,-70
3382,-67
3383,-64
3384,-62
3385,-61
3386,-60
3387,-58
3388,-56
3389,-51
3390,-43
3391,-37
3392,-33
3393,-29
3394,-24
3395,-24
3396,-33
3397,-39
3398,-45
3399,-52
3400,-61
3401,-72
3402,-78
3403,-84
3404,-90
3405,-95
3406,-99
3407,-100
3408,-99
3409,-96
3410,-92
3411,-87
3412,-81
3413,-71
3414,-54
3415,-40
3416,-29
3417,-22
3418,-15
3419,-9
3420,-3
3421,2
3422,12
3423,25
3424,37
3425,67
3426,100
3427,136
3428,150
3429,160
3430,158
3431,129
3432,69
3433,-21
3434,-133
3435,-249
3436,-350
3437,-424
3438,-460
3439,-472
3440,-462
3441,-433
3442,-376
3443,-307
3444,-237
3445,-176
3446,-122
3447,-77
3448,-40
3449,-19
3450,-1
3451,11
3452,26
3453,34
3454,38
3455,42
3456,44
3457,47
3458,50
3459,53
3460,56
3461,58
3462,61
3463,64
3464,70
3465,82
3466,95
3467,106
3468,116
3469,123
3470,127
3471,130
3472,132
3473,134
3474,135
3475,137
3476,140
3477,143
3478,147
3479,152
3480,158
3481,165
3482,176
3483,187
3484,198
3485,216
3486,242
3487,264
3488,280
3489,288
3490,293
3491,298
3492,300
3493,300
3494,295
3495,286
3496,273
3497,253
3498,238
3499,226
3500,210
3501,189
3502,160
3503,129
3504,99
3505,68
3506,42
3507,24
3508,9
3509,-8
3510,-20
3511,-28
3512,-35
3513,-40
3514,-44
3515,-48
3516,-50
3517,-52
3518,-54
3519,-55
3520,-55
3521,-56
3522,-57
3523,-58
3524,-59
3525,-61
3526,-63
3527,-64
3528,-65
3529,-66
3530,-66
3531,-67
3532,-67
3533,-68
3534,-69
3535,-70
3536,-72
3537,-73
3538,-74
3539,-75
3540,-76
3541,-77
3542,-78
3543,-79
3544,-78
3545,-77
3546,-75
3547,-73
3548,-71
3549,-69
3550,-67
3551,-63
3552,-59
3553,-56
3554,-56
3555,-60
3556,-66
3557,-72
3558,-76
3559,-79
3560,-83
3561,-87
3562,-89
3563,-91
3564,-92
3565,-91
3566,-89
3567,-86
3568,-83
3569,-78
3570,-69
3571,-53
3572,-45
3573,-41
3574,-37
3575,-35
3576,-35
3577,-37
3578,-42
3579,-47
3580,-51
3581,-55
3582,-60
3583,-65
3584,-69
3585,-71
3586,-72
3587,-70
3588,-66
3589,-62
3590,-58
3591,-52
3592,-42
3593,-35
3594,-30
3595,-25
3596,-21
3597,-19
3598,-20
3599,-25
3600,-31
3601,-36
3602,-40
3603,-45
3604,-49
3605,-51
3606,-53
3607,-55
3608,-56
3609,-57
3610,-59
3611,-60
3612,-61
3613,-62
3614,-62
3615,-62
3616,-62
3617,-62
3618,-61
3619,-59
3620,-57
3621,-55
3622,-52
3623,-49
3624,-47
3625,-46
3626,-44
3627,-42
3628,-40
3629,-39
3630,-37
3631,-36
3632,-35
3633,-33
3634,-32
3635,-31
3636,-30
3637,-30
3638,-31
3639,-31
3640,-30
3641,-28
3642,-26
3643,-23
3644,-21
3645,-20
3646,-21
3647,-21
3648,-22
3649,-22
3650,-23
3651,-25
3652,-26
3653,-26
3654,-26
3655,-24
3656,-23
3657,-22
3658,-21
3659,-21
3660,-24
3661,-30
3662,-34
3663,-37
3664,-39
3665,-42
3666,-44
3667,-45
3668,-46
3669,-46
3670,-46
3671,-44
3672,-41
3673,-37
3674,-33
3675,-15
3676,19
3677,62
3678,107
3679,154
3680,202
3681,250
3682,284
3683,296
3684,282
3685,238
3686,140
3687,0
3688,-161
3689,-310
3690,-411
3691,-438
3692,-433
3693,-380
3694,-322
3695,-282
3696,-262
3697,-231
3698,-189
3699,-131
3700,-65
3701,-7
3702,18
3703,25
3704,29
3705,32
3706,36
3707,40
3708,43
3709,46
3710,51
3711,62
3712,82
3713,95
3714,103
3715,108
3716,111
3717,113
3718,114
3719,116
3720,118
3721,119
3722,121
3723,122
3724,124
3725,126
3726,129
3727,132
3728,136
3729,140
3730,144
3731,151
3732,158
3733,165
3734,171
3735,177
3736,187
3737,199
3738,208
3739,213
3740,218
3741,221
3742,223
3743,224
3744,224
3745,222
3746,219
3747,216
3748,212
3749,207
3750,201
3751,194
3752,187
3753,179
3754,164
3755,140
3756,115
3757,90
3758,70
3759,55
3760,41
3761,24
3762,4
3763,-7
3764,-13
3765,-19
3766,-26
3767,-33
3768,-42
3769,-55
3770,-69
3771,-77
3772,-81
3773,-86
3774,-89
3775,-92
3776,-94
3777,-96
3778,-98
3779,-98
3780,-99
3781,-99
3782,-99
3783,-99
3784,-100
3785,-100
3786,-101
3787,-101
3788,-101
3789,-101
3790,-100
3791,-98
3792,-93
3793,-88
3794,-83
3795,-80
3796,-76
3797,-73
3798,-70
3799,-67
3800,-64
3801,-62
3802,-60
3803,-58
3804,-57
3805,-56
3806,-57
3807,-58
3808,-59
3809,-61
3810,-63
3811,-65
3812,-68
3813,-71
3814,-74
3815,-76
3816,-79
3817,-82
3818,-85
3819,-90
3820,-95
3821,-98
3822,-100
3823,-99
3824,-97
3825,-95
3826,-92
3827,-89
3828,-86
3829,-82
3830,-75
3831,-68
3832,-60
3833,-52
3834,-47
3835,-42
3836,-37
3837,-32
3838,-28
3839,-26
3840,-25
3841,-26
3842,-27
3843,-27
3844,-27
3845,-27
3846,-28
3847,-29
3848,-31
3849,-32
3850,-32
3851,-32
3852,-30
3853,-29
3854,-28
3855,-26
3856,-23
3857,-21
3858,-21
3859,-26
3860,-33
3861,-38
3862,-42
3863,-46
3864,-49
3865,-51
3866,-52
3867,-53
3868,-54
3869,-53
3870,-51
3871,-47
3872,-43
3873,-38
3874,-28
3875,-8
3876,25
3877,64
3878,107
3879,151
3880,196
3881,211
3882,217
3883,208
3884,148
3885,48
3886,-82
3887,-222
3888,-345
3889,-420
3890,-445
3891,-431
3892,-389
3893,-323
3894,-261
3895,-205
3896,-158
3897,-130
3898,-105
3899,-87
3900,-72
3901,-54
3902,-25
3903,-3
3904,7
3905,16
3906,23
3907,28
3908,32
3909,36
3910,40
3911,44
3912,48
3913,52
3914,56
3915,59
3916,62
3917,64
3918,66
3919,68
3920,70
3921,73
3922,75
3923,78
3924,80
3925,84
3926,88
3927,94
3928,107
3929,124
3930,138
3931,149
3932,159
3933,169
3934,178
3935,191
3936,207
3937,225
3938,238
3939,248
3940,255
3941,258
3942,259
3943,260
3944,261
3945,263
3946,264
3947,263
3948,254
3949,241
3950,225
3951,203
3952,189
3953,171
3954,146
3955,119
3956,92
3957,63
3958,35
3959,16
3960,4
3961,-5
3962,-14
3963,-26
3964,-40
3965,-55
3966,-66
3967,-73
3968,-79
3969,-83
3970,-86
3971,-88
3972,-89
3973,-90
3974,-92
3975,-94
3976,-96
3977,-97
3978,-98
3979,-98
3980,-97
3981,-97
3982,-97
3983,-96
3984,-96
3985,-94
3986,-92
3987,-91
3988,-91
3989,-92
3990,-94
3991,-97
3992,-100
3993,-104
3994,-104
3995,-98
3996,-96
3997,-95
3998,-93
3999,-92
4000,-90
4001,-89
4002,-87
4003,-85
4004,-83
4005,-81
4006,-80
4007,-79
4008,-79
4009,-78
4010,-77
4011,-76
4012,-74
4013,-73
4014,-71
4015,-70
4016,-67
4017,-64
4018,-61
4019,-59
4020,-56
4021,-54
4022,-52
4023,-49
4024,-47
4025,-45
4026,-44
4027,-41
4028,-38
4029,-35
4030,-33
4031,-33
4032,-36
4033,-41
4034,-46
4035,-49
4036,-52
4037,-55
4038,-58
4039,-62
4040,-66
4041,-69
4042,-71
4043,-71
4044,-72
4045,-71
4046,-70
4047,-69
4048,-66
4049,-62
4050,-57
4051,-52
4052,-41
4053,-20
4054,12
4055,48
4056,91
4057,138
4058,172
4059,184
4060,184
4061,166
4062,118
4063,31
4064,-82
4065,-205
4066,-321
4067,-412
4068,-453
4069,-455
4070,-423
4071,-365
4072,-290
4073,-218
4074,-165
4075,-128
4076,-107
4077,-88
4078,-68
4079,-47
4080,-24
4081,-12
4082,-8
4083,-5
4084,-2
4085,-1
4086,0
4087,1
4088,3
4089,5
4090,7
4091,9
4092,10
4093,12
4094,13
4095,15
4096,19
4097,23
4098,30
4099,44
4100,56
4101,64
4102,69
4103,74
4104,80
4105,86
4106,93
4107,101
4108,112
4109,121
4110,129
4111,139
4112,151
4113,167
4114,189
4115,212
4116,225
4117,233
4118,238
4119,244
4120,249
4121,255
4122,263
4123,262
4124,249
4125,229
4126,206
4127,190
4128,177
4129,164
4130,132
4131,98
4132,58
4133,33
4134,13
4135,-2
4136,-15
4137,-31
4138,-56
4139,-68
4140,-71
4141,-75
4142,-78
4143,-80
4144,-82
4145,-84
4146,-85
4147,-86
4148,-86
4149,-87
4150,-87
4151,-87
4152,-86
4153,-85
4154,-84
4155,-83
4156,-81
4157,-80
4158,-79
4159,-78
4160,-77
4161,-77
4162,-76
4163,-76
4164,-76
4165,-76
4166,-76
4167,-76
4168,-75
4169,-73
4170,-72
4171,-71
4172,-71
4173,-73
4174,-75
4175,-78
4176,-81
4177,-84
4178,-87
4179,-83
4180,-77
4181,-71
4182,-65
4183,-61
4184,-60
4185,-61
4186,-64
4187,-66
4188,-68
4189,-71
4190,-73
4191,-73
4192,-73
4193,-72
4194,-71
4195,-69
4196,-66
4197,-62
4198,-61
4199,-66
4200,-69
4201,-72
4202,-74
4203,-75
4204,-75
4205,-71
4206,-66
4207,-60
4208,-55
4209,-46
4210,-38
4211,-31
4212,-26
4213,-22
4214,-19
4215,-16
4216,-16
4217,-17
4218,-20
4219,-24
4220,-28
4221,-33
4222,-40
4223,-45
4224,-45
4225,-40
4226,-30
4227,0
4228,32
4229,66
4230,104
4231,120
4232,134
4233,132
4234,98
4235,32
4236,-57
4237,-165
4238,-277
4239,-376
4240,-431
4241,-449
4242,-433
4243,-386
4244,-321
4245,-260
4246,-213
4247,-173
4248,-129
4249,-87
4250,-54
4251,-37
4252,-29
4253,-25
4254,-23
4255,-21
4256,-19
4257,-17
4258,-14
4259,-10
4260,-7
4261,-4
4262,-1
4263,2
4264,6
4265,9
4266,14
4267,18
4268,22
4269,27
4270,33
4271,42
4272,51
4273,60
4274,67
4275,74
4276,80
4277,87
4278,95
4279,105
4280,118
4281,130
4282,146
4283,165
4284,179
4285,190
4286,202
4287,212
4288,223
4289,235
4290,247
4291,258
4292,262
4293,265
4294,268
4295,269
4296,269
4297,262
4298,251
4299,234
4300,211
4301,178
4302,147
4303,111
4304,90
4305,56
4306,23
4307,-13
4308,-37
4309,-49
4310,-54
4311,-58
4312,-60
4313,-62
4314,-64
4315,-65
4316,-66
4317,-68
4318,-69
4319,-71
4320,-72
4321,-73
4322,-74
4323,-75
4324,-76
4325,-77
4326,-77
4327,-77
4328,-78
4329,-78
4330,-79
4331,-80
4332,-81
4333,-82
4334,-83
4335,-83
4336,-84
4337,-84
4338,-84
4339,-84
4340,-83
4341,-82
4342,-82
4343,-81
4344,-81
4345,-80
4346,-79
4347,-78
4348,-76
4349,-74
4350,-69
4351,-69
4352,-77
4353,-81
4354,-85
4355,-89
4356,-92
4357,-94
4358,-92
4359,-88
4360,-83
4361,-77
4362,-72
4363,-68
4364,-64
4365,-59
4366,-54
4367,-50
4368,-46
4369,-43
4370,-38
4371,-32
4372,-19
4373,2
4374,34
4375,69
4376,109
4377,150
4378,191
4379,229
4380,254
4381,255
4382,231
4383,154
4384,43
4385,-89
4386,-220
4387,-331
4388,-389
4389,-409
4390,-395
4391,-350
4392,-284
4393,-214
4394,-148
4395,-90
4396,-46
4397,-35
4398,-33
4399,-32
4400,-31
4401,-29
4402,-26
4403,-22
4404,-17
4405,-11
4406,-4
4407,3
4408,12
4409,18
4410,22
4411,26
4412,30
4413,34
4414,38
4415,42
4416,48
4417,54
4418,61
4419,69
4420,76
4421,83
4422,92
4423,102
4424,110
4425,115
4426,120
4427,125
4428,128
4429,132
4430,136
4431,142
4432,151
4433,156
4434,159
4435,161
4436,162
4437,164
4438,166
4439,170
4440,173
4441,177
4442,181
4443,185
4444,187
4445,184
4446,179
4447,171
4448,159
4449,139
4450,118
4451,99
4452,69
4453,41
4454,23
4455,9
4456,-1
4457,-11
4458,-22
4459,-39
4460,-53
4461,-60
4462,-67
4463,-73
4464,-79
4465,-85
4466,-92
4467,-96
4468,-95
4469,-93
4470,-91
4471,-88
4472,-87
4473,-90
4474,-93
4475,-96
4476,-88
4477,-82
4478,-77
4479,-74
4480,-70
4481,-67
4482,-64
4483,-59
4484,-52
4485,-60
4486,-71
4487,-80
4488,-83
4489,-85
4490,-86
4491,-87
4492,-88
4493,-87
4494,-85
4495,-82
4496,-78
4497,-74
4498,-68
4499,-62
4500,-56
4501,-47
4502,-35
4503,-22
4504,-11
4505,-7
4506,-4
4507,-2
4508,-1
4509,-1
4510,-2
4511,-5
4512,-8
4513,-11
4514,-16
4515,-21
4516,-28
4517,-34
4518,-42
4519,-42
4520,-35
4521,-32
4522,-31
4523,-29
4524,-28
4525,-26
4526,-25
4527,-24
4528,-23
4529,-23
4530,-22
4531,-22
4532,-23
4533,-23
4534,-24
4535,-25
4536,-26
4537,-27
4538,-29
4539,-30
4540,-32
4541,-33
4542,-34
4543,-35
4544,-36
4545,-37
4546,-38
4547,-37
4548,-36
4549,-34
4550,-31
4551,-29
4552,-26
4553,-23
4554,-19
4555,-15
4556,-11
4557,-8
4558,-3
4559,5
4560,22
4561,53
4562,93
4563,140
4564,191
4565,228
4566,240
4567,224
4568,176
4569,74
4570,-61
4571,-206
4572,-336
4573,-431
4574,-466
4575,-465
4576,-425
4577,-357
4578,-286
4579,-226
4580,-180
4581,-145
4582,-112
4583,-81
4584,-66
4585,-58
4586,-52
4587,-47
4588,-41
4589,-32
4590,-18
4591,-6
4592,2
4593,12
4594,19
4595,25
4596,30
4597,33
4598,37
4599,44
4600,57
4601,72
4602,88
4603,101
4604,110
4605,119
4606,124
4607,126
4608,128
4609,130
4610,132
4611,133
4612,134
4613,135
4614,136
4615,137
4616,138
4617,141
4618,145
4619,156
4620,167
4621,175
4622,183
4623,194
4624,208
4625,223
4626,232
4627,235
4628,237
4629,238
4630,228
4631,211
4632,194
4633,183
4634,174
4635,165
4636,154
4637,140
4638,126
4639,110
4640,93
4641,78
4642,57
4643,34
4644,8
4645,-14
4646,-27
4647,-41
4648,-54
4649,-62
4650,-66
4651,-68
4652,-72
4653,-76
4654,-80
4655,-84
4656,-88
4657,-91
4658,-94
4659,-97
4660,-100
4661,-102
4662,-104
4663,-107
4664,-109
4665,-111
4666,-113
4667,-116
4668,-119
4669,-122
4670,-124
4671,-125
4672,-124
4673,-121
4674,-116
4675,-111
4676,-106
4677,-101
4678,-96
4679,-91
4680,-86
4681,-82
4682,-77
4683,-74
4684,-71
4685,-67
4686,-65
4687,-63
4688,-62
4689,-64
4690,-67
4691,-72
4692,-76
4693,-80
4694,-83
4695,-87
4696,-92
4697,-96
4698,-98
4699,-99
4700,-97
4701,-94
4702,-89
4703,-85
4704,-81
4705,-74
4706,-68
4707,-67
4708,-71
4709,-76
4710,-81
4711,-87
4712,-92
4713,-96
4714,-99
4715,-102
4716,-104
4717,-106
4718,-108
4719,-110
4720,-111
4721,-110
4722,-108
4723,-104
4724,-101
4725,-97
4726,-94
4727,-90
4728,-85
4729,-80
4730,-76
4731,-75
4732,-77
4733,-81
4734,-86
4735,-90
4736,-95
4737,-101
4738,-107
4739,-110
4740,-112
4741,-113
4742,-116
4743,-119
4744,-108
4745,-96
4746,-87
4747,-81
4748,-77
4749,-73
4750,-69
4751,-67
4752,-68
4753,-71
4754,-75
4755,-78
4756,-79
4757,-81
4758,-83
4759,-85
4760,-86
4761,-86
4762,-86
4763,-86
4764,-85
4765,-83
4766,-81
4767,-78
4768,-74
4769,-70
4770,-67
4771,-60
4772,-53
4773,-53
4774,-57
4775,-63
4776,-69
4777,-77
4778,-82
4779,-85
4780,-86
4781,-88
4782,-91
4783,-91
4784,-81
4785,-72
4786,-63
4787,-56
4788,-50
4789,-40
4790,-24
4791,6
4792,48
4793,93
4794,131
4795,166
4796,177
4797,169
4798,144
4799,69
4800,-38
4801,-167
4802,-299
4803,-410
4804,-484
4805,-504
4806,-499
4807,-454
4808,-395
4809,-341
4810,-291
4811,-240
4812,-185
4813,-123
4814,-62
4815,-14
4816,7
4817,14
4818,18
4819,23
4820,30
4821,37
4822,46
4823,58
4824,66
4825,71
4826,77
4827,82
4828,87
4829,94
4830,103
4831,110
4832,117
4833,122
4834,126
4835,128
4836,129
4837,130
4838,131
4839,132
4840,133
4841,135
4842,137
4843,139
4844,141
4845,144
4846,148
4847,153
4848,159
4849,164
4850,179
4851,208
4852,225
4853,237
4854,244
4855,250
4856,256
4857,262
4858,267
4859,272
4860,276
4861,279
4862,279
4863,277
4864,274
4865,269
4866,261
4867,245
4868,229
4869,213
4870,184
4871,152
4872,118
4873,84
4874,53
4875,21
4876,1
4877,-16
4878,-30
4879,-41
4880,-47
4881,-51
4882,-53
4883,-56
4884,-58
4885,-61
4886,-63
4887,-65
4888,-66
4889,-68
4890,-70
4891,-72
4892,-73
4893,-75
4894,-76
4895,-77
4896,-77
4897,-77
4898,-76
4899,-74
4900,-71
4901,-67
4902,-63
4903,-60
4904,-57
4905,-56
4906,-55
4907,-55
4908,-54
4909,-54
4910,-54
4911,-54
4912,-53
4913,-53
4914,-52
4915,-51
4916,-50
4917,-48
4918,-47
4919,-46
4920,-46
4921,-45
4922,-46
4923,-46
4924,-46
4925,-46
4926,-46
4927,-47
4928,-47
4929,-47
4930,-47
4931,-47
4932,-47
4933,-46
4934,-46
4935,-45
4936,-45
4937,-44
4938,-43
4939,-43
4940,-44
4941,-44
4942,-43
4943,-43
4944,-42
4945,-41
4946,-41
4947,-41
4948,-40
4949,-38
4950,-36
4951,-34
4952,-33
4953,-31
4954,-29
4955,-25
4956,-21
4957,-18
4958,-19
4959,-21
4960,-25
4961,-29
4962,-32
4963,-34
4964,-36
4965,-40
4966,-42
4967,-45
4968,-46
4969,-47
4970,-47
4971,-47
4972,-48
4973,-48
4974,-47
4975,-46
4976,-44
4977,-43
4978,-42
4979,-41
4980,-41
4981,-40
4982,-39
4983,-38
4984,-38
4985,-37
4986,-37
4987,-36
4988,-34
4989,-33
4990,-32
4991,-32
4992,-32
4993,-32
4994,-32
4995,-32
4996,-33
4997,-35
4998,-36
4999,-38
5000,-39
5001,-40
5002,-40
5003,-41
5004,-41
5005,-41
5006,-41
5007,-41
5008,-41
5009,-41
5010,-41
5011,-42
5012,-42
5013,-43
5014,-44
5015,-45
5016,-46
5017,-47
5018,-47
5019,-46
5020,-46
5021,-45
5022,-44
5023,-43
5024,-41
5025,-39
5026,-36
5027,-34
5028,-31
5029,-29
5030,-22
5031,-6
5032,18
5033,51
5034,93
5035,138
5036,185
5037,218
5038,229
5039,217
5040,180
5041,96
5042,-27
5043,-174
5044,-324
5045,-446
5046,-495
5047,-493
5048,-434
5049,-346
5050,-264
5051,-196
5052,-142
5053,-96
5054,-58
5055,-19
5056,16
5057,29
5058,30
5059,24
5060,18
5061,11
5062,8
5063,12
5064,22
5065,33
5066,47
5067,60
5068,68
5069,73
5070,78
5071,83
5072,89
5073,96
5074,102
5075,108
5076,115
5077,122
5078,127
5079,129
5080,129
5081,130
5082,132
5083,134
5084,137
5085,140
5086,146
5087,153
5088,163
5089,176
5090,192
5091,203
5092,209
5093,214
5094,218
5095,220
5096,222
5097,224
5098,227
5099,229
5100,231
5101,233
5102,235
5103,236
5104,233
5105,229
5106,223
5107,214
5108,194
5109,171
5110,151
5111,139
5112,131
5113,122
5114,113
5115,104
5116,95
5117,86
5118,78
5119,66
5120,47
5121,30
5122,16
5123,4
5124,-11
5125,-29
5126,-46
5127,-64
