'sample #','ECG '
773,34
774,32
775,30
776,28
777,27
778,28
779,28
780,29
781,30
782,31
783,33
784,35
785,38
786,42
787,47
788,52
789,75
790,119
791,179
792,256
793,351
794,461
795,583
796,700
797,780
798,808
799,778
800,682
801,502
802,296
803,109
804,-20
805,-50
806,-61
807,-36
808,-22
809,-16
810,-12
811,-8
812,-4
813,-1
814,1
815,4
816,7
817,10
818,12
819,14
820,13
821,12
822,11
823,10
824,10
825,9
826,9
827,10
828,10
829,13
830,16
831,18
832,15
833,9
834,2
835,-1
836,-4
837,-7
838,-11
839,-14
840,-18
841,-21
842,-25
843,-27
844,-30
845,-32
846,-34
847,-36
848,-38
849,-39
850,-42
851,-45
852,-51
853,-58
854,-61
855,-58
856,-50
857,-40
858,-27
859,-9
860,6
861,13
862,17
863,21
864,24
865,27
866,29
867,31
868,34
869,37
870,40
871,43
872,45
873,48
874,51
875,54
876,58
877,61
878,64
879,69
880,74
881,79
882,84
883,88
884,89
885,88
886,86
887,84
888,81
889,77
890,73
891,65
892,52
893,39
894,27
895,15
896,4
897,-3
898,-9
899,-15
900,-21
901,-27
902,-33
903,-39
904,-47
905,-53
906,-58
907,-62
908,-65
909,-66
910,-68
911,-69
912,-71
913,-72
914,-74
915,-75
916,-78
917,-80
918,-83
919,-86
920,-88
921,-91
922,-93
923,-95
924,-98
925,-101
926,-105
927,-108
928,-110
929,-111
930,-110
931,-109
932,-107
933,-105
934,-103
935,-101
936,-99
937,-96
938,-93
939,-91
940,-90
941,-91
942,-93
943,-96
944,-99
945,-103
946,-111
947,-116
948,-113
949,-108
950,-105
951,-102
952,-99
953,-97
954,-95
955,-92
956,-89
957,-84
958,-80
959,-76
960,-72
961,-68
962,-64
963,-57
964,-49
965,-43
966,-40
967,-41
968,-43
969,-46
970,-48
971,-50
972,-51
973,-53
974,-56
975,-58
976,-61
977,-62
978,-63
979,-65
980,-67
981,-71
982,-73
983,-73
984,-65
985,-54
986,-40
987,-25
988,-24
989,-24
990,-23
991,-22
992,-22
993,-24
994,-25
995,-27
996,-28
997,-28
998,-26
999,-21
1000,-16
1001,-12
1002,-8
1003,-4
1004,0
1005,5
1006,10
1007,15
1008,21
1009,34
1010,57
1011,74
1012,87
1013,97
1014,104
1015,109
1016,113
1017,113
1018,108
1019,100
1020,90
1021,75
1022,61
1023,46
1024,32
1025,22
1026,16
1027,11
1028,8
1029,4
1030,0
1031,-3
1032,-7
1033,-10
1034,-14
1035,-19
1036,-23
1037,-27
1038,-28
1039,-26
1040,-22
1041,-16
1042,-10
1043,-4
1044,3
1045,11
1046,18
1047,22
1048,28
1049,40
1050,63
1051,114
1052,187
1053,288
1054,414
1055,544
1056,646
1057,684
1058,638
1059,509
1060,323
1061,118
1062,-54
1063,-142
1064,-170
1065,-155
1066,-109
1067,-71
1068,-58
1069,-54
1070,-58
1071,-65
1072,-70
1073,-73
1074,-76
1075,-79
1076,-81
1077,-84
1078,-86
1079,-90
1080,-95
1081,-102
1082,-106
1083,-102
1084,-93
1085,-83
1086,-71
1087,-62
1088,-57
1089,-54
1090,-51
1091,-48
1092,-46
1093,-43
1094,-40
1095,-37
1096,-35
1097,-33
1098,-30
1099,-28
1100,-24
1101,-20
1102,-15
1103,-11
1104,-11
1105,-13
1106,-17
1107,-20
1108,-23
1109,-26
1110,-30
1111,-33
1112,-35
1113,-34
1114,-31
1115,-26
1116,-22
1117,-19
1118,-15
1119,-12
1120,-8
1121,-3
1122,0
1123,5
1124,11
1125,18
1126,34
1127,62
1128,82
1129,94
1130,103
1131,111
1132,118
1133,126
1134,133
1135,139
1136,142
1137,145
1138,147
1139,149
1140,150
1141,151
1142,152
1143,152
1144,152
1145,152
1146,151
1147,149
1148,146
1149,143
1150,140
1151,136
1152,129
1153,114
1154,100
1155,85
1156,71
1157,56
1158,46
1159,38
1160,33
1161,28
1162,25
1163,23
1164,21
1165,20
1166,19
1167,18
1168,17
1169,16
1170,15
1171,14
1172,13
1173,13
1174,13
1175,14
1176,15
1177,16
1178,16
1179,16
1180,16
1181,16
1182,16
1183,15
1184,13
1185,11
1186,9
1187,8
1188,7
1189,5
1190,4
1191,3
1192,2
1193,1
1194,0
1195,-3
1196,-6
1197,-9
1198,-10
1199,-10
1200,-8
1201,-5
1202,-1
1203,1
1204,4
1205,7
1206,11
1207,15
1208,19
1209,22
1210,25
1211,27
1212,28
1213,28
1214,28
1215,26
1216,24
1217,22
1218,19
1219,17
1220,14
1221,12
1222,10
1223,9
1224,8
1225,7
1226,5
1227,4
1228,2
1229,0
1230,0
1231,-2
1232,-3
1233,-4
1234,-5
1235,-6
1236,-5
1237,-5
1238,-4
1239,-4
1240,-3
1241,-3
1242,-3
1243,-3
1244,-2
1245,-1
1246,0
1247,1
1248,2
1249,5
1250,7
1251,10
1252,14
1253,17
1254,19
1255,22
1256,27
1257,41
1258,52
1259,60
1260,67
1261,72
1262,77
1263,80
1264,80
1265,78
1266,73
1267,68
1268,61
1269,53
1270,44
1271,34
1272,29
1273,26
1274,22
1275,19
1276,16
1277,14
1278,12
1279,11
1280,11
1281,11
1282,11
1283,11
1284,12
1285,13
1286,15
1287,17
1288,19
1289,21
1290,24
1291,27
1292,30
1293,35
1294,44
1295,53
1296,60
1297,85
1298,132
1299,206
1300,306
1301,426
1302,551
1303,660
1304,708
1305,701
1306,619
1307,457
1308,265
1309,87
1310,-42
1311,-90
1312,-105
1313,-87
1314,-53
1315,-38
1316,-37
1317,-36
1318,-39
1319,-50
1320,-59
1321,-65
1322,-70
1323,-72
1324,-74
1325,-75
1326,-76
1327,-78
1328,-80
1329,-81
1330,-81
1331,-82
1332,-82
1333,-82
1334,-82
1335,-81
1336,-80
1337,-79
1338,-77
1339,-76
1340,-74
1341,-74
1342,-73
1343,-73
1344,-73
1345,-74
1346,-74
1347,-74
1348,-74
1349,-73
1350,-71
1351,-70
1352,-69
1353,-68
1354,-66
1355,-64
1356,-61
1357,-59
1358,-56
1359,-53
1360,-47
1361,-40
1362,-34
1363,-29
1364,-24
1365,-19
1366,-15
1367,-11
1368,-7
1369,-2
1370,2
1371,6
1372,10
1373,15
1374,20
1375,25
1376,30
1377,34
1378,39
1379,43
1380,49
1381,57
1382,68
1383,78
1384,86
1385,91
1386,95
1387,100
1388,103
1389,105
1390,105
1391,103
1392,98
1393,93
1394,87
1395,81
1396,72
1397,63
1398,56
1399,49
1400,37
1401,18
1402,-2
1403,-23
1404,-30
1405,-33
1406,-36
1407,-38
1408,-40
1409,-42
1410,-43
1411,-44
1412,-45
1413,-46
1414,-47
1415,-49
1416,-49
1417,-50
1418,-50
1419,-51
1420,-51
1421,-52
1422,-52
1423,-52
1424,-51
1425,-50
1426,-48
1427,-47
1428,-45
1429,-42
1430,-40
1431,-37
1432,-34
1433,-32
1434,-31
1435,-31
1436,-30
1437,-28
1438,-26
1439,-24
1440,-23
1441,-21
1442,-20
1443,-18
1444,-15
1445,-13
1446,-12
1447,-11
1448,-10
1449,-10
1450,-9
1451,-8
1452,-8
1453,-7
1454,-7
1455,-7
1456,-6
1457,-5
1458,-3
1459,-1
1460,0
1461,1
1462,2
1463,4
1464,6
1465,8
1466,10
1467,12
1468,14
1469,16
1470,18
1471,19
1472,21
1473,22
1474,23
1475,23
1476,23
1477,24
1478,25
1479,27
1480,30
1481,33
1482,34
1483,32
1484,30
1485,28
1486,25
1487,23
1488,19
1489,15
1490,11
1491,11
1492,14
1493,19
1494,24
1495,26
1496,27
1497,28
1498,29
1499,30
1500,32
1501,33
1502,34
1503,35
1504,36
1505,38
1506,40
1507,41
1508,42
1509,42
1510,43
1511,45
1512,47
1513,49
1514,51
1515,52
1516,54
1517,57
1518,61
1519,66
1520,69
1521,71
1522,70
1523,68
1524,65
1525,61
1526,57
1527,51
1528,41
1529,30
1530,19
1531,5
1532,-8
1533,-17
1534,-22
1535,-26
1536,-28
1537,-30
1538,-32
1539,-35
1540,-38
1541,-41
1542,-44
1543,-47
1544,-50
1545,-54
1546,-58
1547,-61
1548,-63
1549,-62
1550,-59
1551,-54
1552,-46
1553,-34
1554,-10
1555,35
1556,97
1557,181
1558,290
1559,421
1560,560
1561,682
1562,741
1563,738
1564,658
1565,488
1566,278
1567,77
1568,-75
1569,-136
1570,-156
1571,-136
1572,-115
1573,-99
1574,-92
1575,-95
1576,-98
1577,-102
1578,-106
1579,-104
1580,-91
1581,-81
1582,-74
1583,-68
1584,-65
1585,-62
1586,-60
1587,-58
1588,-56
1589,-54
1590,-53
1591,-51
1592,-50
1593,-50
1594,-49
1595,-49
1596,-48
1597,-46
1598,-45
1599,-42
1600,-40
1601,-37
1602,-35
1603,-33
1604,-32
1605,-30
1606,-28
1607,-27
1608,-25
1609,-21
1610,-17
1611,-12
1612,-9
1613,-7
1614,-7
1615,-9
1616,-12
1617,-16
1618,-21
1619,-26
1620,-36
1621,-42
1622,-38
1623,-29
1624,-21
1625,-14
1626,-7
1627,0
1628,5
1629,13
1630,22
1631,31
1632,40
1633,51
1634,63
1635,77
1636,86
1637,91
1638,96
1639,99
1640,102
1641,105
1642,107
1643,109
1644,111
1645,112
1646,114
1647,116
1648,119
1649,121
1650,122
1651,122
1652,120
1653,115
1654,108
1655,101
1656,90
1657,72
1658,61
1659,49
1660,30
1661,8
1662,-15
1663,-33
1664,-43
1665,-51
1666,-60
1667,-66
1668,-70
1669,-72
1670,-75
1671,-77
1672,-79
1673,-81
1674,-83
1675,-85
1676,-86
1677,-88
1678,-89
1679,-90
1680,-90
1681,-91
1682,-91
1683,-91
1684,-92
1685,-94
1686,-97
1687,-99
1688,-99
1689,-96
1690,-91
1691,-86
1692,-81
1693,-73
1694,-67
1695,-67
1696,-71
1697,-77
1698,-80
1699,-82
1700,-84
1701,-86
1702,-88
1703,-90
1704,-92
1705,-94
1706,-95
1707,-95
1708,-95
1709,-94
1710,-92
1711,-90
1712,-88
1713,-85
1714,-81
1715,-78
1716,-76
1717,-74
1718,-72
1719,-69
1720,-65
1721,-61
1722,-58
1723,-57
1724,-57
1725,-57
1726,-57
1727,-56
1728,-56
1729,-56
1730,-56
1731,-57
1732,-59
1733,-59
1734,-56
1735,-52
1736,-48
1737,-46
1738,-45
1739,-43
1740,-42
1741,-40
1742,-39
1743,-38
1744,-37
1745,-37
1746,-36
1747,-36
1748,-35
1749,-34
1750,-33
1751,-32
1752,-31
1753,-30
1754,-30
1755,-29
1756,-28
1757,-27
1758,-26
1759,-25
1760,-24
1761,-23
1762,-22
1763,-20
1764,-17
1765,-15
1766,-13
1767,-11
1768,-10
1769,-8
1770,-7
1771,-6
1772,-5
1773,-5
1774,-4
1775,-4
1776,-2
1777,0
1778,4
1779,9
1780,16
1781,23
1782,32
1783,43
1784,52
1785,59
1786,65
1787,71
1788,75
1789,78
1790,81
1791,84
1792,87
1793,90
1794,89
1795,83
1796,75
1797,67
1798,59
1799,51
1800,45
1801,40
1802,35
1803,31
1804,28
1805,24
1806,19
1807,13
1808,7
1809,1
1810,-6
1811,-13
1812,-16
1813,-14
1814,-9
1815,-4
1816,0
1817,2
1818,5
1819,7
1820,11
1821,14
1822,18
1823,22
1824,29
1825,55
1826,105
1827,180
1828,277
1829,391
1830,516
1831,637
1832,737
1833,776
1834,766
1835,673
1836,496
1837,286
1838,92
1839,-49
1840,-103
1841,-121
1842,-108
1843,-67
1844,-47
1845,-43
1846,-40
1847,-38
1848,-36
1849,-34
1850,-32
1851,-31
1852,-28
1853,-27
1854,-25
1855,-24
1856,-23
1857,-23
1858,-22
1859,-20
1860,-18
1861,-17
1862,-16
1863,-16
1864,-17
1865,-17
1866,-18
1867,-18
1868,-17
1869,-17
1870,-15
1871,-13
1872,-12
1873,-13
1874,-15
1875,-17
1876,-18
1877,-19
1878,-21
1879,-22
1880,-23
1881,-24
1882,-25
1883,-26
1884,-27
1885,-26
1886,-25
1887,-23
1888,-20
1889,-17
1890,-14
1891,-11
1892,-8
1893,-4
1894,0
1895,5
1896,10
1897,14
1898,17
1899,21
1900,25
1901,31
1902,37
1903,43
1904,49
1905,56
1906,63
1907,72
1908,83
1909,90
1910,95
1911,100
1912,104
1913,107
1914,111
1915,114
1916,117
1917,119
1918,121
1919,124
1920,127
1921,129
1922,131
1923,131
1924,130
1925,128
1926,124
1927,120
1928,114
1929,102
1930,83
1931,67
1932,50
1933,33
1934,11
1935,-1
1936,-7
1937,-13
1938,-17
1939,-20
1940,-21
1941,-21
1942,-21
1943,-21
1944,-22
1945,-22
1946,-22
1947,-22
1948,-22
1949,-24
1950,-24
1951,-21
1952,-19
1953,-18
1954,-16
1955,-15
1956,-16
1957,-21
1958,-28
1959,-33
1960,-36
1961,-38
1962,-39
1963,-42
1964,-44
1965,-46
1966,-48
1967,-50
1968,-51
1969,-53
1970,-55
1971,-56
1972,-57
1973,-58
1974,-57
1975,-57
1976,-58
1977,-58
1978,-59
1979,-59
1980,-59
1981,-59
1982,-59
1983,-59
1984,-59
1985,-59
1986,-59
1987,-59
1988,-58
1989,-57
1990,-56
1991,-55
1992,-54
1993,-53
1994,-51
1995,-49
1996,-48
1997,-47
1998,-46
1999,-45
2000,-44
2001,-43
2002,-42
2003,-41
2004,-40
2005,-37
2006,-34
2007,-30
2008,-26
2009,-23
2010,-21
2011,-19
2012,-17
2013,-15
2014,-13
2015,-11
2016,-9
2017,-7
2018,-5
2019,-2
2020,0
2021,3
2022,6
2023,8
2024,10
2025,12
2026,14
2027,15
2028,16
2029,17
2030,17
2031,18
2032,20
2033,21
2034,23
2035,25
2036,27
2037,29
2038,30
2039,32
2040,34
2041,36
2042,39
2043,44
2044,57
2045,68
2046,84
2047,104
2048,121
2049,133
2050,140
2051,147
2052,152
2053,152
2054,142
2055,127
2056,106
2057,86
2058,72
2059,59
2060,48
2061,39
2062,30
2063,23
2064,18
2065,15
2066,12
2067,9
2068,7
2069,7
2070,9
2071,13
2072,19
2073,24
2074,30
2075,40
2076,48
2077,49
2078,44
2079,38
2080,32
2081,25
2082,21
2083,25
2084,35
2085,65
2086,118
2087,198
2088,298
2089,410
2090,519
2091,606
2092,631
2093,620
2094,531
2095,381
2096,205
2097,41
2098,-70
2099,-99
2100,-108
2101,-91
2102,-60
2103,-36
2104,-27
2105,-21
2106,-18
2107,-25
2108,-36
2109,-43
2110,-47
2111,-50
2112,-53
2113,-56
2114,-58
2115,-59
2116,-60
2117,-60
2118,-59
2119,-58
2120,-56
2121,-54
2122,-52
2123,-50
2124,-48
2125,-45
2126,-42
2127,-40
2128,-37
2129,-35
2130,-33
2131,-31
2132,-30
2133,-29
2134,-27
2135,-26
2136,-25
2137,-24
2138,-22
2139,-19
2140,-17
2141,-15
2142,-13
2143,-11
2144,-10
2145,-9
2146,-9
2147,-8
2148,-7
2149,-7
2150,-6
2151,-5
2152,-4
2153,-2
2154,0
2155,2
2156,5
2157,8
2158,11
2159,16
2160,21
2161,29
2162,45
2163,61
2164,77
2165,93
2166,108
2167,118
2168,124
2169,130
2170,135
2171,139
2172,142
2173,145
2174,148
2175,150
2176,154
2177,157
2178,160
2179,161
2180,159
2181,154
2182,148
2183,139
2184,123
2185,95
2186,78
2187,69
2188,61
2189,53
2190,46
2191,41
2192,36
2193,31
2194,26
2195,21
2196,16
2197,11
2198,5
2199,-1
2200,-10
2201,-19
2202,-27
2203,-35
2204,-39
2205,-42
2206,-46
2207,-49
2208,-52
2209,-54
2210,-54
2211,-54
2212,-53
2213,-52
2214,-50
2215,-47
2216,-44
2217,-40
2218,-38
2219,-36
2220,-34
2221,-33
2222,-31
2223,-29
2224,-27
2225,-26
2226,-25
2227,-25
2228,-24
2229,-24
2230,-23
2231,-23
2232,-22
2233,-22
2234,-21
2235,-21
2236,-20
2237,-19
2238,-18
2239,-16
2240,-16
2241,-15
2242,-14
2243,-14
2244,-13
2245,-13
2246,-13
2247,-13
2248,-13
2249,-13
2250,-12
2251,-11
2252,-11
2253,-11
2254,-11
2255,-10
2256,-10
2257,-9
2258,-8
2259,-7
2260,-6
2261,-5
2262,-4
2263,-4
2264,-3
2265,-2
2266,-1
2267,0
2268,0
2269,1
2270,1
2271,2
2272,2
2273,3
2274,4
2275,4
2276,5
2277,6
2278,6
2279,6
2280,7
2281,8
2282,8
2283,7
2284,7
2285,6
2286,6
2287,5
2288,5
2289,5
2290,5
2291,4
2292,5
2293,5
2294,6
2295,7
2296,7
2297,8
2298,8
2299,9
2300,10
2301,11
2302,12
2303,13
2304,14
2305,16
2306,19
2307,22
2308,26
2309,31
2310,38
2311,55
2312,73
2313,85
2314,94
2315,101
2316,105
2317,105
2318,102
2319,96
2320,88
2321,78
2322,61
2323,48
2324,36
2325,26
2326,15
2327,4
2328,-6
2329,-15
2330,-24
2331,-32
2332,-39
2333,-43
2334,-47
2335,-50
2336,-53
2337,-56
2338,-58
2339,-59
2340,-59
2341,-59
2342,-58
2343,-57
2344,-55
2345,-51
2346,-45
2347,-38
2348,-30
2349,4
2350,64
2351,148
2352,256
2353,385
2354,526
2355,657
2356,737
2357,742
2358,684
2359,527
2360,321
2361,109
2362,-67
2363,-179
2364,-208
2365,-205
2366,-158
2367,-105
2368,-83
2369,-76
2370,-73
2371,-75
2372,-78
2373,-79
2374,-80
2375,-81
2376,-81
2377,-81
2378,-82
2379,-81
2380,-81
2381,-78
2382,-75
2383,-70
2384,-65
2385,-61
2386,-58
2387,-56
2388,-54
2389,-53
2390,-52
2391,-52
2392,-51
2393,-51
2394,-50
2395,-49
2396,-48
2397,-48
2398,-47
2399,-47
2400,-47
2401,-46
2402,-46
2403,-45
2404,-45
2405,-45
2406,-45
2407,-44
2408,-44
2409,-43
2410,-42
2411,-41
2412,-40
2413,-39
2414,-37
2415,-35
2416,-33
2417,-30
2418,-27
2419,-23
2420,-18
2421,-12
2422,-6
2423,-1
2424,3
2425,8
2426,15
2427,24
2428,32
2429,38
2430,44
2431,52
2432,63
2433,79
2434,87
2435,93
2436,98
2437,101
2438,104
2439,107
2440,109
2441,110
2442,111
2443,112
2444,114
2445,115
2446,116
2447,118
2448,120
2449,123
2450,124
2451,123
2452,118
2453,112
2454,101
2455,82
2456,66
2457,55
2458,43
2459,31
2460,18
2461,3
2462,-10
2463,-21
2464,-26
2465,-28
2466,-29
2467,-30
2468,-31
2469,-31
2470,-31
2471,-31
2472,-31
2473,-32
2474,-32
2475,-32
2476,-33
2477,-33
2478,-34
2479,-35
2480,-36
2481,-37
2482,-39
2483,-40
2484,-42
2485,-44
2486,-45
2487,-47
2488,-50
2489,-53
2490,-57
2491,-60
2492,-62
2493,-60
2494,-57
2495,-54
2496,-50
2497,-46
2498,-41
2499,-34
2500,-26
2501,-16
2502,-1
2503,13
2504,16
2505,19
2506,20
2507,21
2508,20
2509,12
2510,2
2511,-10
2512,-26
2513,-32
2514,-35
2515,-36
2516,-37
2517,-38
2518,-39
2519,-40
2520,-41
2521,-42
2522,-43
2523,-44
2524,-44
2525,-43
2526,-42
2527,-41
2528,-40
2529,-38
2530,-37
2531,-36
2532,-35
2533,-34
2534,-34
2535,-33
2536,-33
2537,-33
2538,-33
2539,-32
2540,-32
2541,-31
2542,-30
2543,-31
2544,-33
2545,-37
2546,-40
2547,-41
2548,-43
2549,-45
2550,-47
2551,-49
2552,-52
2553,-54
2554,-56
2555,-58
2556,-59
2557,-59
2558,-59
2559,-59
2560,-58
2561,-56
2562,-55
2563,-54
2564,-53
2565,-53
2566,-53
2567,-53
2568,-52
2569,-52
2570,-51
2571,-50
2572,-50
2573,-48
2574,-46
2575,-42
2576,-37
2577,-32
2578,-26
2579,-19
2580,-13
2581,-5
2582,1
2583,5
2584,7
2585,9
2586,11
2587,13
2588,15
2589,16
2590,17
2591,15
2592,12
2593,7
2594,0
2595,-11
2596,-30
2597,-48
2598,-62
2599,-70
2600,-75
2601,-78
2602,-78
2603,-72
2604,-66
2605,-62
2606,-59
2607,-57
2608,-55
2609,-53
2610,-51
2611,-48
2612,-46
2613,-44
2614,-42
2615,-41
2616,-39
2617,-36
2618,-32
2619,-11
2620,28
2621,93
2622,190
2623,317
2624,467
2625,616
2626,733
2627,787
2628,753
2629,629
2630,438
2631,218
2632,19
2633,-115
2634,-151
2635,-149
2636,-106
2637,-71
2638,-60
2639,-69
2640,-79
2641,-88
2642,-88
2643,-80
2644,-76
2645,-74
2646,-72
2647,-71
2648,-70
2649,-70
2650,-69
2651,-68
2652,-66
2653,-63
2654,-61
2655,-60
2656,-59
2657,-59
2658,-58
2659,-55
2660,-52
2661,-45
2662,-32
2663,-29
2664,-27
2665,-25
2666,-23
2667,-21
2668,-20
2669,-18
2670,-15
2671,-12
2672,-8
2673,-3
2674,4
2675,10
2676,14
2677,18
2678,24
2679,24
2680,12
2681,5
2682,-1
2683,-6
2684,-9
2685,-9
2686,-6
2687,-1
2688,3
2689,10
2690,21
