'sample #','ECG '
927,-56
928,-56
929,-55
930,-55
931,-54
932,-52
933,-48
934,-44
935,-41
936,-41
937,-42
938,-43
939,-44
940,-45
941,-47
942,-49
943,-51
944,-48
945,-40
946,-31
947,-21
948,-7
949,3
950,12
951,20
952,26
953,33
954,41
955,50
956,60
957,72
958,87
959,101
960,114
961,129
962,147
963,167
964,186
965,201
966,217
967,236
968,246
969,253
970,260
971,265
972,270
973,273
974,274
975,274
976,273
977,270
978,266
979,261
980,254
981,246
982,233
983,207
984,184
985,153
986,120
987,92
988,63
989,33
990,-2
991,-36
992,-61
993,-86
994,-102
995,-115
996,-125
997,-135
998,-144
999,-152
1000,-157
1001,-162
1002,-166
1003,-169
1004,-172
1005,-175
1006,-178
1007,-179
1008,-180
1009,-180
1010,-179
1011,-177
1012,-174
1013,-170
1014,-166
1015,-162
1016,-157
1017,-152
1018,-148
1019,-144
1020,-141
1021,-139
1022,-138
1023,-136
1024,-134
1025,-133
1026,-132
1027,-131
1028,-129
1029,-127
1030,-125
1031,-123
1032,-120
1033,-119
1034,-117
1035,-115
1036,-113
1037,-110
1038,-108
1039,-106
1040,-104
1041,-101
1042,-98
1043,-94
1044,-89
1045,-84
1046,-79
1047,-73
1048,-66
1049,-60
1050,-54
1051,-50
1052,-47
1053,-44
1054,-42
1055,-40
1056,-39
1057,-38
1058,-38
1059,-38
1060,-38
1061,-37
1062,-37
1063,-36
1064,-36
1065,-36
1066,-35
1067,-35
1068,-35
1069,-35
1070,-35
1071,-37
1072,-38
1073,-40
1074,-40
1075,-40
1076,-40
1077,-41
1078,-40
1079,-40
1080,-39
1081,-37
1082,-36
1083,-35
1084,-34
1085,-33
1086,-32
1087,-30
1088,-29
1089,-27
1090,-25
1091,-23
1092,-21
1093,-19
1094,-17
1095,-15
1096,-12
1097,-10
1098,-8
1099,-7
1100,-6
1101,-4
1102,-2
1103,0
1104,2
1105,3
1106,4
1107,4
1108,3
1109,2
1110,2
1111,1
1112,0
1113,-2
1114,-4
1115,-6
1116,-6
1117,-7
1118,-9
1119,-11
1120,-14
1121,-16
1122,-16
1123,-15
1124,-13
1125,-12
1126,-11
1127,-10
1128,-9
1129,-8
1130,-6
1131,-4
1132,-3
1133,-2
1134,-2
1135,-2
1136,-2
1137,-2
1138,-3
1139,-5
1140,-7
1141,-11
1142,-14
1143,-18
1144,-20
1145,-22
1146,-24
1147,-26
1148,-28
1149,-30
1150,-32
1151,-34
1152,-35
1153,-37
1154,-40
1155,-42
1156,-45
1157,-47
1158,-49
1159,-51
1160,-53
1161,-55
1162,-57
1163,-59
1164,-60
1165,-60
1166,-60
1167,-60
1168,-59
1169,-58
1170,-56
1171,-54
1172,-50
1173,-47
1174,-44
1175,-40
1176,-37
1177,-34
1178,-30
1179,-26
1180,-22
1181,-18
1182,-13
1183,-8
1184,-2
1185,3
1186,9
1187,14
1188,18
1189,21
1190,23
1191,25
1192,26
1193,29
1194,32
1195,39
1196,53
1197,71
1198,98
1199,130
1200,156
1201,175
1202,196
1203,217
1204,235
1205,242
1206,248
1207,255
1208,253
1209,236
1210,222
1211,210
1212,201
1213,196
1214,193
1215,191
1216,188
1217,183
1218,179
1219,179
1220,186
1221,196
1222,207
1223,220
1224,226
1225,230
1226,235
1227,241
1228,244
1229,233
1230,210
1231,188
1232,164
1233,152
1234,160
1235,186
1236,255
1237,406
1238,616
1239,873
1240,1152
1241,1413
1242,1601
1243,1662
1244,1569
1245,1332
1246,1002
1247,655
1248,358
1249,153
1250,80
1251,54
1252,57
1253,87
1254,105
1255,118
1256,130
1257,139
1258,145
1259,147
1260,147
1261,147
1262,148
1263,148
1264,148
1265,148
1266,148
1267,147
1268,146
1269,145
1270,143
1271,142
1272,141
1273,140
1274,139
1275,137
1276,135
1277,133
1278,131
1279,129
1280,127
1281,126
1282,125
1283,125
1284,124
1285,124
1286,124
1287,123
1288,123
1289,122
1290,122
1291,121
1292,120
1293,119
1294,118
1295,117
1296,116
1297,115
1298,115
1299,114
1300,113
1301,113
1302,112
1303,112
1304,113
1305,113
1306,114
1307,114
1308,115
1309,115
1310,117
1311,118
1312,120
1313,122
1314,124
1315,127
1316,131
1317,138
1318,146
1319,153
1320,161
1321,169
1322,180
1323,193
1324,210
1325,229
1326,250
1327,270
1328,290
1329,310
1330,329
1331,339
1332,347
1333,353
1334,359
1335,363
1336,367
1337,370
1338,371
1339,372
1340,372
1341,371
1342,368
1343,364
1344,359
1345,353
1346,345
1347,337
1348,327
1349,314
1350,287
1351,263
1352,242
1353,207
1354,161
1355,127
1356,100
1357,71
1358,43
1359,15
1360,-20
1361,-44
1362,-60
1363,-74
1364,-84
1365,-93
1366,-101
1367,-108
1368,-115
1369,-122
1370,-128
1371,-134
1372,-141
1373,-147
1374,-153
1375,-158
1376,-164
1377,-167
1378,-170
1379,-171
1380,-173
1381,-174
1382,-174
1383,-175
1384,-175
1385,-176
1386,-177
1387,-178
1388,-179
1389,-179
1390,-178
1391,-178
1392,-178
1393,-178
1394,-179
1395,-179
1396,-179
1397,-179
1398,-180
1399,-182
1400,-184
1401,-186
1402,-188
1403,-189
1404,-190
1405,-192
1406,-195
1407,-197
1408,-198
1409,-198
1410,-199
1411,-200
1412,-202
1413,-204
1414,-206
1415,-206
1416,-206
1417,-206
1418,-206
1419,-206
1420,-204
1421,-202
1422,-199
1423,-195
1424,-191
1425,-188
1426,-186
1427,-184
1428,-182
1429,-180
1430,-179
1431,-178
1432,-177
1433,-177
1434,-177
1435,-176
1436,-176
1437,-175
1438,-175
1439,-176
1440,-176
1441,-176
1442,-175
1443,-174
1444,-173
1445,-171
1446,-168
1447,-165
1448,-162
1449,-159
1450,-155
1451,-152
1452,-148
1453,-145
1454,-143
1455,-141
1456,-139
1457,-137
1458,-134
1459,-130
1460,-126
1461,-122
1462,-118
1463,-113
1464,-109
1465,-105
1466,-102
1467,-100
1468,-98
1469,-97
1470,-96
1471,-94
1472,-93
1473,-91
1474,-89
1475,-86
1476,-84
1477,-82
1478,-80
1479,-78
1480,-76
1481,-75
1482,-73
1483,-72
1484,-71
1485,-70
1486,-69
1487,-68
1488,-67
1489,-66
1490,-65
1491,-64
1492,-63
1493,-61
1494,-60
1495,-58
1496,-56
1497,-54
1498,-51
1499,-48
1500,-45
1501,-42
1502,-38
1503,-35
1504,-33
1505,-31
1506,-30
1507,-28
1508,-26
1509,-25
1510,-25
1511,-24
1512,-23
1513,-22
1514,-20
1515,-19
1516,-18
1517,-18
1518,-18
1519,-18
1520,-18
1521,-19
1522,-19
1523,-19
1524,-20
1525,-20
1526,-19
1527,-18
1528,-16
1529,-14
1530,-13
1531,-12
1532,-11
1533,-10
1534,-9
1535,-8
1536,-7
1537,-7
1538,-7
1539,-6
1540,-5
1541,-3
1542,-1
1543,1
1544,3
1545,6
1546,9
1547,12
1548,15
1549,18
1550,20
1551,23
1552,24
1553,26
1554,29
1555,31
1556,34
1557,37
1558,40
1559,43
1560,47
1561,50
1562,53
1563,56
1564,58
1565,61
1566,64
1567,67
1568,69
1569,72
1570,74
1571,77
1572,81
1573,85
1574,89
1575,94
1576,98
1577,104
1578,111
1579,118
1580,125
1581,131
1582,136
1583,139
1584,141
1585,141
1586,139
1587,135
1588,129
1589,123
1590,116
1591,110
1592,104
1593,98
1594,93
1595,88
1596,83
1597,79
1598,75
1599,70
1600,66
1601,61
1602,56
1603,51
1604,47
1605,42
1606,40
1607,37
1608,35
1609,33
1610,30
1611,26
1612,20
1613,7
1614,-17
1615,-24
1616,-33
1617,-40
1618,-9
1619,85
1620,244
1621,469
1622,750
1623,1053
1624,1327
1625,1477
1626,1480
1627,1343
1628,1024
1629,631
1630,263
1631,-6
1632,-114
1633,-151
1634,-122
1635,-90
1636,-66
1637,-49
1638,-36
1639,-31
1640,-27
1641,-24
1642,-22
1643,-20
1644,-16
1645,-13
1646,-11
1647,-9
1648,-7
1649,-5
1650,-3
1651,-1
1652,0
1653,3
1654,7
1655,11
1656,15
1657,20
1658,24
1659,28
1660,31
1661,35
1662,39
1663,41
1664,44
1665,46
1666,47
1667,49
1668,51
1669,53
1670,55
1671,56
1672,58
1673,59
1674,60
1675,62
1676,63
1677,65
1678,66
1679,67
1680,69
1681,71
1682,74
1683,76
1684,78
1685,81
1686,83
1687,86
1688,90
1689,93
1690,97
1691,101
1692,106
1693,112
1694,119
1695,127
1696,135
1697,142
1698,149
1699,155
1700,161
1701,168
1702,175
1703,184
1704,196
1705,209
1706,219
1707,229
1708,238
1709,246
1710,252
1711,259
1712,266
1713,272
1714,279
1715,285
1716,291
1717,297
1718,306
1719,318
1720,337
1721,348
1722,355
1723,361
1724,367
1725,371
1726,374
1727,369
1728,358
1729,342
1730,322
1731,293
1732,269
1733,245
1734,220
1735,197
1736,168
1737,130
1738,99
1739,75
1740,52
1741,32
1742,15
1743,-2
1744,-23
1745,-39
1746,-52
1747,-64
1748,-73
1749,-82
1750,-89
1751,-93
1752,-96
1753,-99
1754,-101
1755,-103
1756,-105
1757,-107
1758,-109
1759,-111
1760,-112
1761,-114
1762,-117
1763,-119
1764,-122
1765,-124
1766,-126
1767,-129
1768,-134
1769,-139
1770,-145
1771,-151
1772,-157
1773,-164
1774,-176
1775,-190
1776,-198
1777,-201
1778,-203
1779,-204
1780,-204
1781,-204
1782,-204
1783,-203
1784,-202
1785,-201
1786,-200
1787,-199
1788,-198
1789,-198
1790,-198
1791,-199
1792,-199
1793,-199
1794,-200
1795,-202
1796,-205
1797,-209
1798,-214
1799,-219
1800,-226
1801,-233
1802,-248
1803,-282
1804,-310
1805,-328
1806,-342
1807,-353
1808,-362
1809,-370
1810,-377
1811,-383
1812,-386
1813,-388
1814,-389
1815,-391
1816,-393
1817,-395
1818,-397
1819,-400
1820,-402
1821,-404
1822,-406
1823,-407
1824,-406
1825,-405
1826,-402
1827,-399
1828,-394
1829,-389
1830,-384
1831,-377
1832,-371
1833,-366
1834,-360
1835,-354
1836,-341
1837,-328
1838,-323
1839,-321
1840,-319
1841,-317
1842,-313
1843,-311
1844,-312
1845,-322
1846,-337
1847,-352
1848,-370
1849,-388
1850,-404
1851,-414
1852,-422
1853,-430
1854,-436
1855,-441
1856,-443
1857,-443
1858,-441
1859,-436
1860,-430
1861,-423
1862,-416
1863,-409
1864,-398
1865,-386
1866,-373
1867,-360
1868,-346
1869,-325
1870,-297
1871,-272
1872,-254
1873,-240
1874,-227
1875,-212
1876,-198
1877,-184
1878,-169
1879,-156
1880,-144
1881,-134
1882,-118
1883,-98
1884,-75
1885,-51
1886,-28
1887,-5
1888,15
1889,37
1890,63
1891,84
1892,99
1893,112
1894,122
1895,130
1896,134
1897,137
1898,139
1899,140
1900,142
1901,144
1902,146
1903,149
1904,152
1905,155
1906,159
1907,164
1908,168
1909,172
1910,177
1911,181
1912,185
1913,190
1914,194
1915,200
1916,205
1917,211
1918,218
1919,224
1920,229
1921,235
1922,240
1923,244
1924,247
1925,250
1926,253
1927,256
1928,258
1929,261
1930,263
1931,266
1932,268
1933,270
1934,272
1935,274
1936,275
1937,276
1938,277
1939,277
1940,277
1941,278
1942,278
1943,280
1944,282
1945,284
1946,285
1947,286
1948,288
1949,291
1950,293
1951,296
1952,300
1953,304
1954,308
1955,314
1956,326
1957,355
1958,376
1959,388
1960,397
1961,406
1962,411
1963,414
1964,413
1965,407
1966,397
1967,384
1968,370
1969,349
1970,329
1971,310
1972,294
1973,280
1974,268
1975,254
1976,241
1977,228
1978,220
1979,213
1980,207
1981,201
1982,196
1983,190
1984,184
1985,180
1986,175
1987,172
1988,167
1989,161
1990,152
1991,136
1992,121
1993,107
1994,91
1995,74
1996,74
1997,96
1998,158
1999,283
2000,473
2001,721
2002,1006
2003,1282
2004,1486
2005,1556
2006,1454
2007,1197
2008,846
2009,484
2010,187
2011,-5
2012,-63
2013,-82
2014,-52
2015,-33
2016,-24
2017,-16
2018,-10
2019,-5
2020,-2
2021,-1
2022,0
2023,-1
2024,-1
2025,-3
2026,-5
2027,-8
2028,-10
2029,-13
2030,-15
2031,-18
2032,-20
2033,-21
2034,-23
2035,-24
2036,-24
2037,-24
2038,-24
2039,-24
2040,-24
2041,-23
2042,-22
2043,-21
2044,-19
2045,-18
2046,-16
2047,-15
2048,-13
2049,-12
2050,-12
2051,-12
2052,-12
2053,-13
2054,-13
2055,-14
2056,-15
2057,-16
2058,-16
2059,-17
2060,-17
2061,-17
2062,-17
2063,-17
2064,-16
2065,-15
2066,-13
2067,-12
2068,-11
2069,-11
2070,-9
2071,-8
2072,-5
2073,-2
2074,0
2075,3
2076,8
2077,16
2078,24
2079,32
2080,40
2081,48
2082,56
2083,64
2084,72
2085,82
2086,91
2087,101
2088,111
2089,122
2090,133
2091,145
2092,158
2093,171
2094,187
2095,205
2096,223
2097,235
2098,246
2099,256
2100,264
2101,271
2102,276
2103,280
2104,281
2105,280
2106,278
2107,274
2108,269
2109,262
2110,254
2111,245
2112,233
2113,210
2114,187
2115,163
2116,135
2117,102
2118,70
2119,48
2120,32
2121,19
2122,7
2123,-3
2124,-13
2125,-24
2126,-34
2127,-45
2128,-56
2129,-65
2130,-76
2131,-86
2132,-93
2133,-97
2134,-100
2135,-102
2136,-104
2137,-106
2138,-107
2139,-109
2140,-111
2141,-113
2142,-115
2143,-115
2144,-115
2145,-114
2146,-113
2147,-113
2148,-112
2149,-112
2150,-111
2151,-111
2152,-111
2153,-112
2154,-113
2155,-114
2156,-115
2157,-114
2158,-114
2159,-113
2160,-112
2161,-112
2162,-112
2163,-114
2164,-115
2165,-117
2166,-118
2167,-120
2168,-121
2169,-123
2170,-124
2171,-125
2172,-126
2173,-128
2174,-127
2175,-131
2176,-143
2177,-141
2178,-107
2179,-14
2180,134
2181,343
2182,595
2183,859
2184,1076
2185,1141
2186,1113
2187,905
2188,566
2189,196
2190,-112
2191,-286
2192,-344
2193,-320
2194,-280
2195,-227
2196,-192
2197,-176
2198,-164
2199,-153
2200,-143
2201,-132
2202,-123
2203,-116
2204,-112
2205,-108
2206,-105
2207,-102
2208,-100
2209,-98
2210,-95
2211,-93
2212,-90
2213,-88
2214,-86
2215,-85
2216,-85
2217,-86
2218,-87
2219,-88
2220,-89
2221,-90
2222,-91
2223,-90
2224,-88
2225,-85
2226,-82
2227,-80
2228,-78
2229,-77
2230,-75
2231,-74
2232,-72
2233,-71
2234,-71
2235,-71
2236,-70
2237,-68
2238,-64
2239,-61
2240,-57
2241,-54
2242,-50
2243,-45
2244,-39
2245,-33
2246,-26
2247,-21
2248,-16
2249,-12
2250,-8
2251,-4
2252,0
2253,2
2254,6
2255,10
2256,17
2257,26
2258,42
2259,64
2260,94
2261,112
2262,124
2263,135
2264,144
2265,152
2266,158
2267,163
2268,166
2269,170
2270,174
2271,180
2272,189
2273,203
2274,217
2275,232
2276,241
2277,249
2278,256
2279,261
2280,263
2281,263
2282,260
2283,255
2284,247
2285,237
2286,216
2287,181
2288,151
2289,116
2290,77
2291,36
2292,1
2293,-24
2294,-52
2295,-64
2296,-71
2297,-76
2298,-81
2299,-86
2300,-89
2301,-92
2302,-94
2303,-96
2304,-97
2305,-99
2306,-102
2307,-104
2308,-105
2309,-106
2310,-107
2311,-107
2312,-108
2313,-108
2314,-109
2315,-109
2316,-109
2317,-108
2318,-109
2319,-110
2320,-111
2321,-113
2322,-113
2323,-114
2324,-113
2325,-113
2326,-112
2327,-111
2328,-108
2329,-105
2330,-101
2331,-96
2332,-92
2333,-88
2334,-85
2335,-82
2336,-79
2337,-76
2338,-74
2339,-72
2340,-70
2341,-68
2342,-67
2343,-66
2344,-65
2345,-64
2346,-64
2347,-66
2348,-68
2349,-70
2350,-72
2351,-74
2352,-75
2353,-77
2354,-78
2355,-80
2356,-81
2357,-82
2358,-83
2359,-85
2360,-86
2361,-89
2362,-90
2363,-92
2364,-93
2365,-93
2366,-93
2367,-93
2368,-93
2369,-92
2370,-91
2371,-91
2372,-90
2373,-90
2374,-89
2375,-89
2376,-88
2377,-88
2378,-87
2379,-86
2380,-85
2381,-84
2382,-82
2383,-80
2384,-77
2385,-75
2386,-74
2387,-73
2388,-72
2389,-70
2390,-69
2391,-67
2392,-64
2393,-62
2394,-60
2395,-58
2396,-56
2397,-54
2398,-51
2399,-49
2400,-48
2401,-47
2402,-46
2403,-45
2404,-43
2405,-41
2406,-39
2407,-37
2408,-34
2409,-32
2410,-30
2411,-28
2412,-26
2413,-24
2414,-22
2415,-21
2416,-19
2417,-18
2418,-16
2419,-15
2420,-13
2421,-12
2422,-10
2423,-8
2424,-6
2425,-4
2426,-3
2427,-3
2428,-3
2429,-4
2430,-4
2431,-5
2432,-5
2433,-6
2434,-6
2435,-6
2436,-5
2437,-4
2438,-3
2439,-3
2440,-3
2441,-2
2442,-2
2443,-2
2444,-1
2445,-1
2446,0
2447,0
2448,0
2449,2
2450,4
2451,6
2452,7
2453,9
2454,10
2455,11
2456,12
2457,13
2458,13
2459,13
2460,13
2461,12
2462,13
2463,13
2464,13
2465,13
2466,13
2467,13
2468,14
2469,14
2470,14
2471,13
2472,13
2473,12
2474,13
2475,13
2476,15
2477,16
2478,19
2479,22
2480,24
2481,27
2482,30
2483,33
2484,35
2485,37
2486,39
2487,42
2488,44
2489,46
2490,49
2491,53
2492,58
2493,63
2494,67
2495,70
2496,73
2497,73
2498,72
2499,70
2500,66
2501,62
2502,56
2503,50
2504,44
2505,38
2506,33
2507,26
2508,19
2509,13
2510,9
2511,8
2512,11
2513,17
2514,23
2515,31
2516,41
2517,51
2518,68
2519,81
2520,87
2521,91
2522,95
2523,99
2524,103
2525,105
2526,104
2527,94
2528,79
2529,64
2530,57
2531,51
2532,45
2533,40
2534,35
2535,31
2536,28
2537,25
2538,21
2539,18
2540,15
2541,12
2542,10
2543,10
2544,10
2545,11
2546,11
2547,10
2548,9
2549,6
2550,-2
2551,-27
2552,-50
2553,-65
2554,-47
2555,7
2556,136
2557,334
2558,598
2559,902
2560,1198
2561,1414
2562,1484
2563,1366
2564,1077
2565,686
2566,288
2567,-26
2568,-211
2569,-242
2570,-252
2571,-228
2572,-188
2573,-152
2574,-123
2575,-92
2576,-80
2577,-76
2578,-72
2579,-69
2580,-65
2581,-61
2582,-57
2583,-55
2584,-54
2585,-52
2586,-51
2587,-49
2588,-49
2589,-50
2590,-52
2591,-54
2592,-56
2593,-57
2594,-58
2595,-59
2596,-60
2597,-61
2598,-63
2599,-65
2600,-66
2601,-68
2602,-69
2603,-70
2604,-71
2605,-72
2606,-73
2607,-74
2608,-75
2609,-76
2610,-77
2611,-79
2612,-80
2613,-81
2614,-80
2615,-75
2616,-67
2617,-57
2618,-49
2619,-43
2620,-37
2621,-33
2622,-28
2623,-24
2624,-20
2625,-17
2626,-13
2627,-10
2628,-7
2629,-4
2630,-1
2631,1
2632,4
2633,7
2634,10
2635,14
2636,20
2637,29
2638,39
2639,48
2640,56
2641,64
2642,72
2643,81
2644,91
2645,101
2646,112
2647,122
2648,133
2649,142
2650,151
2651,159
2652,167
2653,174
2654,180
2655,186
2656,192
2657,200
2658,209
2659,219
2660,229
2661,239
2662,248
2663,257
2664,265
2665,267
2666,264
2667,255
2668,244
2669,230
2670,210
2671,188
2672,166
2673,144
2674,117
2675,94
2676,74
2677,58
2678,46
2679,31
2680,14
2681,-8
2682,-26
2683,-40
2684,-52
2685,-64
2686,-74
2687,-82
2688,-89
2689,-96
2690,-102
2691,-106
2692,-108
