'sample #','ECG '
1446,-11
1447,-10
1448,-8
1449,-5
1450,-2
1451,0
1452,2
1453,3
1454,3
1455,5
1456,6
1457,8
1458,8
1459,8
1460,8
1461,9
1462,8
1463,6
1464,3
1465,0
1466,-2
1467,-3
1468,-3
1469,-2
1470,-1
1471,0
1472,1
1473,1
1474,2
1475,2
1476,1
1477,0
1478,2
1479,5
1480,8
1481,10
1482,11
1483,11
1484,11
1485,11
1486,10
1487,9
1488,9
1489,11
1490,14
1491,18
1492,22
1493,27
1494,32
1495,37
1496,43
1497,53
1498,69
1499,81
1500,86
1501,89
1502,93
1503,96
1504,97
1505,98
1506,98
1507,96
1508,90
1509,80
1510,70
1511,60
1512,51
1513,42
1514,35
1515,30
1516,28
1517,27
1518,26
1519,26
1520,26
1521,24
1522,21
1523,18
1524,18
1525,23
1526,32
1527,47
1528,94
1529,156
1530,241
1531,352
1532,483
1533,617
1534,717
1535,732
1536,707
1537,583
1538,417
1539,256
1540,140
1541,89
1542,72
1543,56
1544,39
1545,24
1546,18
1547,14
1548,9
1549,5
1550,0
1551,-3
1552,-8
1553,-10
1554,-10
1555,-8
1556,-5
1557,-2
1558,1
1559,4
1560,6
1561,9
1562,12
1563,16
1564,18
1565,19
1566,20
1567,21
1568,23
1569,26
1570,29
1571,31
1572,32
1573,34
1574,38
1575,43
1576,47
1577,51
1578,58
1579,73
1580,87
1581,99
1582,110
1583,118
1584,125
1585,132
1586,140
1587,148
1588,158
1589,172
1590,188
1591,202
1592,215
1593,229
1594,243
1595,260
1596,279
1597,298
1598,311
1599,320
1600,325
1601,328
1602,328
1603,323
1604,316
1605,306
1606,296
1607,277
1608,259
1609,239
1610,219
1611,201
1612,178
1613,151
1614,128
1615,111
1616,94
1617,77
1618,61
1619,45
1620,31
1621,19
1622,8
1623,-1
1624,-9
1625,-12
1626,-15
1627,-17
1628,-19
1629,-21
1630,-23
1631,-24
1632,-27
1633,-29
1634,-31
1635,-32
1636,-31
1637,-32
1638,-34
1639,-37
1640,-39
1641,-40
1642,-42
1643,-45
1644,-48
1645,-51
1646,-54
1647,-57
1648,-59
1649,-61
1650,-64
1651,-66
1652,-68
1653,-69
1654,-68
1655,-67
1656,-67
1657,-66
1658,-64
1659,-61
1660,-58
1661,-57
1662,-59
1663,-60
1664,-61
1665,-61
1666,-62
1667,-63
1668,-65
1669,-66
1670,-69
1671,-72
1672,-77
1673,-82
1674,-88
1675,-95
1676,-101
1677,-108
1678,-113
1679,-116
1680,-120
1681,-122
1682,-124
1683,-125
1684,-126
1685,-128
1686,-130
1687,-132
1688,-133
1689,-135
1690,-136
1691,-136
1692,-137
1693,-136
1694,-135
1695,-134
1696,-133
1697,-131
1698,-130
1699,-130
1700,-130
1701,-130
1702,-130
1703,-130
1704,-130
1705,-129
1706,-128
1707,-126
1708,-124
1709,-122
1710,-120
1711,-118
1712,-116
1713,-115
1714,-113
1715,-112
1716,-111
1717,-111
1718,-110
1719,-108
1720,-106
1721,-104
1722,-101
1723,-98
1724,-95
1725,-92
1726,-90
1727,-88
1728,-86
1729,-85
1730,-84
1731,-83
1732,-82
1733,-81
1734,-80
1735,-78
1736,-76
1737,-73
1738,-69
1739,-66
1740,-59
1741,-43
1742,-27
1743,-18
1744,-12
1745,-7
1746,-3
1747,-1
1748,0
1749,-2
1750,-7
1751,-13
1752,-20
1753,-27
1754,-34
1755,-44
1756,-54
1757,-62
1758,-67
1759,-73
1760,-77
1761,-81
1762,-85
1763,-89
1764,-92
1765,-94
1766,-93
1767,-91
1768,-87
1769,-80
1770,-70
1771,-37
1772,13
1773,85
1774,182
1775,304
1776,436
1777,552
1778,600
1779,595
1780,521
1781,387
1782,227
1783,79
1784,-20
1785,-49
1786,-55
1787,-60
1788,-66
1789,-70
1790,-73
1791,-75
1792,-76
1793,-77
1794,-77
1795,-76
1796,-73
1797,-70
1798,-68
1799,-65
1800,-62
1801,-58
1802,-54
1803,-49
1804,-45
1805,-39
1806,-32
1807,-24
1808,-18
1809,-13
1810,-9
1811,-3
1812,3
1813,12
1814,24
1815,41
1816,56
1817,69
1818,80
1819,87
1820,93
1821,104
1822,125
1823,142
1824,151
1825,159
1826,170
1827,182
1828,195
1829,211
1830,221
1831,229
1832,236
1833,244
1834,255
1835,271
1836,288
1837,303
1838,318
1839,331
1840,344
1841,356
1842,366
1843,371
1844,376
1845,380
1846,385
1847,388
1848,390
1849,387
1850,380
1851,370
1852,352
1853,327
1854,308
1855,283
1856,253
1857,223
1858,200
1859,182
1860,165
1861,149
1862,133
1863,119
1864,99
1865,76
1866,65
1867,60
1868,56
1869,53
1870,50
1871,47
1872,45
1873,44
1874,42
1875,41
1876,40
1877,40
1878,39
1879,37
1880,36
1881,35
1882,33
1883,31
1884,31
1885,33
1886,35
1887,38
1888,41
1889,45
1890,51
1891,54
1892,51
1893,43
1894,30
1895,12
1896,-6
1897,-25
1898,-60
1899,-94
1900,-110
1901,-118
1902,-123
1903,-126
1904,-130
1905,-133
1906,-135
1907,-137
1908,-139
1909,-142
1910,-146
1911,-151
1912,-156
1913,-161
1914,-167
1915,-172
1916,-179
1917,-187
1918,-195
1919,-198
1920,-201
1921,-204
1922,-207
1923,-209
1924,-211
1925,-212
1926,-214
1927,-215
1928,-217
1929,-219
1930,-219
1931,-219
1932,-219
1933,-219
1934,-219
1935,-219
1936,-220
1937,-220
1938,-221
1939,-221
1940,-221
1941,-222
1942,-223
1943,-223
1944,-224
1945,-224
1946,-224
1947,-225
1948,-224
1949,-224
1950,-224
1951,-224
1952,-223
1953,-222
1954,-221
1955,-220
1956,-219
1957,-218
1958,-217
1959,-216
1960,-216
1961,-215
1962,-214
1963,-214
1964,-213
1965,-213
1966,-213
1967,-213
1968,-213
1969,-215
1970,-217
1971,-219
1972,-222
1973,-226
1974,-231
1975,-238
1976,-251
1977,-260
1978,-265
1979,-270
1980,-272
1981,-268
1982,-262
1983,-258
1984,-254
1985,-250
1986,-247
1987,-246
1988,-247
1989,-247
1990,-248
1991,-249
1992,-250
1993,-252
1994,-254
1995,-255
1996,-254
1997,-249
1998,-243
1999,-237
2000,-230
2001,-221
2002,-213
2003,-208
2004,-204
2005,-200
2006,-196
2007,-192
2008,-187
2009,-181
2010,-163
2011,-119
2012,-55
2013,29
2014,136
2015,263
2016,406
2017,539
2018,603
2019,601
2020,525
2021,383
2022,223
2023,78
2024,-18
2025,-33
2026,-37
2027,-33
2028,-29
2029,-26
2030,-25
2031,-25
2032,-27
2033,-30
2034,-34
2035,-38
2036,-37
2037,-26
2038,-11
2039,8
2040,26
2041,40
2042,54
2043,66
2044,76
2045,86
2046,96
2047,108
2048,121
2049,133
2050,146
2051,158
2052,169
2053,184
2054,203
2055,220
2056,231
2057,242
2058,252
2059,263
2060,269
2061,272
2062,274
2063,275
2064,277
2065,279
2066,281
2067,285
2068,289
2069,295
2070,304
2071,318
2072,328
2073,341
2074,358
2075,376
2076,397
2077,414
2078,424
2079,430
2080,435
2081,438
2082,441
2083,444
2084,447
2085,449
2086,449
2087,447
2088,443
2089,438
2090,429
2091,413
2092,395
2093,379
2094,363
2095,343
2096,321
2097,294
2098,262
2099,237
2100,216
2101,196
2102,177
2103,155
2104,134
2105,119
2106,108
2107,102
2108,99
2109,96
2110,94
2111,92
2112,88
2113,85
2114,81
2115,77
2116,72
2117,64
2118,53
2119,41
2120,30
2121,21
2122,14
2123,9
2124,4
2125,0
2126,-4
2127,-8
2128,-11
2129,-15
2130,-19
2131,-22
2132,-25
2133,-26
2134,-26
2135,-23
2136,-18
2137,-12
2138,-7
2139,-4
2140,0
2141,2
2142,5
2143,8
2144,11
2145,13
2146,14
2147,16
2148,17
2149,17
2150,18
2151,18
2152,18
2153,17
2154,16
2155,14
2156,13
2157,11
2158,9
2159,7
2160,4
2161,2
2162,0
2163,-2
2164,-5
2165,-7
2166,-8
2167,-9
2168,-10
2169,-11
2170,-12
2171,-14
2172,-15
2173,-17
2174,-18
2175,-19
2176,-21
2177,-22
2178,-23
2179,-23
2180,-22
2181,-22
2182,-21
2183,-21
2184,-20
2185,-19
2186,-17
2187,-15
2188,-13
2189,-12
2190,-11
2191,-9
2192,-7
2193,-5
2194,-2
2195,0
2196,1
2197,3
2198,4
2199,7
2200,10
2201,13
2202,16
2203,19
2204,22
2205,25
2206,28
2207,31
2208,34
2209,37
2210,40
2211,43
2212,49
2213,58
2214,68
2215,77
2216,82
2217,87
2218,92
2219,95
2220,97
2221,95
2222,89
2223,81
2224,73
2225,65
2226,56
2227,46
2228,39
2229,33
2230,28
2231,24
2232,21
2233,17
2234,13
2235,10
2236,9
2237,9
2238,11
2239,15
2240,22
2241,31
2242,63
2243,116
2244,188
2245,280
2246,396
2247,529
2248,655
2249,729
2250,733
2251,679
2252,543
2253,378
2254,227
2255,121
2256,84
2257,72
2258,60
2259,49
2260,30
2261,6
2262,-3
2263,-6
2264,-8
2265,-10
2266,-10
2267,-11
2268,-11
2269,-11
2270,-13
2271,-15
2272,-17
2273,-18
2274,-19
2275,-20
2276,-21
2277,-21
2278,-22
2279,-23
2280,-23
2281,-24
2282,-24
2283,-25
2284,-26
2285,-27
2286,-29
2287,-30
2288,-32
2289,-34
2290,-35
2291,-36
2292,-35
2293,-33
2294,-31
2295,-28
2296,-24
2297,-21
2298,-17
2299,-12
2300,-4
2301,3
2302,11
2303,19
2304,28
2305,37
2306,47
2307,57
2308,67
2309,81
2310,99
2311,112
2312,122
2313,131
2314,137
2315,140
2316,143
2317,146
2318,150
2319,152
2320,147
2321,135
2322,121
2323,105
2324,89
2325,68
2326,43
2327,17
2328,-9
2329,-38
2330,-69
2331,-100
2332,-129
2333,-156
2334,-182
2335,-197
2336,-207
2337,-214
2338,-218
2339,-222
2340,-223
2341,-224
2342,-226
2343,-227
2344,-228
2345,-229
2346,-230
2347,-231
2348,-231
2349,-232
2350,-232
2351,-232
2352,-232
2353,-230
2354,-228
2355,-225
2356,-222
2357,-218
2358,-213
2359,-208
2360,-203
2361,-197
2362,-193
2363,-189
2364,-185
2365,-182
2366,-179
2367,-175
2368,-172
2369,-168
2370,-166
2371,-163
2372,-161
2373,-158
2374,-155
2375,-152
2376,-150
2377,-148
2378,-147
2379,-146
2380,-145
2381,-143
2382,-143
2383,-142
2384,-142
2385,-141
2386,-141
2387,-139
2388,-138
2389,-136
2390,-134
2391,-133
2392,-131
2393,-129
2394,-126
2395,-124
2396,-121
2397,-119
2398,-116
2399,-113
2400,-109
2401,-106
2402,-102
2403,-98
2404,-95
2405,-91
2406,-87
2407,-83
2408,-77
2409,-72
2410,-66
2411,-61
2412,-58
2413,-55
2414,-52
2415,-50
2416,-46
2417,-43
2418,-39
2419,-36
2420,-32
2421,-27
2422,-22
2423,-14
2424,-7
2425,-1
2426,2
2427,6
2428,10
2429,13
2430,16
2431,19
2432,20
2433,20
2434,20
2435,20
2436,19
2437,18
2438,16
2439,13
2440,11
2441,8
2442,5
2443,1
2444,-2
2445,-5
2446,-8
2447,-10
2448,-11
2449,-11
2450,-11
2451,-9
2452,-6
2453,-1
2454,3
2455,11
2456,20
2457,57
2458,133
2459,233
2460,357
2461,496
2462,622
2463,689
2464,690
2465,627
2466,487
2467,326
2468,182
2469,84
2470,47
2471,41
2472,35
2473,30
2474,27
2475,23
2476,19
2477,16
2478,14
2479,13
2480,11
2481,11
2482,10
2483,11
2484,11
2485,11
2486,12
2487,13
2488,15
2489,17
2490,19
2491,22
2492,24
2493,27
2494,30
2495,33
2496,36
2497,39
2498,43
2499,48
2500,53
2501,58
2502,63
2503,68
2504,72
2505,77
2506,83
2507,88
2508,95
2509,104
2510,113
2511,122
2512,131
2513,141
2514,151
2515,162
2516,173
2517,185
2518,197
2519,214
2520,234
2521,253
2522,270
2523,283
2524,297
2525,312
2526,321
2527,330
2528,337
2529,342
2530,344
2531,343
2532,339
2533,333
2534,326
2535,313
2536,286
2537,257
2538,227
2539,194
2540,160
2541,131
2542,109
2543,91
2544,68
2545,37
2546,17
2547,5
2548,-3
2549,-11
2550,-18
2551,-24
2552,-28
2553,-32
2554,-36
2555,-38
2556,-40
2557,-41
2558,-42
2559,-43
2560,-43
2561,-44
2562,-45
2563,-45
2564,-46
2565,-45
2566,-44
2567,-41
2568,-38
2569,-33
2570,-30
2571,-27
2572,-26
2573,-24
2574,-23
2575,-22
2576,-21
2577,-21
2578,-20
2579,-21
2580,-21
2581,-21
2582,-21
2583,-21
2584,-21
2585,-21
2586,-21
2587,-21
2588,-21
2589,-21
2590,-21
2591,-22
2592,-23
2593,-25
2594,-26
2595,-26
2596,-26
2597,-25
2598,-24
2599,-23
2600,-22
2601,-20
2602,-18
2603,-16
2604,-14
2605,-11
2606,-9
2607,-6
2608,-3
2609,1
2610,17
2611,35
2612,43
2613,47
2614,51
2615,54
2616,56
2617,58
2618,59
2619,61
2620,63
2621,65
2622,67
2623,69
2624,71
2625,72
2626,73
2627,75
2628,76
2629,78
2630,80
2631,86
2632,99
2633,104
2634,108
2635,111
2636,114
2637,116
2638,116
2639,111
2640,103
2641,94
2642,86
2643,77
2644,67
2645,60
2646,54
2647,49
2648,45
2649,42
2650,38
2651,35
2652,32
2653,30
2654,30
2655,31
2656,33
2657,36
2658,39
2659,44
2660,63
2661,103
2662,165
2663,252
2664,369
2665,503
2666,627
2667,694
2668,693
2669,620
2670,466
2671,289
2672,136
2673,35
2674,5
2675,7
2676,23
2677,32
2678,31
2679,17
2680,7
2681,1
2682,-3
2683,-8
2684,-11
2685,-13
2686,-15
2687,-16
2688,-18
2689,-20
2690,-23
2691,-25
2692,-26
2693,-27
2694,-28
2695,-28
2696,-28
2697,-26
2698,-23
2699,-19
2700,-14
2701,-11
2702,-7
2703,-2
2704,1
2705,7
2706,13
2707,19
2708,24
2709,29
