'sample #','ECG '
889,86
890,90
891,93
892,97
893,100
894,104
895,109
896,113
897,115
898,115
899,112
900,105
901,97
902,88
903,81
904,72
905,62
906,51
907,41
908,31
909,19
910,10
911,3
912,-2
913,-9
914,-14
915,-18
916,-21
917,-23
918,-24
919,-24
920,-24
921,-23
922,-23
923,-21
924,-20
925,-18
926,-15
927,-9
928,-4
929,-4
930,-10
931,-20
932,-28
933,-40
934,-47
935,-40
936,-19
937,41
938,152
939,301
940,474
941,649
942,794
943,843
944,827
945,698
946,488
947,262
948,57
949,-101
950,-188
951,-220
952,-221
953,-200
954,-170
955,-129
956,-108
957,-98
958,-91
959,-86
960,-81
961,-76
962,-69
963,-62
964,-55
965,-48
966,-43
967,-40
968,-38
969,-36
970,-35
971,-33
972,-31
973,-29
974,-27
975,-25
976,-24
977,-23
978,-22
979,-21
980,-20
981,-18
982,-17
983,-15
984,-14
985,-13
986,-12
987,-10
988,-8
989,-7
990,-5
991,-2
992,0
993,4
994,9
995,15
996,21
997,31
998,56
999,75
1000,90
1001,98
1002,104
1003,109
1004,113
1005,117
1006,121
1007,124
1008,128
1009,130
1010,132
1011,134
1012,135
1013,136
1014,137
1015,138
1016,140
1017,141
1018,144
1019,147
1020,150
1021,149
1022,143
1023,132
1024,118
1025,105
1026,87
1027,71
1028,61
1029,52
1030,42
1031,31
1032,17
1033,0
1034,-16
1035,-32
1036,-47
1037,-62
1038,-68
1039,-72
1040,-76
1041,-79
1042,-81
1043,-82
1044,-83
1045,-83
1046,-84
1047,-84
1048,-84
1049,-85
1050,-85
1051,-85
1052,-85
1053,-86
1054,-86
1055,-87
1056,-88
1057,-88
1058,-89
1059,-89
1060,-89
1061,-89
1062,-89
1063,-90
1064,-90
1065,-91
1066,-93
1067,-95
1068,-98
1069,-99
1070,-101
1071,-102
1072,-102
1073,-102
1074,-100
1075,-98
1076,-94
1077,-90
1078,-86
1079,-83
1080,-80
1081,-78
1082,-76
1083,-74
1084,-72
1085,-71
1086,-70
1087,-69
1088,-69
1089,-68
1090,-68
1091,-67
1092,-66
1093,-65
1094,-65
1095,-65
1096,-65
1097,-66
1098,-66
1099,-66
1100,-67
1101,-68
1102,-68
1103,-68
1104,-67
1105,-66
1106,-67
1107,-67
1108,-68
1109,-70
1110,-71
1111,-72
1112,-73
1113,-74
1114,-75
1115,-76
1116,-76
1117,-76
1118,-76
1119,-76
1120,-77
1121,-78
1122,-82
1123,-86
1124,-89
1125,-86
1126,-80
1127,-72
1128,-67
1129,-62
1130,-58
1131,-54
1132,-48
1133,-41
1134,-33
1135,-26
1136,-20
1137,-14
1138,-8
1139,-2
1140,1
1141,4
1142,6
1143,8
1144,8
1145,6
1146,4
1147,0
1148,-5
1149,-11
1150,-16
1151,-21
1152,-25
1153,-30
1154,-35
1155,-40
1156,-46
1157,-51
1158,-56
1159,-60
1160,-64
1161,-68
1162,-72
1163,-75
1164,-77
1165,-78
1166,-79
1167,-80
1168,-81
1169,-83
1170,-85
1171,-86
1172,-88
1173,-89
1174,-90
1175,-90
1176,-89
1177,-86
1178,-82
1179,-77
1180,-70
1181,-62
1182,-45
1183,-10
1184,44
1185,125
1186,231
1187,366
1188,526
1189,692
1190,829
1191,893
1192,888
1193,797
1194,598
1195,357
1196,119
1197,-67
1198,-166
1199,-199
1200,-185
1201,-162
1202,-127
1203,-99
1204,-86
1205,-76
1206,-68
1207,-60
1208,-54
1209,-49
1210,-45
1211,-41
1212,-38
1213,-36
1214,-34
1215,-33
1216,-33
1217,-33
1218,-33
1219,-33
1220,-33
1221,-32
1222,-30
1223,-28
1224,-27
1225,-26
1226,-25
1227,-23
1228,-21
1229,-19
1230,-16
1231,-13
1232,-10
1233,-7
1234,0
1235,20
1236,37
1237,44
1238,48
1239,51
1240,54
1241,57
1242,60
1243,63
1244,66
1245,68
1246,70
1247,73
1248,76
1249,78
1250,80
1251,82
1252,85
1253,88
1254,93
1255,102
1256,112
1257,122
1258,131
1259,140
1260,150
1261,162
1262,171
1263,176
1264,179
1265,181
1266,184
1267,189
1268,187
1269,171
1270,153
1271,133
1272,116
1273,95
1274,69
1275,46
1276,19
1277,-2
1278,-16
1279,-28
1280,-37
1281,-46
1282,-53
1283,-60
1284,-65
1285,-70
1286,-74
1287,-77
1288,-81
1289,-83
1290,-86
1291,-87
1292,-88
1293,-89
1294,-89
1295,-89
1296,-89
1297,-89
1298,-89
1299,-90
1300,-91
1301,-92
1302,-93
1303,-93
1304,-94
1305,-95
1306,-96
1307,-98
1308,-100
1309,-102
1310,-104
1311,-107
1312,-112
1313,-117
1314,-117
1315,-111
1316,-103
1317,-96
1318,-88
1319,-83
1320,-83
1321,-89
1322,-96
1323,-102
1324,-109
1325,-113
1326,-113
1327,-107
1328,-98
1329,-90
1330,-81
1331,-76
1332,-75
1333,-74
1334,-73
1335,-71
1336,-70
1337,-69
1338,-69
1339,-68
1340,-68
1341,-68
1342,-68
1343,-68
1344,-69
1345,-70
1346,-72
1347,-72
1348,-71
1349,-69
1350,-67
1351,-65
1352,-61
1353,-59
1354,-61
1355,-66
1356,-69
1357,-72
1358,-75
1359,-77
1360,-77
1361,-74
1362,-69
1363,-63
1364,-54
1365,-40
1366,-32
1367,-27
1368,-22
1369,-18
1370,-18
1371,-20
1372,-23
1373,-25
1374,-28
1375,-30
1376,-31
1377,-31
1378,-28
1379,-22
1380,-14
1381,0
1382,22
1383,38
1384,56
1385,71
1386,83
1387,97
1388,112
1389,125
1390,131
1391,135
1392,139
1393,140
1394,135
1395,124
1396,112
1397,96
1398,79
1399,66
1400,55
1401,47
1402,41
1403,36
1404,32
1405,29
1406,27
1407,25
1408,23
1409,21
1410,19
1411,16
1412,14
1413,11
1414,8
1415,6
1416,5
1417,4
1418,3
1419,1
1420,0
1421,-2
1422,-4
1423,-6
1424,-8
1425,-9
1426,-10
1427,-11
1428,-12
1429,-14
1430,-15
1431,-18
1432,-29
1433,-27
1434,20
1435,131
1436,299
1437,515
1438,734
1439,909
1440,1000
1441,1000
1442,910
1443,701
1444,448
1445,198
1446,-5
1447,-138
1448,-179
1449,-181
1450,-154
1451,-120
1452,-103
1453,-97
1454,-95
1455,-94
1456,-92
1457,-91
1458,-90
1459,-89
1460,-87
1461,-84
1462,-83
1463,-81
1464,-79
1465,-77
1466,-75
1467,-73
1468,-68
1469,-56
1470,-36
1471,-23
1472,-13
1473,-5
1474,0
1475,2
1476,4
1477,6
1478,7
1479,8
1480,8
1481,8
1482,9
1483,8
1484,8
1485,9
1486,8
1487,8
1488,7
1489,6
1490,5
1491,3
1492,1
1493,0
1494,-4
1495,-10
1496,1
1497,21
1498,42
1499,61
1500,80
1501,100
1502,123
1503,139
1504,148
1505,154
1506,160
1507,163
1508,166
1509,168
1510,171
1511,174
1512,178
1513,181
1514,181
1515,175
1516,167
1517,157
1518,149
1519,140
1520,132
1521,124
1522,117
1523,111
1524,103
1525,93
1526,76
1527,59
1528,35
1529,7
1530,-8
1531,-17
1532,-23
1533,-26
1534,-26
1535,-23
1536,-18
1537,-14
1538,-12
1539,-10
1540,-9
1541,-8
1542,-7
1543,-6
1544,-4
1545,-2
1546,0
1547,2
1548,3
1549,4
1550,5
1551,6
1552,6
1553,6
1554,6
1555,6
1556,5
1557,4
1558,3
1559,3
1560,2
1561,1
1562,0
1563,0
1564,0
1565,-1
1566,-2
1567,-3
1568,-4
1569,-5
1570,-5
1571,-6
1572,-7
1573,-8
1574,-9
1575,-10
1576,-10
1577,-11
1578,-11
1579,-11
1580,-10
1581,-9
1582,-8
1583,-6
1584,-3
1585,0
1586,3
1587,6
1588,10
1589,13
1590,14
1591,15
1592,15
1593,16
1594,18
1595,19
1596,21
1597,23
1598,24
1599,24
1600,25
1601,26
1602,27
1603,27
1604,27
1605,27
1606,27
1607,27
1608,28
1609,28
1610,29
1611,29
1612,29
1613,30
1614,31
1615,31
1616,32
1617,32
1618,32
1619,32
1620,33
1621,34
1622,35
1623,37
1624,38
1625,40
1626,42
1627,47
1628,63
1629,81
1630,88
1631,93
1632,97
1633,102
1634,107
1635,111
1636,114
1637,117
1638,120
1639,121
1640,121
1641,121
1642,120
1643,119
1644,118
1645,116
1646,114
1647,112
1648,109
1649,107
1650,104
1651,98
1652,83
1653,66
1654,47
1655,29
1656,15
1657,9
1658,4
1659,0
1660,-4
1661,-7
1662,-8
1663,-8
1664,-8
1665,-8
1666,-7
1667,-7
1668,-7
1669,-6
1670,-6
1671,-5
1672,-4
1673,-3
1674,-3
1675,-2
1676,0
1677,1
1678,4
1679,7
1680,10
1681,15
1682,22
1683,49
1684,126
1685,247
1686,415
1687,615
1688,819
1689,978
1690,1049
1691,1002
1692,831
1693,574
1694,296
1695,57
1696,-102
1697,-148
1698,-164
1699,-163
1700,-151
1701,-138
1702,-123
1703,-107
1704,-91
1705,-75
1706,-61
1707,-55
1708,-53
1709,-49
1710,-47
1711,-46
1712,-45
1713,-45
1714,-45
1715,-45
1716,-45
1717,-45
1718,-44
1719,-43
1720,-42
1721,-41
1722,-40
1723,-39
1724,-38
1725,-37
1726,-35
1727,-34
1728,-33
1729,-32
1730,-30
1731,-27
1732,-24
1733,-21
1734,-17
1735,-13
1736,-8
1737,-3
1738,1
1739,4
1740,8
1741,11
1742,16
1743,23
1744,36
1745,44
1746,51
1747,55
1748,58
1749,61
1750,64
1751,68
1752,72
1753,76
1754,81
1755,86
1756,92
1757,101
1758,114
1759,124
1760,132
1761,138
1762,144
1763,150
1764,153
1765,153
1766,149
1767,142
1768,133
1769,120
1770,101
1771,83
1772,58
1773,29
1774,6
1775,-11
1776,-33
1777,-51
1778,-65
1779,-74
1780,-77
1781,-79
1782,-80
1783,-81
1784,-81
1785,-82
1786,-83
1787,-83
1788,-85
1789,-86
1790,-87
1791,-88
1792,-88
1793,-88
1794,-88
1795,-87
1796,-87
1797,-87
1798,-86
1799,-86
1800,-86
1801,-88
1802,-90
1803,-91
1804,-92
1805,-88
1806,-83
1807,-78
1808,-76
1809,-73
1810,-71
1811,-68
1812,-66
1813,-63
1814,-62
1815,-62
1816,-61
1817,-60
1818,-59
1819,-58
1820,-56
1821,-55
1822,-54
1823,-52
1824,-50
1825,-47
1826,-45
1827,-42
1828,-41
1829,-39
1830,-37
1831,-35
1832,-34
1833,-32
1834,-31
1835,-31
1836,-30
1837,-29
1838,-27
1839,-25
1840,-23
1841,-23
1842,-22
1843,-23
1844,-23
1845,-24
1846,-26
1847,-27
1848,-29
1849,-30
1850,-31
1851,-32
1852,-32
1853,-33
1854,-33
1855,-34
1856,-34
1857,-35
1858,-36
1859,-38
1860,-38
1861,-37
1862,-32
1863,-26
1864,-21
1865,-14
1866,-9
1867,-8
1868,-14
1869,-21
1870,-26
1871,-31
1872,-35
1873,-38
1874,-39
1875,-35
1876,-29
1877,-22
1878,-13
1879,1
1880,9
1881,14
1882,18
1883,21
1884,24
1885,28
1886,32
1887,37
1888,43
1889,48
1890,53
1891,58
1892,63
1893,67
1894,69
1895,68
1896,64
1897,58
1898,51
1899,43
1900,32
1901,11
1902,-3
1903,-17
1904,-29
1905,-39
1906,-47
1907,-53
1908,-61
1909,-65
1910,-65
1911,-59
1912,-49
1913,-37
1914,-22
1915,-8
1916,-2
1917,0
1918,3
1919,5
1920,7
1921,9
1922,11
1923,14
1924,16
1925,18
1926,20
1927,22
1928,24
1929,26
1930,31
1931,37
1932,69
1933,125
1934,207
1935,328
1936,490
1937,675
1938,853
1939,985
1940,1030
1941,972
1942,830
1943,629
1944,396
1945,174
1946,-5
1947,-119
1948,-163
1949,-178
1950,-169
1951,-140
1952,-104
1953,-64
1954,-44
1955,-35
1956,-31
1957,-28
1958,-25
1959,-23
1960,-19
1961,-15
1962,-11
1963,-7
1964,-3
1965,0
1966,3
1967,7
1968,11
1969,14
1970,18
1971,22
1972,27
1973,31
1974,36
1975,40
1976,43
1977,45
1978,46
1979,48
1980,49
1981,50
1982,51
1983,53
1984,55
1985,57
1986,60
1987,62
1988,65
1989,66
1990,67
1991,69
1992,70
1993,72
1994,73
1995,75
1996,77
1997,80
1998,85
1999,91
2000,97
2001,103
2002,107
2003,111
2004,118
2005,130
2006,153
2007,165
2008,170
2009,174
2010,177
2011,179
2012,181
2013,181
2014,180
2015,177
2016,173
2017,168
2018,163
2019,154
2020,138
2021,125
2022,107
2023,82
2024,55
2025,30
2026,9
2027,-5
2028,-16
2029,-31
2030,-50
2031,-69
2032,-80
2033,-81
2034,-81
2035,-81
2036,-82
2037,-82
2038,-82
2039,-79
2040,-74
2041,-69
2042,-64
2043,-58
2044,-54
2045,-54
2046,-59
2047,-67
2048,-73
2049,-80
2050,-86
2051,-89
2052,-92
2053,-94
2054,-96
2055,-99
2056,-101
2057,-103
2058,-104
2059,-105
2060,-105
2061,-105
2062,-104
2063,-102
2064,-99
2065,-96
2066,-91
2067,-87
2068,-82
2069,-78
2070,-74
2071,-70
2072,-66
2073,-62
2074,-58
2075,-55
2076,-54
2077,-54
2078,-56
2079,-57
2080,-59
2081,-62
2082,-64
2083,-67
2084,-70
2085,-73
2086,-75
2087,-76
2088,-75
2089,-73
2090,-70
2091,-66
2092,-61
2093,-54
2094,-43
2095,-38
2096,-36
2097,-35
2098,-35
2099,-35
2100,-35
2101,-33
2102,-32
2103,-31
2104,-31
2105,-31
2106,-31
2107,-32
2108,-32
2109,-33
2110,-33
2111,-34
2112,-35
2113,-35
2114,-35
2115,-34
2116,-33
2117,-32
2118,-31
2119,-30
2120,-28
2121,-27
2122,-25
2123,-23
2124,-20
2125,-18
2126,-15
2127,-12
2128,-6
2129,8
2130,21
2131,35
2132,47
2133,52
2134,54
2135,56
2136,58
2137,59
2138,60
2139,61
2140,61
2141,61
2142,59
2143,57
2144,53
2145,48
2146,42
2147,35
2148,26
2149,7
2150,-6
2151,-26
2152,-48
2153,-59
2154,-64
2155,-68
2156,-71
2157,-73
2158,-74
2159,-75
2160,-73
2161,-71
2162,-68
2163,-65
2164,-62
2165,-59
2166,-56
2167,-51
2168,-46
2169,-42
2170,-40
2171,-42
2172,-47
2173,-54
2174,-62
2175,-71
2176,-84
2177,-92
2178,-88
2179,-76
2180,-43
2181,41
2182,179
2183,362
2184,567
2185,755
2186,892
2187,948
2188,889
2189,706
2190,446
2191,181
2192,-41
2193,-196
2194,-260
2195,-265
2196,-225
2197,-160
2198,-108
2199,-83
2200,-79
2201,-75
2202,-73
2203,-71
2204,-69
2205,-68
2206,-65
2207,-63
2208,-61
2209,-60
2210,-58
2211,-56
2212,-55
2213,-53
2214,-51
2215,-47
2216,-43
2217,-38
2218,-33
2219,-27
2220,-21
2221,-16
2222,-13
2223,-9
2224,-7
2225,-5
2226,-3
2227,-1
2228,0
2229,1
2230,4
2231,7
2232,8
2233,10
2234,11
2235,13
2236,14
2237,16
2238,18
2239,21
2240,25
2241,33
2242,42
2243,48
2244,55
2245,64
2246,76
2247,90
2248,99
2249,105
2250,111
2251,116
2252,121
2253,126
2254,131
2255,137
2256,143
2257,150
2258,154
2259,158
2260,161
2261,165
2262,170
2263,173
2264,170
2265,162
2266,150
2267,131
2268,112
2269,94
2270,78
2271,60
2272,43
2273,23
2274,5
2275,-7
2276,-22
2277,-29
2278,-35
2279,-40
2280,-44
2281,-47
2282,-47
2283,-47
2284,-47
2285,-48
2286,-48
2287,-48
2288,-48
2289,-48
2290,-48
2291,-47
2292,-48
2293,-48
2294,-49
2295,-50
2296,-51
2297,-51
2298,-53
2299,-54
2300,-55
2301,-55
2302,-54
2303,-50
2304,-45
2305,-41
2306,-38
2307,-35
2308,-32
2309,-29
2310,-26
2311,-24
2312,-22
2313,-21
2314,-20
2315,-19
2316,-18
2317,-17
2318,-16
2319,-15
2320,-15
2321,-14
2322,-13
2323,-12
2324,-11
2325,-10
2326,-9
2327,-8
2328,-8
2329,-6
2330,-5
2331,-4
2332,-3
2333,-2
2334,0
2335,2
2336,5
2337,8
2338,11
2339,13
2340,14
2341,14
2342,14
2343,13
2344,11
2345,7
2346,4
2347,2
2348,0
2349,-2
2350,-3
2351,-5
2352,-6
2353,-7
2354,-9
2355,-11
2356,-13
2357,-15
2358,-18
2359,-20
2360,-23
2361,-24
2362,-25
2363,-25
2364,-25
2365,-23
2366,-21
2367,-19
2368,-17
2369,-15
2370,-13
2371,-11
2372,-9
2373,-6
2374,-3
2375,-1
2376,1
2377,6
2378,11
2379,18
2380,23
2381,29
2382,35
2383,41
2384,50
2385,63
2386,71
2387,76
2388,81
2389,85
2390,88
2391,81
2392,64
2393,38
2394,5
2395,-11
2396,-23
2397,-30
2398,-36
2399,-40
2400,-43
2401,-47
2402,-49
2403,-52
2404,-55
2405,-59
2406,-63
2407,-66
2408,-69
2409,-72
2410,-76
2411,-79
2412,-81
2413,-83
2414,-82
2415,-81
2416,-79
2417,-77
2418,-75
2419,-73
2420,-71
2421,-67
2422,-64
2423,-60
2424,-56
2425,-51
2426,-45
2427,-21
2428,25
2429,102
2430,217
2431,367
2432,541
2433,709
2434,830
2435,867
2436,852
2437,737
2438,529
2439,283
2440,57
2441,-111
2442,-213
2443,-244
2444,-244
2445,-215
2446,-170
2447,-127
2448,-106
2449,-94
2450,-86
2451,-82
2452,-85
2453,-91
2454,-97
2455,-103
2456,-106
2457,-101
2458,-89
2459,-77
2460,-64
2461,-55
2462,-48
2463,-44
2464,-42
2465,-40
2466,-38
2467,-37
2468,-36
2469,-35
2470,-35
2471,-34
2472,-34
2473,-32
2474,-31
2475,-30
2476,-30
2477,-28
2478,-27
2479,-26
2480,-23
2481,-21
2482,-19
2483,-17
2484,-13
2485,-5
2486,3
2487,13
2488,20
2489,25
2490,30
2491,35
2492,40
2493,45
2494,51
2495,58
2496,68
2497,84
2498,98
2499,107
2500,114
2501,120
2502,125
2503,129
2504,132
2505,136
2506,140
2507,144
2508,146
2509,147
2510,146
2511,142
2512,136
2513,129
2514,121
2515,109
2516,99
2517,90
2518,76
2519,58
2520,41
2521,21
2522,7
2523,0
2524,-7
2525,-13
2526,-17
2527,-21
2528,-24
2529,-27
2530,-30
2531,-34
2532,-38
2533,-43
2534,-47
2535,-50
2536,-52
2537,-54
2538,-56
2539,-57
2540,-58
2541,-58
2542,-58
2543,-57
2544,-57
2545,-57
2546,-56
2547,-55
2548,-54
2549,-53
2550,-52
2551,-51
2552,-52
2553,-52
2554,-52
2555,-52
2556,-51
2557,-51
2558,-50
2559,-50
2560,-49
2561,-49
2562,-48
2563,-47
2564,-47
2565,-46
2566,-45
2567,-43
2568,-40
2569,-38
2570,-32
2571,-20
2572,-10
2573,-4
2574,1
2575,5
2576,8
2577,7
2578,4
2579,0
2580,-2
2581,-6
2582,-11
2583,-13
2584,-11
2585,-7
2586,-1
2587,1
2588,6
2589,10
2590,13
2591,15
2592,14
2593,13
2594,10
2595,8
2596,6
2597,4
2598,2
2599,0
2600,-2
2601,-3
2602,-4
2603,-4
2604,-4
2605,-4
2606,-3
2607,-1
2608,0
2609,1
2610,2
2611,4
2612,5
2613,7
2614,9
2615,12
2616,15
2617,16
2618,16
2619,14
2620,13
2621,11
2622,8
2623,5
2624,3
2625,7
2626,16
2627,24
2628,34
2629,43
2630,52
2631,61
2632,71
2633,78
2634,84
2635,89
2636,93
2637,97
2638,98
2639,95
2640,89
2641,81
2642,71
2643,56
2644,44
2645,29
2646,9
2647,-7
2648,-19
2649,-33
2650,-40
2651,-45
2652,-49
2653,-53
2654,-55
2655,-56
2656,-55
2657,-54
2658,-53
2659,-52
2660,-51
2661,-50
2662,-47
2663,-45
2664,-45
2665,-50
2666,-59
2667,-68
2668,-79
2669,-86
2670,-91
2671,-95
2672,-100
2673,-104
2674,-104
2675,-99
2676,-86
2677,-50
2678,14
2679,116
2680,254
2681,416
2682,591
2683,762
2684,892
2685,931
2686,855
2687,682
2688,463
