'sample #','ECG '
1132,-4
1133,0
1134,2
1135,4
1136,6
1137,8
1138,11
1139,14
1140,16
1141,18
1142,19
1143,21
1144,23
1145,24
1146,25
1147,27
1148,28
1149,30
1150,32
1151,34
1152,36
1153,38
1154,41
1155,46
1156,53
1157,61
1158,70
1159,80
1160,91
1161,103
1162,113
1163,122
1164,128
1165,133
1166,137
1167,140
1168,143
1169,148
1170,154
1171,160
1172,167
1173,177
1174,192
1175,216
1176,234
1177,252
1178,271
1179,290
1180,308
1181,326
1182,346
1183,366
1184,385
1185,402
1186,417
1187,430
1188,436
1189,439
1190,442
1191,446
1192,448
1193,442
1194,431
1195,418
1196,402
1197,388
1198,368
1199,343
1200,315
1201,286
1202,255
1203,222
1204,186
1205,152
1206,120
1207,88
1208,57
1209,25
1210,-6
1211,-36
1212,-57
1213,-74
1214,-96
1215,-107
1216,-113
1217,-119
1218,-125
1219,-129
1220,-132
1221,-135
1222,-136
1223,-138
1224,-139
1225,-140
1226,-141
1227,-142
1228,-143
1229,-144
1230,-146
1231,-149
1232,-151
1233,-151
1234,-149
1235,-145
1236,-141
1237,-136
1238,-132
1239,-128
1240,-124
1241,-119
1242,-114
1243,-110
1244,-106
1245,-101
1246,-97
1247,-93
1248,-90
1249,-89
1250,-88
1251,-87
1252,-86
1253,-84
1254,-82
1255,-80
1256,-78
1257,-76
1258,-74
1259,-72
1260,-71
1261,-69
1262,-68
1263,-67
1264,-67
1265,-67
1266,-67
1267,-67
1268,-67
1269,-66
1270,-66
1271,-67
1272,-67
1273,-67
1274,-68
1275,-68
1276,-68
1277,-67
1278,-67
1279,-66
1280,-66
1281,-65
1282,-65
1283,-65
1284,-66
1285,-66
1286,-67
1287,-68
1288,-69
1289,-69
1290,-70
1291,-70
1292,-70
1293,-70
1294,-70
1295,-71
1296,-70
1297,-70
1298,-71
1299,-72
1300,-73
1301,-75
1302,-76
1303,-77
1304,-78
1305,-79
1306,-80
1307,-81
1308,-83
1309,-84
1310,-85
1311,-85
1312,-84
1313,-84
1314,-84
1315,-84
1316,-84
1317,-83
1318,-82
1319,-82
1320,-81
1321,-81
1322,-81
1323,-81
1324,-81
1325,-80
1326,-79
1327,-79
1328,-78
1329,-78
1330,-77
1331,-76
1332,-76
1333,-76
1334,-77
1335,-78
1336,-78
1337,-78
1338,-78
1339,-77
1340,-76
1341,-75
1342,-73
1343,-70
1344,-68
1345,-65
1346,-62
1347,-60
1348,-59
1349,-58
1350,-57
1351,-56
1352,-56
1353,-55
1354,-54
1355,-54
1356,-52
1357,-51
1358,-49
1359,-48
1360,-46
1361,-44
1362,-41
1363,-38
1364,-36
1365,-33
1366,-31
1367,-29
1368,-26
1369,-23
1370,-20
1371,-17
1372,-13
1373,-8
1374,-2
1375,5
1376,12
1377,18
1378,24
1379,28
1380,32
1381,35
1382,38
1383,40
1384,42
1385,43
1386,45
1387,47
1388,49
1389,50
1390,51
1391,52
1392,52
1393,50
1394,48
1395,44
1396,39
1397,35
1398,31
1399,27
1400,25
1401,22
1402,19
1403,17
1404,15
1405,14
1406,12
1407,11
1408,9
1409,7
1410,5
1411,3
1412,2
1413,2
1414,1
1415,0
1416,-1
1417,-2
1418,-3
1419,-5
1420,-7
1421,-12
1422,-24
1423,-24
1424,-11
1425,25
1426,86
1427,174
1428,289
1429,429
1430,579
1431,731
1432,865
1433,960
1434,975
1435,950
1436,817
1437,615
1438,391
1439,175
1440,11
1441,-59
1442,-82
1443,-65
1444,-46
1445,-33
1446,-20
1447,-8
1448,-2
1449,0
1450,2
1451,3
1452,5
1453,6
1454,7
1455,8
1456,8
1457,9
1458,11
1459,13
1460,14
1461,16
1462,17
1463,19
1464,20
1465,22
1466,23
1467,25
1468,28
1469,30
1470,33
1471,36
1472,41
1473,47
1474,53
1475,59
1476,65
1477,70
1478,75
1479,80
1480,86
1481,92
1482,99
1483,107
1484,116
1485,125
1486,136
1487,149
1488,165
1489,179
1490,190
1491,203
1492,219
1493,238
1494,257
1495,277
1496,294
1497,309
1498,322
1499,336
1500,352
1501,361
1502,368
1503,373
1504,378
1505,382
1506,384
1507,385
1508,384
1509,383
1510,380
1511,376
1512,372
1513,365
1514,352
1515,320
1516,280
1517,247
1518,201
1519,158
1520,108
1521,74
1522,33
1523,-4
1524,-33
1525,-55
1526,-70
1527,-82
1528,-93
1529,-104
1530,-117
1531,-130
1532,-144
1533,-157
1534,-170
1535,-176
1536,-180
1537,-184
1538,-187
1539,-190
1540,-193
1541,-195
1542,-197
1543,-198
1544,-199
1545,-199
1546,-198
1547,-197
1548,-195
1549,-192
1550,-189
1551,-185
1552,-181
1553,-178
1554,-175
1555,-172
1556,-170
1557,-168
1558,-166
1559,-164
1560,-162
1561,-160
1562,-158
1563,-156
1564,-153
1565,-151
1566,-149
1567,-147
1568,-145
1569,-143
1570,-142
1571,-140
1572,-138
1573,-136
1574,-134
1575,-132
1576,-131
1577,-130
1578,-129
1579,-127
1580,-125
1581,-124
1582,-123
1583,-122
1584,-122
1585,-121
1586,-121
1587,-120
1588,-118
1589,-117
1590,-116
1591,-116
1592,-115
1593,-115
1594,-115
1595,-115
1596,-115
1597,-116
1598,-116
1599,-116
1600,-115
1601,-114
1602,-113
1603,-112
1604,-111
1605,-110
1606,-109
1607,-108
1608,-108
1609,-109
1610,-110
1611,-111
1612,-112
1613,-113
1614,-114
1615,-115
1616,-116
1617,-117
1618,-116
1619,-116
1620,-116
1621,-115
1622,-115
1623,-116
1624,-116
1625,-116
1626,-117
1627,-117
1628,-118
1629,-119
1630,-120
1631,-121
1632,-120
1633,-120
1634,-119
1635,-119
1636,-119
1637,-119
1638,-118
1639,-117
1640,-117
1641,-117
1642,-118
1643,-118
1644,-119
1645,-120
1646,-120
1647,-119
1648,-119
1649,-118
1650,-116
1651,-114
1652,-111
1653,-108
1654,-104
1655,-101
1656,-97
1657,-95
1658,-92
1659,-88
1660,-83
1661,-79
1662,-75
1663,-72
1664,-71
1665,-70
1666,-69
1667,-68
1668,-68
1669,-68
1670,-69
1671,-70
1672,-70
1673,-71
1674,-71
1675,-71
1676,-71
1677,-72
1678,-73
1679,-74
1680,-74
1681,-72
1682,-67
1683,-61
1684,-54
1685,-47
1686,-39
1687,-30
1688,-21
1689,-11
1690,-2
1691,4
1692,10
1693,16
1694,21
1695,25
1696,30
1697,33
1698,36
1699,38
1700,40
1701,43
1702,46
1703,49
1704,52
1705,55
1706,55
1707,51
1708,44
1709,36
1710,29
1711,23
1712,15
1713,6
1714,0
1715,-1
1716,0
1717,6
1718,14
1719,21
1720,24
1721,27
1722,29
1723,31
1724,32
1725,34
1726,36
1727,40
1728,43
1729,46
1730,49
1731,51
1732,52
1733,53
1734,55
1735,59
1736,63
1737,69
1738,102
1739,173
1740,268
1741,388
1742,527
1743,673
1744,808
1745,915
1746,946
1747,932
1748,823
1749,654
1750,459
1751,273
1752,138
1753,55
1754,22
1755,9
1756,0
1757,-6
1758,-7
1759,1
1760,17
1761,45
1762,73
1763,84
1764,91
1765,96
1766,96
1767,94
1768,91
1769,89
1770,88
1771,87
1772,86
1773,86
1774,85
1775,84
1776,83
1777,84
1778,87
1779,91
1780,95
1781,100
1782,104
1783,108
1784,112
1785,116
1786,119
1787,122
1788,126
1789,130
1790,133
1791,137
1792,140
1793,144
1794,148
1795,154
1796,162
1797,177
1798,188
1799,196
1800,203
1801,209
1802,214
1803,222
1804,230
1805,241
1806,260
1807,291
1808,316
1809,335
1810,355
1811,382
1812,414
1813,430
1814,439
1815,445
1816,450
1817,453
1818,453
1819,453
1820,450
1821,445
1822,438
1823,431
1824,420
1825,400
1826,375
1827,340
1828,301
1829,265
1830,230
1831,198
1832,164
1833,130
1834,97
1835,67
1836,40
1837,20
1838,5
1839,-10
1840,-32
1841,-58
1842,-75
1843,-84
1844,-93
1845,-102
1846,-110
1847,-114
1848,-117
1849,-119
1850,-121
1851,-123
1852,-124
1853,-125
1854,-126
1855,-128
1856,-130
1857,-132
1858,-133
1859,-135
1860,-136
1861,-136
1862,-137
1863,-137
1864,-138
1865,-138
1866,-137
1867,-137
1868,-138
1869,-139
1870,-141
1871,-142
1872,-143
1873,-144
1874,-145
1875,-145
1876,-145
1877,-144
1878,-142
1879,-139
1880,-133
1881,-126
1882,-103
1883,-51
1884,28
1885,135
1886,270
1887,426
1888,598
1889,765
1890,890
1891,922
1892,905
1893,781
1894,571
1895,320
1896,81
1897,-86
1898,-152
1899,-174
1900,-159
1901,-133
1902,-110
1903,-104
1904,-102
1905,-101
1906,-100
1907,-99
1908,-99
1909,-99
1910,-97
1911,-97
1912,-96
1913,-96
1914,-95
1915,-93
1916,-92
1917,-91
1918,-91
1919,-91
1920,-90
1921,-89
1922,-86
1923,-83
1924,-80
1925,-77
1926,-74
1927,-68
1928,-59
1929,-52
1930,-46
1931,-43
1932,-40
1933,-36
1934,-32
1935,-25
1936,-17
1937,-5
1938,9
1939,21
1940,33
1941,44
1942,56
1943,66
1944,76
1945,86
1946,96
1947,107
1948,117
1949,124
1950,133
1951,149
1952,175
1953,197
1954,214
1955,230
1956,245
1957,259
1958,274
1959,283
1960,291
1961,297
1962,301
1963,301
1964,297
1965,291
1966,283
1967,268
1968,241
1969,212
1970,180
1971,144
1972,104
1973,61
1974,25
1975,0
1976,-20
1977,-35
1978,-53
1979,-71
1980,-86
1981,-104
1982,-121
1983,-134
1984,-149
1985,-157
1986,-162
1987,-166
1988,-170
1989,-172
1990,-174
1991,-175
1992,-176
1993,-175
1994,-174
1995,-171
1996,-168
1997,-164
1998,-160
1999,-157
2000,-154
2001,-151
2002,-148
2003,-145
2004,-143
2005,-141
2006,-139
2007,-138
2008,-136
2009,-134
2010,-132
2011,-131
2012,-131
2013,-130
2014,-129
2015,-128
2016,-126
2017,-125
2018,-124
2019,-124
2020,-123
2021,-120
2022,-116
2023,-109
2024,-102
2025,-99
2026,-97
2027,-95
2028,-93
2029,-92
2030,-90
2031,-90
2032,-89
2033,-88
2034,-87
2035,-86
2036,-84
2037,-84
2038,-83
2039,-82
2040,-80
2041,-78
2042,-77
2043,-75
2044,-74
2045,-73
2046,-72
2047,-70
2048,-68
2049,-67
2050,-65
2051,-64
2052,-64
2053,-63
2054,-62
2055,-60
2056,-59
2057,-58
2058,-57
2059,-56
2060,-54
2061,-53
2062,-53
2063,-52
2064,-52
2065,-51
2066,-50
2067,-49
2068,-48
2069,-48
2070,-48
2071,-47
2072,-46
2073,-44
2074,-43
2075,-41
2076,-40
2077,-37
2078,-34
2079,-31
2080,-29
2081,-27
2082,-27
2083,-26
2084,-26
2085,-26
2086,-25
2087,-26
2088,-26
2089,-27
2090,-28
2091,-27
2092,-26
2093,-24
2094,-23
2095,-22
2096,-22
2097,-21
2098,-21
2099,-20
2100,-19
2101,-20
2102,-21
2103,-22
2104,-22
2105,-22
2106,-22
2107,-22
2108,-22
2109,-22
2110,-22
2111,-22
2112,-21
2113,-20
2114,-20
2115,-20
2116,-21
2117,-22
2118,-22
2119,-22
2120,-22
2121,-23
2122,-23
2123,-24
2124,-25
2125,-24
2126,-23
2127,-22
2128,-21
2129,-21
2130,-21
2131,-21
2132,-20
2133,-19
2134,-17
2135,-17
2136,-16
2137,-14
2138,-9
2139,-10
2140,-19
2141,-23
2142,-26
2143,-29
2144,-32
2145,-34
2146,-35
2147,-36
2148,-36
2149,-37
2150,-35
2151,-33
2152,-30
2153,-26
2154,-22
2155,-17
2156,-14
2157,-10
2158,-8
2159,-6
2160,-4
2161,-2
2162,0
2163,1
2164,2
2165,4
2166,6
2167,7
2168,9
2169,10
2170,11
2171,12
2172,12
2173,12
2174,11
2175,10
2176,10
2177,10
2178,10
2179,11
2180,12
2181,12
2182,13
2183,14
2184,15
2185,16
2186,17
2187,18
2188,18
2189,19
2190,20
2191,21
2192,22
2193,23
2194,24
2195,25
2196,27
2197,28
2198,30
2199,31
2200,33
2201,35
2202,37
2203,38
2204,40
2205,41
2206,43
2207,46
2208,48
2209,51
2210,53
2211,55
2212,59
2213,64
2214,69
2215,72
2216,72
2217,69
2218,64
2219,59
2220,55
2221,50
2222,44
2223,38
2224,33
2225,28
2226,26
2227,24
2228,22
2229,20
2230,18
2231,15
2232,13
2233,11
2234,9
2235,8
2236,5
2237,3
2238,0
2239,-2
2240,-7
2241,-15
2242,-20
2243,-15
2244,-2
2245,34
2246,88
2247,162
2248,262
2249,389
2250,533
2251,673
2252,790
2253,876
2254,898
2255,883
2256,781
2257,618
2258,427
2259,236
2260,76
2261,-31
2262,-67
2263,-79
2264,-59
2265,-32
2266,-11
2267,-3
2268,0
2269,1
2270,2
2271,2
2272,3
2273,3
2274,3
2275,4
2276,5
2277,6
2278,7
2279,9
2280,10
2281,11
2282,13
2283,15
2284,18
2285,22
2286,25
2287,28
2288,32
2289,37
2290,44
2291,51
2292,58
2293,64
2294,71
2295,77
2296,84
2297,91
2298,96
2299,100
2300,102
2301,104
2302,106
2303,109
2304,115
2305,122
2306,131
2307,145
2308,167
2309,185
2310,199
2311,211
2312,223
2313,235
2314,250
2315,266
2316,282
2317,296
2318,314
2319,338
2320,356
2321,368
2322,377
2323,384
2324,389
2325,393
2326,397
2327,399
2328,401
2329,401
2330,399
2331,395
2332,388
2333,380
2334,364
2335,340
2336,307
2337,271
2338,246
2339,215
2340,188
2341,163
2342,138
2343,113
2344,86
2345,57
2346,29
2347,1
2348,-26
2349,-48
2350,-65
2351,-80
2352,-89
2353,-95
2354,-99
2355,-103
2356,-108
2357,-114
2358,-120
2359,-126
2360,-132
2361,-137
2362,-143
2363,-150
2364,-155
2365,-158
2366,-157
2367,-153
2368,-147
2369,-140
2370,-135
2371,-132
2372,-130
2373,-128
2374,-126
2375,-123
2376,-122
2377,-120
2378,-119
2379,-118
2380,-116
2381,-115
2382,-114
2383,-114
2384,-114
2385,-114
2386,-114
2387,-114
2388,-113
2389,-113
2390,-112
2391,-111
2392,-110
2393,-109
2394,-108
2395,-106
2396,-105
2397,-103
2398,-102
2399,-101
2400,-100
2401,-99
2402,-98
2403,-98
2404,-97
2405,-96
2406,-95
2407,-93
2408,-92
2409,-90
2410,-89
2411,-87
2412,-86
2413,-85
2414,-84
2415,-84
2416,-84
2417,-85
2418,-85
2419,-85
2420,-85
2421,-84
2422,-83
2423,-82
2424,-81
2425,-80
2426,-78
2427,-77
2428,-76
2429,-76
2430,-76
2431,-76
2432,-77
2433,-77
2434,-78
2435,-79
2436,-80
2437,-81
2438,-82
2439,-81
2440,-80
2441,-79
2442,-78
2443,-77
2444,-76
2445,-74
2446,-73
2447,-72
2448,-70
2449,-69
2450,-68
2451,-66
2452,-63
2453,-60
2454,-58
2455,-56
2456,-56
2457,-58
2458,-60
2459,-63
2460,-66
2461,-67
2462,-69
2463,-70
2464,-72
2465,-73
2466,-74
2467,-75
2468,-77
2469,-78
2470,-80
2471,-81
2472,-83
2473,-83
2474,-83
2475,-82
2476,-81
2477,-80
2478,-80
2479,-78
2480,-76
2481,-75
2482,-73
2483,-72
2484,-72
2485,-72
2486,-72
2487,-72
2488,-71
2489,-71
2490,-72
2491,-73
2492,-73
2493,-71
2494,-69
2495,-69
2496,-68
2497,-69
2498,-70
2499,-70
2500,-71
2501,-71
2502,-72
2503,-74
2504,-77
2505,-72
2506,-63
2507,-55
2508,-47
2509,-41
2510,-37
2511,-34
2512,-32
2513,-30
2514,-28
2515,-26
2516,-25
2517,-25
2518,-26
2519,-26
2520,-25
2521,-25
2522,-24
2523,-23
2524,-23
2525,-22
2526,-21
2527,-20
2528,-17
2529,-15
2530,-13
2531,-11
2532,-8
2533,-5
2534,-1
2535,2
2536,7
2537,12
2538,17
2539,23
2540,30
2541,39
2542,47
2543,53
2544,57
2545,61
2546,63
2547,66
2548,68
2549,70
2550,71
2551,72
2552,73
2553,73
2554,74
2555,74
2556,73
2557,71
2558,68
2559,65
2560,60
2561,56
2562,51
2563,46
2564,43
2565,38
2566,32
2567,27
2568,22
2569,18
2570,16
2571,16
2572,16
2573,15
2574,15
2575,14
2576,13
2577,12
2578,11
2579,9
2580,8
2581,5
2582,1
2583,-3
2584,-9
2585,-15
2586,-25
2587,-30
2588,-25
2589,-13
2590,17
2591,76
2592,162
2593,277
2594,412
2595,557
2596,701
2597,817
2598,887
2599,895
2600,866
2601,752
2602,585
2603,389
2604,202
2605,55
2606,-14
2607,-40
2608,-42
2609,-29
2610,-23
2611,-21
2612,-19
2613,-17
2614,-14
2615,-12
2616,-9
2617,-6
2618,-2
2619,1
2620,5
2621,9
2622,11
2623,14
2624,16
2625,18
2626,20
2627,22
2628,25
2629,27
2630,31
2631,34
2632,38
2633,42
2634,45
2635,48
2636,50
2637,51
2638,53
2639,55
2640,58
2641,61
2642,68
2643,84
2644,98
2645,108
2646,115
2647,123
2648,132
2649,140
2650,149
2651,157
2652,166
2653,174
2654,182
2655,197
2656,223
2657,245
2658,259
2659,269
2660,278
2661,291
2662,311
2663,327
2664,340
2665,353
2666,370
2667,392
2668,405
2669,412
2670,417
2671,419
2672,419
2673,417
2674,413
2675,406
2676,396
2677,373
2678,351
2679,335
2680,318
2681,296
2682,267
2683,236
2684,200
2685,159
2686,120
2687,80
2688,46
2689,23
