'sample #','ECG '
2700,-66
2701,-80
2702,-88
2703,-93
2704,-98
2705,-104
2706,-109
2707,-112
2708,-117
2709,-124
2710,-136
2711,-143
2712,-136
2713,-119
2714,-98
2715,-76
2716,-70
2717,-65
2718,-61
2719,-66
2720,-88
2721,-102
2722,-112
2723,-121
2724,-126
2725,-128
2726,-126
2727,-121
2728,-114
2729,-107
2730,-101
2731,-95
2732,-90
2733,-84
2734,-80
2735,-76
2736,-72
2737,-69
2738,-65
2739,-63
2740,-60
2741,-57
2742,-54
2743,-50
2744,-45
2745,-39
2746,-33
2747,-27
2748,-21
2749,-14
2750,-4
2751,6
2752,18
2753,29
2754,37
2755,46
2756,55
2757,62
2758,67
2759,67
2760,62
2761,55
2762,46
2763,37
2764,28
2765,15
2766,1
2767,-8
2768,-18
2769,-34
2770,-61
2771,-76
2772,-84
2773,-93
2774,-98
2775,-101
2776,-100
2777,-99
2778,-97
2779,-95
2780,-93
2781,-90
2782,-85
2783,-80
2784,-73
2785,-67
2786,-60
2787,-52
2788,-51
2789,-55
2790,-58
2791,-62
2792,-62
2793,-59
2794,-54
2795,-50
2796,-55
2797,-59
2798,-63
2799,-65
2800,-67
2801,-67
2802,-64
2803,-60
2804,-56
2805,-50
2806,-40
2807,-27
2808,-18
2809,-12
2810,-7
2811,-2
2812,1
2813,6
2814,11
2815,17
2816,23
2817,33
2818,41
2819,45
2820,49
2821,54
2822,60
2823,49
2824,17
2825,-24
2826,-35
2827,-37
2828,-39
2829,-41
2830,-41
2831,-36
2832,-28
2833,-15
2834,6
2835,22
2836,33
2837,37
2838,34
2839,27
2840,17
2841,8
2842,25
2843,37
2844,44
2845,50
2846,54
2847,56
2848,56
2849,55
2850,52
2851,50
2852,46
2853,42
2854,37
2855,28
2856,13
2857,8
2858,5
2859,4
2860,2
2861,1
2862,0
2863,-1
2864,-2
2865,-3
2866,-4
2867,-5
2868,-5
2869,-5
2870,-5
2871,-5
2872,-6
2873,-7
2874,-5
2875,5
2876,34
2877,80
2878,156
2879,266
2880,415
2881,595
2882,771
2883,890
2884,905
2885,855
2886,674
2887,433
2888,194
2889,13
2890,-66
2891,-92
2892,-74
2893,-42
2894,-18
2895,-8
2896,-2
2897,-5
2898,-25
2899,-38
2900,-47
2901,-55
2902,-60
2903,-62
2904,-63
2905,-64
2906,-65
2907,-66
2908,-67
2909,-70
2910,-72
2911,-71
2912,-65
2913,-55
2914,-41
2915,-17
2916,-1
2917,6
2918,11
2919,15
2920,19
2921,21
2922,23
2923,25
2924,27
2925,29
2926,30
2927,31
2928,31
2929,30
2930,28
2931,27
2932,25
2933,21
2934,16
2935,29
2936,50
2937,75
2938,94
2939,110
2940,132
2941,144
2942,151
2943,158
2944,162
2945,166
2946,169
2947,171
2948,172
2949,171
2950,170
2951,168
2952,164
2953,159
2954,153
2955,146
2956,114
2957,76
2958,33
2959,6
2960,-23
2961,-43
2962,-50
2963,-54
2964,-57
2965,-60
2966,-61
2967,-61
2968,-61
2969,-59
2970,-57
2971,-53
2972,-49
2973,-44
2974,-40
2975,-35
2976,-31
2977,-27
2978,-23
2979,-20
2980,-17
2981,-13
2982,-11
2983,-9
2984,-8
2985,-8
2986,-9
2987,-9
2988,-8
2989,-8
2990,-9
2991,-10
2992,-11
2993,-13
2994,-14
2995,-16
2996,-21
2997,-21
2998,-16
2999,-13
3000,-12
3001,-10
3002,-9
3003,-8
3004,-7
3005,-9
3006,-11
3007,-12
3008,-14
3009,-15
3010,-17
3011,-20
3012,-23
3013,-26
3014,-27
3015,-26
3016,-21
3017,-15
3018,-8
3019,-1
3020,4
3021,13
3022,21
3023,28
3024,31
3025,29
3026,27
3027,26
3028,26
3029,25
3030,23
3031,24
3032,34
3033,41
3034,47
3035,55
3036,64
3037,74
3038,82
3039,89
3040,96
3041,101
3042,101
3043,99
3044,95
3045,89
3046,80
3047,61
3048,39
3049,15
3050,1
3051,-5
3052,-11
3053,-15
3054,-18
3055,-19
3056,-20
3057,-20
3058,-20
3059,-19
3060,-18
3061,-16
3062,-11
3063,-6
3064,0
3065,23
3066,73
3067,149
3068,254
3069,385
3070,540
3071,703
3072,841
3073,890
3074,878
3075,769
3076,575
3077,346
3078,142
3079,6
3080,-63
3081,-95
3082,-110
3083,-120
3084,-126
3085,-127
3086,-122
3087,-112
3088,-95
3089,-69
3090,-48
3091,-33
3092,-15
3093,-7
3094,-2
3095,2
3096,6
3097,9
3098,11
3099,13
3100,13
3101,12
3102,10
3103,7
3104,3
3105,0
3106,-3
3107,-6
3108,-9
3109,-14
3110,-19
3111,-23
3112,-27
3113,-27
3114,-25
3115,-21
3116,-16
3117,-10
3118,-5
3119,3
3120,14
3121,26
3122,40
3123,67
3124,91
3125,100
3126,104
3127,109
3128,115
3129,122
3130,128
3131,137
3132,149
3133,149
3134,137
3135,128
3136,122
3137,115
3138,107
3139,98
3140,88
3141,79
3142,69
3143,59
3144,51
3145,47
3146,43
3147,39
3148,34
3149,27
3150,18
3151,8
3152,-8
3153,-34
3154,-52
3155,-62
3156,-69
3157,-76
3158,-81
3159,-84
3160,-87
3161,-91
3162,-93
3163,-95
3164,-94
3165,-92
3166,-88
3167,-83
3168,-78
3169,-72
3170,-64
3171,-56
3172,-51
3173,-48
3174,-46
3175,-46
3176,-46
3177,-45
3178,-44
3179,-43
3180,-43
3181,-43
3182,-43
3183,-44
3184,-45
3185,-46
3186,-47
3187,-49
3188,-52
3189,-53
3190,-53
3191,-50
3192,-45
3193,-40
3194,-35
3195,-29
3196,-23
3197,-21
3198,-21
3199,-22
3200,-23
3201,-24
3202,-26
3203,-27
3204,-27
3205,-28
3206,-29
3207,-30
3208,-32
3209,-33
3210,-34
3211,-33
3212,-33
3213,-35
3214,-37
3215,-32
3216,-22
3217,-13
3218,-3
3219,5
3220,13
3221,19
3222,25
3223,31
3224,33
3225,31
3226,25
3227,17
3228,10
3229,3
3230,-3
3231,-9
3232,-14
3233,-20
3234,-29
3235,-40
3236,-48
3237,-52
3238,-56
3239,-59
3240,-61
3241,-62
3242,-58
3243,-50
3244,-43
3245,-35
3246,-25
3247,-17
3248,-16
3249,-18
3250,-21
3251,-24
3252,-29
3253,-27
3254,-7
3255,46
3256,141
3257,279
3258,442
3259,602
3260,719
3261,758
3262,702
3263,551
3264,342
3265,154
3266,67
3267,38
3268,21
3269,11
3270,-26
3271,-109
3272,-169
3273,-190
3274,-173
3275,-121
3276,-66
3277,-41
3278,-28
3279,-17
3280,-20
3281,-37
3282,-48
3283,-57
3284,-64
3285,-70
3286,-72
3287,-70
3288,-63
3289,-55
3290,-47
3291,-40
3292,-33
3293,-25
3294,-17
3295,-10
3296,-3
3297,5
3298,24
3299,43
3300,48
3301,52
3302,55
3303,56
3304,56
3305,53
3306,49
3307,46
3308,43
3309,37
3310,34
3311,40
3312,51
3313,63
3314,76
3315,89
3316,101
3317,112
3318,123
3319,132
3320,138
3321,144
3322,155
3323,169
3324,179
3325,186
3326,185
3327,175
3328,165
3329,155
3330,144
3331,132
3332,114
3333,88
3334,73
3335,66
3336,60
3337,53
3338,46
3339,40
3340,32
3341,22
3342,8
3343,-2
3344,-10
3345,-24
3346,-39
3347,-48
3348,-54
3349,-43
3350,-25
3351,-4
3352,8
3353,17
3354,22
3355,22
3356,16
3357,8
3358,1
3359,-5
3360,-12
3361,-17
3362,-22
3363,-29
3364,-38
3365,-37
3366,-25
3367,-15
3368,-7
3369,0
3370,6
3371,12
3372,15
3373,18
3374,22
3375,25
3376,28
3377,29
3378,30
3379,31
3380,30
3381,29
3382,27
3383,24
3384,20
3385,15
3386,9
3387,1
3388,-14
3389,-29
3390,-42
3391,-52
3392,-59
3393,-60
3394,-61
3395,-62
3396,-64
3397,-61
3398,-44
3399,-29
3400,-18
3401,-8
3402,-2
3403,3
3404,9
3405,17
3406,21
3407,17
3408,9
3409,4
3410,0
3411,-3
3412,-7
3413,-8
3414,-7
3415,-4
3416,0
3417,3
3418,6
3419,11
3420,15
3421,15
3422,7
3423,-3
3424,-17
3425,-35
3426,-46
3427,-56
3428,-64
3429,-71
3430,-78
3431,-84
3432,-90
3433,-94
3434,-95
3435,-89
3436,-79
3437,-52
3438,-16
3439,36
3440,111
3441,208
3442,331
3443,475
3444,629
3445,761
3446,816
3447,806
3448,701
3449,508
3450,290
3451,98
3452,-27
3453,-66
3454,-77
3455,-90
3456,-105
3457,-131
3458,-149
3459,-153
3460,-156
3461,-157
3462,-156
3463,-151
3464,-143
3465,-130
3466,-108
3467,-95
3468,-88
3469,-82
3470,-78
3471,-77
3472,-78
3473,-81
3474,-84
3475,-87
3476,-90
3477,-96
3478,-97
3479,-96
3480,-95
3481,-94
3482,-91
3483,-86
3484,-76
3485,-60
3486,-43
3487,-35
3488,-30
3489,-26
3490,-24
3491,-24
3492,-24
3493,-24
3494,-24
3495,-22
3496,-20
3497,-15
3498,-5
3499,9
3500,35
3501,60
3502,78
3503,89
3504,114
3505,146
3506,179
3507,190
3508,194
3509,190
3510,178
3511,159
3512,132
3513,106
3514,75
3515,55
3516,46
3517,40
3518,35
3519,30
3520,26
3521,24
3522,23
3523,21
3524,17
3525,9
3526,-9
3527,-26
3528,-36
3529,-35
3530,-22
3531,-15
3532,-10
3533,-5
3534,-2
3535,0
3536,0
3537,0
3538,-4
3539,-10
3540,-18
3541,-34
3542,-55
3543,-66
3544,-74
3545,-55
3546,-40
3547,-33
3548,-27
3549,-21
3550,-14
3551,-6
3552,1
3553,8
3554,15
3555,22
3556,28
3557,34
3558,38
3559,40
3560,38
3561,36
3562,32
3563,27
3564,22
3565,14
3566,0
3567,-2
3568,8
3569,15
3570,22
3571,28
3572,33
3573,34
3574,32
3575,29
3576,25
3577,23
3578,21
3579,18
3580,15
3581,12
3582,11
3583,14
3584,19
3585,28
3586,40
3587,63
3588,77
3589,84
3590,90
3591,94
3592,96
3593,94
3594,89
3595,82
3596,74
3597,65
3598,50
3599,38
3600,30
3601,22
3602,14
3603,11
3604,17
3605,28
3606,34
3607,39
3608,44
3609,48
3610,49
3611,47
3612,42
3613,34
3614,24
3615,4
3616,-24
3617,-39
3618,-48
3619,-55
3620,-59
3621,-56
3622,-45
3623,-27
3624,28
3625,133
3626,266
3627,419
3628,587
3629,754
3630,888
3631,946
3632,900
3633,760
3634,556
3635,332
3636,133
3637,-7
3638,-71
3639,-94
3640,-96
3641,-88
3642,-79
3643,-71
3644,-85
3645,-127
3646,-176
3647,-194
3648,-194
3649,-179
3650,-156
3651,-121
3652,-97
3653,-85
3654,-77
3655,-70
3656,-65
3657,-59
3658,-50
3659,-38
3660,-29
3661,-23
3662,-17
3663,-14
3664,-14
3665,-24
3666,-37
3667,-51
3668,-69
3669,-77
3670,-80
3671,-84
3672,-89
3673,-87
3674,-67
3675,-36
3676,-2
3677,21
3678,39
3679,53
3680,61
3681,67
3682,71
3683,74
3684,78
3685,81
3686,85
3687,89
3688,94
3689,98
3690,104
3691,114
3692,121
3693,122
3694,119
3695,115
3696,112
3697,110
3698,109
3699,108
3700,107
3701,105
3702,102
3703,99
3704,94
3705,87
3706,81
3707,67
3708,40
3709,22
3710,12
3711,2
3712,-10
3713,-21
3714,-27
3715,-33
3716,-39
3717,-46
3718,-52
3719,-55
3720,-57
3721,-57
3722,-57
3723,-58
3724,-59
3725,-60
3726,-59
3727,-58
3728,-57
3729,-58
3730,-59
3731,-61
3732,-61
3733,-60
3734,-58
3735,-57
3736,-57
3737,-57
3738,-57
3739,-57
3740,-57
3741,-56
3742,-57
3743,-58
3744,-59
3745,-59
3746,-60
3747,-60
3748,-60
3749,-61
3750,-60
3751,-60
3752,-59
3753,-59
3754,-58
3755,-58
3756,-57
3757,-55
3758,-52
3759,-50
3760,-48
3761,-43
3762,-32
3763,-32
3764,-47
3765,-59
3766,-68
3767,-76
3768,-84
3769,-89
3770,-94
3771,-103
3772,-114
3773,-98
3774,-70
3775,-47
3776,-38
3777,-33
3778,-28
3779,-24
3780,-19
3781,-15
3782,-11
3783,-6
3784,-2
3785,0
3786,0
3787,-4
3788,-12
3789,-22
3790,-38
3791,-71
3792,-95
3793,-108
3794,-118
3795,-124
3796,-129
3797,-133
3798,-137
3799,-142
3800,-145
3801,-138
3802,-125
3803,-115
3804,-107
3805,-98
3806,-89
3807,-81
3808,-73
3809,-56
3810,-24
3811,36
3812,132
3813,273
3814,446
3815,622
3816,755
3817,788
3818,772
3819,656
3820,468
3821,253
3822,50
3823,-108
3824,-193
3825,-224
3826,-226
3827,-218
3828,-212
3829,-209
3830,-206
3831,-202
3832,-196
3833,-189
3834,-181
3835,-174
3836,-164
3837,-155
3838,-148
3839,-148
3840,-153
3841,-158
3842,-163
3843,-166
3844,-170
3845,-174
3846,-178
3847,-181
3848,-181
3849,-178
3850,-172
3851,-166
3852,-160
3853,-155
3854,-147
3855,-138
3856,-127
3857,-113
3858,-101
3859,-93
3860,-86
3861,-80
3862,-74
3863,-68
3864,-64
3865,-59
3866,-56
3867,-53
3868,-49
3869,-44
3870,-38
3871,-31
3872,-20
3873,-10
3874,0
3875,8
3876,15
3877,21
3878,26
3879,30
3880,33
3881,35
3882,37
3883,38
3884,37
3885,36
3886,33
3887,29
3888,25
3889,19
3890,13
3891,-1
3892,-29
3893,-55
3894,-79
3895,-102
3896,-125
3897,-140
3898,-149
3899,-155
3900,-154
3901,-145
3902,-132
3903,-122
3904,-114
3905,-107
3906,-100
3907,-92
3908,-84
3909,-77
3910,-72
3911,-68
3912,-64
3913,-60
3914,-55
3915,-51
3916,-48
3917,-46
3918,-45
3919,-45
3920,-46
3921,-47
3922,-48
3923,-50
3924,-53
3925,-56
3926,-59
3927,-60
3928,-62
3929,-63
3930,-69
3931,-74
3932,-74
3933,-67
3934,-56
3935,-38
3936,-9
3937,23
3938,48
3939,59
3940,67
3941,73
3942,74
3943,66
3944,52
3945,33
3946,10
3947,1
3948,-4
3949,-11
3950,-7
3951,13
3952,26
3953,34
3954,42
3955,49
3956,56
3957,63
3958,68
3959,72
3960,77
3961,84
3962,93
3963,104
3964,117
3965,132
3966,146
3967,164
3968,173
3969,171
3970,166
3971,164
3972,161
3973,159
3974,157
3975,156
3976,156
3977,156
3978,156
3979,155
3980,155
3981,155
3982,155
3983,157
3984,158
3985,158
3986,158
3987,158
3988,158
3989,161
3990,164
3991,165
3992,162
3993,153
3994,142
3995,133
3996,122
3997,115
3998,114
3999,119
4000,130
4001,163
4002,219
4003,306
4004,439
4005,610
4006,793
4007,951
4008,1004
4009,991
4010,866
4011,657
4012,429
4013,243
4014,152
4015,118
4016,116
4017,132
4018,152
4019,169
4020,149
4021,118
4022,79
4023,41
4024,16
4025,10
4026,7
4027,5
4028,4
4029,14
4030,30
4031,40
4032,48
4033,56
4034,65
4035,73
4036,80
4037,87
4038,94
4039,103
4040,113
4041,123
4042,130
4043,135
4044,139
4045,146
4046,156
4047,155
4048,142
4049,134
4050,128
4051,122
4052,117
4053,115
4054,114
4055,114
4056,116
4057,118
4058,123
4059,130
4060,139
4061,157
4062,191
4063,219
4064,239
4065,258
4066,269
4067,278
4068,286
4069,291
4070,291
4071,286
4072,278
4073,267
4074,256
4075,240
4076,226
4077,213
4078,202
4079,192
4080,182
4081,169
4082,156
4083,145
4084,134
4085,124
4086,115
4087,107
4088,99
4089,91
4090,84
4091,75
4092,65
4093,54
4094,40
4095,21
4096,-4
4097,-20
4098,-37
4099,-53
4100,-72
4101,-83
4102,-89
4103,-94
4104,-97
4105,-101
4106,-104
4107,-107
4108,-109
4109,-111
4110,-114
4111,-116
4112,-119
4113,-121
4114,-124
4115,-127
4116,-131
4117,-135
4118,-142
4119,-149
4120,-160
4121,-179
4122,-196
4123,-219
4124,-253
4125,-278
4126,-290
4127,-299
4128,-307
4129,-315
4130,-321
4131,-327
4132,-332
4133,-337
4134,-342
4135,-348
4136,-353
4137,-358
4138,-363
4139,-369
4140,-376
4141,-381
4142,-382
4143,-380
4144,-377
4145,-371
4146,-365
4147,-384
4148,-398
4149,-407
4150,-413
4151,-418
4152,-421
4153,-422
4154,-423
4155,-424
4156,-426
4157,-426
4158,-426
4159,-427
4160,-428
4161,-429
4162,-432
4163,-433
4164,-434
4165,-433
4166,-432
4167,-430
4168,-429
4169,-427
4170,-426
4171,-425
4172,-429
4173,-439
4174,-447
4175,-456
4176,-468
4177,-484
4178,-501
4179,-518
4180,-527
4181,-531
4182,-534
4183,-537
4184,-539
4185,-540
4186,-539
4187,-537
4188,-531
4189,-524
4190,-512
4191,-488
4192,-440
4193,-357
4194,-243
4195,-100
4196,62
4197,221
4198,344
4199,371
4200,352
4201,225
4202,25
4203,-195
4204,-392
4205,-537
4206,-610
4207,-636
4208,-637
4209,-619
4210,-602
4211,-587
4212,-571
4213,-554
4214,-534
4215,-512
4216,-495
4217,-472
4218,-446
4219,-420
4220,-393
4221,-377
4222,-368
4223,-362
4224,-359
4225,-360
4226,-363
4227,-367
4228,-370
4229,-375
4230,-377
4231,-371
4232,-354
4233,-328
4234,-297
4235,-275
4236,-258
4237,-240
4238,-215
4239,-185
4240,-164
4241,-150
4242,-138
4243,-126
4244,-112
4245,-95
4246,-76
4247,-61
4248,-50
4249,-40
4250,-31
4251,-22
4252,-9
4253,7
4254,25
4255,48
4256,83
4257,113
4258,132
4259,146
4260,157
4261,165
4262,173
4263,180
4264,184
4265,183
4266,179
4267,173
4268,166
4269,160
4270,153
4271,146
4272,140
4273,132
4274,124
4275,114
4276,103
4277,88
4278,75
4279,63
4280,55
4281,47
4282,39
4283,34
4284,34
4285,41
4286,52
4287,63
4288,71
4289,79
4290,87
4291,94
4292,100
4293,104
4294,107
4295,108
4296,109
4297,111
4298,114
4299,117
4300,120
4301,124
4302,127
4303,129
4304,131
4305,133
4306,136
4307,138
4308,139
4309,141
4310,144
4311,147
4312,151
4313,154
4314,155
4315,156
4316,158
4317,160
4318,163
4319,166
4320,170
4321,173
4322,176
4323,178
4324,179
4325,177
4326,173
4327,166
4328,159
4329,153
4330,148
4331,143
4332,137
4333,131
4334,125
4335,121
4336,117
4337,115
4338,114
4339,114
4340,115
4341,117
4342,120
4343,125
4344,131
4345,136
4346,141
4347,145
4348,150
4349,155
4350,160
4351,165
4352,170
4353,174
4354,178
4355,182
4356,187
4357,191
4358,196
4359,202
4360,214
4361,220
4362,214
4363,202
4364,193
4365,184
4366,175
4367,168
4368,161
4369,156
4370,151
4371,147
4372,142
4373,139
4374,136
4375,135
4376,135
4377,136
4378,137
4379,141
4380,145
4381,151
4382,173
4383,222
4384,302
4385,421
4386,576
4387,754
4388,924
4389,1049
4390,1069
4391,1044
4392,896
4393,683
4394,450
4395,249
4396,124
4397,76
4398,60
4399,53
4400,53
4401,57
4402,62
4403,66
4404,70
4405,73
4406,77
4407,83
4408,91
4409,104
4410,130
4411,162
4412,175
4413,182
4414,187
4415,188
4416,185
4417,179
4418,173
4419,167
4420,158
4421,153
4422,160
4423,177
4424,198
4425,221
4426,226
4427,229
4428,232
4429,235
4430,236
4431,233
4432,226
4433,218
4434,209
4435,197
4436,190
4437,196
4438,210
4439,226
4440,246
4441,265
4442,291
4443,320
4444,335
4445,344
4446,352
4447,358
4448,361
4449,358
4450,348
4451,337
4452,326
4453,318
4454,310
4455,302
4456,294
4457,287
4458,281
4459,276
4460,273
4461,268
4462,263
4463,255
4464,241
4465,213
4466,189
4467,172
4468,155
4469,138
4470,122
4471,116
4472,113
4473,110
4474,107
4475,105
4476,104
4477,106
4478,111
4479,116
4480,120
4481,125
4482,133
4483,138
4484,134
4485,126
4486,120
4487,114
4488,108
4489,104
4490,99
4491,96
4492,94
4493,91
4494,89
4495,87
4496,85
4497,83
4498,81
4499,80
4500,78
4501,76
4502,74
4503,72
4504,71
4505,69
4506,67
4507,66
4508,63
4509,57
4510,50
4511,43
4512,36
4513,30
4514,22
4515,12
4516,6
4517,12
4518,23
4519,32
4520,40
4521,48
4522,53
4523,52
4524,48
4525,40
4526,31
4527,16
4528,-6
4529,-15
4530,-19
4531,-23
4532,-26
4533,-29
4534,-31
4535,-32
4536,-33
4537,-33
4538,-33
4539,-32
4540,-30
4541,-27
4542,-24
4543,-20
4544,-16
4545,-12
4546,-8
4547,-4
4548,3
4549,12
4550,16
4551,15
4552,9
4553,1
4554,-12
4555,-41
4556,-77
4557,-103
4558,-112
4559,-118
4560,-123
4561,-126
4562,-129
4563,-131
4564,-133
4565,-136
4566,-138
4567,-141
4568,-144
4569,-148
4570,-153
4571,-163
4572,-162
4573,-144
4574,-97
4575,-16
4576,92
4577,213
4578,327
4579,426
4580,505
4581,538
4582,530
4583,484
4584,449
4585,397
4586,316
4587,218
4588,128
4589,64
4590,33
4591,6
4592,-18
4593,-58
4594,-152
4595,-256
4596,-250
4597,-112
4598,218
4599,737
4600,1406
4601,2090
4602,2576
4603,2656
4604,2237
4605,1400
4606,365
4607,-441
4608,-760
4609,-698
4610,-574
4611,-421
4612,-370
4613,-372
4614,-395
4615,-409
4616,-415
4617,-412
4618,-400
4619,-366
4620,-290
4621,-197
4622,-151
4623,-136
4624,-153
4625,-201
4626,-260
4627,-330
4628,-353
4629,-334
4630,-275
4631,-214
4632,-152
4633,-114
4634,-87
4635,-70
4636,-63
4637,-68
4638,-82
4639,-120
4640,-207
4641,-258
4642,-274
4643,-282
4644,-285
4645,-286
4646,-289
4647,-293
4648,-298
4649,-273
4650,-196
4651,-108
4652,-25
4653,33
4654,55
4655,55
4656,36
4657,5
4658,9
4659,97
4660,363
4661,799
4662,1355
4663,1810
4664,1961
4665,1735
4666,1082
4667,306
4668,-395
4669,-736
4670,-549
4671,-314
4672,-124
4673,-44
4674,-55
4675,-192
4676,-357
4677,-423
4678,-444
4679,-427
4680,-416
4681,-411
4682,-407
4683,-404
4684,-400
4685,-398
4686,-394
4687,-390
4688,-386
4689,-381
4690,-377
4691,-372
4692,-368
4693,-363
4694,-360
4695,-357
4696,-354
4697,-351
4698,-346
4699,-340
4700,-335
4701,-330
4702,-326
4703,-322
4704,-317
4705,-312
4706,-307
4707,-301
4708,-296
4709,-287
4710,-273
4711,-260
4712,-252
4713,-248
4714,-244
4715,-241
4716,-235
4717,-230
4718,-227
4719,-227
4720,-230
4721,-235
4722,-240
4723,-244
4724,-248
4725,-252
4726,-256
4727,-259
4728,-259
4729,-255
4730,-248
4731,-239
4732,-230
4733,-222
4734,-211
4735,-199
4736,-187
4737,-175
4738,-165
4739,-155
4740,-147
4741,-137
4742,-128
4743,-120
4744,-116
4745,-117
4746,-120
4747,-125
4748,-129
4749,-135
4750,-142
4751,-153
4752,-164
4753,-174
4754,-191
4755,-208
4756,-217
4757,-224
4758,-224
4759,-210
4760,-188
4761,-161
4762,-136
4763,-111
4764,-95
4765,-87
4766,-79
4767,-72
4768,-62
4769,-29
4770,60
4771,198
4772,375
4773,564
4774,717
4775,771
4776,764
4777,668
4778,517
4779,332
4780,143
4781,-22
4782,-136
4783,-174
4784,-186
4785,-166
4786,-130
4787,-109
4788,-102
4789,-97
4790,-109
4791,-123
4792,-135
4793,-136
4794,-123
4795,-103
4796,-73
4797,-54
4798,-45
4799,-41
4800,-37
4801,-31
4802,-26
4803,-20
4804,-14
4805,-7
4806,2
4807,7
4808,5
4809,1
4810,-1
4811,-4
4812,-7
4813,-12
4814,-17
4815,-22
4816,-30
4817,-39
4818,-25
4819,18
4820,72
4821,92
4822,101
4823,107
4824,113
4825,124
4826,138
4827,149
4828,160
4829,168
4830,175
4831,180
4832,184
4833,187
4834,191
4835,195
4836,199
4837,203
4838,207
4839,209
4840,211
4841,216
4842,237
4843,279
4844,350
4845,405
4846,438
4847,467
4848,489
4849,507
4850,552
4851,593
4852,593
4853,556
4854,489
4855,425
4856,347
4857,298
4858,250
4859,191
4860,139
4861,65
4862,12
4863,-2
4864,-12
4865,-17
4866,-19
4867,-21
4868,-23
4869,-24
4870,-27
4871,-31
4872,-18
4873,-3
4874,10
4875,18
4876,22
4877,26
4878,28
4879,30
4880,32
4881,34
4882,36
4883,37
4884,39
4885,40
4886,42
4887,43
4888,45
4889,46
4890,47
4891,47
4892,46
4893,45
4894,43
4895,42
4896,40
4897,38
4898,35
4899,31
4900,27
4901,17
4902,0
4903,-9
4904,-15
4905,-2
4906,10
4907,18
4908,25
4909,30
4910,33
4911,37
4912,42
4913,44
4914,39
4915,30
4916,25
4917,20
4918,16
4919,12
4920,7
4921,5
4922,2
4923,-1
4924,-6
4925,-13
4926,-13
4927,-6
4928,0
4929,6
4930,12
4931,18
4932,34
4933,68
4934,84
4935,92
4936,98
4937,101
4938,103
4939,100
4940,93
4941,83
4942,66
4943,40
4944,17
4945,-2
4946,-19
4947,-37
4948,-49
4949,-55
4950,-59
4951,-62
4952,-62
4953,-62
4954,-59
4955,-55
4956,-50
4957,-46
4958,-40
4959,-34
4960,-29
4961,-22
4962,-12
4963,2
4964,27
4965,67
4966,136
4967,245
4968,389
4969,548
4970,704
4971,798
4972,799
4973,709
4974,502
4975,255
4976,34
4977,-116
4978,-158
4979,-158
4980,-114
4981,-81
4982,-70
4983,-88
4984,-106
4985,-119
4986,-127
4987,-131
4988,-134
4989,-139
4990,-145
4991,-144
4992,-132
4993,-124
4994,-118
4995,-112
4996,-109
4997,-108
4998,-111
4999,-116
5000,-123
5001,-137
5002,-153
5003,-161
5004,-166
5005,-154
5006,-135
5007,-111
5008,-90
5009,-75
5010,-65
5011,-51
5012,-29
5013,0
5014,14
5015,20
5016,14
5017,-5
5018,-16
5019,-15
5020,-3
5021,6
5022,14
5023,21
5024,27
5025,32
5026,43
5027,61
5028,71
5029,75
5030,79
5031,82
5032,85
5033,87
5034,88
5035,90
5036,92
5037,94
5038,95
5039,97
5040,98
5041,99
5042,102
5043,110
5044,110
5045,99
5046,69
5047,35
5048,12
5049,-12
5050,-34
5051,-65
5052,-92
5053,-100
5054,-93
5055,-68
5056,-48
5057,-40
5058,-38
5059,-40
5060,-44
5061,-48
5062,-52
5063,-57
5064,-63
5065,-71
5066,-81
5067,-93
5068,-77
5069,-50
5070,-37
5071,-35
5072,-33
5073,-31
5074,-28
5075,-26
5076,-23
5077,-18
5078,-11
5079,-24
5080,-39
5081,-52
5082,-52
5083,-40
5084,-29
5085,-21
5086,-11
5087,-2
5088,6
5089,13
5090,22
5091,29
5092,30
5093,24
5094,13
5095,0
5096,-16
5097,-36
5098,-47
5099,-55
5100,-61
5101,-65
5102,-67
5103,-66
5104,-63
5105,-58
5106,-53
5107,-48
5108,-44
5109,-40
5110,-36
5111,-32
5112,-28
5113,-24
5114,-21
5115,-17
5116,-14
5117,-10
5118,-4
5119,7
5120,5
5121,-12
5122,-24
5123,-33
5124,-41
5125,-46
5126,-47
5127,-45
5128,-43
5129,-39
5130,-35
5131,-20
5132,25
5133,62
5134,74
5135,81
5136,83
5137,80
5138,73
5139,63
5140,46
5141,21
5142,11
5143,5
5144,1
5145,-1
5146,-4
5147,-7
5148,-10
5149,-13
5150,-17
5151,-20
5152,-23
5153,-27
5154,-33
5155,-44
5156,-44
5157,-28
5158,12
5159,66
5160,145
5161,256
5162,396
5163,549
5164,695
5165,803
5166,826
5167,809
5168,697
5169,515
5170,304
5171,125
5172,3
5173,-60
5174,-84
5175,-91
5176,-95
5177,-97
5178,-100
5179,-101
5180,-102
5181,-100
5182,-96
5183,-91
5184,-86
5185,-80
5186,-75
5187,-70
5188,-65
5189,-61
5190,-57
5191,-53
5192,-51
5193,-49
5194,-47
5195,-46
5196,-44
5197,-42
5198,-41
5199,-40
5200,-40
5201,-39
5202,-39
5203,-37
5204,-36
5205,-34
5206,-33
5207,-30
5208,-28
5209,-26
5210,-23
5211,-20
5212,-16
5213,-9
5214,0
5215,11
5216,29
5217,49
5218,57
5219,61
5220,63
5221,65
5222,67
5223,69
5224,70
5225,72
5226,74
5227,75
5228,77
5229,79
5230,82
