'sample #','ECG '
2722,16
2723,17
2724,21
2725,29
2726,41
2727,61
2728,91
2729,132
2730,193
2731,270
2732,366
2733,481
2734,609
2735,738
2736,850
2737,935
2738,955
2739,945
2740,870
2741,744
2742,600
2743,450
2744,317
2745,201
2746,104
2747,31
2748,14
2749,7
2750,20
2751,43
2752,65
2753,76
2754,84
2755,88
2756,83
2757,73
2758,67
2759,63
2760,61
2761,58
2762,55
2763,52
2764,48
2765,46
2766,44
2767,42
2768,40
2769,37
2770,33
2771,26
2772,22
2773,19
2774,17
2775,15
2776,13
2777,12
2778,13
2779,17
2780,22
2781,29
2782,40
2783,49
2784,53
2785,56
2786,59
2787,61
2788,63
2789,65
2790,67
2791,70
2792,72
2793,73
2794,75
2795,77
2796,79
2797,81
2798,83
2799,86
2800,89
2801,92
2802,96
2803,99
2804,102
2805,105
2806,107
2807,109
2808,112
2809,115
2810,120
2811,126
2812,131
2813,135
2814,138
2815,141
2816,144
2817,147
2818,149
2819,150
2820,150
2821,148
2822,146
2823,142
2824,137
2825,127
2826,107
2827,94
2828,86
2829,77
2830,68
2831,55
2832,36
2833,24
2834,16
2835,11
2836,8
2837,7
2838,5
2839,3
2840,2
2841,1
2842,1
2843,3
2844,5
2845,8
2846,11
2847,10
2848,0
2849,-10
2850,-21
2851,-26
2852,-29
2853,-31
2854,-33
2855,-35
2856,-36
2857,-36
2858,-35
2859,-32
2860,-28
2861,-23
2862,-19
2863,-15
2864,-12
2865,-8
2866,-5
2867,-2
2868,0
2869,3
2870,5
2871,7
2872,9
2873,10
2874,12
2875,14
2876,16
2877,21
2878,25
2879,26
2880,27
2881,29
2882,33
2883,32
2884,23
2885,15
2886,8
2887,4
2888,1
2889,0
2890,-2
2891,-5
2892,-7
2893,-9
2894,-9
2895,-7
2896,-6
2897,-6
2898,-4
2899,-2
2900,-2
2901,-6
2902,-10
2903,-15
2904,-9
2905,-4
2906,-2
2907,0
2908,2
2909,2
2910,1
2911,0
2912,-1
2913,-3
2914,-4
2915,-6
2916,-9
2917,-11
2918,-12
2919,-11
2920,-10
2921,-9
2922,-9
2923,-9
2924,-9
2925,-8
2926,-6
2927,-3
2928,0
2929,4
2930,8
2931,11
2932,6
2933,-2
2934,-11
2935,-21
2936,-28
2937,-33
2938,-39
2939,-45
2940,-45
2941,-36
2942,-28
2943,-21
2944,-17
2945,-21
2946,-30
2947,-43
2948,-64
2949,-88
2950,-105
2951,-117
2952,-124
2953,-116
2954,-96
2955,-52
2956,16
2957,112
2958,230
2959,359
2960,490
2961,608
2962,704
2963,761
2964,767
2965,736
2966,625
2967,474
2968,322
2969,200
2970,121
2971,78
2972,45
2973,15
2974,-13
2975,-43
2976,-76
2977,-111
2978,-131
2979,-138
2980,-142
2981,-144
2982,-145
2983,-145
2984,-142
2985,-138
2986,-134
2987,-129
2988,-124
2989,-116
2990,-108
2991,-100
2992,-93
2993,-86
2994,-77
2995,-73
2996,-73
2997,-75
2998,-77
2999,-79
3000,-82
3001,-84
3002,-86
3003,-88
3004,-91
3005,-95
3006,-87
3007,-82
3008,-80
3009,-77
3010,-75
3011,-73
3012,-71
3013,-70
3014,-69
3015,-67
3016,-65
3017,-62
3018,-58
3019,-50
3020,-34
3021,-25
3022,-20
3023,-15
3024,-7
3025,0
3026,4
3027,8
3028,11
3029,15
3030,20
3031,26
3032,32
3033,37
3034,42
3035,47
3036,53
3037,58
3038,62
3039,64
3040,66
3041,68
3042,70
3043,72
3044,74
3045,78
3046,85
3047,90
3048,93
3049,96
3050,98
3051,97
3052,90
3053,80
3054,64
3055,41
3056,28
3057,20
3058,13
3059,6
3060,-1
3061,-17
3062,-32
3063,-35
3064,-37
3065,-39
3066,-40
3067,-41
3068,-41
3069,-42
3070,-43
3071,-45
3072,-46
3073,-47
3074,-48
3075,-48
3076,-48
3077,-49
3078,-50
3079,-51
3080,-52
3081,-54
3082,-58
3083,-62
3084,-62
3085,-56
3086,-48
3087,-41
3088,-33
3089,-26
3090,-21
3091,-15
3092,-10
3093,-6
3094,-3
3095,-1
3096,1
3097,4
3098,9
3099,14
3100,19
3101,23
3102,26
3103,29
3104,32
3105,36
3106,38
3107,40
3108,41
3109,42
3110,42
3111,42
3112,42
3113,41
3114,40
3115,39
3116,38
3117,37
3118,36
3119,33
3120,29
3121,27
3122,28
3123,32
3124,36
3125,39
3126,42
3127,44
3128,46
3129,48
3130,52
3131,56
3132,60
3133,63
3134,65
3135,68
3136,71
3137,73
3138,74
3139,74
3140,71
3141,66
3142,60
3143,54
3144,49
3145,42
3146,34
3147,27
3148,23
3149,19
3150,14
3151,3
3152,-13
3153,-23
3154,-30
3155,-33
3156,-29
3157,-19
3158,-8
3159,5
3160,18
3161,31
3162,43
3163,51
3164,60
3165,68
3166,58
3167,40
3168,20
3169,3
3170,-15
3171,-33
3172,-45
3173,-49
3174,-54
3175,-58
3176,-49
3177,-19
3178,17
3179,62
3180,119
3181,190
3182,274
3183,369
3184,472
3185,582
3186,687
3187,765
3188,784
3189,769
3190,676
3191,522
3192,344
3193,178
3194,46
3195,-43
3196,-99
3197,-113
3198,-117
3199,-110
3200,-94
3201,-85
3202,-80
3203,-80
3204,-88
3205,-101
3206,-125
3207,-149
3208,-161
3209,-168
3210,-153
3211,-130
3212,-105
3213,-90
3214,-79
3215,-75
3216,-80
3217,-90
3218,-105
3219,-120
3220,-126
3221,-131
3222,-133
3223,-129
3224,-121
3225,-115
3226,-109
3227,-104
3228,-105
3229,-109
3230,-115
3231,-122
3232,-130
3233,-130
3234,-121
3235,-108
3236,-88
3237,-68
3238,-54
3239,-43
3240,-32
3241,-23
3242,-32
3243,-47
3244,-62
3245,-69
3246,-74
3247,-78
3248,-79
3249,-77
3250,-71
3251,-63
3252,-49
3253,-27
3254,-15
3255,-10
3256,-5
3257,-2
3258,1
3259,4
3260,6
3261,9
3262,13
3263,20
3264,30
3265,36
3266,40
3267,43
3268,45
3269,46
3270,45
3271,41
3272,35
3273,26
3274,8
3275,-4
3276,-10
3277,-15
3278,-21
3279,-27
3280,-33
3281,-43
3282,-61
3283,-69
3284,-75
3285,-78
3286,-81
3287,-82
3288,-83
3289,-83
3290,-83
3291,-83
3292,-84
3293,-83
3294,-83
3295,-83
3296,-84
3297,-86
3298,-87
3299,-87
3300,-86
3301,-85
3302,-83
3303,-81
3304,-79
3305,-75
3306,-74
3307,-78
3308,-81
3309,-84
3310,-87
3311,-88
3312,-87
3313,-84
3314,-78
3315,-73
3316,-70
3317,-65
3318,-60
3319,-54
3320,-49
3321,-46
3322,-42
3323,-37
3324,-29
3325,-29
3326,-34
3327,-38
3328,-41
3329,-45
3330,-48
3331,-49
3332,-49
3333,-47
3334,-46
3335,-43
3336,-41
3337,-37
3338,-29
3339,-28
3340,-31
3341,-34
3342,-37
3343,-39
3344,-34
3345,-23
3346,-12
3347,1
3348,12
3349,20
3350,26
3351,31
3352,32
3353,29
3354,23
3355,17
3356,10
3357,4
3358,4
3359,11
3360,21
3361,30
3362,39
3363,47
3364,47
3365,41
3366,35
3367,32
3368,29
3369,27
3370,25
3371,23
3372,20
3373,17
3374,14
3375,10
3376,6
3377,3
3378,0
3379,-4
3380,-9
3381,-20
3382,-26
3383,-22
3384,-13
3385,-8
3386,-2
3387,1
3388,3
3389,2
3390,0
3391,-6
3392,-13
3393,-25
3394,-48
3395,-64
3396,-76
3397,-75
3398,-62
3399,-26
3400,33
3401,122
3402,235
3403,362
3404,489
3405,605
3406,703
3407,766
3408,775
3409,756
3410,677
3411,557
3412,418
3413,284
3414,167
3415,86
3416,39
3417,12
3418,-14
3419,-39
3420,-81
3421,-120
3422,-134
3423,-135
3424,-126
3425,-99
3426,-56
3427,-42
3428,-36
3429,-32
3430,-48
3431,-63
3432,-73
3433,-80
3434,-79
3435,-70
3436,-59
3437,-50
3438,-41
3439,-33
3440,-26
3441,-20
3442,-14
3443,-6
3444,2
3445,10
3446,16
3447,26
3448,44
3449,66
3450,82
3451,88
3452,93
3453,96
3454,96
3455,92
3456,88
3457,86
3458,84
3459,82
3460,81
3461,80
3462,78
3463,77
3464,76
3465,77
3466,79
3467,82
3468,85
3469,89
3470,93
3471,98
3472,105
3473,117
3474,126
3475,132
3476,135
3477,138
3478,140
3479,142
3480,144
3481,145
3482,145
3483,145
3484,146
3485,145
3486,144
3487,142
3488,138
3489,134
3490,130
3491,126
3492,123
3493,119
3494,112
3495,105
3496,98
3497,93
3498,89
3499,85
3500,79
3501,73
3502,64
3503,52
3504,38
3505,25
3506,13
3507,2
3508,-6
3509,-14
3510,-20
3511,-27
3512,-33
3513,-35
3514,-35
3515,-35
3516,-34
3517,-33
3518,-31
3519,-29
3520,-27
3521,-26
3522,-30
3523,-35
3524,-41
3525,-46
3526,-53
3527,-59
3528,-59
3529,-53
3530,-46
3531,-44
3532,-42
3533,-40
3534,-38
3535,-37
3536,-36
3537,-35
3538,-34
3539,-33
3540,-32
3541,-31
3542,-31
3543,-31
3544,-31
3545,-32
3546,-33
3547,-34
3548,-35
3549,-35
3550,-36
3551,-36
3552,-35
3553,-34
3554,-32
3555,-31
3556,-29
3557,-28
3558,-28
3559,-27
3560,-27
3561,-26
3562,-25
3563,-23
3564,-23
3565,-21
3566,-19
3567,-16
3568,-14
3569,-12
3570,-12
3571,-13
3572,-17
3573,-21
3574,-26
3575,-29
3576,-32
3577,-35
3578,-39
3579,-42
3580,-45
3581,-47
3582,-48
3583,-47
3584,-47
3585,-46
3586,-45
3587,-45
3588,-43
3589,-42
3590,-39
3591,-37
3592,-36
3593,-33
3594,-27
3595,-22
3596,-25
3597,-31
3598,-35
3599,-39
3600,-43
3601,-46
3602,-47
3603,-47
3604,-46
3605,-44
3606,-43
3607,-41
3608,-38
3609,-34
3610,-30
3611,-27
3612,-30
3613,-38
3614,-47
3615,-56
3616,-68
3617,-74
3618,-71
3619,-63
3620,-42
3621,0
3622,64
3623,153
3624,268
3625,399
3626,535
3627,664
3628,765
3629,810
3630,809
3631,757
3632,655
3633,521
3634,385
3635,262
3636,166
3637,80
3638,2
3639,-50
3640,-70
3641,-70
3642,-55
3643,-43
3644,-31
3645,-23
3646,-23
3647,-31
3648,-41
3649,-48
3650,-54
3651,-60
3652,-63
3653,-62
3654,-58
3655,-52
3656,-45
3657,-35
3658,-20
3659,-10
3660,-6
3661,-1
3662,2
3663,5
3664,7
3665,8
3666,6
3667,3
3668,0
3669,-3
3670,-7
3671,-14
3672,-20
3673,-20
3674,-14
3675,-5
3676,-1
3677,2
3678,5
3679,8
3680,11
3681,14
3682,18
3683,22
3684,26
3685,30
3686,34
3687,38
3688,43
3689,48
3690,55
3691,65
3692,76
3693,84
3694,90
3695,96
3696,101
3697,105
3698,109
3699,113
3700,115
3701,116
3702,116
3703,113
3704,110
3705,106
3706,102
3707,99
3708,96
3709,92
3710,88
3711,84
3712,81
3713,77
3714,73
3715,70
3716,66
3717,62
3718,58
3719,54
3720,50
3721,44
3722,37
3723,28
3724,19
3725,10
3726,2
3727,-5
3728,-12
3729,-20
3730,-27
3731,-32
3732,-37
3733,-41
3734,-44
3735,-46
3736,-49
3737,-52
3738,-55
3739,-58
3740,-61
3741,-63
3742,-65
3743,-67
3744,-71
3745,-74
3746,-77
3747,-76
3748,-70
3749,-61
3750,-53
3751,-49
3752,-45
3753,-41
3754,-37
3755,-32
3756,-27
3757,-24
3758,-22
3759,-22
3760,-22
3761,-22
3762,-22
3763,-23
3764,-23
3765,-24
3766,-24
3767,-24
3768,-24
3769,-23
3770,-21
3771,-20
3772,-18
3773,-14
3774,-9
3775,-5
3776,-1
3777,3
3778,8
3779,11
3780,13
3781,12
3782,10
3783,8
3784,7
3785,7
3786,7
3787,6
3788,4
3789,2
3790,1
3791,1
3792,1
3793,0
3794,0
3795,0
3796,0
3797,0
3798,1
3799,2
3800,2
3801,2
3802,1
3803,0
3804,-1
3805,-1
3806,-1
3807,-2
3808,-4
3809,-11
3810,-16
3811,-19
3812,-22
3813,-25
3814,-28
3815,-31
3816,-34
3817,-37
3818,-39
3819,-41
3820,-42
3821,-42
3822,-42
3823,-43
3824,-43
3825,-43
3826,-44
3827,-46
3828,-48
3829,-54
3830,-57
3831,-55
3832,-50
3833,-43
3834,-36
3835,-48
3836,-60
3837,-68
3838,-74
3839,-72
3840,-64
3841,-47
3842,0
3843,81
3844,193
3845,324
3846,466
3847,608
3848,733
3849,819
3850,832
3851,811
3852,703
3853,554
3854,394
3855,251
3856,141
3857,65
3858,19
3859,-9
3860,-28
3861,-38
3862,-46
3863,-50
3864,-52
3865,-54
3866,-56
3867,-61
3868,-67
3869,-66
3870,-53
3871,-43
3872,-33
3873,-25
3874,-25
3875,-30
3876,-39
3877,-55
3878,-69
3879,-75
3880,-79
3881,-78
3882,-65
3883,-58
3884,-53
3885,-49
3886,-46
3887,-43
3888,-39
3889,-35
3890,-30
3891,-25
3892,-21
3893,-17
3894,-14
3895,-12
3896,-10
3897,-7
3898,-5
3899,-4
3900,-3
3901,-2
3902,0
3903,3
3904,6
3905,9
3906,11
3907,12
3908,13
3909,14
3910,16
3911,17
3912,19
3913,21
3914,24
3915,29
3916,33
3917,38
3918,42
3919,45
3920,49
3921,52
3922,58
3923,67
3924,77
3925,91
3926,104
3927,118
3928,126
3929,131
3930,135
3931,140
3932,143
3933,137
3934,125
3935,111
3936,96
3937,86
3938,79
3939,74
3940,69
3941,65
3942,61
3943,57
3944,49
3945,34
3946,19
3947,8
3948,2
3949,0
3950,-4
3951,-6
3952,-7
3953,-5
3954,-2
3955,0
3956,6
3957,12
3958,-2
3959,-14
3960,-23
3961,-29
3962,-33
3963,-36
3964,-38
3965,-43
3966,-49
3967,-48
3968,-34
3969,-21
3970,-8
3971,0
3972,5
3973,13
3974,21
3975,32
3976,42
3977,50
3978,59
3979,69
3980,99
3981,162
3982,246
3983,351
3984,480
3985,628
3986,776
3987,896
3988,947
3989,945
3990,880
3991,751
3992,577
3993,399
3994,243
3995,121
3996,43
3997,18
3998,12
3999,8
4000,5
4001,3
4002,1
4003,0
4004,-1
4005,-2
4006,-5
4007,-9
4008,-8
4009,0
4010,4
4011,7
4012,9
4013,10
4014,11
4015,11
4016,11
4017,10
4018,9
4019,7
4020,3
4021,0
4022,-5
4023,-9
4024,-13
4025,-17
4026,-21
4027,-24
4028,-27
4029,-29
4030,-30
4031,-31
4032,-32
4033,-34
4034,-35
4035,-37
4036,-41
4037,-43
4038,-43
4039,-37
4040,-29
4041,-25
4042,-22
4043,-18
4044,-15
4045,-12
4046,-10
4047,-7
4048,-3
4049,-1
4050,0
4051,1
4052,3
4053,5
4054,6
4055,8
4056,9
4057,11
4058,12
4059,13
4060,14
4061,15
4062,14
4063,12
4064,10
4065,8
4066,5
4067,3
4068,1
4069,-1
4070,-3
4071,-6
4072,-8
4073,-7
4074,-5
4075,-2
4076,1
4077,4
4078,9
4079,12
4080,8
4081,2
4082,-1
4083,-5
4084,-9
4085,-14
4086,-19
4087,-23
4088,-28
4089,-33
4090,-37
4091,-37
4092,-37
4093,-35
4094,-33
4095,-30
4096,-33
4097,-36
4098,-39
4099,-39
4100,-38
4101,-36
4102,-34
4103,-33
4104,-33
4105,-33
4106,-33
4107,-33
4108,-33
4109,-33
4110,-32
4111,-30
4112,-29
4113,-29
4114,-28
4115,-27
4116,-26
4117,-24
4118,-23
4119,-22
4120,-21
4121,-22
4122,-21
4123,-21
4124,-21
4125,-21
4126,-20
4127,-20
4128,-21
4129,-21
4130,-20
4131,-19
4132,-19
4133,-19
4134,-21
4135,-25
4136,-29
4137,-33
4138,-38
4139,-46
4140,-52
4141,-55
4142,-57
4143,-59
4144,-60
4145,-62
4146,-63
4147,-63
4148,-62
4149,-59
4150,-56
4151,-54
4152,-52
4153,-50
4154,-48
4155,-47
4156,-45
4157,-44
4158,-43
4159,-43
4160,-42
4161,-42
4162,-42
4163,-41
4164,-40
4165,-40
4166,-40
4167,-42
4168,-45
4169,-50
4170,-61
4171,-71
4172,-74
4173,-77
4174,-69
4175,-62
4176,-58
4177,-54
4178,-52
4179,-52
4180,-53
4181,-56
4182,-59
4183,-66
4184,-74
4185,-79
4186,-83
4187,-71
4188,-51
4189,-33
4190,-28
4191,-26
4192,-24
4193,-23
4194,-22
4195,-21
4196,-20
4197,-18
4198,-17
4199,-15
4200,-14
4201,-13
4202,-12
4203,-11
4204,-11
4205,-10
4206,-7
4207,-3
4208,1
4209,4
4210,7
4211,12
4212,16
4213,9
4214,1
4215,-5
4216,-5
4217,3
4218,10
4219,16
4220,21
4221,24
4222,26
4223,28
4224,32
4225,33
4226,28
4227,23
4228,17
4229,17
4230,23
4231,28
4232,32
4233,36
4234,40
4235,43
4236,44
4237,46
4238,48
4239,50
4240,51
4241,51
4242,51
4243,51
4244,51
4245,51
4246,51
4247,50
4248,49
4249,49
4250,49
4251,49
4252,49
4253,48
4254,47
4255,45
4256,43
4257,40
4258,38
4259,35
4260,30
4261,25
4262,20
4263,10
4264,-3
4265,-15
4266,-23
4267,-24
4268,-18
4269,-4
4270,27
4271,72
4272,136
4273,225
4274,337
4275,463
4276,593
4277,709
4278,795
4279,819
4280,809
4281,734
4282,611
4283,463
4284,323
4285,217
4286,137
4287,71
4288,22
4289,7
4290,4
4291,1
4292,0
4293,-6
4294,-16
4295,-33
4296,-47
4297,-51
4298,-53
4299,-52
4300,-43
4301,-34
4302,-24
4303,-16
4304,-12
4305,-10
4306,-8
4307,-7
4308,-5
4309,-5
4310,-7
4311,-9
4312,-13
4313,-17
4314,-21
4315,-27
4316,-32
4317,-32
4318,-26
4319,-18
4320,-4
4321,11
4322,17
4323,20
4324,23
4325,25
4326,26
4327,26
4328,26
4329,26
4330,26
4331,26
4332,25
4333,24
4334,32
4335,37
4336,40
4337,43
4338,45
4339,47
4340,50
4341,53
4342,56
4343,60
4344,64
4345,67
4346,70
4347,73
4348,75
4349,79
4350,84
4351,96
4352,111
4353,118
4354,122
4355,124
4356,126
4357,127
4358,129
4359,130
4360,132
4361,133
4362,134
4363,135
4364,134
4365,131
4366,127
4367,122
4368,116
4369,106
4370,100
4371,95
4372,92
4373,90
4374,88
4375,87
4376,84
4377,80
4378,77
4379,74
4380,71
4381,68
4382,65
4383,61
4384,58
4385,54
4386,51
4387,48
4388,43
4389,38
4390,32
4391,28
4392,25
4393,22
4394,20
4395,18
4396,16
4397,14
4398,13
4399,14
4400,17
4401,22
4402,27
4403,34
4404,45
4405,51
4406,54
4407,58
4408,60
4409,62
4410,61
4411,58
4412,55
4413,53
4414,50
4415,47
4416,46
4417,47
4418,48
4419,50
4420,50
4421,51
4422,52
4423,53
4424,53
4425,54
4426,56
4427,57
4428,58
4429,59
4430,60
4431,61
4432,60
4433,59
4434,58
4435,57
4436,55
4437,53
4438,52
4439,50
4440,48
4441,46
4442,44
4443,39
4444,27
4445,25
4446,23
4447,23
4448,22
4449,21
4450,20
4451,18
4452,15
4453,11
4454,7
4455,3
4456,-3
4457,-13
4458,-20
4459,-26
4460,-30
4461,-32
4462,-28
4463,-20
4464,-13
4465,-4
4466,-1
4467,-1
4468,0
4469,1
4470,3
4471,2
4472,-4
4473,-12
4474,-17
4475,-22
4476,-26
4477,-31
4478,-34
4479,-38
4480,-41
4481,-43
4482,-47
4483,-56
4484,-71
4485,-86
4486,-98
4487,-107
4488,-112
4489,-105
4490,-82
4491,-37
4492,29
4493,118
4494,229
4495,361
4496,504
4497,646
4498,755
4499,801
4500,753
4501,621
4502,442
4503,255
4504,100
4505,4
4506,-25
4507,-37
4508,-50
4509,-84
4510,-111
4511,-119
4512,-123
4513,-127
4514,-131
4515,-136
4516,-139
4517,-143
4518,-145
4519,-149
4520,-152
4521,-155
4522,-157
4523,-157
4524,-158
4525,-159
4526,-160
4527,-160
4528,-160
4529,-159
4530,-158
4531,-155
4532,-153
4533,-151
4534,-150
4535,-147
4536,-143
4537,-137
4538,-129
4539,-125
4540,-123
4541,-120
4542,-117
4543,-115
4544,-112
4545,-110
4546,-107
4547,-105
4548,-103
4549,-100
4550,-97
4551,-92
4552,-86
4553,-73
4554,-59
4555,-48
4556,-39
4557,-33
4558,-29
4559,-27
4560,-26
4561,-24
4562,-21
4563,-19
4564,-20
4565,-23
4566,-26
4567,-29
4568,-15
4569,9
4570,32
4571,47
4572,59
4573,73
4574,85
4575,96
4576,96
4577,86
4578,78
4579,69
4580,65
4581,67
4582,70
4583,75
4584,79
4585,68
4586,56
4587,46
4588,36
4589,28
4590,3
4591,-28
4592,-46
4593,-56
4594,-61
4595,-65
4596,-68
4597,-68
4598,-68
4599,-67
4600,-66
4601,-64
4602,-63
4603,-62
4604,-62
4605,-61
4606,-61
4607,-60
4608,-60
4609,-60
4610,-59
4611,-58
4612,-58
4613,-58
4614,-58
4615,-57
4616,-56
4617,-55
4618,-54
4619,-53
4620,-52
4621,-51
4622,-50
4623,-48
4624,-45
4625,-43
4626,-40
4627,-36
4628,-32
4629,-26
4630,-21
4631,-17
4632,-14
4633,-10
4634,-6
4635,0
4636,7
4637,15
4638,23
4639,28
4640,33
4641,38
4642,40
4643,40
4644,38
4645,33
4646,28
4647,22
4648,15
4649,10
4650,14
4651,20
4652,25
4653,30
4654,35
4655,40
4656,47
4657,59
4658,71
4659,78
4660,83
4661,76
4662,70
4663,66
4664,63
4665,61
4666,59
4667,58
4668,59
4669,60
4670,61
4671,63
4672,67
4673,73
4674,72
4675,61
4676,56
4677,53
4678,50
4679,49
4680,47
4681,46
4682,44
4683,41
4684,38
4685,36
4686,34
4687,33
4688,32
4689,31
4690,31
4691,30
4692,28
4693,27
4694,24
4695,21
4696,17
4697,14
4698,11
4699,9
4700,7
4701,4
4702,0
4703,-9
4704,-26
4705,-45
4706,-54
4707,-58
4708,-52
4709,-12
4710,50
4711,139
4712,253
4713,384
4714,519
4715,645
4716,748
4717,795
4718,795
4719,747
4720,637
4721,488
4722,331
4723,195
4724,96
4725,40
4726,6
4727,-13
4728,-27
4729,-35
4730,-43
4731,-51
4732,-60
4733,-65
4734,-70
4735,-75
4736,-79
4737,-81
4738,-83
4739,-85
4740,-86
4741,-87
4742,-88
4743,-89
4744,-90
4745,-90
4746,-91
4747,-92
4748,-94
4749,-96
4750,-96
4751,-96
4752,-95
4753,-94
4754,-92
4755,-91
4756,-89
4757,-87
4758,-85
4759,-83
4760,-81
4761,-77
4762,-73
4763,-69
4764,-64
4765,-57
4766,-52
4767,-48
4768,-45
4769,-40
4770,-35
4771,-32
4772,-35
4773,-40
4774,-44
4775,-48
4776,-51
4777,-53
4778,-53
4779,-51
4780,-45
4781,-38
4782,-25
4783,-2
4784,11
4785,19
4786,25
4787,32
4788,38
4789,43
4790,49
4791,56
4792,63
4793,67
4794,70
4795,73
4796,77
4797,79
4798,75
4799,68
4800,62
4801,56
4802,48
4803,39
4804,29
4805,22
4806,15
4807,9
4808,4
4809,0
4810,-5
4811,-8
4812,-11
4813,-14
4814,-18
4815,-23
4816,-29
4817,-35
4818,-43
4819,-62
4820,-73
4821,-74
4822,-76
4823,-78
4824,-79
4825,-78
4826,-76
4827,-75
4828,-74
4829,-73
4830,-72
4831,-72
4832,-71
4833,-69
4834,-67
4835,-64
4836,-62
4837,-60
4838,-59
4839,-57
4840,-55
4841,-54
4842,-52
4843,-50
4844,-48
4845,-46
4846,-44
4847,-40
4848,-33
4849,-15
4850,0
4851,9
4852,14
4853,13
4854,6
4855,-2
4856,-8
4857,-13
4858,-18
4859,-22
4860,-25
4861,-25
4862,-22
4863,-17
4864,-11
4865,-6
4866,-1
4867,4
4868,11
4869,16
4870,18
4871,19
4872,21
4873,21
4874,22
4875,22
4876,22
4877,22
4878,22
4879,22
4880,20
4881,18
4882,15
4883,12
4884,11
4885,9
4886,8
4887,6
4888,5
4889,3
4890,3
4891,2
4892,1
4893,0
4894,-1
4895,-3
4896,-3
4897,-3
4898,-2
4899,-2
4900,-2
4901,-2
4902,-2
4903,-1
4904,0
4905,0
4906,0
4907,0
4908,0
4909,0
4910,0
4911,1
4912,1
4913,1
4914,2
4915,3
4916,8
4917,7
4918,-3
4919,-15
4920,-29
4921,-41
4922,-51
4923,-59
4924,-62
4925,-56
4926,-42
4927,0
4928,67
4929,159
4930,279
4931,417
4932,559
4933,689
4934,785
4935,805
4936,792
4937,705
4938,565
4939,407
4940,262
4941,148
4942,75
4943,23
4944,-18
4945,-40
4946,-55
4947,-65
4948,-73
4949,-80
4950,-86
4951,-92
4952,-96
4953,-97
4954,-95
4955,-93
4956,-91
4957,-90
4958,-89
4959,-87
4960,-86
4961,-84
4962,-80
4963,-75
4964,-71
4965,-68
4966,-66
4967,-64
4968,-63
4969,-61
4970,-58
4971,-56
4972,-53
4973,-50
4974,-47
4975,-44
4976,-40
4977,-37
4978,-34
4979,-30
4980,-26
4981,-22
4982,-16
4983,-11
4984,-6
4985,-2
4986,2
4987,6
4988,10
4989,16
4990,22
4991,29
4992,34
4993,39
4994,44
4995,50
4996,54
4997,56
4998,57
4999,58
5000,59
5001,60
5002,61
5003,63
5004,65
5005,69
5006,75
5007,82
5008,92
5009,105
5010,109
5011,111
5012,112
5013,113
5014,113
5015,112
5016,109
5017,103
5018,97
5019,91
5020,84
5021,77
5022,71
5023,66
5024,61
5025,55
5026,45
5027,36
5028,29
5029,23
5030,18
5031,11
5032,4
5033,0
5034,-2
5035,-5
5036,-8
5037,-11
5038,-13
5039,-16
5040,-18
5041,-20
5042,-23
5043,-26
5044,-28
5045,-30
5046,-31
5047,-32
5048,-33
5049,-34
5050,-36
5051,-37
5052,-39
5053,-40
5054,-42
5055,-43
5056,-44
5057,-45
5058,-46
5059,-46
5060,-47
5061,-47
5062,-47
5063,-50
5064,-48
5065,-39
5066,-32
5067,-27
5068,-23
5069,-17
5070,-10
5071,-3
5072,1
5073,6
5074,11
5075,15
5076,18
5077,18
5078,18
5079,16
5080,13
5081,10
5082,7
5083,4
5084,2
5085,-1
5086,-4
5087,-6
5088,-7
5089,-5
5090,-1
5091,3
5092,9
5093,14
5094,19
5095,27
5096,35
5097,40
5098,42
5099,44
5100,45
5101,46
5102,48
5103,50
5104,49
5105,47
5106,45
5107,44
5108,42
5109,38
5110,32
5111,25
5112,18
5113,10
5114,2
5115,-4
5116,-10
5117,-16
5118,-22
5119,-27
5120,-29
5121,-30
5122,-31
5123,-32
5124,-34
5125,-32
5126,-24
5127,-18
5128,-14
5129,-10
5130,-8
5131,-8
5132,-10
5133,-15
5134,-21
5135,-33
5136,-56
5137,-74
5138,-84
5139,-91
5140,-92
5141,-88
5142,-81
5143,-61
5144,-22
5145,43
5146,131
5147,238
5148,365
5149,502
5150,635
5151,743
5152,789
5153,785
5154,719
5155,583
5156,426
5157,281
5158,156
5159,72
5160,22
5161,-11
5162,-35
5163,-65
5164,-88
5165,-97
5166,-102
5167,-105
5168,-108
5169,-110
5170,-112
5171,-113
5172,-114
5173,-115
5174,-117
5175,-122
5176,-121
5177,-111
5178,-101
5179,-90
5180,-76
5181,-63
5182,-52
5183,-47
5184,-52
5185,-61
5186,-68
5187,-75
5188,-81
5189,-84
5190,-87
5191,-92
5192,-97
5193,-88
5194,-72
5195,-53
5196,-39
5197,-30
5198,-27
5199,-30
5200,-37
5201,-43
5202,-49
5203,-51
5204,-47
5205,-40
5206,-33
5207,-27
5208,-20
5209,-11
5210,0
5211,11
5212,28
5213,29
5214,19
5215,13
5216,7
5217,2
5218,0
5219,0
5220,1
5221,5
5222,12
5223,31
5224,64
5225,90
5226,99
5227,105
5228,107
5229,107
5230,103
5231,95
5232,73
5233,39
5234,31
5235,30
5236,29
5237,29
5238,31
5239,33
5240,35
5241,37
5242,37
5243,35
5244,31
5245,25
5246,22
5247,20
5248,18
5249,15
5250,12
5251,8
5252,4
5253,1
5254,-2
5255,-6
5256,-12
5257,-21
5258,-36
5259,-47
