'sample #','ECG '
1019,-130
1020,-144
1021,-153
1022,-160
1023,-164
1024,-166
1025,-167
1026,-169
1027,-172
1028,-174
1029,-176
1030,-176
1031,-176
1032,-176
1033,-176
1034,-175
1035,-174
1036,-172
1037,-170
1038,-169
1039,-168
1040,-167
1041,-165
1042,-164
1043,-162
1044,-162
1045,-161
1046,-158
1047,-156
1048,-153
1049,-150
1050,-147
1051,-144
1052,-140
1053,-138
1054,-135
1055,-132
1056,-130
1057,-128
1058,-125
1059,-121
1060,-117
1061,-112
1062,-108
1063,-103
1064,-99
1065,-95
1066,-92
1067,-90
1068,-88
1069,-86
1070,-84
1071,-82
1072,-81
1073,-79
1074,-77
1075,-76
1076,-74
1077,-72
1078,-71
1079,-70
1080,-68
1081,-67
1082,-66
1083,-64
1084,-63
1085,-61
1086,-59
1087,-58
1088,-56
1089,-54
1090,-52
1091,-51
1092,-49
1093,-47
1094,-45
1095,-42
1096,-39
1097,-37
1098,-34
1099,-31
1100,-28
1101,-26
1102,-24
1103,-23
1104,-22
1105,-21
1106,-20
1107,-20
1108,-20
1109,-20
1110,-20
1111,-20
1112,-20
1113,-20
1114,-21
1115,-21
1116,-21
1117,-20
1118,-20
1119,-19
1120,-18
1121,-16
1122,-14
1123,-11
1124,-8
1125,-5
1126,-2
1127,1
1128,5
1129,9
1130,14
1131,19
1132,25
1133,30
1134,35
1135,39
1136,42
1137,44
1138,45
1139,44
1140,42
1141,39
1142,35
1143,30
1144,25
1145,19
1146,13
1147,8
1148,3
1149,-1
1150,-6
1151,-11
1152,-16
1153,-20
1154,-24
1155,-28
1156,-31
1157,-33
1158,-35
1159,-36
1160,-37
1161,-38
1162,-38
1163,-38
1164,-38
1165,-38
1166,-38
1167,-38
1168,-39
1169,-42
1170,-46
1171,-44
1172,-25
1173,22
1174,77
1175,160
1176,275
1177,414
1178,563
1179,703
1180,802
1181,834
1182,808
1183,728
1184,561
1185,371
1186,202
1187,85
1188,38
1189,33
1190,26
1191,19
1192,12
1193,7
1194,4
1195,2
1196,0
1197,-1
1198,-2
1199,-3
1200,-3
1201,-3
1202,-3
1203,-3
1204,-3
1205,-2
1206,-1
1207,0
1208,0
1209,1
1210,2
1211,3
1212,4
1213,5
1214,5
1215,5
1216,4
1217,3
1218,3
1219,2
1220,1
1221,0
1222,0
1223,-1
1224,-2
1225,-4
1226,-6
1227,-7
1228,-9
1229,-11
1230,-13
1231,-15
1232,-16
1233,-18
1234,-20
1235,-21
1236,-22
1237,-21
1238,-19
1239,-16
1240,-11
1241,-6
1242,0
1243,6
1244,13
1245,19
1246,26
1247,33
1248,41
1249,49
1250,57
1251,65
1252,73
1253,82
1254,92
1255,106
1256,119
1257,130
1258,139
1259,147
1260,155
1261,163
1262,170
1263,174
1264,176
1265,176
1266,176
1267,176
1268,177
1269,179
1270,176
1271,161
1272,148
1273,136
1274,121
1275,103
1276,84
1277,64
1278,52
1279,44
1280,35
1281,23
1282,5
1283,-7
1284,-17
1285,-24
1286,-28
1287,-30
1288,-31
1289,-32
1290,-32
1291,-32
1292,-33
1293,-34
1294,-34
1295,-35
1296,-35
1297,-35
1298,-35
1299,-35
1300,-34
1301,-34
1302,-34
1303,-34
1304,-33
1305,-33
1306,-32
1307,-31
1308,-28
1309,-26
1310,-25
1311,-23
1312,-21
1313,-19
1314,-17
1315,-16
1316,-15
1317,-13
1318,-10
1319,-7
1320,-5
1321,-3
1322,-2
1323,0
1324,0
1325,0
1326,0
1327,0
1328,-2
1329,-3
1330,-4
1331,-5
1332,-6
1333,-8
1334,-10
1335,-11
1336,-13
1337,-15
1338,-18
1339,-21
1340,-23
1341,-24
1342,-21
1343,-18
1344,-14
1345,-11
1346,-8
1347,-4
1348,0
1349,2
1350,5
1351,8
1352,10
1353,13
1354,17
1355,20
1356,23
1357,25
1358,27
1359,28
1360,30
1361,31
1362,32
1363,32
1364,33
1365,33
1366,33
1367,34
1368,35
1369,36
1370,36
1371,37
1372,38
1373,39
1374,40
1375,40
1376,41
1377,42
1378,43
1379,46
1380,48
1381,50
1382,54
1383,61
1384,69
1385,78
1386,88
1387,98
1388,104
1389,110
1390,116
1391,122
1392,126
1393,128
1394,129
1395,129
1396,127
1397,125
1398,122
1399,118
1400,113
1401,109
1402,106
1403,103
1404,99
1405,95
1406,90
1407,87
1408,84
1409,82
1410,79
1411,76
1412,73
1413,70
1414,67
1415,64
1416,59
1417,54
1418,47
1419,40
1420,33
1421,27
1422,19
1423,13
1424,10
1425,13
1426,20
1427,33
1428,73
1429,145
1430,239
1431,347
1432,464
1433,587
1434,701
1435,767
1436,769
1437,711
1438,571
1439,395
1440,224
1441,102
1442,66
1443,56
1444,50
1445,44
1446,36
1447,27
1448,21
1449,17
1450,14
1451,11
1452,7
1453,3
1454,1
1455,0
1456,-2
1457,-4
1458,-6
1459,-8
1460,-8
1461,-8
1462,-8
1463,-8
1464,-8
1465,-8
1466,-8
1467,-7
1468,-6
1469,-5
1470,-5
1471,-5
1472,-5
1473,-5
1474,-5
1475,-5
1476,-5
1477,-4
1478,-4
1479,-3
1480,-1
1481,0
1482,1
1483,2
1484,3
1485,4
1486,5
1487,6
1488,7
1489,8
1490,9
1491,11
1492,15
1493,19
1494,22
1495,25
1496,28
1497,32
1498,36
1499,40
1500,44
1501,47
1502,51
1503,55
1504,59
1505,64
1506,69
1507,74
1508,80
1509,87
1510,95
1511,103
1512,110
1513,117
1514,124
1515,130
1516,137
1517,143
1518,145
1519,144
1520,141
1521,137
1522,132
1523,125
1524,115
1525,106
1526,96
1527,79
1528,57
1529,37
1530,22
1531,10
1532,0
1533,-13
1534,-34
1535,-50
1536,-59
1537,-68
1538,-78
1539,-88
1540,-97
1541,-106
1542,-113
1543,-118
1544,-122
1545,-124
1546,-126
1547,-128
1548,-130
1549,-132
1550,-133
1551,-133
1552,-129
1553,-124
1554,-119
1555,-113
1556,-109
1557,-104
1558,-99
1559,-94
1560,-90
1561,-86
1562,-83
1563,-81
1564,-78
1565,-75
1566,-73
1567,-72
1568,-71
1569,-70
1570,-68
1571,-66
1572,-65
1573,-64
1574,-63
1575,-62
1576,-61
1577,-60
1578,-59
1579,-60
1580,-60
1581,-60
1582,-59
1583,-59
1584,-59
1585,-59
1586,-59
1587,-58
1588,-56
1589,-54
1590,-54
1591,-55
1592,-58
1593,-62
1594,-65
1595,-68
1596,-73
1597,-77
1598,-82
1599,-85
1600,-88
1601,-90
1602,-92
1603,-94
1604,-96
1605,-98
1606,-99
1607,-100
1608,-100
1609,-100
1610,-98
1611,-95
1612,-91
1613,-87
1614,-82
1615,-77
1616,-70
1617,-63
1618,-57
1619,-51
1620,-47
1621,-44
1622,-40
1623,-37
1624,-34
1625,-32
1626,-32
1627,-34
1628,-37
1629,-40
1630,-43
1631,-46
1632,-50
1633,-54
1634,-56
1635,-57
1636,-55
1637,-52
1638,-47
1639,-43
1640,-39
1641,-33
1642,-28
1643,-23
1644,-20
1645,-18
1646,-16
1647,-13
1648,-10
1649,-9
1650,-10
1651,-16
1652,-23
1653,-34
1654,-59
1655,-84
1656,-102
1657,-110
1658,-118
1659,-126
1660,-137
1661,-144
1662,-147
1663,-150
1664,-152
1665,-155
1666,-158
1667,-162
1668,-165
1669,-168
1670,-172
1671,-176
1672,-182
1673,-190
1674,-197
1675,-199
1676,-200
1677,-202
1678,-203
1679,-205
1680,-193
1681,-157
1682,-104
1683,-36
1684,46
1685,146
1686,263
1687,385
1688,490
1689,532
1690,527
1691,453
1692,315
1693,154
1694,8
1695,-92
1696,-124
1697,-132
1698,-139
1699,-147
1700,-155
1701,-168
1702,-180
1703,-180
1704,-181
1705,-181
1706,-182
1707,-182
1708,-181
1709,-178
1710,-175
1711,-172
1712,-169
1713,-166
1714,-163
1715,-158
1716,-153
1717,-148
1718,-142
1719,-138
1720,-134
1721,-130
1722,-127
1723,-124
1724,-121
1725,-118
1726,-114
1727,-111
1728,-106
1729,-100
1730,-91
1731,-83
1732,-78
1733,-72
1734,-64
1735,-51
1736,-42
1737,-36
1738,-30
1739,-23
1740,-16
1741,-8
1742,0
1743,8
1744,17
1745,25
1746,32
1747,38
1748,43
1749,49
1750,55
1751,61
1752,68
1753,79
1754,92
1755,100
1756,108
1757,117
1758,130
1759,144
1760,157
1761,165
1762,173
1763,181
1764,193
1765,210
1766,229
1767,240
1768,247
1769,256
1770,266
1771,273
1772,279
1773,284
1774,287
1775,289
1776,288
1777,284
1778,278
1779,271
1780,257
1781,234
1782,217
1783,204
1784,190
1785,172
1786,147
1787,125
1788,111
1789,101
1790,94
1791,84
1792,66
1793,51
1794,43
1795,37
1796,33
1797,29
1798,27
1799,24
1800,21
1801,18
1802,17
1803,18
1804,20
1805,22
1806,24
1807,26
1808,28
1809,30
1810,33
1811,35
1812,35
1813,34
1814,32
1815,30
1816,29
1817,28
1818,27
1819,25
1820,23
1821,21
1822,21
1823,20
1824,20
1825,19
1826,18
1827,18
1828,18
1829,19
1830,19
1831,19
1832,19
1833,20
1834,21
1835,23
1836,25
1837,26
1838,28
1839,30
1840,33
1841,36
1842,39
1843,42
1844,47
1845,54
1846,60
1847,66
1848,70
1849,74
1850,77
1851,81
1852,85
1853,88
1854,90
1855,90
1856,88
1857,86
1858,84
1859,82
1860,79
1861,75
1862,69
1863,62
1864,53
1865,46
1866,39
1867,32
1868,25
1869,17
1870,10
1871,6
1872,2
1873,0
1874,-4
1875,-6
1876,-9
1877,-11
1878,-13
1879,-16
1880,-18
1881,-21
1882,-23
1883,-25
1884,-27
1885,-31
1886,-34
1887,-37
1888,-40
1889,-42
1890,-44
1891,-46
1892,-49
1893,-51
1894,-52
1895,-54
1896,-55
1897,-57
1898,-59
1899,-61
1900,-61
1901,-61
1902,-61
1903,-59
1904,-57
1905,-55
1906,-51
1907,-47
1908,-44
1909,-41
1910,-37
1911,-33
1912,-28
1913,-26
1914,-25
1915,-29
1916,-34
1917,-40
1918,-47
1919,-54
1920,-64
1921,-75
1922,-84
1923,-92
1924,-98
1925,-104
1926,-109
1927,-115
1928,-120
1929,-124
1930,-128
1931,-131
1932,-133
1933,-136
1934,-139
1935,-142
1936,-144
1937,-146
1938,-148
1939,-150
1940,-153
1941,-157
1942,-163
1943,-172
1944,-172
1945,-160
1946,-143
1947,-121
1948,-84
1949,-32
1950,41
1951,142
1952,260
1953,389
1954,521
1955,639
1956,703
1957,701
1958,628
1959,467
1960,274
1961,99
1962,-23
1963,-57
1964,-67
1965,-73
1966,-79
1967,-86
1968,-93
1969,-99
1970,-103
1971,-106
1972,-109
1973,-112
1974,-113
1975,-113
1976,-110
1977,-106
1978,-103
1979,-99
1980,-96
1981,-93
1982,-89
1983,-86
1984,-82
1985,-79
1986,-76
1987,-73
1988,-69
1989,-66
1990,-62
1991,-58
1992,-54
1993,-51
1994,-47
1995,-43
1996,-39
1997,-34
1998,-31
1999,-29
2000,-27
2001,-25
2002,-23
2003,-20
2004,-17
2005,-15
2006,-12
2007,-8
2008,-4
2009,0
2010,5
2011,9
2012,14
2013,19
2014,24
2015,31
2016,39
2017,49
2018,59
2019,70
2020,81
2021,89
2022,97
2023,111
2024,132
2025,146
2026,153
2027,161
2028,171
2029,180
2030,190
2031,199
2032,208
2033,219
2034,230
2035,240
2036,251
2037,259
2038,263
2039,265
2040,266
2041,268
2042,271
2043,268
2044,253
2045,238
2046,225
2047,213
2048,202
2049,185
2050,157
2051,135
2052,120
2053,108
2054,97
2055,85
2056,70
2057,53
2058,43
2059,36
2060,31
2061,28
2062,24
2063,22
2064,19
2065,17
2066,15
2067,13
2068,13
2069,12
2070,12
2071,11
2072,10
2073,9
2074,9
2075,10
2076,10
2077,9
2078,8
2079,7
2080,7
2081,6
2082,5
2083,4
2084,2
2085,0
2086,-1
2087,-2
2088,-4
2089,-6
2090,-8
2091,-10
2092,-12
2093,-14
2094,-16
2095,-18
2096,-21
2097,-22
2098,-24
2099,-25
2100,-27
2101,-29
2102,-30
2103,-31
2104,-32
2105,-32
2106,-32
2107,-32
2108,-32
2109,-32
2110,-31
2111,-30
2112,-29
2113,-29
2114,-29
2115,-28
2116,-27
2117,-26
2118,-25
2119,-24
2120,-23
2121,-22
2122,-20
2123,-19
2124,-17
2125,-17
2126,-16
2127,-16
2128,-15
2129,-14
2130,-14
2131,-14
2132,-15
2133,-15
2134,-15
2135,-15
2136,-15
2137,-15
2138,-16
2139,-16
2140,-16
2141,-16
2142,-16
2143,-16
2144,-16
2145,-16
2146,-15
2147,-14
2148,-14
2149,-13
2150,-14
2151,-14
2152,-14
2153,-14
2154,-14
2155,-15
2156,-17
2157,-18
2158,-18
2159,-18
2160,-18
2161,-18
2162,-19
2163,-19
2164,-20
2165,-20
2166,-22
2167,-24
2168,-26
2169,-29
2170,-30
2171,-32
2172,-32
2173,-33
2174,-32
2175,-30
2176,-27
2177,-22
2178,-17
2179,-11
2180,-6
2181,0
2182,10
2183,20
2184,28
2185,35
2186,41
2187,45
2188,50
2189,54
2190,58
2191,60
2192,62
2193,62
2194,61
2195,59
2196,54
2197,49
2198,42
2199,36
2200,29
2201,19
2202,9
2203,0
2204,-9
2205,-16
2206,-22
2207,-26
2208,-30
2209,-34
2210,-38
2211,-40
2212,-43
2213,-45
2214,-46
2215,-48
2216,-50
2217,-51
2218,-53
2219,-55
2220,-57
2221,-62
2222,-67
2223,-73
2224,-80
2225,-87
2226,-96
2227,-95
2228,-85
2229,-56
2230,-15
2231,48
2232,140
2233,260
2234,399
2235,543
2236,678
2237,780
2238,795
2239,773
2240,644
2241,461
2242,272
2243,117
2244,27
2245,-9
2246,-28
2247,-43
2248,-67
2249,-76
2250,-81
2251,-84
2252,-88
2253,-90
2254,-92
2255,-94
2256,-95
2257,-97
2258,-98
2259,-98
2260,-99
2261,-100
2262,-99
2263,-99
2264,-98
2265,-97
2266,-96
2267,-95
2268,-94
2269,-94
2270,-93
2271,-92
2272,-91
2273,-90
2274,-89
2275,-89
2276,-90
2277,-90
2278,-89
2279,-89
2280,-89
2281,-89
2282,-89
2283,-89
2284,-88
2285,-86
2286,-85
2287,-84
2288,-84
2289,-83
2290,-81
2291,-79
2292,-77
2293,-76
2294,-74
2295,-69
2296,-61
2297,-54
2298,-47
2299,-39
2300,-33
2301,-27
2302,-22
2303,-17
2304,-12
2305,-8
2306,-4
2307,0
2308,4
2309,10
2310,18
2311,30
2312,50
2313,63
2314,73
2315,81
2316,92
2317,106
2318,114
2319,121
2320,127
2321,132
2322,135
2323,135
2324,132
2325,128
2326,122
2327,115
2328,104
2329,86
2330,73
2331,57
2332,31
2333,8
2334,-6
2335,-18
2336,-28
2337,-40
2338,-53
2339,-68
2340,-79
2341,-87
2342,-94
2343,-99
2344,-103
2345,-107
2346,-109
2347,-111
2348,-113
2349,-114
2350,-115
2351,-115
2352,-116
2353,-117
2354,-118
2355,-119
2356,-118
2357,-118
2358,-117
2359,-117
2360,-116
2361,-115
2362,-113
2363,-111
2364,-110
2365,-108
2366,-107
2367,-105
2368,-102
2369,-98
2370,-94
2371,-89
2372,-84
2373,-82
2374,-80
2375,-78
2376,-76
2377,-75
2378,-74
2379,-74
2380,-73
2381,-71
2382,-70
2383,-70
2384,-69
2385,-69
2386,-68
2387,-67
2388,-66
2389,-65
2390,-65
2391,-65
2392,-64
2393,-63
2394,-61
2395,-60
2396,-59
2397,-57
2398,-54
2399,-49
2400,-45
2401,-40
2402,-36
2403,-34
2404,-32
2405,-31
2406,-30
2407,-29
2408,-29
2409,-29
2410,-29
2411,-28
2412,-28
2413,-27
2414,-26
2415,-25
2416,-23
2417,-21
2418,-19
2419,-18
2420,-16
2421,-14
2422,-12
2423,-10
2424,-8
2425,-6
2426,-4
2427,-2
2428,0
2429,2
2430,5
2431,7
2432,9
2433,12
2434,15
2435,18
2436,20
2437,21
2438,23
2439,24
2440,26
2441,28
2442,30
2443,31
2444,32
2445,33
2446,35
2447,37
2448,38
2449,39
2450,40
2451,41
2452,42
2453,43
2454,44
2455,44
2456,44
2457,45
2458,45
2459,46
2460,46
2461,46
2462,45
2463,45
2464,46
2465,47
2466,47
2467,47
2468,47
2469,47
2470,48
2471,49
2472,51
2473,52
2474,54
2475,57
2476,63
2477,71
2478,79
2479,87
2480,95
2481,100
2482,106
2483,111
2484,116
2485,119
2486,121
2487,122
2488,122
2489,121
2490,119
2491,115
2492,110
2493,105
2494,93
2495,71
2496,56
2497,48
2498,40
2499,29
2500,20
2501,14
2502,10
2503,7
2504,4
2505,2
2506,0
2507,-1
2508,-3
2509,-6
2510,-9
2511,-12
2512,-15
2513,-17
2514,-19
2515,-22
2516,-25
2517,-29
2518,-34
2519,-44
2520,-52
2521,-52
2522,-48
2523,-41
2524,-20
2525,23
2526,95
2527,199
2528,325
2529,464
2530,604
2531,726
2532,791
2533,789
2534,718
2535,558
2536,360
2537,170
2538,35
2539,-14
2540,-29
2541,-40
2542,-53
2543,-66
2544,-82
2545,-101
2546,-109
2547,-112
2548,-114
2549,-117
2550,-119
2551,-120
2552,-120
2553,-120
2554,-117
2555,-113
2556,-108
2557,-103
2558,-100
2559,-97
2560,-94
2561,-91
2562,-89
2563,-87
2564,-85
2565,-84
2566,-82
2567,-80
2568,-78
2569,-77
2570,-76
2571,-75
2572,-73
2573,-71
2574,-69
2575,-68
2576,-66
2577,-65
2578,-62
2579,-59
2580,-56
2581,-53
2582,-50
2583,-47
2584,-44
2585,-40
2586,-36
2587,-31
2588,-27
2589,-20
2590,-13
2591,-6
2592,0
2593,7
2594,13
2595,20
2596,27
2597,34
2598,43
2599,51
2600,60
2601,70
2602,80
2603,88
2604,95
2605,106
2606,119
2607,128
2608,135
2609,142
2610,151
2611,166
2612,176
2613,185
2614,192
2615,197
2616,199
2617,200
2618,202
2619,204
2620,207
2621,197
2622,184
2623,173
2624,161
2625,147
2626,127
2627,104
2628,83
2629,67
2630,54
2631,37
2632,20
2633,4
2634,-5
2635,-14
2636,-24
2637,-40
2638,-47
2639,-51
2640,-55
2641,-58
2642,-61
2643,-63
2644,-64
2645,-65
2646,-65
2647,-65
2648,-64
2649,-63
2650,-61
2651,-58
2652,-56
2653,-54
2654,-53
2655,-51
2656,-50
2657,-48
2658,-46
2659,-46
2660,-45
2661,-45
2662,-44
2663,-42
2664,-41
2665,-40
2666,-39
2667,-39
2668,-37
2669,-36
2670,-35
2671,-34
2672,-33
2673,-33
2674,-32
2675,-31
2676,-30
2677,-30
2678,-29
2679,-29
2680,-28
2681,-26
2682,-25
2683,-23
2684,-22
2685,-22
