'sample #','ECG '
2684,12
2685,20
2686,27
2687,34
2688,42
2689,54
2690,72
2691,85
2692,98
2693,111
2694,126
2695,136
2696,143
2697,148
2698,154
2699,160
2700,165
2701,169
2702,172
2703,176
2704,180
2705,183
2706,185
2707,186
2708,185
2709,183
2710,179
2711,174
2712,168
2713,159
2714,143
2715,131
2716,116
2717,97
2718,79
2719,59
2720,42
2721,30
2722,19
2723,6
2724,-11
2725,-26
2726,-36
2727,-48
2728,-59
2729,-67
2730,-74
2731,-79
2732,-83
2733,-87
2734,-90
2735,-91
2736,-91
2737,-88
2738,-84
2739,-79
2740,-75
2741,-69
2742,-64
2743,-57
2744,-51
2745,-46
2746,-41
2747,-36
2748,-34
2749,-34
2750,-37
2751,-43
2752,-51
2753,-61
2754,-75
2755,-80
2756,-83
2757,-86
2758,-89
2759,-88
2760,-82
2761,-74
2762,-67
2763,-61
2764,-56
2765,-51
2766,-46
2767,-42
2768,-38
2769,-35
2770,-33
2771,-32
2772,-31
2773,-30
2774,-29
2775,-27
2776,-26
2777,-24
2778,-23
2779,-21
2780,-20
2781,-18
2782,-18
2783,-17
2784,-17
2785,-16
2786,-16
2787,-15
2788,-13
2789,-10
2790,-8
2791,-6
2792,-6
2793,-7
2794,-10
2795,-13
2796,-17
2797,-20
2798,-23
2799,-26
2800,-29
2801,-32
2802,-34
2803,-35
2804,-36
2805,-37
2806,-37
2807,-38
2808,-39
2809,-42
2810,-44
2811,-40
2812,-32
2813,-27
2814,-24
2815,-22
2816,-19
2817,-17
2818,-15
2819,-12
2820,-9
2821,-6
2822,-4
2823,-1
2824,0
2825,4
2826,8
2827,13
2828,17
2829,21
2830,26
2831,30
2832,37
2833,45
2834,51
2835,53
2836,54
2837,56
2838,57
2839,58
2840,57
2841,53
2842,47
2843,42
2844,53
2845,87
2846,149
2847,249
2848,383
2849,526
2850,641
2851,681
2852,674
2853,595
2854,450
2855,293
2856,162
2857,86
2858,49
2859,27
2860,6
2861,-15
2862,-24
2863,-28
2864,-30
2865,-33
2866,-35
2867,-37
2868,-39
2869,-41
2870,-42
2871,-43
2872,-44
2873,-45
2874,-45
2875,-45
2876,-45
2877,-45
2878,-45
2879,-45
2880,-45
2881,-45
2882,-44
2883,-43
2884,-43
2885,-41
2886,-40
2887,-39
2888,-37
2889,-35
2890,-33
2891,-30
2892,-27
2893,-22
2894,-7
2895,5
2896,19
2897,33
2898,45
2899,56
2900,65
2901,73
2902,81
2903,88
2904,95
2905,101
2906,107
2907,113
2908,117
2909,121
2910,125
2911,128
2912,132
2913,136
2914,140
2915,145
2916,151
2917,160
2918,167
2919,173
2920,177
2921,181
2922,184
2923,184
2924,180
2925,172
2926,160
2927,141
2928,123
2929,105
2930,88
2931,71
2932,54
2933,35
2934,23
2935,16
2936,11
2937,5
2938,0
2939,-4
2940,-8
2941,-13
2942,-17
2943,-20
2944,-23
2945,-27
2946,-30
2947,-33
2948,-35
2949,-37
2950,-39
2951,-41
2952,-43
2953,-44
2954,-46
2955,-46
2956,-47
2957,-47
2958,-46
2959,-44
2960,-42
2961,-40
2962,-38
2963,-35
2964,-33
2965,-31
2966,-29
2967,-27
2968,-25
2969,-22
2970,-19
2971,-16
2972,-13
2973,-11
2974,-10
2975,-10
2976,-10
2977,-10
2978,-10
2979,-11
2980,-11
2981,-12
2982,-13
2983,-14
2984,-16
2985,-17
2986,-18
2987,-18
2988,-19
2989,-19
2990,-20
2991,-20
2992,-20
2993,-20
2994,-21
2995,-21
2996,-22
2997,-23
2998,-24
2999,-25
3000,-26
3001,-27
3002,-27
3003,-28
3004,-29
3005,-29
3006,-29
3007,-29
3008,-28
3009,-27
3010,-27
3011,-26
3012,-26
3013,-26
3014,-26
3015,-25
3016,-25
3017,-26
3018,-27
3019,-27
3020,-28
3021,-30
3022,-31
3023,-32
3024,-33
3025,-34
3026,-35
3027,-36
3028,-37
3029,-37
3030,-39
3031,-40
3032,-41
3033,-43
3034,-45
3035,-47
3036,-48
3037,-50
3038,-52
3039,-54
3040,-55
3041,-55
3042,-55
3043,-55
3044,-54
3045,-54
3046,-54
3047,-54
3048,-54
3049,-56
3050,-59
3051,-58
3052,-50
3053,-41
3054,-37
3055,-34
3056,-32
3057,-29
3058,-26
3059,-23
3060,-21
3061,-18
3062,-15
3063,-13
3064,-10
3065,-8
3066,-7
3067,-5
3068,-4
3069,-3
3070,-2
3071,-1
3072,0
3073,4
3074,7
3075,10
3076,11
3077,10
3078,7
3079,3
3080,-1
3081,-7
3082,-14
3083,-26
3084,-38
3085,-48
3086,-55
3087,-59
3088,-64
3089,-68
3090,-71
3091,-73
3092,-74
3093,-73
3094,-72
3095,-70
3096,-67
3097,-63
3098,-59
3099,-50
3100,-27
3101,15
3102,87
3103,191
3104,318
3105,454
3106,570
3107,632
3108,634
3109,585
3110,466
3111,315
3112,160
3113,23
3114,-76
3115,-140
3116,-171
3117,-182
3118,-182
3119,-172
3120,-158
3121,-139
3122,-122
3123,-103
3124,-88
3125,-77
3126,-70
3127,-67
3128,-65
3129,-63
3130,-62
3131,-60
3132,-59
3133,-59
3134,-57
3135,-56
3136,-54
3137,-52
3138,-50
3139,-48
3140,-47
3141,-45
3142,-42
3143,-37
3144,-29
3145,-22
3146,-18
3147,-15
3148,-12
3149,-10
3150,-8
3151,-7
3152,-6
3153,-4
3154,-2
3155,0
3156,1
3157,5
3158,8
3159,13
3160,19
3161,30
3162,38
3163,45
3164,54
3165,64
3166,78
3167,91
3168,104
3169,116
3170,125
3171,133
3172,143
3173,155
3174,162
3175,167
3176,171
3177,175
3178,178
3179,180
3180,180
3181,180
3182,178
3183,176
3184,172
3185,167
3186,161
3187,147
3188,124
3189,108
3190,96
3191,84
3192,73
3193,61
3194,47
3195,36
3196,28
3197,20
3198,14
3199,7
3200,-5
3201,-27
3202,-48
3203,-62
3204,-67
3205,-68
3206,-69
3207,-70
3208,-71
3209,-71
3210,-72
3211,-73
3212,-74
3213,-75
3214,-76
3215,-76
3216,-76
3217,-76
3218,-76
3219,-76
3220,-76
3221,-76
3222,-75
3223,-75
3224,-74
3225,-74
3226,-75
3227,-75
3228,-75
3229,-75
3230,-75
3231,-75
3232,-75
3233,-75
3234,-74
3235,-73
3236,-72
3237,-71
3238,-69
3239,-68
3240,-67
3241,-66
3242,-65
3243,-65
3244,-64
3245,-63
3246,-63
3247,-63
3248,-63
3249,-62
3250,-60
3251,-59
3252,-57
3253,-56
3254,-54
3255,-52
3256,-51
3257,-49
3258,-47
3259,-45
3260,-43
3261,-42
3262,-41
3263,-39
3264,-38
3265,-36
3266,-35
3267,-34
3268,-33
3269,-31
3270,-30
3271,-29
3272,-28
3273,-26
3274,-24
3275,-22
3276,-20
3277,-19
3278,-17
3279,-17
3280,-17
3281,-18
3282,-20
3283,-22
3284,-24
3285,-26
3286,-29
3287,-31
3288,-34
3289,-36
3290,-38
3291,-40
3292,-42
3293,-47
3294,-51
3295,-55
3296,-57
3297,-56
3298,-52
3299,-47
3300,-40
3301,-32
3302,-20
3303,-11
3304,-3
3305,1
3306,6
3307,10
3308,13
3309,15
3310,15
3311,12
3312,8
3313,3
3314,-1
3315,-7
3316,-16
3317,-23
3318,-29
3319,-34
3320,-37
3321,-40
3322,-43
3323,-45
3324,-47
3325,-49
3326,-50
3327,-50
3328,-50
3329,-50
3330,-50
3331,-49
3332,-47
3333,-45
3334,-42
3335,-38
3336,-33
3337,-15
3338,22
3339,82
3340,169
3341,283
3342,417
3343,562
3344,692
3345,750
3346,748
3347,684
3348,550
3349,384
3350,227
3351,98
3352,7
3353,-48
3354,-73
3355,-82
3356,-80
3357,-69
3358,-57
3359,-44
3360,-30
3361,-25
3362,-22
3363,-21
3364,-19
3365,-18
3366,-17
3367,-16
3368,-15
3369,-14
3370,-13
3371,-11
3372,-10
3373,-9
3374,-8
3375,-8
3376,-8
3377,-7
3378,-6
3379,-5
3380,-3
3381,-1
3382,3
3383,15
3384,27
3385,37
3386,46
3387,54
3388,62
3389,71
3390,82
3391,92
3392,100
3393,107
3394,114
3395,121
3396,133
3397,149
3398,164
3399,184
3400,207
3401,229
3402,251
3403,272
3404,304
3405,340
3406,361
3407,384
3408,403
3409,412
3410,417
3411,421
3412,422
3413,420
3414,414
3415,406
3416,397
3417,387
3418,377
3419,368
3420,354
3421,336
3422,321
3423,302
3424,277
3425,252
3426,227
3427,202
3428,183
3429,169
3430,160
3431,152
3432,143
3433,132
3434,121
3435,111
3436,102
3437,97
3438,93
3439,90
3440,89
3441,91
3442,97
3443,106
3444,116
3445,130
3446,138
3447,141
3448,144
3449,146
3450,148
3451,149
3452,150
3453,151
3454,150
3455,148
3456,145
3457,141
3458,136
3459,128
3460,114
3461,104
3462,95
3463,85
3464,75
3465,65
3466,55
3467,42
3468,35
3469,31
3470,28
3471,26
3472,23
3473,20
3474,17
3475,14
3476,11
3477,7
3478,-2
3479,-20
3480,-49
3481,-78
3482,-109
3483,-129
3484,-151
3485,-170
3486,-181
3487,-190
3488,-190
3489,-180
3490,-174
3491,-170
3492,-166
3493,-163
3494,-160
3495,-156
3496,-153
3497,-151
3498,-148
3499,-145
3500,-143
3501,-141
3502,-140
3503,-138
3504,-137
3505,-137
3506,-137
3507,-137
3508,-138
3509,-140
3510,-141
3511,-143
3512,-145
3513,-147
3514,-149
3515,-151
3516,-152
3517,-155
3518,-158
3519,-160
3520,-162
3521,-163
3522,-162
3523,-161
3524,-159
3525,-158
3526,-157
3527,-156
3528,-155
3529,-154
3530,-153
3531,-152
3532,-150
3533,-149
3534,-148
3535,-146
3536,-145
3537,-143
3538,-142
3539,-141
3540,-139
3541,-137
3542,-135
3543,-132
3544,-127
3545,-120
3546,-112
3547,-106
3548,-100
3549,-92
3550,-81
3551,-74
3552,-70
3553,-66
3554,-64
3555,-63
3556,-63
3557,-66
3558,-71
3559,-76
3560,-82
3561,-91
3562,-99
3563,-107
3564,-112
3565,-115
3566,-119
3567,-122
3568,-124
3569,-126
3570,-126
3571,-127
3572,-126
3573,-126
3574,-125
3575,-124
3576,-121
3577,-118
3578,-114
3579,-98
3580,-53
3581,14
3582,111
3583,241
3584,394
3585,540
3586,645
3587,679
3588,626
3589,494
3590,311
3591,118
3592,-49
3593,-165
3594,-227
3595,-250
3596,-257
3597,-252
3598,-235
3599,-201
3600,-166
3601,-136
3602,-121
3603,-116
3604,-114
3605,-112
3606,-111
3607,-109
3608,-108
3609,-106
3610,-104
3611,-102
3612,-99
3613,-97
3614,-94
3615,-91
3616,-88
3617,-83
3618,-77
3619,-71
3620,-67
3621,-62
3622,-52
3623,-36
3624,-24
3625,-16
3626,-8
3627,0
3628,5
3629,9
3630,13
3631,16
3632,20
3633,23
3634,27
3635,31
3636,38
3637,50
3638,59
3639,66
3640,71
3641,76
3642,80
3643,85
3644,90
3645,95
3646,101
3647,106
3648,112
3649,122
3650,138
3651,154
3652,170
3653,182
3654,190
3655,196
3656,201
3657,205
3658,209
3659,212
3660,213
3661,211
3662,207
3663,199
3664,187
3665,168
3666,155
3667,145
3668,134
3669,119
3670,100
3671,80
3672,59
3673,43
3674,33
3675,24
3676,16
3677,3
3678,-17
3679,-26
3680,-29
3681,-32
3682,-34
3683,-35
3684,-36
3685,-37
3686,-38
3687,-39
3688,-40
3689,-42
3690,-44
3691,-45
3692,-46
3693,-47
3694,-48
3695,-50
3696,-51
3697,-53
3698,-55
3699,-57
3700,-61
3701,-66
3702,-72
3703,-78
3704,-83
3705,-88
3706,-93
3707,-99
3708,-107
3709,-114
3710,-117
3711,-119
3712,-120
3713,-121
3714,-123
3715,-124
3716,-125
3717,-127
3718,-127
3719,-127
3720,-127
3721,-126
3722,-124
3723,-121
3724,-117
3725,-112
3726,-108
3727,-103
3728,-99
3729,-96
3730,-93
3731,-91
3732,-88
3733,-85
3734,-83
3735,-80
3736,-78
3737,-76
3738,-74
3739,-72
3740,-71
3741,-71
3742,-71
3743,-71
3744,-71
3745,-71
3746,-72
3747,-72
3748,-72
3749,-71
3750,-71
3751,-70
3752,-70
3753,-70
3754,-70
3755,-70
3756,-69
3757,-69
3758,-69
3759,-69
3760,-68
3761,-68
3762,-67
3763,-66
3764,-65
3765,-64
3766,-63
3767,-62
3768,-60
3769,-59
3770,-58
3771,-57
3772,-55
3773,-54
3774,-52
3775,-50
3776,-48
3777,-45
3778,-42
3779,-38
3780,-34
3781,-30
3782,-27
3783,-24
3784,-21
3785,-18
3786,-14
3787,-10
3788,-3
3789,2
3790,9
3791,15
3792,21
3793,29
3794,39
3795,47
3796,55
3797,64
3798,74
3799,80
3800,84
3801,87
3802,89
3803,90
3804,90
3805,84
3806,76
3807,68
3808,62
3809,56
3810,50
3811,44
3812,38
3813,34
3814,31
3815,28
3816,26
3817,23
3818,20
3819,17
3820,13
3821,11
3822,11
3823,14
3824,21
3825,32
3826,68
3827,133
3828,226
3829,350
3830,501
3831,655
3832,772
3833,821
3834,782
3835,655
3836,470
3837,270
3838,94
3839,-27
3840,-93
3841,-111
3842,-118
3843,-122
3844,-109
3845,-88
3846,-62
3847,-33
3848,-9
3849,-1
3850,2
3851,5
3852,7
3853,10
3854,12
3855,15
3856,17
3857,19
3858,20
3859,22
3860,23
3861,25
3862,25
3863,26
3864,27
3865,29
3866,31
3867,34
3868,37
3869,39
3870,39
3871,38
3872,37
3873,36
3874,34
3875,33
3876,30
3877,27
3878,25
3879,27
3880,33
3881,40
3882,46
3883,54
3884,61
3885,67
3886,72
3887,79
3888,87
3889,96
3890,107
3891,118
3892,132
3893,145
3894,156
3895,166
3896,174
3897,181
3898,185
3899,188
3900,190
3901,192
3902,194
3903,195
3904,196
3905,196
3906,195
3907,193
3908,191
3909,187
3910,183
3911,177
3912,165
3913,142
3914,121
3915,98
3916,72
3917,48
3918,32
3919,24
3920,17
3921,9
3922,2
3923,-4
3924,-11
3925,-18
3926,-26
3927,-34
3928,-43
3929,-51
3930,-55
3931,-57
3932,-59
3933,-60
3934,-62
3935,-63
3936,-64
3937,-65
3938,-66
3939,-68
3940,-69
3941,-71
3942,-72
3943,-73
3944,-74
3945,-74
3946,-74
3947,-74
3948,-73
3949,-72
3950,-71
3951,-69
3952,-68
3953,-67
3954,-67
3955,-66
3956,-65
3957,-64
3958,-64
3959,-63
3960,-63
3961,-64
3962,-64
3963,-63
3964,-63
3965,-62
3966,-61
3967,-61
3968,-59
3969,-58
3970,-56
3971,-55
3972,-53
3973,-52
3974,-51
3975,-50
3976,-49
3977,-49
3978,-48
3979,-49
3980,-49
3981,-50
3982,-50
3983,-49
3984,-48
3985,-47
3986,-47
3987,-46
3988,-46
3989,-45
3990,-45
3991,-45
3992,-45
3993,-45
3994,-46
3995,-46
3996,-46
3997,-45
3998,-45
3999,-44
4000,-43
4001,-42
4002,-40
4003,-39
4004,-38
4005,-36
4006,-35
4007,-34
4008,-33
4009,-32
4010,-30
4011,-29
4012,-28
4013,-27
4014,-26
4015,-25
4016,-22
4017,-20
4018,-19
4019,-18
4020,-20
4021,-23
4022,-27
4023,-31
4024,-36
4025,-40
4026,-45
4027,-51
4028,-56
4029,-57
4030,-55
4031,-50
4032,-43
4033,-35
4034,-24
4035,-5
4036,5
4037,18
4038,29
4039,37
4040,42
4041,47
4042,50
4043,49
4044,41
4045,31
4046,24
4047,17
4048,11
4049,6
4050,2
4051,-1
4052,-5
4053,-8
4054,-11
4055,-14
4056,-17
4057,-20
4058,-22
4059,-25
4060,-27
4061,-29
4062,-30
4063,-29
4064,-29
4065,-28
4066,-25
4067,-22
4068,-17
4069,-12
4070,10
4071,59
4072,138
4073,248
4074,381
4075,515
4076,623
4077,652
4078,639
4079,541
4080,389
4081,223
4082,76
4083,-40
4084,-116
4085,-151
4086,-164
4087,-164
4088,-152
4089,-137
4090,-110
4091,-88
4092,-73
4093,-63
4094,-54
4095,-50
4096,-47
4097,-44
4098,-41
4099,-39
4100,-37
4101,-35
4102,-34
4103,-32
4104,-31
4105,-30
4106,-28
4107,-26
4108,-24
4109,-22
4110,-21
4111,-19
4112,-17
4113,-15
4114,-13
4115,-11
4116,-10
4117,-8
4118,-6
4119,-3
4120,-1
4121,0
4122,3
4123,7
4124,12
4125,20
4126,29
4127,38
4128,49
4129,64
4130,82
4131,96
4132,106
4133,112
4134,117
4135,123
4136,129
4137,135
4138,142
4139,149
4140,158
4141,167
4142,174
4143,179
4144,183
4145,187
4146,191
4147,193
4148,196
4149,196
4150,196
4151,194
4152,191
4153,187
4154,182
4155,171
4156,151
4157,130
4158,109
4159,92
4160,78
4161,66
4162,53
4163,40
4164,27
4165,16
4166,7
4167,0
4168,-9
4169,-15
4170,-21
4171,-26
4172,-28
4173,-28
4174,-27
4175,-26
4176,-25
4177,-25
4178,-24
4179,-24
4180,-23
4181,-23
4182,-23
4183,-23
4184,-23
4185,-23
4186,-23
4187,-24
4188,-25
4189,-27
4190,-29
4191,-30
4192,-33
4193,-35
4194,-37
4195,-39
4196,-39
4197,-37
4198,-34
4199,-30
4200,-27
4201,-23
4202,-18
4203,-15
4204,-14
4205,-15
4206,-17
4207,-19
4208,-20
4209,-22
4210,-24
4211,-26
4212,-27
4213,-26
4214,-22
4215,-17
4216,-12
4217,-9
4218,-6
4219,-3
4220,-1
4221,1
4222,4
4223,6
4224,9
4225,11
4226,13
4227,15
4228,16
4229,17
4230,18
4231,19
4232,20
4233,20
4234,21
4235,23
4236,25
4237,28
4238,30
4239,30
4240,28
4241,25
4242,23
4243,21
4244,20
4245,19
4246,18
4247,16
4248,15
4249,14
4250,13
4251,12
4252,12
4253,11
4254,11
4255,10
4256,10
4257,10
4258,10
4259,10
4260,9
4261,8
4262,8
4263,7
4264,7
4265,6
4266,6
4267,6
4268,5
4269,5
4270,4
4271,4
4272,2
4273,1
4274,0
4275,0
4276,-1
4277,-2
4278,-2
4279,-1
4280,0
4281,0
4282,3
4283,8
4284,14
4285,21
4286,50
4287,106
4288,188
4289,294
4290,433
4291,588
4292,721
4293,797
4294,804
4295,764
4296,644
4297,490
4298,345
4299,235
4300,168
4301,124
4302,97
4303,66
4304,39
4305,16
4306,-6
4307,-23
4308,-36
4309,-50
4310,-59
4311,-64
4312,-68
4313,-72
4314,-75
4315,-78
4316,-80
4317,-82
4318,-84
4319,-86
4320,-87
4321,-89
4322,-91
4323,-93
4324,-95
4325,-96
4326,-97
4327,-98
4328,-97
4329,-96
4330,-94
4331,-92
4332,-88
4333,-85
4334,-80
4335,-74
4336,-66
4337,-59
4338,-50
4339,-41
4340,-31
4341,-22
4342,-14
4343,-7
4344,-2
4345,2
4346,7
4347,13
4348,19
4349,27
4350,37
4351,47
4352,58
4353,69
4354,80
4355,89
4356,97
4357,104
4358,110
4359,115
4360,119
4361,122
4362,125
4363,128
4364,131
4365,134
4366,136
4367,133
4368,128
4369,121
4370,113
4371,100
4372,87
4373,69
4374,50
4375,32
4376,13
4377,0
4378,-5
4379,-10
4380,-15
4381,-19
4382,-22
4383,-26
4384,-29
4385,-33
4386,-38
4387,-43
4388,-50
4389,-64
4390,-80
4391,-86
4392,-89
4393,-92
4394,-93
4395,-95
4396,-96
4397,-96
4398,-96
4399,-96
4400,-95
4401,-93
4402,-91
4403,-89
4404,-86
4405,-80
4406,-65
4407,-53
4408,-46
4409,-41
4410,-38
4411,-36
4412,-34
4413,-33
4414,-33
4415,-32
4416,-31
4417,-29
4418,-28
4419,-27
4420,-26
4421,-25
4422,-24
4423,-23
4424,-22
4425,-22
4426,-22
4427,-22
4428,-21
4429,-21
4430,-20
4431,-18
4432,-17
4433,-16
4434,-16
4435,-15
4436,-15
4437,-15
4438,-15
4439,-16
4440,-17
4441,-19
4442,-20
4443,-21
4444,-22
4445,-23
4446,-24
4447,-25
4448,-25
4449,-26
4450,-26
4451,-26
4452,-26
4453,-27
4454,-28
4455,-29
4456,-29
4457,-30
4458,-30
4459,-31
4460,-31
4461,-32
4462,-33
4463,-34
4464,-35
4465,-35
4466,-36
4467,-37
4468,-37
4469,-37
4470,-38
4471,-38
4472,-37
4473,-37
4474,-37
4475,-37
4476,-37
4477,-37
4478,-38
4479,-39
4480,-39
4481,-39
4482,-39
4483,-39
4484,-39
4485,-39
4486,-39
4487,-39
4488,-39
4489,-39
4490,-39
4491,-39
4492,-40
4493,-40
4494,-40
4495,-40
4496,-39
4497,-38
4498,-37
4499,-35
4500,-34
4501,-32
4502,-31
4503,-29
4504,-27
4505,-25
4506,-22
4507,-18
4508,-13
4509,-8
4510,-4
4511,0
4512,3
4513,7
4514,10
4515,14
4516,17
4517,20
4518,22
4519,22
4520,20
4521,17
4522,14
4523,11
4524,8
4525,6
4526,3
4527,1
4528,-1
4529,-3
4530,-5
4531,-6
4532,-7
4533,-6
4534,-5
4535,-3
4536,-1
4537,2
4538,6
4539,11
4540,22
4541,31
4542,36
4543,39
4544,42
4545,44
4546,46
4547,47
4548,47
4549,47
4550,46
4551,44
4552,42
4553,39
4554,36
4555,33
4556,27
4557,21
4558,17
4559,12
4560,6
4561,0
4562,-6
4563,-13
4564,-20
4565,-27
4566,-35
4567,-43
4568,-51
4569,-59
4570,-63
4571,-61
4572,-56
4573,-41
4574,0
4575,62
4576,152
4577,275
4578,424
4579,579
4580,696
4581,744
4582,709
4583,594
4584,420
4585,227
4586,55
4587,-63
4588,-123
4589,-140
4590,-146
4591,-149
4592,-149
4593,-144
4594,-136
4595,-123
4596,-104
4597,-95
4598,-91
4599,-88
4600,-86
4601,-83
4602,-80
4603,-78
4604,-75
4605,-73
4606,-70
4607,-67
4608,-62
4609,-56
4610,-51
4611,-45
4612,-41
4613,-37
4614,-33
4615,-29
4616,-26
4617,-22
4618,-19
4619,-15
4620,-10
4621,-5
4622,0
4623,5
4624,10
4625,14
4626,17
4627,21
4628,25
4629,29
4630,34
4631,38
4632,43
4633,47
4634,51
4635,54
4636,57
4637,60
4638,64
4639,68
4640,73
4641,77
4642,82
4643,89
4644,102
4645,117
4646,132
4647,141
4648,145
4649,148
4650,150
4651,152
4652,153
4653,153
4654,153
4655,152
4656,150
4657,147
4658,143
4659,138
4660,127
4661,107
4662,87
4663,66
4664,48
4665,34
4666,17
4667,5
4668,-4
4669,-12
4670,-19
4671,-24
4672,-27
4673,-30
4674,-33
4675,-36
4676,-37
4677,-38
4678,-39
4679,-39
4680,-37
4681,-35
4682,-32
4683,-29
4684,-25
4685,-22
4686,-18
4687,-14
4688,-9
4689,-4
4690,-1
4691,0
4692,2
4693,3
4694,4
4695,5
4696,5
4697,6
4698,7
4699,7
4700,7
4701,7
4702,7
4703,6
4704,5
4705,4
4706,1
4707,-1
4708,-4
4709,-8
4710,-11
4711,-13
4712,-15
4713,-16
4714,-18
4715,-19
4716,-21
4717,-22
4718,-24
4719,-26
4720,-27
4721,-28
4722,-29
4723,-30
4724,-32
4725,-33
4726,-34
4727,-35
4728,-36
4729,-36
4730,-38
4731,-40
4732,-42
4733,-44
4734,-46
4735,-48
4736,-51
4737,-56
4738,-60
4739,-62
4740,-62
4741,-59
4742,-54
4743,-48
4744,-44
4745,-41
4746,-39
4747,-37
4748,-34
4749,-31
4750,-29
4751,-27
4752,-25
4753,-24
4754,-22
4755,-20
4756,-20
4757,-19
4758,-19
4759,-19
4760,-19
4761,-19
4762,-19
4763,-17
4764,-16
4765,-15
4766,-15
4767,-14
4768,-13
4769,-12
4770,-12
4771,-12
4772,-11
4773,-11
4774,-10
4775,-9
4776,-7
4777,-5
4778,-3
4779,0
4780,2
4781,5
4782,9
4783,12
4784,15
4785,18
4786,21
4787,25
4788,29
4789,34
4790,40
4791,45
4792,49
4793,52
4794,56
4795,59
4796,62
4797,64
4798,66
4799,69
4800,71
4801,72
4802,73
4803,73
4804,71
4805,69
4806,65
4807,62
4808,57
4809,53
4810,48
4811,44
4812,40
4813,36
4814,33
4815,31
4816,29
4817,29
4818,30
4819,32
4820,35
4821,39
4822,44
4823,65
4824,114
4825,188
4826,294
4827,432
4828,588
4829,728
4830,791
4831,788
4832,707
4833,560
4834,386
4835,213
4836,80
4837,0
4838,-44
4839,-65
4840,-81
4841,-91
4842,-81
4843,-64
4844,-44
4845,-29
4846,-18
4847,-7
4848,-4
4849,-3
4850,-1
4851,0
4852,2
4853,4
4854,6
4855,7
4856,8
4857,9
4858,10
4859,11
4860,11
4861,11
4862,11
4863,11
4864,12
4865,12
4866,13
4867,13
4868,14
4869,14
4870,14
4871,13
4872,13
4873,12
4874,11
4875,10
4876,8
4877,7
4878,6
4879,4
4880,3
4881,2
4882,0
4883,-4
4884,-8
4885,-9
4886,-4
4887,3
4888,12
4889,24
4890,39
4891,54
4892,68
4893,81
4894,92
4895,101
4896,111
4897,121
4898,129
4899,136
4900,142
4901,146
4902,150
4903,153
4904,157
4905,162
4906,165
4907,165
4908,160
4909,152
4910,142
4911,129
4912,117
4913,102
4914,84
4915,68
4916,52
4917,36
4918,20
4919,6
4920,-3
4921,-14
4922,-19
4923,-23
4924,-25
4925,-27
4926,-29
4927,-31
4928,-33
4929,-34
4930,-36
4931,-39
4932,-41
4933,-43
4934,-45
4935,-47
4936,-48
4937,-49
4938,-51
4939,-53
4940,-55
4941,-56
4942,-57
4943,-58
4944,-58
4945,-58
4946,-58
4947,-58
4948,-58
4949,-57
4950,-56
4951,-55
4952,-54
4953,-52
4954,-50
4955,-50
4956,-51
4957,-52
4958,-53
4959,-54
4960,-55
4961,-56
4962,-57
4963,-58
4964,-59
4965,-59
4966,-59
4967,-58
4968,-57
4969,-55
4970,-53
4971,-50
4972,-49
4973,-47
4974,-46
4975,-46
4976,-45
4977,-45
4978,-45
4979,-45
4980,-45
4981,-45
4982,-43
4983,-42
4984,-40
4985,-38
4986,-37
4987,-35
4988,-34
4989,-33
4990,-32
4991,-31
4992,-30
4993,-30
4994,-30
4995,-29
4996,-29
4997,-27
4998,-26
4999,-24
5000,-23
5001,-22
5002,-21
5003,-20
5004,-19
5005,-19
5006,-18
5007,-18
5008,-19
5009,-19
5010,-20
5011,-20
5012,-20
5013,-20
5014,-20
5015,-20
5016,-20
5017,-20
5018,-20
5019,-20
5020,-21
5021,-21
5022,-21
5023,-22
5024,-22
5025,-22
5026,-22
5027,-23
5028,-23
5029,-24
5030,-24
5031,-26
5032,-26
5033,-23
5034,-15
5035,-8
5036,-2
5037,3
5038,10
5039,17
5040,24
5041,31
5042,36
5043,39
5044,40
5045,40
5046,40
5047,41
5048,41
5049,42
5050,42
5051,40
5052,36
5053,32
5054,27
5055,20
5056,13
5057,4
5058,-3
5059,-11
5060,-20
5061,-31
5062,-43
5063,-57
5064,-69
5065,-79
5066,-87
5067,-90
5068,-88
5069,-83
5070,-66
5071,-12
5072,70
5073,183
5074,319
5075,461
5076,580
5077,640
5078,638
5079,569
5080,424
5081,245
5082,70
5083,-71
5084,-164
5085,-200
5086,-213
5087,-214
5088,-206
5089,-185
5090,-158
5091,-131
5092,-114
5093,-102
5094,-94
5095,-86
5096,-79
5097,-73
5098,-69
5099,-66
5100,-64
5101,-61
5102,-59
5103,-56
5104,-54
5105,-51
5106,-49
5107,-48
5108,-46
5109,-45
5110,-44
5111,-43
5112,-42
5113,-41
5114,-39
5115,-37
5116,-36
5117,-34
5118,-32
5119,-30
5120,-28
5121,-26
5122,-23
5123,-19
5124,-12
5125,2
5126,13
5127,22
5128,29
5129,37
5130,46
5131,52
5132,58
5133,63
5134,68
5135,73
5136,79
5137,90
5138,108
5139,121
5140,129
5141,137
5142,145
5143,153
5144,161
5145,167
5146,171
5147,175
5148,178
5149,181
5150,182
5151,182
5152,179
5153,174
5154,168
5155,159
5156,146
5157,137
5158,124
5159,107
5160,90
5161,72
5162,51
5163,32
5164,13
5165,-6
5166,-24
5167,-36
5168,-45
5169,-47
5170,-49
5171,-50
5172,-52
5173,-52
5174,-53
5175,-54
5176,-56
5177,-57
5178,-58
5179,-59
5180,-60
