'sample #','ECG '
439,-82
440,-81
441,-79
442,-77
443,-74
444,-71
445,-67
446,-61
447,-56
448,-50
449,-44
450,-39
451,-34
452,-29
453,-25
454,-22
455,-20
456,-18
457,-17
458,-15
459,-12
460,-10
461,-7
462,-4
463,0
464,2
465,4
466,6
467,6
468,8
469,10
470,13
471,18
472,24
473,30
474,37
475,42
476,46
477,48
478,50
479,52
480,53
481,54
482,55
483,56
484,57
485,58
486,56
487,53
488,49
489,45
490,43
491,42
492,40
493,37
494,35
495,34
496,33
497,32
498,31
499,31
500,30
501,31
502,31
503,31
504,30
505,29
506,27
507,25
508,22
509,19
510,16
511,13
512,10
513,7
514,5
515,3
516,2
517,0
518,-1
519,-4
520,-6
521,-9
522,-11
523,-13
524,-15
525,-17
526,-20
527,-22
528,-24
529,-25
530,-25
531,-25
532,-25
533,-24
534,-22
535,-21
536,-20
537,-18
538,-16
539,-14
540,-11
541,-7
542,-2
543,1
544,14
545,47
546,82
547,114
548,163
549,209
550,250
551,266
552,267
553,250
554,203
555,134
556,61
557,0
558,-20
559,-26
560,-32
561,-34
562,-32
563,-26
564,-23
565,-20
566,-17
567,-15
568,-13
569,-10
570,-6
571,-2
572,0
573,3
574,6
575,8
576,9
577,10
578,12
579,15
580,18
581,21
582,24
583,27
584,30
585,32
586,35
587,36
588,37
589,39
590,41
591,43
592,46
593,50
594,53
595,57
596,62
597,69
598,76
599,81
600,86
601,91
602,97
603,104
604,112
605,120
606,126
607,132
608,137
609,140
610,143
611,145
612,147
613,149
614,150
615,151
616,153
617,153
618,153
619,152
620,151
621,148
622,145
623,141
624,137
625,132
626,127
627,121
628,109
629,97
630,84
631,67
632,48
633,29
634,13
635,0
636,-13
637,-25
638,-34
639,-42
640,-48
641,-52
642,-55
643,-57
644,-59
645,-61
646,-62
647,-63
648,-63
649,-64
650,-66
651,-67
652,-68
653,-69
654,-70
655,-71
656,-72
657,-72
658,-72
659,-71
660,-70
661,-68
662,-67
663,-65
664,-63
665,-61
666,-59
667,-57
668,-55
669,-54
670,-52
671,-50
672,-48
673,-47
674,-46
675,-45
676,-44
677,-42
678,-41
679,-40
680,-38
681,-37
682,-37
683,-36
684,-36
685,-36
686,-36
687,-36
688,-37
689,-37
690,-37
691,-37
692,-37
693,-37
694,-37
695,-37
696,-37
697,-37
698,-36
699,-36
700,-36
701,-36
702,-37
703,-36
704,-35
705,-35
706,-34
707,-34
708,-34
709,-34
710,-33
711,-33
712,-32
713,-32
714,-33
715,-33
716,-33
717,-33
718,-32
719,-32
720,-32
721,-32
722,-32
723,-33
724,-33
725,-33
726,-34
727,-34
728,-35
729,-34
730,-34
731,-33
732,-32
733,-31
734,-30
735,-30
736,-28
737,-27
738,-26
739,-25
740,-23
741,-21
742,-19
743,-17
744,-15
745,-14
746,-12
747,-11
748,-10
749,-9
750,-8
751,-8
752,-7
753,-7
754,-6
755,-6
756,-6
757,-6
758,-6
759,-6
760,-6
761,-6
762,-6
763,-7
764,-8
765,-9
766,-11
767,-12
768,-14
769,-16
770,-19
771,-21
772,-22
773,-24
774,-25
775,-27
776,-29
777,-31
778,-32
779,-34
780,-36
781,-38
782,-41
783,-44
784,-46
785,-46
786,-45
787,-42
788,-38
789,-34
790,-27
791,-19
792,-2
793,30
794,79
795,137
796,194
797,237
798,253
799,252
800,235
801,190
802,135
803,83
804,37
805,9
806,-8
807,-18
808,-25
809,-29
810,-32
811,-34
812,-36
813,-39
814,-40
815,-31
816,-16
817,-9
818,-5
819,-1
820,1
821,3
822,5
823,7
824,9
825,11
826,13
827,14
828,16
829,18
830,20
831,21
832,23
833,25
834,26
835,28
836,29
837,31
838,32
839,33
840,35
841,38
842,41
843,45
844,48
845,51
846,54
847,57
848,61
849,64
850,67
851,71
852,75
853,79
854,85
855,91
856,97
857,103
858,109
859,115
860,121
861,127
862,135
863,143
864,148
865,150
866,148
867,143
868,135
869,127
870,117
871,101
872,89
873,80
874,72
875,64
876,56
877,47
878,37
879,27
880,18
881,8
882,0
883,-11
884,-23
885,-36
886,-47
887,-54
888,-60
889,-66
890,-71
891,-76
892,-81
893,-84
894,-86
895,-87
896,-88
897,-90
898,-91
899,-92
900,-93
901,-94
902,-96
903,-97
904,-99
905,-99
906,-99
907,-98
908,-96
909,-95
910,-93
911,-91
912,-89
913,-87
914,-86
915,-85
916,-84
917,-84
918,-84
919,-84
920,-83
921,-81
922,-78
923,-75
924,-72
925,-69
926,-67
927,-65
928,-63
929,-61
930,-60
931,-60
932,-60
933,-60
934,-58
935,-55
936,-53
937,-53
938,-54
939,-58
940,-61
941,-63
942,-65
943,-67
944,-68
945,-71
946,-72
947,-74
948,-74
949,-73
950,-70
951,-67
952,-64
953,-60
954,-56
955,-53
956,-51
957,-49
958,-48
959,-47
960,-46
961,-46
962,-44
963,-43
964,-42
965,-40
966,-39
967,-38
968,-37
969,-37
970,-37
971,-38
972,-38
973,-38
974,-39
975,-39
976,-40
977,-40
978,-39
979,-38
980,-36
981,-35
982,-34
983,-33
984,-33
985,-32
986,-32
987,-31
988,-30
989,-30
990,-29
991,-27
992,-24
993,-21
994,-18
995,-14
996,-11
997,-8
998,-4
999,-1
1000,0
1001,2
1002,2
1003,3
1004,5
1005,7
1006,10
1007,15
1008,19
1009,21
1010,21
1011,19
1012,15
1013,11
1014,7
1015,2
1016,-3
1017,-9
1018,-14
1019,-18
1020,-22
1021,-26
1022,-29
1023,-31
1024,-32
1025,-31
1026,-28
1027,-25
1028,-21
1029,-18
1030,-15
1031,-13
1032,-10
1033,-7
1034,-4
1035,-2
1036,0
1037,2
1038,3
1039,6
1040,8
1041,11
1042,15
1043,21
1044,34
1045,60
1046,104
1047,151
1048,197
1049,238
1050,251
1051,258
1052,254
1053,219
1054,163
1055,95
1056,27
1057,-27
1058,-55
1059,-64
1060,-53
1061,-22
1062,13
1063,22
1064,28
1065,33
1066,37
1067,41
1068,46
1069,58
1070,77
1071,88
1072,96
1073,99
1074,94
1075,85
1076,78
1077,73
1078,69
1079,66
1080,66
1081,68
1082,72
1083,76
1084,81
1085,85
1086,89
1087,93
1088,97
1089,100
1090,104
1091,107
1092,110
1093,113
1094,115
1095,117
1096,120
1097,123
1098,127
1099,131
1100,135
1101,140
1102,144
1103,149
1104,155
1105,162
1106,167
1107,171
1108,174
1109,177
1110,179
1111,182
1112,184
1113,186
1114,187
1115,187
1116,187
1117,187
1118,186
1119,184
1120,181
1121,177
1122,172
1123,167
1124,162
1125,153
1126,144
1127,139
1128,133
1129,126
1130,117
1131,101
1132,84
1133,68
1134,53
1135,38
1136,22
1137,4
1138,-8
1139,-17
1140,-25
1141,-28
1142,-28
1143,-29
1144,-29
1145,-29
1146,-29
1147,-29
1148,-29
1149,-29
1150,-29
1151,-29
1152,-30
1153,-30
1154,-31
1155,-31
1156,-30
1157,-29
1158,-28
1159,-27
1160,-25
1161,-22
1162,-20
1163,-17
1164,-15
1165,-13
1166,-10
1167,-5
1168,0
1169,2
1170,4
1171,5
1172,6
1173,7
1174,8
1175,10
1176,11
1177,11
1178,11
1179,10
1180,9
1181,7
1182,4
1183,2
1184,-1
1185,-4
1186,-10
1187,-15
1188,-17
1189,-16
1190,-13
1191,-10
1192,-7
1193,-4
1194,-1
1195,0
1196,-2
1197,-6
1198,-12
1199,-19
1200,-28
1201,-32
1202,-34
1203,-37
1204,-40
1205,-41
1206,-39
1207,-34
1208,-30
1209,-27
1210,-24
1211,-22
1212,-21
1213,-22
1214,-23
1215,-24
1216,-25
1217,-26
1218,-28
1219,-30
1220,-32
1221,-33
1222,-33
1223,-33
1224,-32
1225,-31
1226,-31
1227,-30
1228,-30
1229,-28
1230,-27
1231,-26
1232,-28
1233,-31
1234,-34
1235,-38
1236,-40
1237,-42
1238,-45
1239,-47
1240,-49
1241,-51
1242,-51
1243,-50
1244,-48
1245,-47
1246,-46
1247,-46
1248,-45
1249,-44
1250,-43
1251,-41
1252,-39
1253,-38
1254,-37
1255,-36
1256,-35
1257,-34
1258,-34
1259,-33
1260,-34
1261,-34
1262,-34
1263,-33
1264,-32
1265,-31
1266,-31
1267,-34
1268,-38
1269,-40
1270,-42
1271,-42
1272,-44
1273,-45
1274,-47
1275,-49
1276,-51
1277,-53
1278,-54
1279,-54
1280,-55
1281,-56
1282,-56
1283,-56
1284,-56
1285,-55
1286,-54
1287,-53
1288,-53
1289,-52
1290,-51
1291,-49
1292,-48
1293,-46
1294,-44
1295,-38
1296,-21
1297,9
1298,51
1299,106
1300,167
1301,222
1302,248
1303,248
1304,220
1305,162
1306,93
1307,29
1308,-16
1309,-37
1310,-44
1311,-48
1312,-47
1313,-43
1314,-38
1315,-34
1316,-31
1317,-29
1318,-27
1319,-25
1320,-25
1321,-25
1322,-24
1323,-24
1324,-23
1325,-23
1326,-22
1327,-21
1328,-20
1329,-20
1330,-18
1331,-16
1332,-13
1333,-9
1334,-6
1335,-4
1336,-2
1337,0
1338,1
1339,3
1340,5
1341,8
1342,10
1343,12
1344,14
1345,16
1346,19
1347,24
1348,33
1349,41
1350,47
1351,50
1352,52
1353,56
1354,60
1355,65
1356,70
1357,76
1358,85
1359,92
1360,99
1361,111
1362,128
1363,136
1364,139
1365,142
1366,144
1367,146
1368,147
1369,148
1370,148
1371,148
1372,147
1373,145
1374,144
1375,142
1376,139
1377,136
1378,132
1379,125
1380,118
1381,109
1382,95
1383,75
1384,54
1385,36
1386,23
1387,7
1388,-6
1389,-16
1390,-27
1391,-35
1392,-40
1393,-45
1394,-49
1395,-53
1396,-58
1397,-65
1398,-74
1399,-76
1400,-77
1401,-78
1402,-79
1403,-80
1404,-80
1405,-80
1406,-80
1407,-80
1408,-80
1409,-80
1410,-79
1411,-78
1412,-76
1413,-73
1414,-71
1415,-69
1416,-67
1417,-66
1418,-65
1419,-64
1420,-62
1421,-60
1422,-59
1423,-57
1424,-56
1425,-55
1426,-54
1427,-53
1428,-52
1429,-51
1430,-50
1431,-50
1432,-48
1433,-44
1434,-44
1435,-53
1436,-58
1437,-61
1438,-64
1439,-66
1440,-68
1441,-68
1442,-68
1443,-67
1444,-66
1445,-63
1446,-61
1447,-59
1448,-57
1449,-55
1450,-53
1451,-51
1452,-50
1453,-49
1454,-49
1455,-48
1456,-49
1457,-50
1458,-51
1459,-54
1460,-56
1461,-60
1462,-66
1463,-69
1464,-70
1465,-72
1466,-75
1467,-64
1468,-51
1469,-39
1470,-30
1471,-24
1472,-19
1473,-15
1474,-13
1475,-15
1476,-20
1477,-24
1478,-27
1479,-30
1480,-33
1481,-35
1482,-36
1483,-36
1484,-35
1485,-32
1486,-29
1487,-25
1488,-18
1489,-8
1490,-7
1491,-6
1492,-5
1493,-4
1494,-4
1495,-4
1496,-5
1497,-6
1498,-8
1499,-10
1500,-12
1501,-15
1502,-18
1503,-20
1504,-20
1505,-17
1506,-12
1507,-8
1508,-4
1509,-1
1510,1
1511,4
1512,7
1513,9
1514,11
1515,12
1516,14
1517,15
1518,16
1519,18
1520,18
1521,20
1522,23
1523,25
1524,25
1525,21
1526,16
1527,11
1528,4
1529,-1
1530,-6
1531,-9
1532,-11
1533,-13
1534,-15
1535,-17
1536,-19
1537,-20
1538,-21
1539,-22
1540,-23
1541,-23
1542,-23
1543,-22
1544,-21
1545,-20
1546,-18
1547,-16
1548,-13
1549,-10
1550,-6
1551,-2
1552,8
1553,27
1554,53
1555,82
1556,117
1557,159
1558,206
1559,252
1560,282
1561,285
1562,267
1563,216
1564,145
1565,74
1566,22
1567,2
1568,-4
1569,-3
1570,6
1571,16
1572,25
1573,25
1574,14
1575,3
1576,-6
1577,-9
1578,-10
1579,-10
1580,-11
1581,-10
1582,-4
1583,1
1584,4
1585,8
1586,12
1587,17
1588,22
1589,26
1590,31
1591,36
1592,39
1593,41
1594,42
1595,44
1596,45
1597,46
1598,47
1599,49
1600,50
1601,52
1602,54
1603,56
1604,58
1605,61
1606,64
1607,70
1608,82
1609,91
1610,95
1611,98
1612,100
1613,103
1614,106
1615,109
1616,112
1617,115
1618,118
1619,122
1620,130
1621,146
1622,157
1623,164
1624,167
1625,168
1626,169
1627,171
1628,172
1629,173
1630,173
1631,170
1632,166
1633,161
1634,154
1635,143
1636,134
1637,123
1638,108
1639,95
1640,85
1641,75
1642,61
1643,44
1644,31
1645,21
1646,11
1647,0
1648,-17
1649,-33
1650,-44
1651,-55
1652,-62
1653,-67
1654,-71
1655,-73
1656,-73
1657,-71
1658,-68
1659,-66
1660,-64
1661,-62
1662,-59
1663,-57
1664,-56
1665,-57
1666,-60
1667,-64
1668,-66
1669,-68
1670,-71
1671,-74
1672,-77
1673,-79
1674,-77
1675,-73
1676,-67
1677,-63
1678,-61
1679,-60
1680,-58
1681,-56
1682,-54
1683,-52
1684,-50
1685,-48
1686,-47
1687,-46
1688,-45
1689,-45
1690,-44
1691,-45
1692,-45
1693,-46
1694,-47
1695,-47
1696,-47
1697,-47
1698,-47
1699,-47
1700,-48
1701,-48
1702,-49
1703,-49
1704,-49
1705,-49
1706,-50
1707,-51
1708,-51
1709,-51
1710,-50
1711,-49
1712,-49
1713,-49
1714,-49
1715,-50
1716,-49
1717,-49
1718,-49
1719,-49
1720,-48
1721,-48
1722,-48
1723,-47
1724,-46
1725,-45
1726,-45
1727,-45
1728,-44
1729,-44
1730,-44
1731,-43
1732,-43
1733,-42
1734,-42
1735,-40
1736,-39
1737,-37
1738,-35
1739,-34
1740,-33
1741,-32
1742,-31
1743,-30
1744,-30
1745,-30
1746,-29
1747,-29
1748,-28
1749,-28
1750,-27
1751,-26
1752,-26
1753,-25
1754,-24
1755,-24
1756,-23
1757,-23
1758,-24
1759,-24
1760,-23
1761,-22
1762,-21
1763,-20
1764,-19
1765,-19
1766,-17
1767,-14
1768,-10
1769,-7
1770,-4
1771,-2
1772,-1
1773,0
1774,3
1775,5
1776,6
1777,6
1778,6
1779,5
1780,4
1781,4
1782,4
1783,4
1784,3
1785,3
1786,2
1787,2
1788,2
1789,2
1790,1
1791,1
1792,0
1793,0
1794,0
1795,0
1796,0
1797,-1
1798,-2
1799,-3
1800,-5
1801,-6
1802,-8
1803,-10
1804,-14
1805,-17
1806,-18
1807,-18
1808,-16
1809,-11
1810,-5
1811,16
1812,47
1813,85
1814,130
1815,185
1816,242
1817,296
1818,328
1819,338
1820,325
1821,288
1822,228
1823,160
1824,101
1825,61
1826,42
1827,26
1828,6
1829,-9
1830,-20
1831,-25
1832,-20
1833,-10
1834,6
1835,23
1836,27
1837,29
1838,30
1839,31
1840,31
1841,32
1842,33
1843,34
1844,36
1845,38
1846,40
1847,42
1848,43
1849,44
1850,46
1851,48
1852,51
1853,58
1854,63
1855,67
1856,70
1857,71
1858,73
1859,74
1860,75
1861,76
1862,78
1863,80
1864,81
1865,84
1866,86
1867,90
1868,94
1869,99
1870,107
1871,115
1872,122
1873,132
1874,142
1875,153
1876,158
1877,161
1878,163
1879,166
1880,168
1881,169
1882,171
1883,172
1884,172
1885,172
1886,172
1887,172
1888,171
1889,169
1890,167
1891,165
1892,162
1893,159
1894,156
1895,151
1896,140
1897,130
1898,119
1899,108
1900,95
1901,76
1902,52
1903,30
1904,14
1905,0
1906,-12
1907,-20
1908,-28
1909,-35
1910,-42
1911,-47
1912,-51
1913,-54
1914,-57
1915,-58
1916,-60
1917,-61
1918,-63
1919,-64
1920,-66
1921,-67
1922,-68
1923,-70
1924,-72
1925,-74
1926,-76
1927,-79
1928,-81
1929,-83
1930,-85
1931,-89
1932,-92
1933,-95
1934,-95
1935,-91
1936,-85
1937,-79
1938,-72
1939,-63
1940,-56
1941,-55
1942,-59
1943,-64
1944,-67
1945,-70
1946,-74
1947,-76
1948,-78
1949,-78
1950,-78
1951,-77
1952,-75
1953,-74
1954,-74
1955,-73
1956,-71
1957,-70
1958,-69
1959,-68
1960,-67
1961,-67
1962,-67
1963,-67
1964,-67
1965,-67
1966,-67
1967,-68
1968,-68
1969,-68
1970,-67
1971,-67
1972,-68
1973,-67
1974,-65
1975,-63
1976,-62
1977,-60
1978,-59
1979,-58
1980,-56
1981,-55
1982,-54
1983,-53
1984,-53
1985,-54
1986,-56
1987,-59
1988,-62
1989,-65
1990,-67
1991,-70
1992,-72
1993,-76
1994,-79
1995,-82
1996,-82
1997,-80
1998,-77
1999,-72
2000,-67
2001,-63
2002,-58
2003,-52
2004,-48
2005,-47
2006,-50
2007,-53
2008,-56
2009,-58
2010,-60
2011,-62
2012,-65
2013,-67
2014,-69
2015,-70
2016,-71
2017,-70
2018,-69
2019,-67
2020,-63
2021,-59
2022,-54
2023,-50
2024,-46
2025,-43
2026,-39
2027,-36
2028,-33
2029,-30
2030,-28
2031,-26
2032,-26
2033,-25
2034,-25
2035,-25
2036,-26
2037,-27
2038,-29
2039,-31
2040,-33
2041,-35
2042,-36
2043,-38
2044,-40
2045,-42
2046,-44
2047,-46
2048,-47
2049,-49
2050,-49
2051,-50
2052,-50
2053,-50
2054,-49
2055,-48
2056,-47
2057,-46
2058,-45
2059,-44
2060,-43
2061,-41
2062,-39
2063,-37
2064,-34
2065,-26
2066,-6
2067,16
2068,38
2069,74
2070,110
2071,147
2072,185
2073,204
2074,221
2075,231
2076,221
2077,194
2078,148
2079,96
2080,42
2081,-4
2082,-26
2083,-37
2084,-43
2085,-47
2086,-50
2087,-51
2088,-48
2089,-41
2090,-33
2091,-16
2092,8
2093,17
2094,20
2095,23
2096,26
2097,27
2098,28
2099,29
2100,31
2101,32
2102,34
2103,36
2104,37
2105,38
2106,39
2107,40
2108,41
2109,42
2110,43
2111,44
2112,46
2113,48
2114,50
2115,52
2116,54
2117,57
2118,59
2119,63
2120,66
2121,70
2122,74
2123,78
2124,83
2125,88
2126,96
2127,105
2128,111
2129,116
2130,121
2131,125
2132,129
2133,134
2134,139
2135,145
2136,152
2137,157
2138,162
2139,166
2140,170
2141,173
2142,176
2143,178
2144,179
2145,179
2146,179
2147,177
2148,175
2149,172
2150,168
2151,163
2152,155
2153,141
2154,128
2155,117
2156,107
2157,96
2158,85
2159,68
2160,47
2161,33
2162,26
2163,18
2164,8
2165,0
2166,-5
2167,-8
2168,-11
2169,-13
2170,-15
2171,-17
2172,-18
2173,-19
2174,-20
2175,-21
2176,-22
2177,-22
2178,-21
2179,-20
2180,-19
2181,-18
2182,-16
2183,-15
2184,-13
2185,-11
2186,-10
2187,-8
2188,-7
2189,-6
2190,-5
2191,-4
2192,-4
2193,-3
2194,-3
2195,-3
2196,-1
2197,0
2198,1
2199,3
2200,4
2201,6
2202,7
2203,8
2204,9
2205,9
2206,10
2207,10
2208,10
2209,11
2210,12
2211,14
2212,16
2213,17
2214,17
2215,14
2216,8
2217,3
2218,-1
2219,-7
2220,-12
2221,-17
2222,-19
2223,-18
2224,-14
2225,-9
2226,-4
2227,0
2228,7
2229,13
2230,16
2231,13
2232,6
2233,-2
2234,-10
2235,-22
2236,-30
2237,-33
2238,-35
2239,-36
2240,-37
2241,-38
2242,-39
2243,-40
2244,-40
2245,-40
2246,-39
2247,-38
2248,-37
2249,-36
2250,-35
2251,-33
2252,-32
2253,-30
2254,-30
2255,-28
2256,-27
2257,-25
2258,-23
2259,-21
2260,-21
2261,-21
2262,-22
2263,-23
2264,-25
2265,-26
2266,-29
2267,-32
2268,-33
2269,-32
2270,-29
2271,-26
2272,-24
2273,-22
2274,-21
2275,-19
2276,-18
2277,-17
2278,-16
2279,-16
2280,-17
2281,-19
2282,-21
2283,-24
2284,-28
2285,-31
2286,-34
2287,-36
2288,-38
2289,-40
2290,-42
2291,-44
2292,-45
2293,-46
2294,-47
2295,-47
2296,-47
2297,-48
2298,-47
2299,-47
2300,-46
2301,-44
2302,-43
2303,-41
2304,-39
2305,-37
2306,-33
2307,-30
2308,-26
2309,-23
2310,-13
2311,6
2312,35
2313,78
2314,130
2315,184
2316,224
2317,238
2318,237
2319,217
2320,163
2321,100
2322,46
2323,14
2324,5
2325,0
2326,-6
2327,-14
2328,-21
2329,-30
2330,-40
2331,-47
2332,-46
2333,-36
2334,-23
2335,-14
2336,-6
2337,0
2338,6
2339,9
2340,12
2341,14
2342,17
2343,19
2344,21
2345,23
2346,25
2347,26
2348,27
2349,29
2350,31
2351,33
2352,36
2353,38
2354,41
2355,44
2356,47
2357,50
2358,56
2359,63
2360,70
2361,77
2362,84
2363,91
2364,99
2365,107
2366,114
2367,121
2368,127
2369,132
2370,136
2371,140
2372,144
2373,147
2374,150
2375,153
2376,155
2377,157
2378,159
2379,161
2380,163
2381,164
2382,166
2383,167
2384,168
2385,169
2386,169
2387,168
2388,167
2389,164
2390,161
2391,156
2392,151
2393,146
2394,137
2395,120
2396,102
2397,83
2398,65
2399,49
2400,29
2401,4
2402,-11
2403,-20
2404,-28
2405,-37
2406,-44
2407,-48
2408,-50
2409,-52
2410,-54
2411,-56
2412,-58
2413,-61
2414,-62
2415,-64
2416,-65
2417,-67
2418,-68
2419,-69
2420,-70
2421,-70
2422,-70
2423,-69
2424,-68
2425,-67
2426,-66
2427,-64
2428,-62
2429,-60
2430,-59
2431,-58
2432,-56
2433,-55
2434,-54
2435,-52
2436,-50
2437,-47
2438,-44
2439,-41
2440,-38
2441,-35
2442,-33
2443,-32
2444,-32
2445,-33
2446,-33
2447,-35
2448,-36
2449,-38
2450,-40
2451,-41
2452,-42
2453,-43
2454,-43
2455,-45
2456,-46
2457,-48
2458,-50
2459,-51
2460,-52
2461,-53
2462,-54
2463,-55
2464,-54
2465,-54
2466,-53
2467,-52
2468,-51
2469,-50
2470,-50
2471,-49
2472,-49
2473,-49
2474,-48
2475,-48
2476,-46
2477,-44
2478,-45
2479,-49
2480,-54
2481,-57
2482,-59
2483,-61
2484,-63
2485,-65
2486,-66
2487,-68
2488,-69
2489,-70
2490,-69
2491,-69
2492,-68
2493,-67
2494,-66
2495,-64
2496,-62
2497,-61
2498,-60
2499,-58
2500,-58
2501,-57
2502,-55
2503,-54
2504,-53
2505,-52
2506,-51
2507,-50
2508,-49
2509,-47
2510,-45
2511,-44
2512,-44
2513,-43
2514,-43
2515,-41
2516,-40
2517,-38
2518,-37
2519,-35
2520,-31
2521,-27
2522,-24
2523,-26
2524,-30
2525,-36
2526,-44
2527,-54
2528,-56
2529,-57
2530,-59
2531,-60
2532,-62
2533,-61
2534,-60
2535,-59
2536,-59
2537,-58
2538,-57
2539,-57
2540,-56
2541,-55
2542,-53
2543,-51
2544,-48
2545,-45
2546,-42
2547,-37
2548,-27
2549,-7
2550,22
2551,60
2552,108
2553,164
2554,218
2555,249
2556,260
2557,249
2558,216
2559,170
2560,119
2561,69
2562,21
2563,-25
2564,-67
2565,-95
2566,-104
2567,-104
2568,-90
2569,-69
2570,-49
2571,-42
2572,-38
2573,-35
2574,-32
2575,-27
2576,-22
2577,-17
2578,-14
2579,-11
2580,-9
2581,-7
2582,-6
2583,-5
2584,-3
2585,-1
2586,0
2587,2
2588,4
2589,6
2590,7
2591,8
2592,9
2593,10
2594,13
2595,20
2596,26
2597,32
2598,36
2599,39
2600,41
2601,44
2602,46
2603,50
2604,53
2605,57
2606,62
2607,67
2608,74
2609,83
2610,92
2611,97
2612,101
2613,109
2614,126
2615,143
2616,156
2617,168
2618,175
2619,180
2620,183
2621,186
2622,187
2623,187
2624,186
2625,183
2626,180
2627,176
2628,173
2629,167
2630,161
2631,156
2632,149
2633,138
2634,120
2635,102
2636,82
2637,59
2638,40
2639,28
2640,18
2641,9
2642,-3
2643,-18
2644,-30
2645,-38
2646,-43
2647,-47
2648,-54
2649,-62
2650,-66
2651,-68
2652,-70
2653,-72
2654,-72
2655,-72
2656,-71
2657,-70
2658,-68
2659,-67
2660,-66
2661,-65
2662,-64
2663,-63
2664,-62
2665,-62
2666,-61
2667,-60
2668,-59
2669,-57
2670,-56
2671,-55
2672,-54
2673,-52
2674,-50
2675,-48
2676,-46
2677,-43
2678,-38
2679,-33
