'sample #','ECG '
391,-67
392,-62
393,-55
394,-47
395,-31
396,2
397,66
398,145
399,237
400,329
401,408
402,442
403,454
404,435
405,375
406,290
407,193
408,94
409,0
410,-82
411,-148
412,-168
413,-178
414,-171
415,-139
416,-110
417,-96
418,-91
419,-87
420,-85
421,-82
422,-80
423,-76
424,-72
425,-69
426,-66
427,-63
428,-60
429,-57
430,-53
431,-48
432,-41
433,-34
434,-27
435,-21
436,-15
437,-10
438,-5
439,0
440,4
441,8
442,13
443,19
444,24
445,30
446,35
447,40
448,45
449,50
450,55
451,60
452,65
453,71
454,77
455,85
456,96
457,108
458,118
459,129
460,142
461,156
462,171
463,186
464,195
465,202
466,208
467,213
468,217
469,219
470,220
471,219
472,217
473,214
474,210
475,205
476,199
477,192
478,178
479,164
480,149
481,131
482,110
483,89
484,72
485,57
486,43
487,29
488,19
489,11
490,3
491,-3
492,-10
493,-16
494,-23
495,-29
496,-36
497,-42
498,-47
499,-50
500,-53
501,-54
502,-55
503,-55
504,-55
505,-56
506,-56
507,-56
508,-57
509,-57
510,-57
511,-56
512,-55
513,-52
514,-50
515,-46
516,-43
517,-40
518,-38
519,-37
520,-35
521,-35
522,-34
523,-34
524,-34
525,-35
526,-35
527,-35
528,-35
529,-35
530,-34
531,-34
532,-33
533,-33
534,-32
535,-31
536,-31
537,-30
538,-29
539,-29
540,-28
541,-28
542,-27
543,-26
544,-26
545,-25
546,-25
547,-25
548,-26
549,-26
550,-26
551,-26
552,-27
553,-27
554,-27
555,-27
556,-27
557,-27
558,-26
559,-26
560,-26
561,-27
562,-27
563,-28
564,-29
565,-29
566,-29
567,-28
568,-27
569,-26
570,-24
571,-23
572,-21
573,-18
574,-16
575,-15
576,-14
577,-13
578,-13
579,-12
580,-11
581,-9
582,-6
583,-2
584,2
585,7
586,13
587,17
588,22
589,26
590,29
591,32
592,35
593,37
594,39
595,41
596,45
597,49
598,54
599,59
600,63
601,64
602,63
603,60
604,54
605,47
606,40
607,32
608,19
609,7
610,-1
611,-10
612,-16
613,-21
614,-26
615,-30
616,-33
617,-34
618,-34
619,-33
620,-29
621,-23
622,-16
623,-7
624,10
625,47
626,112
627,199
628,306
629,423
630,531
631,602
632,606
633,552
634,400
635,203
636,5
637,-152
638,-212
639,-232
640,-213
641,-157
642,-101
643,-80
644,-73
645,-69
646,-67
647,-65
648,-64
649,-60
650,-56
651,-52
652,-49
653,-46
654,-45
655,-44
656,-42
657,-40
658,-38
659,-36
660,-35
661,-33
662,-32
663,-30
664,-28
665,-26
666,-24
667,-22
668,-20
669,-16
670,-13
671,-10
672,-6
673,-2
674,3
675,10
676,18
677,23
678,28
679,32
680,37
681,42
682,48
683,53
684,60
685,66
686,73
687,81
688,90
689,103
690,116
691,129
692,136
693,141
694,146
695,150
696,154
697,156
698,157
699,158
700,157
701,155
702,153
703,150
704,145
705,139
706,131
707,120
708,98
709,81
710,67
711,55
712,41
713,27
714,18
715,12
716,7
717,3
718,0
719,-3
720,-6
721,-9
722,-12
723,-16
724,-19
725,-24
726,-28
727,-32
728,-36
729,-40
730,-44
731,-49
732,-52
733,-55
734,-57
735,-59
736,-61
737,-62
738,-63
739,-65
740,-66
741,-67
742,-67
743,-67
744,-67
745,-67
746,-67
747,-66
748,-66
749,-65
750,-64
751,-63
752,-62
753,-61
754,-60
755,-59
756,-57
757,-56
758,-55
759,-54
760,-53
761,-52
762,-51
763,-50
764,-49
765,-48
766,-48
767,-47
768,-47
769,-47
770,-47
771,-47
772,-46
773,-46
774,-46
775,-45
776,-45
777,-44
778,-44
779,-43
780,-43
781,-42
782,-42
783,-43
784,-43
785,-44
786,-45
787,-45
788,-45
789,-45
790,-44
791,-43
792,-41
793,-40
794,-37
795,-35
796,-33
797,-30
798,-28
799,-27
800,-25
801,-24
802,-22
803,-20
804,-18
805,-15
806,-11
807,-6
808,-1
809,3
810,8
811,12
812,16
813,20
814,23
815,26
816,29
817,33
818,38
819,48
820,59
821,70
822,76
823,81
824,85
825,89
826,92
827,94
828,96
829,96
830,96
831,95
832,93
833,90
834,85
835,80
836,75
837,69
838,61
839,46
840,33
841,21
842,15
843,10
844,5
845,2
846,0
847,-2
848,-2
849,-2
850,0
851,2
852,7
853,14
854,23
855,58
856,119
857,207
858,323
859,456
860,583
861,675
862,686
863,647
864,497
865,290
866,77
867,-97
868,-172
869,-197
870,-181
871,-132
872,-94
873,-88
874,-83
875,-79
876,-76
877,-74
878,-72
879,-70
880,-68
881,-66
882,-65
883,-63
884,-62
885,-62
886,-61
887,-59
888,-58
889,-56
890,-54
891,-53
892,-52
893,-50
894,-49
895,-47
896,-45
897,-43
898,-39
899,-35
900,-30
901,-25
902,-20
903,-15
904,-10
905,-6
906,0
907,4
908,10
909,15
910,21
911,26
912,33
913,41
914,52
915,67
916,81
917,93
918,106
919,118
920,133
921,149
922,158
923,164
924,170
925,174
926,177
927,180
928,182
929,183
930,182
931,181
932,179
933,176
934,171
935,166
936,160
937,150
938,130
939,112
940,98
941,85
942,71
943,56
944,39
945,19
946,2
947,-13
948,-29
949,-42
950,-57
951,-70
952,-73
953,-74
954,-75
955,-75
956,-76
957,-76
958,-77
959,-77
960,-78
961,-78
962,-79
963,-79
964,-79
965,-79
966,-78
967,-78
968,-79
969,-79
970,-80
971,-81
972,-82
973,-83
974,-83
975,-83
976,-83
977,-83
978,-82
979,-81
980,-80
981,-78
982,-77
983,-75
984,-74
985,-73
986,-71
987,-70
988,-68
989,-67
990,-65
991,-63
992,-61
993,-59
994,-56
995,-54
996,-51
997,-49
998,-48
999,-48
1000,-49
1001,-50
1002,-51
1003,-53
1004,-55
1005,-58
1006,-60
1007,-62
1008,-64
1009,-66
1010,-68
1011,-71
1012,-74
1013,-76
1014,-78
1015,-79
1016,-79
1017,-77
1018,-75
1019,-71
1020,-67
1021,-63
1022,-58
1023,-54
1024,-50
1025,-46
1026,-42
1027,-38
1028,-34
1029,-31
1030,-27
1031,-24
1032,-21
1033,-17
1034,-15
1035,-12
1036,-9
1037,-6
1038,-3
1039,-1
1040,1
1041,4
1042,6
1043,8
1044,11
1045,13
1046,17
1047,20
1048,24
1049,32
1050,39
1051,47
1052,55
1053,63
1054,71
1055,77
1056,83
1057,87
1058,91
1059,95
1060,98
1061,100
1062,100
1063,99
1064,95
1065,90
1066,84
1067,75
1068,62
1069,48
1070,35
1071,21
1072,11
1073,5
1074,2
1075,-1
1076,-3
1077,-5
1078,-6
1079,-7
1080,-6
1081,-5
1082,-2
1083,2
1084,7
1085,15
1086,46
1087,89
1088,155
1089,248
1090,367
1091,502
1092,632
1093,718
1094,724
1095,663
1096,486
1097,261
1098,47
1099,-106
1100,-164
1101,-169
1102,-135
1103,-88
1104,-69
1105,-64
1106,-62
1107,-60
1108,-58
1109,-55
1110,-52
1111,-49
1112,-46
1113,-44
1114,-42
1115,-40
1116,-39
1117,-39
1118,-38
1119,-36
1120,-34
1121,-31
1122,-28
1123,-26
1124,-23
1125,-21
1126,-19
1127,-18
1128,-16
1129,-13
1130,-11
1131,-7
1132,-3
1133,1
1134,7
1135,12
1136,16
1137,19
1138,23
1139,27
1140,32
1141,38
1142,45
1143,52
1144,61
1145,72
1146,87
1147,99
1148,111
1149,123
1150,137
1151,150
1152,160
1153,171
1154,182
1155,188
1156,192
1157,196
1158,199
1159,201
1160,203
1161,204
1162,204
1163,204
1164,203
1165,201
1166,199
1167,196
1168,192
1169,185
1170,168
1171,148
1172,129
1173,108
1174,86
1175,64
1176,42
1177,27
1178,17
1179,9
1180,3
1181,-2
1182,-7
1183,-11
1184,-15
1185,-19
1186,-23
1187,-29
1188,-37
1189,-48
1190,-54
1191,-57
1192,-60
1193,-63
1194,-65
1195,-66
1196,-66
1197,-66
1198,-66
1199,-65
1200,-63
1201,-62
1202,-59
1203,-55
1204,-53
1205,-54
1206,-58
1207,-61
1208,-63
1209,-66
1210,-67
1211,-67
1212,-64
1213,-60
1214,-56
1215,-55
1216,-54
1217,-52
1218,-51
1219,-49
1220,-47
1221,-45
1222,-44
1223,-44
1224,-43
1225,-42
1226,-42
1227,-41
1228,-42
1229,-42
1230,-42
1231,-42
1232,-42
1233,-41
1234,-40
1235,-39
1236,-38
1237,-37
1238,-36
1239,-35
1240,-34
1241,-34
1242,-33
1243,-33
1244,-33
1245,-32
1246,-32
1247,-32
1248,-31
1249,-31
1250,-30
1251,-30
1252,-29
1253,-29
1254,-29
1255,-29
1256,-29
1257,-28
1258,-28
1259,-28
1260,-28
1261,-28
1262,-27
1263,-27
1264,-27
1265,-26
1266,-27
1267,-27
1268,-27
1269,-26
1270,-26
1271,-26
1272,-25
1273,-24
1274,-22
1275,-20
1276,-19
1277,-19
1278,-20
1279,-21
1280,-22
1281,-24
1282,-25
1283,-25
1284,-20
1285,-14
1286,-5
1287,5
1288,17
1289,24
1290,29
1291,33
1292,37
1293,40
1294,42
1295,45
1296,48
1297,53
1298,61
1299,66
1300,69
1301,72
1302,74
1303,74
1304,70
1305,63
1306,53
1307,38
1308,23
1309,6
1310,-3
1311,-8
1312,-12
1313,-16
1314,-18
1315,-18
1316,-18
1317,-18
1318,-17
1319,-15
1320,-13
1321,-10
1322,2
1323,27
1324,70
1325,134
1326,225
1327,343
1328,483
1329,624
1330,730
1331,763
1332,699
1333,536
1334,310
1335,80
1336,-98
1337,-174
1338,-182
1339,-147
1340,-91
1341,-59
1342,-51
1343,-46
1344,-43
1345,-40
1346,-38
1347,-36
1348,-34
1349,-32
1350,-30
1351,-29
1352,-27
1353,-26
1354,-25
1355,-22
1356,-14
1357,-7
1358,-2
1359,1
1360,4
1361,6
1362,6
1363,6
1364,4
1365,2
1366,0
1367,-3
1368,-7
1369,-10
1370,-7
1371,0
1372,5
1373,12
1374,19
1375,26
1376,31
1377,35
1378,39
1379,43
1380,46
1381,50
1382,53
1383,59
1384,68
1385,77
1386,84
1387,91
1388,98
1389,104
1390,115
1391,131
1392,146
1393,162
1394,174
1395,181
1396,185
1397,188
1398,190
1399,193
1400,195
1401,192
1402,185
1403,174
1404,159
1405,147
1406,138
1407,128
1408,114
1409,99
1410,86
1411,73
1412,60
1413,48
1414,36
1415,24
1416,12
1417,0
1418,-12
1419,-27
1420,-41
1421,-51
1422,-58
1423,-62
1424,-64
1425,-66
1426,-68
1427,-69
1428,-70
1429,-70
1430,-70
1431,-70
1432,-69
1433,-69
1434,-68
1435,-66
1436,-65
1437,-63
1438,-62
1439,-60
1440,-59
1441,-57
1442,-55
1443,-52
1444,-50
1445,-48
1446,-46
1447,-44
1448,-43
1449,-41
1450,-40
1451,-39
1452,-38
1453,-37
1454,-36
1455,-35
1456,-34
1457,-32
1458,-31
1459,-29
1460,-28
1461,-28
1462,-28
1463,-28
1464,-27
1465,-27
1466,-28
1467,-28
1468,-29
1469,-29
1470,-30
1471,-30
1472,-30
1473,-31
1474,-32
1475,-34
1476,-35
1477,-37
1478,-38
1479,-39
1480,-40
1481,-42
1482,-43
1483,-44
1484,-46
1485,-47
1486,-49
1487,-51
1488,-54
1489,-55
1490,-56
1491,-57
1492,-57
1493,-57
1494,-57
1495,-57
1496,-57
1497,-57
1498,-58
1499,-60
1500,-61
1501,-63
1502,-63
1503,-62
1504,-61
1505,-59
1506,-58
1507,-56
1508,-56
1509,-61
1510,-66
1511,-69
1512,-72
1513,-76
1514,-78
1515,-80
1516,-81
1517,-81
1518,-80
1519,-77
1520,-73
1521,-70
1522,-65
1523,-58
1524,-50
1525,-42
1526,-32
1527,-22
1528,-17
1529,-14
1530,-13
1531,-11
1532,-10
1533,-9
1534,-9
1535,-9
1536,-10
1537,-13
1538,-16
1539,-19
1540,-24
1541,-29
1542,-39
1543,-48
1544,-57
1545,-63
1546,-68
1547,-72
1548,-76
1549,-80
1550,-83
1551,-87
1552,-91
1553,-96
1554,-100
1555,-100
1556,-98
1557,-93
1558,-77
1559,-38
1560,20
1561,104
1562,213
1563,339
1564,467
1565,572
1566,625
1567,596
1568,472
1569,267
1570,29
1571,-184
1572,-323
1573,-369
1574,-337
1575,-269
1576,-197
1577,-148
1578,-131
1579,-126
1580,-123
1581,-121
1582,-119
1583,-116
1584,-112
1585,-109
1586,-106
1587,-104
1588,-102
1589,-100
1590,-99
1591,-98
1592,-96
1593,-94
1594,-92
1595,-91
1596,-89
1597,-87
1598,-85
1599,-82
1600,-79
1601,-74
1602,-68
1603,-64
1604,-60
1605,-51
1606,-37
1607,-27
1608,-22
1609,-19
1610,-16
1611,-12
1612,-9
1613,-6
1614,-2
1615,1
1616,5
1617,10
1618,14
1619,19
1620,30
1621,45
1622,56
1623,65
1624,74
1625,85
1626,98
1627,110
1628,125
1629,137
1630,145
1631,149
1632,151
1633,152
1634,153
1635,154
1636,155
1637,155
1638,152
1639,145
1640,136
1641,118
1642,98
1643,78
1644,58
1645,42
1646,30
1647,21
1648,9
1649,-2
1650,-13
1651,-23
1652,-30
1653,-35
1654,-41
1655,-48
1656,-54
1657,-58
1658,-60
1659,-62
1660,-64
1661,-66
1662,-68
1663,-70
1664,-71
1665,-73
1666,-74
1667,-74
1668,-74
1669,-74
1670,-72
1671,-71
1672,-69
1673,-67
1674,-65
1675,-63
1676,-61
1677,-60
1678,-59
1679,-58
1680,-58
1681,-57
1682,-56
1683,-55
1684,-53
1685,-52
1686,-49
1687,-47
1688,-44
1689,-42
1690,-39
1691,-36
1692,-34
1693,-31
1694,-29
1695,-28
1696,-26
1697,-25
1698,-24
1699,-23
1700,-21
1701,-20
1702,-18
1703,-17
1704,-15
1705,-14
1706,-13
1707,-12
1708,-11
1709,-11
1710,-11
1711,-11
1712,-11
1713,-11
1714,-11
1715,-11
1716,-10
1717,-10
1718,-10
1719,-10
1720,-10
1721,-11
1722,-12
1723,-13
1724,-13
1725,-14
1726,-14
1727,-15
1728,-16
1729,-16
1730,-17
1731,-17
1732,-17
1733,-18
1734,-19
1735,-20
1736,-24
1737,-27
1738,-29
1739,-27
1740,-22
1741,-16
1742,-11
1743,-5
1744,0
1745,4
1746,8
1747,11
1748,14
1749,17
1750,20
1751,23
1752,26
1753,30
1754,34
1755,40
1756,45
1757,51
1758,59
1759,65
1760,67
1761,69
1762,70
1763,71
1764,73
1765,74
1766,74
1767,72
1768,66
1769,59
1770,52
1771,44
1772,36
1773,28
1774,21
1775,16
1776,11
1777,7
1778,4
1779,2
1780,0
1781,0
1782,1
1783,2
1784,4
1785,7
1786,11
1787,28
1788,59
1789,109
1790,180
1791,274
1792,384
1793,494
1794,583
1795,623
1796,588
1797,472
1798,297
1799,107
1800,-58
1801,-161
1802,-178
1803,-173
1804,-129
1805,-86
1806,-61
1807,-55
1808,-51
1809,-48
1810,-45
1811,-42
1812,-38
1813,-35
1814,-32
1815,-29
1816,-27
1817,-25
1818,-24
1819,-24
1820,-23
1821,-22
1822,-21
1823,-19
1824,-17
1825,-15
1826,-13
1827,-12
1828,-11
1829,-9
1830,-8
1831,-6
1832,-4
1833,-2
1834,0
1835,4
1836,12
1837,21
1838,27
1839,33
1840,38
1841,42
1842,47
1843,51
1844,56
1845,60
1846,65
1847,72
1848,84
1849,94
1850,105
1851,115
1852,128
1853,140
1854,152
1855,167
1856,175
1857,180
1858,183
1859,186
1860,189
1861,191
1862,192
1863,192
1864,191
1865,190
1866,188
1867,185
1868,182
1869,178
1870,172
1871,160
1872,148
1873,131
1874,108
1875,82
1876,57
1877,38
1878,24
1879,10
1880,-3
1881,-17
1882,-31
1883,-38
1884,-42
1885,-45
1886,-47
1887,-48
1888,-50
1889,-51
1890,-52
1891,-53
1892,-54
1893,-55
1894,-57
1895,-58
1896,-59
1897,-61
1898,-61
1899,-62
1900,-63
1901,-63
1902,-64
1903,-64
1904,-64
1905,-66
1906,-67
1907,-68
1908,-68
1909,-67
1910,-65
1911,-63
1912,-61
1913,-59
1914,-59
1915,-58
1916,-56
1917,-55
1918,-54
1919,-52
1920,-51
1921,-50
1922,-49
1923,-49
1924,-48
1925,-48
1926,-48
1927,-49
1928,-49
1929,-49
1930,-49
1931,-50
1932,-50
1933,-51
1934,-51
1935,-51
1936,-52
1937,-52
1938,-53
1939,-54
1940,-55
1941,-55
1942,-56
1943,-56
1944,-57
1945,-57
1946,-58
1947,-58
1948,-57
1949,-57
1950,-57
1951,-56
1952,-56
1953,-56
1954,-56
1955,-55
1956,-55
1957,-55
1958,-56
1959,-56
1960,-56
1961,-56
1962,-56
1963,-56
1964,-56
1965,-57
1966,-57
1967,-57
1968,-57
1969,-57
1970,-59
1971,-61
1972,-63
1973,-64
1974,-64
1975,-60
1976,-56
1977,-50
1978,-43
1979,-33
1980,-24
1981,-16
1982,-11
1983,-8
1984,-5
1985,-2
1986,0
1987,1
1988,2
1989,3
1990,3
1991,3
1992,2
1993,1
1994,0
1995,-2
1996,-6
1997,-9
1998,-14
1999,-18
2000,-25
2001,-38
2002,-48
2003,-54
2004,-61
2005,-69
2006,-75
2007,-79
2008,-83
2009,-88
2010,-91
2011,-90
2012,-87
2013,-81
2014,-64
2015,-29
2016,25
2017,99
2018,196
2019,313
2020,438
2021,554
2022,619
2023,617
2024,542
2025,363
2026,142
2027,-65
2028,-211
2029,-251
2030,-247
2031,-185
2032,-122
2033,-99
2034,-92
2035,-105
2036,-116
2037,-125
2038,-130
2039,-130
2040,-124
2041,-115
2042,-110
2043,-106
2044,-102
2045,-99
2046,-96
2047,-94
2048,-91
2049,-89
2050,-86
2051,-84
2052,-82
2053,-79
2054,-75
2055,-70
2056,-65
2057,-59
2058,-55
2059,-52
2060,-49
2061,-46
2062,-43
2063,-40
2064,-37
2065,-34
2066,-30
2067,-25
2068,-17
2069,-8
2070,0
2071,9
2072,21
2073,31
2074,38
2075,44
2076,50
2077,57
2078,65
2079,79
2080,98
2081,112
2082,122
2083,134
2084,146
2085,158
2086,167
2087,172
2088,176
2089,179
2090,181
2091,183
2092,183
2093,183
2094,181
2095,179
2096,175
2097,171
2098,162
2099,143
2100,124
2101,106
2102,88
2103,70
2104,51
2105,32
2106,10
2107,-8
2108,-19
2109,-25
2110,-29
2111,-32
2112,-34
2113,-35
2114,-36
2115,-37
2116,-38
2117,-40
2118,-41
2119,-41
2120,-42
2121,-43
2122,-43
2123,-43
2124,-42
2125,-41
2126,-40
2127,-38
2128,-36
2129,-35
2130,-33
2131,-32
2132,-30
2133,-30
2134,-29
2135,-29
2136,-28
2137,-27
2138,-25
2139,-23
2140,-21
2141,-19
2142,-16
2143,-14
2144,-13
2145,-11
2146,-10
2147,-10
2148,-9
2149,-9
2150,-8
2151,-8
2152,-7
2153,-5
2154,-4
2155,-2
2156,-1
2157,0
2158,2
2159,3
2160,4
2161,3
2162,3
2163,3
2164,2
2165,1
2166,1
2167,0
2168,0
2169,0
2170,0
2171,0
2172,0
2173,0
2174,0
2175,0
2176,0
2177,-1
2178,-2
2179,-3
2180,-4
2181,-5
2182,-6
2183,-8
2184,-10
2185,-11
2186,-13
2187,-15
2188,-17
2189,-19
2190,-22
2191,-25
2192,-27
2193,-29
2194,-30
2195,-30
2196,-29
2197,-28
2198,-26
2199,-23
2200,-19
2201,-11
2202,-3
2203,4
2204,13
2205,20
2206,26
2207,29
2208,32
2209,35
2210,38
2211,42
2212,45
2213,49
2214,54
2215,59
2216,62
2217,66
2218,69
2219,72
2220,75
2221,75
2222,71
2223,65
2224,56
2225,41
2226,30
2227,21
2228,12
2229,0
2230,-12
2231,-18
2232,-22
2233,-24
2234,-26
2235,-27
2236,-28
2237,-27
2238,-26
2239,-24
2240,-21
2241,-15
2242,2
2243,36
2244,91
2245,169
2246,275
2247,405
2248,542
2249,657
2250,710
2251,671
2252,534
2253,326
2254,100
2255,-85
2256,-191
2257,-215
2258,-182
2259,-130
2260,-88
2261,-76
2262,-72
2263,-72
2264,-74
2265,-76
2266,-77
2267,-78
2268,-78
2269,-79
2270,-78
2271,-77
2272,-75
2273,-73
2274,-71
2275,-68
2276,-64
2277,-59
2278,-54
2279,-48
2280,-43
2281,-39
2282,-35
2283,-32
2284,-28
2285,-24
2286,-21
2287,-19
2288,-16
2289,-13
2290,-10
2291,-7
2292,-4
2293,-1
2294,1
2295,6
2296,12
2297,16
2298,20
2299,27
2300,40
2301,49
2302,53
2303,58
2304,63
2305,68
2306,75
2307,84
2308,93
2309,105
2310,119
2311,134
2312,148
2313,162
2314,176
2315,184
2316,189
2317,192
2318,194
2319,194
2320,192
2321,189
2322,184
2323,176
2324,161
2325,148
2326,132
2327,114
2328,98
2329,85
2330,72
2331,61
2332,49
2333,35
2334,22
2335,8
2336,-5
2337,-16
2338,-24
2339,-35
2340,-44
2341,-52
2342,-59
2343,-66
2344,-70
2345,-73
2346,-76
2347,-78
2348,-80
2349,-80
2350,-80
2351,-80
2352,-79
2353,-79
2354,-78
2355,-78
2356,-78
2357,-77
2358,-77
2359,-76
2360,-76
2361,-75
2362,-75
2363,-74
2364,-73
2365,-73
2366,-73
2367,-73
2368,-73
2369,-73
2370,-72
2371,-72
2372,-71
2373,-70
2374,-69
2375,-67
2376,-66
2377,-66
2378,-65
2379,-65
2380,-64
2381,-63
2382,-63
2383,-62
2384,-61
2385,-59
2386,-58
2387,-56
2388,-55
2389,-53
2390,-52
2391,-51
2392,-49
2393,-48
2394,-47
2395,-46
2396,-46
2397,-45
2398,-44
2399,-43
2400,-42
2401,-41
2402,-40
2403,-40
2404,-39
2405,-38
2406,-37
2407,-37
2408,-37
2409,-37
2410,-37
2411,-36
2412,-36
2413,-35
2414,-34
2415,-34
2416,-33
2417,-32
2418,-31
2419,-30
2420,-29
2421,-28
2422,-28
2423,-27
2424,-25
2425,-24
2426,-22
2427,-19
2428,-15
2429,-12
2430,-8
2431,-5
2432,-2
2433,0
2434,4
2435,9
2436,14
2437,19
2438,24
2439,31
2440,40
2441,51
2442,61
2443,71
2444,80
2445,85
2446,89
2447,92
2448,94
2449,95
2450,94
2451,92
2452,89
2453,85
2454,79
2455,72
2456,59
2457,49
2458,36
2459,22
2460,16
2461,12
2462,9
2463,7
2464,6
2465,5
2466,5
2467,7
2468,9
2469,13
2470,17
2471,25
2472,43
2473,78
2474,130
2475,203
2476,297
2477,412
2478,539
2479,656
2480,719
2481,715
2482,632
2483,443
2484,215
2485,1
2486,-147
2487,-200
2488,-170
2489,-105
2490,-48
2491,-31
2492,-33
2493,-62
2494,-81
2495,-88
2496,-90
2497,-86
2498,-80
2499,-78
2500,-76
2501,-75
2502,-74
2503,-74
2504,-73
2505,-73
2506,-71
2507,-69
2508,-67
2509,-66
2510,-65
2511,-64
2512,-63
2513,-62
2514,-61
2515,-59
2516,-57
2517,-55
2518,-50
2519,-45
2520,-40
2521,-37
2522,-32
2523,-25
2524,-16
2525,-8
2526,0
2527,6
2528,14
2529,24
2530,38
2531,47
2532,52
2533,56
2534,59
2535,62
2536,66
2537,72
2538,86
2539,98
2540,108
2541,118
2542,132
2543,147
2544,161
2545,175
2546,184
2547,189
2548,192
2549,194
2550,194
2551,192
2552,189
2553,183
2554,174
2555,159
2556,143
2557,126
2558,106
2559,87
2560,70
2561,55
2562,42
2563,29
2564,15
2565,0
2566,-13
2567,-23
2568,-34
2569,-45
2570,-55
2571,-64
2572,-67
2573,-69
2574,-70
2575,-71
2576,-72
2577,-73
2578,-74
2579,-74
2580,-75
2581,-76
2582,-77
2583,-78
2584,-79
2585,-79
2586,-80
2587,-80
2588,-81
2589,-81
2590,-81
2591,-81
2592,-81
2593,-80
2594,-80
2595,-80
2596,-79
2597,-78
2598,-78
2599,-76
2600,-75
2601,-74
2602,-72
2603,-70
2604,-68
2605,-63
2606,-59
2607,-54
2608,-51
2609,-48
2610,-46
2611,-44
2612,-42
2613,-41
2614,-39
2615,-38
2616,-37
2617,-37
2618,-36
2619,-36
2620,-36
2621,-37
2622,-38
2623,-39
2624,-40
2625,-41
2626,-43
2627,-45
2628,-46
2629,-48
2630,-49
2631,-50
2632,-52
2633,-53
2634,-55
2635,-57
2636,-59
2637,-60
2638,-61
2639,-61
2640,-61
2641,-60
2642,-58
2643,-55
2644,-53
2645,-50
2646,-48
2647,-47
2648,-45
2649,-44
2650,-42
