'sample #','ECG '
2653,49
2654,41
2655,32
2656,23
2657,18
2658,18
2659,24
2660,33
2661,42
2662,50
2663,61
2664,70
2665,69
2666,57
2667,39
2668,21
2669,0
2670,-16
2671,-32
2672,-42
2673,-50
2674,-58
2675,-65
2676,-69
2677,-70
2678,-68
2679,-62
2680,-54
2681,-45
2682,-34
2683,-17
2684,-7
2685,-13
2686,-29
2687,-54
2688,-80
2689,-96
2690,-107
2691,-82
2692,-7
2693,133
2694,343
2695,613
2696,920
2697,1218
2698,1457
2699,1568
2700,1569
2701,1456
2702,1204
2703,890
2704,593
2705,365
2706,213
2707,110
2708,59
2709,25
2710,-2
2711,-35
2712,-58
2713,-74
2714,-87
2715,-93
2716,-96
2717,-97
2718,-98
2719,-99
2720,-100
2721,-101
2722,-103
2723,-105
2724,-103
2725,-94
2726,-83
2727,-73
2728,-65
2729,-58
2730,-51
2731,-44
2732,-36
2733,-30
2734,-24
2735,-21
2736,-19
2737,-19
2738,-18
2739,-16
2740,-13
2741,-9
2742,-6
2743,-4
2744,0
2745,4
2746,10
2747,16
2748,23
2749,30
2750,37
2751,46
2752,56
2753,68
2754,80
2755,93
2756,108
2757,132
2758,165
2759,182
2760,197
2761,209
2762,226
2763,248
2764,275
2765,305
2766,321
2767,329
2768,335
2769,339
2770,343
2771,345
2772,346
2773,346
2774,345
2775,342
2776,338
2777,331
2778,322
2779,306
2780,270
2781,229
2782,192
2783,163
2784,140
2785,116
2786,86
2787,50
2788,34
2789,27
2790,23
2791,19
2792,15
2793,13
2794,11
2795,7
2796,4
2797,0
2798,-3
2799,-7
2800,-11
2801,-15
2802,-21
2803,-28
2804,-37
2805,-45
2806,-51
2807,-55
2808,-58
2809,-59
2810,-59
2811,-60
2812,-61
2813,-61
2814,-61
2815,-61
2816,-61
2817,-62
2818,-63
2819,-63
2820,-63
2821,-61
2822,-60
2823,-59
2824,-58
2825,-58
2826,-58
2827,-57
2828,-56
2829,-55
2830,-55
2831,-55
2832,-55
2833,-56
2834,-56
2835,-55
2836,-55
2837,-55
2838,-56
2839,-57
2840,-58
2841,-58
2842,-58
2843,-57
2844,-56
2845,-55
2846,-53
2847,-46
2848,-47
2849,-58
2850,-64
2851,-70
2852,-75
2853,-79
2854,-81
2855,-78
2856,-71
2857,-63
2858,-55
2859,-46
2860,-33
2861,-22
2862,-20
2863,-25
2864,-30
2865,-34
2866,-38
2867,-42
2868,-45
2869,-45
2870,-44
2871,-38
2872,-30
2873,-20
2874,-8
2875,4
2876,22
2877,39
2878,51
2879,61
2880,67
2881,72
2882,77
2883,82
2884,86
2885,89
2886,91
2887,91
2888,89
2889,86
2890,82
2891,78
2892,73
2893,68
2894,62
2895,57
2896,51
2897,46
2898,41
2899,36
2900,31
2901,27
2902,23
2903,19
2904,15
2905,10
2906,6
2907,0
2908,-9
2909,-18
2910,-26
2911,-33
2912,-38
2913,-42
2914,-47
2915,-51
2916,-55
2917,-59
2918,-65
2919,-71
2920,-77
2921,-86
2922,-95
2923,-111
2924,-137
2925,-135
2926,-90
2927,29
2928,279
2929,615
2930,987
2931,1335
2932,1593
2933,1702
2934,1621
2935,1390
2936,1098
2937,815
2938,588
2939,433
2940,322
2941,232
2942,145
2943,57
2944,-31
2945,-113
2946,-137
2947,-143
2948,-149
2949,-151
2950,-146
2951,-135
2952,-128
2953,-121
2954,-115
2955,-110
2956,-108
2957,-110
2958,-113
2959,-118
2960,-123
2961,-129
2962,-140
2963,-140
2964,-124
2965,-113
2966,-106
2967,-99
2968,-91
2969,-81
2970,-71
2971,-62
2972,-57
2973,-53
2974,-48
2975,-44
2976,-39
2977,-36
2978,-33
2979,-28
2980,-23
2981,-17
2982,-11
2983,-5
2984,0
2985,7
2986,18
2987,34
2988,50
2989,63
2990,73
2991,82
2992,101
2993,135
2994,172
2995,210
2996,227
2997,234
2998,239
2999,245
3000,250
3001,254
3002,256
3003,258
3004,258
3005,258
3006,258
3007,257
3008,255
3009,252
3010,248
3011,242
3012,236
3013,230
3014,217
3015,187
3016,156
3017,122
3018,93
3019,72
3020,47
3021,24
3022,3
3023,-10
3024,-19
3025,-26
3026,-34
3027,-39
3028,-39
3029,-33
3030,-26
3031,-21
3032,-14
3033,-7
3034,-3
3035,-5
3036,-12
3037,-23
3038,-38
3039,-57
3040,-64
3041,-70
3042,-77
3043,-79
3044,-73
3045,-70
3046,-67
3047,-63
3048,-60
3049,-58
3050,-58
3051,-60
3052,-62
3053,-63
3054,-66
3055,-71
3056,-51
3057,-14
3058,9
3059,16
3060,23
3061,27
3062,21
3063,7
3064,0
3065,-8
3066,-15
3067,-20
3068,-20
3069,-19
3070,-17
3071,-16
3072,-16
3073,-15
3074,-15
3075,-14
3076,-15
3077,-15
3078,-15
3079,-14
3080,-12
3081,-10
3082,-9
3083,-8
3084,-6
3085,-4
3086,-2
3087,0
3088,2
3089,6
3090,11
3091,18
3092,33
3093,47
3094,59
3095,67
3096,74
3097,80
3098,86
3099,89
3100,87
3101,82
3102,73
3103,63
3104,51
3105,33
3106,22
3107,28
3108,40
3109,51
3110,65
3111,74
3112,79
3113,85
3114,90
3115,95
3116,96
3117,93
3118,89
3119,86
3120,81
3121,76
3122,76
3123,85
3124,95
3125,104
3126,113
3127,120
3128,119
3129,105
3130,88
3131,75
3132,62
3133,50
3134,41
3135,34
3136,28
3137,24
3138,20
3139,16
3140,13
3141,10
3142,8
3143,5
3144,2
3145,0
3146,-4
3147,-9
3148,-15
3149,-22
3150,-33
3151,-56
3152,-80
3153,-105
3154,-130
3155,-153
3156,-177
3157,-197
3158,-203
3159,-211
3160,-201
3161,-126
3162,19
3163,236
3164,501
3165,794
3166,1088
3167,1331
3168,1458
3169,1469
3170,1400
3171,1232
3172,1014
3173,765
3174,515
3175,301
3176,129
3177,-18
3178,-153
3179,-257
3180,-309
3181,-329
3182,-330
3183,-314
3184,-302
3185,-291
3186,-284
3187,-283
3188,-289
3189,-295
3190,-300
3191,-304
3192,-308
3193,-311
3194,-313
3195,-312
3196,-309
3197,-304
3198,-298
3199,-293
3200,-290
3201,-287
3202,-283
3203,-279
3204,-276
3205,-273
3206,-272
3207,-270
3208,-268
3209,-267
3210,-265
3211,-263
3212,-262
3213,-262
3214,-261
3215,-259
3216,-256
3217,-254
3218,-252
3219,-249
3220,-244
3221,-239
3222,-206
3223,-147
3224,-115
3225,-100
3226,-93
3227,-89
3228,-85
3229,-79
3230,-72
3231,-66
3232,-61
3233,-54
3234,-45
3235,-25
3236,11
3237,48
3238,82
3239,104
3240,118
3241,124
3242,117
3243,103
3244,89
3245,75
3246,61
3247,46
3248,23
3249,-16
3250,-49
3251,-68
3252,-84
3253,-96
3254,-107
3255,-123
3256,-143
3257,-169
3258,-192
3259,-211
3260,-222
3261,-230
3262,-235
3263,-241
3264,-245
3265,-243
3266,-227
3267,-209
3268,-200
3269,-193
3270,-186
3271,-179
3272,-173
3273,-168
3274,-165
3275,-163
3276,-161
3277,-161
3278,-161
3279,-161
3280,-163
3281,-164
3282,-167
3283,-169
3284,-172
3285,-177
3286,-186
3287,-183
3288,-157
3289,-144
3290,-135
3291,-128
3292,-122
3293,-115
3294,-109
3295,-102
3296,-96
3297,-91
3298,-87
3299,-83
3300,-78
3301,-71
3302,-58
3303,-35
3304,-31
3305,-29
3306,-25
3307,-22
3308,-20
3309,-19
3310,-20
3311,-21
3312,-23
3313,-25
3314,-28
3315,-30
3316,-32
3317,-33
3318,-33
3319,-32
3320,-31
3321,-29
3322,-27
3323,-24
3324,-21
3325,-18
3326,-11
3327,-3
3328,4
3329,12
3330,17
3331,19
3332,21
3333,25
3334,29
3335,34
3336,39
3337,43
3338,47
3339,51
3340,56
3341,61
3342,65
3343,69
3344,71
3345,73
3346,74
3347,76
3348,77
3349,79
3350,81
3351,83
3352,86
3353,91
3354,98
3355,105
3356,111
3357,115
3358,119
3359,122
3360,125
3361,128
3362,129
3363,131
3364,133
3365,136
3366,143
3367,151
3368,156
3369,152
3370,138
3371,122
3372,112
3373,103
3374,94
3375,86
3376,78
3377,71
3378,66
3379,61
3380,59
3381,57
3382,54
3383,50
3384,47
3385,44
3386,43
3387,41
3388,39
3389,35
3390,30
3391,24
3392,16
3393,8
3394,0
3395,-16
3396,-41
3397,-27
3398,15
3399,130
3400,320
3401,583
3402,896
3403,1220
3404,1495
3405,1657
3406,1679
3407,1628
3408,1442
3409,1197
3410,934
3411,694
3412,498
3413,345
3414,221
3415,126
3416,59
3417,17
3418,-12
3419,-31
3420,-39
3421,-40
3422,-40
3423,-40
3424,-41
3425,-41
3426,-41
3427,-41
3428,-40
3429,-40
3430,-40
3431,-39
3432,-37
3433,-33
3434,-28
3435,-22
3436,-16
3437,-10
3438,-5
3439,0
3440,5
3441,10
3442,15
3443,20
3444,25
3445,30
3446,34
3447,38
3448,42
3449,46
3450,49
3451,53
3452,57
3453,62
3454,67
3455,73
3456,79
3457,86
3458,92
3459,97
3460,102
3461,106
3462,112
3463,119
3464,130
3465,148
3466,167
3467,189
3468,207
3469,223
3470,238
3471,251
3472,262
3473,272
3474,280
3475,288
3476,296
3477,304
3478,312
3479,320
3480,328
3481,339
3482,353
3483,360
3484,352
3485,333
3486,312
3487,285
3488,254
3489,213
3490,168
3491,126
3492,92
3493,77
3494,70
3495,66
3496,62
3497,59
3498,56
3499,50
3500,44
3501,38
3502,31
3503,23
3504,14
3505,-1
3506,-31
3507,-49
3508,-60
3509,-70
3510,-77
3511,-79
3512,-74
3513,-61
3514,-46
3515,-31
3516,-9
3517,2
3518,-5
3519,-19
3520,-35
3521,-55
3522,-77
3523,-92
3524,-102
3525,-110
3526,-112
3527,-106
3528,-93
3529,-81
3530,-76
3531,-72
3532,-67
3533,-63
3534,-58
3535,-54
3536,-49
3537,-45
3538,-40
3539,-36
3540,-34
3541,-33
3542,-35
3543,-37
3544,-40
3545,-42
3546,-43
3547,-45
3548,-47
3549,-48
3550,-49
3551,-49
3552,-50
3553,-50
3554,-52
3555,-58
3556,-64
3557,-67
3558,-66
3559,-65
3560,-64
3561,-64
3562,-65
3563,-65
3564,-64
3565,-63
3566,-61
3567,-60
3568,-60
3569,-60
3570,-62
3571,-63
3572,-64
3573,-64
3574,-65
3575,-65
3576,-65
3577,-65
3578,-64
3579,-63
3580,-62
3581,-61
3582,-60
3583,-59
3584,-58
3585,-57
3586,-53
3587,-46
3588,-38
3589,-24
3590,0
3591,12
3592,19
3593,25
3594,29
3595,31
3596,31
3597,27
3598,20
3599,12
3600,5
3601,1
3602,-2
3603,-6
3604,-11
3605,-15
3606,-18
3607,-19
3608,-20
3609,-22
3610,-24
3611,-27
3612,-30
3613,-31
3614,-31
3615,-32
3616,-33
3617,-35
3618,-38
3619,-41
3620,-44
3621,-48
3622,-53
3623,-59
3624,-67
3625,-74
3626,-80
3627,-85
3628,-92
3629,-108
3630,-141
3631,-180
3632,-205
3633,-222
3634,-210
3635,-118
3636,71
3637,349
3638,690
3639,1054
3640,1377
3641,1592
3642,1652
3643,1556
3644,1343
3645,1077
3646,814
3647,580
3648,386
3649,232
3650,117
3651,32
3652,-38
3653,-103
3654,-137
3655,-154
3656,-164
3657,-171
3658,-175
3659,-175
3660,-170
3661,-161
3662,-153
3663,-148
3664,-144
3665,-141
3666,-138
3667,-134
3668,-130
3669,-126
3670,-122
3671,-118
3672,-114
3673,-110
3674,-107
3675,-104
3676,-102
3677,-99
3678,-95
3679,-90
3680,-84
3681,-76
3682,-67
3683,-59
3684,-53
3685,-47
3686,-42
3687,-37
3688,-32
3689,-28
3690,-25
3691,-21
3692,-16
3693,-10
3694,-3
3695,5
3696,15
3697,30
3698,56
3699,73
3700,89
3701,105
3702,139
3703,163
3704,180
3705,194
3706,206
3707,217
3708,225
3709,232
3710,240
3711,248
3712,255
3713,262
3714,267
3715,270
3716,273
3717,277
3718,283
3719,287
3720,287
3721,278
3722,261
3723,232
3724,194
3725,161
3726,128
3727,103
3728,83
3729,59
3730,38
3731,21
3732,9
3733,0
3734,-3
3735,-6
3736,-9
3737,-13
3738,-16
3739,-19
3740,-21
3741,-24
3742,-27
3743,-31
3744,-34
3745,-36
3746,-38
3747,-39
3748,-41
3749,-43
3750,-46
3751,-49
3752,-51
3753,-50
3754,-49
3755,-48
3756,-47
3757,-46
3758,-46
3759,-44
3760,-41
3761,-37
3762,-34
3763,-33
3764,-32
3765,-32
3766,-32
3767,-32
3768,-32
3769,-34
3770,-36
3771,-40
3772,-40
3773,-29
3774,-19
3775,-12
3776,-5
3777,0
3778,6
3779,15
3780,26
3781,26
3782,10
3783,3
3784,0
3785,-4
3786,-7
3787,-10
3788,-12
3789,-14
3790,-18
3791,-22
3792,-25
3793,-27
3794,-29
3795,-31
3796,-31
3797,-32
3798,-33
3799,-35
3800,-37
3801,-40
3802,-47
3803,-53
3804,-54
3805,-46
3806,-35
3807,-27
3808,-19
3809,-10
3810,-5
3811,-4
3812,-6
3813,-9
3814,-11
3815,-13
3816,-15
3817,-17
3818,-19
3819,-21
3820,-21
3821,-19
3822,-15
3823,-9
3824,-2
3825,4
3826,13
3827,29
3828,45
3829,60
3830,69
3831,77
3832,85
3833,91
3834,94
3835,93
3836,88
3837,82
3838,75
3839,70
3840,66
3841,63
3842,59
3843,55
3844,51
3845,47
3846,44
3847,41
3848,37
3849,34
3850,30
3851,26
3852,17
3853,-8
3854,-25
3855,-34
3856,-42
3857,-48
3858,-52
3859,-53
3860,-52
3861,-48
3862,-43
3863,-38
3864,-30
3865,-19
3866,-19
3867,-38
3868,-92
3869,-135
3870,-149
3871,-116
3872,-18
3873,186
3874,473
3875,818
3876,1159
3877,1434
3878,1601
3879,1623
3880,1566
3881,1361
3882,1088
3883,812
3884,572
3885,377
3886,223
3887,104
3888,21
3889,-41
3890,-79
3891,-99
3892,-106
3893,-111
3894,-116
3895,-121
3896,-125
3897,-129
3898,-132
3899,-134
3900,-136
3901,-137
3902,-139
3903,-141
3904,-142
3905,-143
3906,-143
3907,-145
3908,-149
3909,-154
3910,-156
3911,-155
3912,-151
3913,-145
3914,-136
3915,-119
3916,-94
3917,-85
3918,-81
3919,-77
3920,-74
3921,-72
3922,-70
3923,-69
3924,-66
3925,-63
3926,-60
3927,-56
3928,-52
3929,-49
3930,-45
3931,-38
3932,-26
3933,-12
3934,-2
3935,8
3936,22
3937,42
3938,64
3939,94
3940,134
3941,156
3942,167
3943,174
3944,179
3945,184
3946,189
3947,193
3948,196
3949,199
3950,202
3951,206
3952,210
3953,217
3954,223
3955,226
3956,221
3957,210
3958,194
3959,175
3960,147
3961,126
3962,106
3963,85
3964,57
3965,33
3966,12
3967,-5
3968,-21
3969,-32
3970,-41
3971,-48
3972,-53
3973,-57
3974,-60
3975,-63
3976,-66
3977,-68
3978,-70
3979,-72
3980,-75
3981,-77
3982,-80
3983,-81
3984,-80
3985,-77
3986,-73
3987,-68
3988,-64
3989,-62
3990,-59
3991,-54
3992,-50
3993,-46
3994,-43
3995,-42
3996,-42
3997,-44
3998,-46
3999,-48
4000,-51
4001,-56
4002,-61
4003,-66
4004,-70
4005,-74
4006,-77
4007,-83
4008,-90
4009,-96
4010,-99
4011,-96
4012,-90
4013,-82
4014,-75
4015,-71
4016,-67
4017,-63
4018,-58
4019,-54
4020,-50
4021,-47
4022,-46
4023,-45
4024,-45
4025,-44
4026,-44
4027,-43
4028,-43
4029,-43
4030,-44
4031,-46
4032,-47
4033,-48
4034,-48
4035,-46
4036,-45
4037,-44
4038,-45
4039,-45
4040,-45
4041,-44
4042,-42
4043,-40
4044,-39
4045,-38
4046,-37
4047,-35
4048,-33
4049,-30
4050,-27
4051,-25
4052,-25
4053,-24
4054,-23
4055,-21
4056,-17
4057,-13
4058,-9
4059,-4
4060,0
4061,7
4062,15
4063,23
4064,30
4065,36
4066,42
4067,47
4068,53
4069,59
4070,66
4071,72
4072,77
4073,81
4074,84
4075,87
4076,87
4077,87
4078,84
4079,80
4080,74
4081,69
4082,63
4083,57
4084,47
4085,25
4086,6
4087,-3
4088,-10
4089,-16
4090,-20
4091,-23
4092,-24
4093,-22
4094,-19
4095,-15
4096,-11
4097,-6
4098,1
4099,8
4100,9
4101,0
4102,-16
4103,-42
4104,-84
4105,-126
4106,-155
4107,-178
4108,-175
4109,-119
4110,29
4111,272
4112,589
4113,945
4114,1283
4115,1541
4116,1645
4117,1641
4118,1514
4119,1272
4120,987
4121,709
4122,478
4123,312
4124,204
4125,125
4126,60
4127,1
4128,-62
4129,-103
4130,-123
4131,-132
4132,-140
4133,-145
4134,-149
4135,-151
4136,-152
4137,-151
4138,-149
4139,-146
4140,-143
4141,-139
4142,-135
4143,-130
4144,-124
4145,-119
4146,-114
4147,-110
4148,-105
4149,-100
4150,-94
4151,-88
4152,-81
4153,-74
4154,-67
4155,-61
4156,-55
4157,-48
4158,-40
4159,-33
4160,-27
4161,-21
4162,-16
4163,-11
4164,-7
4165,-1
4166,3
4167,8
4168,15
4169,23
4170,31
4171,38
4172,44
4173,53
4174,66
4175,87
4176,105
4177,122
4178,140
4179,163
4180,183
4181,201
4182,217
4183,231
4184,240
4185,246
4186,252
4187,256
4188,259
4189,261
4190,262
4191,262
4192,261
4193,257
4194,252
4195,247
4196,239
4197,229
4198,214
4199,186
4200,163
4201,134
4202,93
4203,60
4204,40
4205,21
4206,5
4207,-4
4208,-11
4209,-17
4210,-21
4211,-25
4212,-29
4213,-33
4214,-38
4215,-42
4216,-45
4217,-49
4218,-52
4219,-54
4220,-56
4221,-58
4222,-62
4223,-67
4224,-72
4225,-74
4226,-74
4227,-73
4228,-69
4229,-64
4230,-60
4231,-57
4232,-53
4233,-48
4234,-43
4235,-39
4236,-36
4237,-35
4238,-36
4239,-36
4240,-37
4241,-39
4242,-41
4243,-43
4244,-46
4245,-48
4246,-50
4247,-52
4248,-53
4249,-54
4250,-54
4251,-53
4252,-53
4253,-52
4254,-50
4255,-49
4256,-48
4257,-49
4258,-51
4259,-53
4260,-55
4261,-56
4262,-55
4263,-53
4264,-51
4265,-48
4266,-46
4267,-43
4268,-41
4269,-38
4270,-35
4271,-32
4272,-30
4273,-28
4274,-26
4275,-21
4276,-16
4277,-12
4278,-10
4279,-10
4280,-12
4281,-14
4282,-17
4283,-20
4284,-25
4285,-32
4286,-41
4287,-46
4288,-44
4289,-38
4290,-30
4291,-26
4292,-23
4293,-22
4294,-20
4295,-16
4296,-12
4297,-7
4298,-3
4299,0
4300,2
4301,5
4302,9
4303,13
4304,19
4305,24
4306,28
4307,35
4308,43
4309,50
4310,55
4311,59
4312,62
4313,64
4314,67
4315,70
4316,74
4317,78
4318,79
4319,78
4320,74
4321,69
4322,64
4323,59
4324,54
4325,47
4326,39
4327,30
4328,20
4329,11
4330,2
4331,-5
4332,-15
4333,-24
4334,-32
4335,-38
4336,-43
4337,-47
4338,-52
4339,-57
4340,-62
4341,-66
4342,-70
4343,-74
4344,-78
4345,-83
4346,-90
4347,-104
4348,-120
4349,-105
4350,-61
4351,82
4352,322
4353,640
4354,1000
4355,1334
4356,1573
4357,1667
4358,1600
4359,1406
4360,1159
4361,901
4362,635
4363,393
4364,209
4365,88
4366,9
4367,-52
4368,-84
4369,-99
4370,-106
4371,-111
4372,-115
4373,-121
4374,-126
4375,-131
4376,-135
4377,-140
4378,-146
4379,-152
4380,-156
4381,-155
4382,-148
4383,-138
4384,-128
4385,-122
4386,-117
4387,-113
4388,-108
4389,-103
4390,-98
4391,-93
4392,-88
4393,-85
4394,-82
4395,-81
4396,-79
4397,-77
4398,-74
4399,-71
4400,-69
4401,-65
4402,-60
4403,-54
4404,-47
4405,-37
4406,-26
4407,-14
4408,-5
4409,3
4410,11
4411,19
4412,26
4413,31
4414,36
4415,41
4416,46
4417,54
4418,67
4419,83
4420,106
4421,139
4422,184
4423,210
4424,224
4425,233
4426,238
4427,240
4428,242
4429,242
4430,244
4431,245
4432,246
4433,247
4434,248
4435,246
4436,241
4437,233
4438,222
4439,205
4440,173
4441,139
4442,109
4443,84
4444,55
4445,20
4446,-14
4447,-33
4448,-41
4449,-47
4450,-52
4451,-57
4452,-61
4453,-63
4454,-66
4455,-68
4456,-71
4457,-75
4458,-80
4459,-88
4460,-94
4461,-94
4462,-87
4463,-81
4464,-78
4465,-76
4466,-73
4467,-70
4468,-67
4469,-65
4470,-63
4471,-61
4472,-59
4473,-56
4474,-54
4475,-52
4476,-52
4477,-51
4478,-49
4479,-44
4480,-40
4481,-40
4482,-44
4483,-52
4484,-61
4485,-74
4486,-87
4487,-98
4488,-107
4489,-112
4490,-107
4491,-95
4492,-74
4493,-57
4494,-52
4495,-48
4496,-46
4497,-44
4498,-44
4499,-47
4500,-52
4501,-55
4502,-59
4503,-62
4504,-64
4505,-64
4506,-63
4507,-62
4508,-60
4509,-57
4510,-54
4511,-53
4512,-55
4513,-59
4514,-63
4515,-67
4516,-70
4517,-72
4518,-69
4519,-65
4520,-61
4521,-58
4522,-54
4523,-49
4524,-45
4525,-43
4526,-45
4527,-48
4528,-54
4529,-61
4530,-69
4531,-80
4532,-86
4533,-80
4534,-67
4535,-56
4536,-43
4537,-32
4538,-22
4539,-11
4540,1
4541,16
4542,24
4543,29
4544,34
4545,37
4546,41
4547,43
4548,45
4549,47
4550,49
4551,50
4552,51
4553,53
4554,54
4555,55
4556,57
4557,62
4558,67
4559,67
4560,60
4561,50
4562,38
4563,25
4564,12
4565,0
4566,-8
4567,-14
4568,-20
4569,-26
4570,-32
4571,-38
4572,-44
4573,-49
4574,-54
4575,-59
4576,-64
4577,-69
4578,-73
4579,-78
4580,-82
4581,-86
4582,-92
4583,-99
4584,-113
4585,-132
4586,-134
4587,-136
4588,-138
4589,-117
4590,-54
4591,58
4592,251
4593,534
4594,883
4595,1233
4596,1494
4597,1603
4598,1545
4599,1357
4600,1087
4601,791
4602,510
4603,275
4604,106
4605,-2
4606,-56
4607,-72
4608,-83
4609,-92
4610,-100
4611,-115
4612,-148
4613,-177
4614,-195
4615,-203
4616,-198
4617,-186
4618,-172
4619,-153
4620,-138
4621,-127
4622,-118
4623,-112
4624,-112
4625,-115
4626,-118
4627,-121
4628,-123
4629,-125
4630,-125
4631,-122
4632,-117
4633,-113
4634,-109
4635,-103
4636,-93
4637,-81
4638,-71
4639,-63
4640,-56
4641,-49
4642,-42
4643,-35
4644,-29
4645,-21
4646,-12
4647,0
4648,12
4649,20
4650,26
4651,31
4652,36
4653,41
4654,47
4655,52
4656,58
4657,64
4658,76
4659,101
4660,131
4661,165
4662,204
4663,240
4664,257
4665,267
4666,274
4667,279
4668,280
4669,279
4670,276
4671,272
4672,268
4673,263
4674,258
4675,250
4676,242
4677,232
4678,214
4679,185
4680,159
4681,140
4682,123
4683,103
4684,68
4685,39
4686,25
4687,15
4688,7
4689,0
4690,-4
4691,-8
4692,-12
4693,-14
4694,-16
4695,-19
4696,-22
4697,-25
4698,-28
4699,-30
4700,-32
4701,-33
4702,-35
4703,-36
4704,-37
4705,-39
4706,-40
4707,-42
4708,-45
4709,-48
4710,-50
4711,-50
4712,-48
4713,-43
4714,-37
4715,-32
4716,-27
4717,-23
4718,-19
4719,-14
4720,-9
4721,-5
4722,-3
4723,-1
4724,-1
4725,-1
4726,-3
4727,-4
4728,-6
4729,-9
4730,-13
4731,-18
4732,-22
4733,-25
4734,-24
4735,-19
4736,-14
4737,-10
4738,-6
4739,-2
4740,1
4741,5
4742,7
4743,9
4744,11
4745,10
4746,9
4747,8
4748,6
4749,4
4750,2
4751,0
4752,0
4753,0
4754,-1
4755,-2
4756,-5
4757,-10
4758,-13
4759,-13
4760,-10
4761,-4
4762,2
4763,8
4764,15
4765,22
4766,27
4767,28
4768,25
4769,19
4770,12
4771,5
4772,-1
4773,-9
4774,-13
4775,-13
4776,-7
4777,2
4778,12
4779,20
4780,29
4781,37
4782,44
4783,48
4784,52
4785,55
4786,57
4787,60
4788,63
4789,65
4790,68
4791,70
4792,71
4793,72
4794,73
4795,72
4796,71
4797,69
4798,66
4799,62
4800,59
4801,55
4802,52
4803,48
4804,38
4805,19
4806,14
4807,11
4808,9
4809,8
4810,6
4811,3
4812,-3
4813,-12
4814,-22
4815,-30
4816,-37
4817,-44
4818,-49
4819,-53
4820,-57
4821,-61
4822,-65
4823,-69
4824,-75
4825,-82
4826,-95
4827,-112
4828,-90
4829,-23
4830,149
4831,409
4832,740
4833,1095
4834,1406
4835,1613
4836,1681
4837,1599
4838,1398
4839,1126
4840,844
4841,605
4842,429
4843,311
4844,221
4845,125
4846,22
4847,-73
4848,-153
4849,-176
4850,-184
4851,-189
4852,-163
4853,-136
4854,-115
4855,-105
4856,-114
4857,-133
4858,-156
4859,-181
4860,-195
4861,-205
4862,-213
4863,-216
4864,-209
4865,-195
4866,-175
4867,-143
4868,-117
4869,-100
4870,-90
4871,-83
4872,-80
4873,-78
4874,-78
4875,-77
4876,-77
4877,-75
4878,-74
4879,-73
4880,-71
4881,-69
4882,-68
4883,-66
4884,-64
4885,-62
4886,-61
4887,-58
4888,-55
4889,-48
4890,-30
4891,-7
4892,16
4893,39
4894,58
4895,71
4896,81
4897,91
4898,103
4899,115
4900,129
4901,148
4902,175
4903,199
4904,220
4905,239
4906,249
4907,254
4908,259
4909,263
4910,267
4911,269
4912,265
4913,255
4914,242
4915,228
4916,210
4917,194
4918,178
4919,159
4920,137
4921,113
4922,89
4923,66
4924,44
4925,26
4926,10
4927,-6
4928,-24
4929,-33
4930,-39
4931,-45
4932,-50
4933,-53
4934,-55
4935,-56
4936,-55
4937,-55
4938,-54
4939,-53
4940,-53
4941,-52
4942,-50
4943,-48
4944,-44
4945,-40
4946,-38
4947,-37
4948,-39
4949,-43
4950,-47
4951,-50
4952,-56
4953,-62
4954,-67
4955,-69
4956,-67
4957,-64
4958,-60
4959,-57
4960,-54
4961,-52
4962,-50
4963,-46
4964,-42
4965,-38
4966,-37
4967,-36
4968,-36
4969,-34
4970,-32
4971,-31
4972,-30
4973,-30
4974,-33
4975,-37
4976,-41
4977,-45
4978,-49
4979,-58
4980,-63
4981,-55
4982,-40
4983,-30
4984,-20
4985,-12
4986,-6
4987,-4
4988,-8
4989,-15
4990,-24
4991,-32
4992,-39
4993,-46
4994,-54
4995,-61
4996,-66
4997,-66
4998,-62
4999,-56
5000,-51
5001,-48
5002,-45
5003,-41
5004,-35
5005,-30
5006,-26
5007,-24
5008,-24
5009,-26
5010,-29
5011,-32
5012,-35
5013,-39
5014,-45
5015,-52
5016,-52
5017,-41
5018,-24
5019,-2
5020,25
5021,47
5022,58
5023,65
5024,72
5025,77
5026,81
5027,84
5028,86
5029,86
5030,83
5031,79
5032,74
5033,70
5034,64
5035,59
5036,54
5037,49
5038,44
5039,40
5040,36
5041,32
5042,28
5043,23
5044,18
5045,13
5046,7
5047,1
5048,-5
5049,-17
5050,-29
5051,-39
5052,-47
5053,-54
5054,-58
5055,-63
5056,-67
5057,-71
5058,-76
5059,-80
5060,-83
5061,-88
5062,-94
5063,-102
5064,-121
5065,-150
5066,-168
5067,-180
5068,-159
5069,-97
5070,29
5071,208
5072,440
5073,745
5074,1102
5075,1436
5076,1642
5077,1667
5078,1590
5079,1342
5080,1036
5081,735
5082,491
5083,322
5084,208
5085,124
5086,44
5087,-31
5088,-99
5089,-134
5090,-146
5091,-149
5092,-151
5093,-153
5094,-155
5095,-157
5096,-159
5097,-160
5098,-162
5099,-163
5100,-165
5101,-166
5102,-166
5103,-166
5104,-166
5105,-165
5106,-163
5107,-161
5108,-159
5109,-156
5110,-152
5111,-149
5112,-145
5113,-141
5114,-137
5115,-133
5116,-129
5117,-119
5118,-94
5119,-80
5120,-73
5121,-68
5122,-65
5123,-62
5124,-58
5125,-54
5126,-48
5127,-42
5128,-35
5129,-27
5130,-18
5131,-6
5132,15
5133,31
5134,42
5135,54
5136,70
5137,96
