'sample #','ECG '
322,-118
323,-114
324,-110
325,-106
326,-102
327,-99
328,-95
329,-93
330,-93
331,-93
332,-95
333,-97
334,-99
335,-100
336,-102
337,-103
338,-106
339,-109
340,-112
341,-116
342,-123
343,-130
344,-132
345,-129
346,-125
347,-123
348,-121
349,-117
350,-114
351,-113
352,-113
353,-117
354,-121
355,-125
356,-129
357,-134
358,-139
359,-143
360,-145
361,-143
362,-138
363,-133
364,-127
365,-123
366,-119
367,-114
368,-109
369,-105
370,-101
371,-97
372,-94
373,-91
374,-87
375,-81
376,-73
377,-56
378,-24
379,23
380,72
381,122
382,152
383,185
384,215
385,242
386,267
387,283
388,294
389,293
390,275
391,250
392,224
393,203
394,177
395,146
396,110
397,67
398,28
399,6
400,-5
401,-14
402,-21
403,-26
404,-31
405,-33
406,-35
407,-36
408,-37
409,-38
410,-40
411,-41
412,-42
413,-44
414,-45
415,-45
416,-45
417,-43
418,-42
419,-40
420,-38
421,-36
422,-35
423,-33
424,-31
425,-30
426,-29
427,-28
428,-26
429,-23
430,-20
431,-16
432,-11
433,-5
434,0
435,7
436,14
437,20
438,24
439,27
440,30
441,34
442,37
443,40
444,43
445,45
446,48
447,50
448,53
449,55
450,56
451,58
452,59
453,61
454,64
455,67
456,69
457,72
458,75
459,78
460,82
461,85
462,89
463,92
464,94
465,97
466,100
467,103
468,105
469,107
470,108
471,110
472,111
473,114
474,117
475,119
476,122
477,124
478,126
479,128
480,130
481,132
482,134
483,135
484,136
485,137
486,138
487,139
488,141
489,143
490,144
491,145
492,145
493,144
494,141
495,137
496,133
497,129
498,125
499,122
500,119
501,116
502,113
503,110
504,108
505,106
506,104
507,102
508,99
509,96
510,93
511,89
512,87
513,84
514,81
515,78
516,75
517,72
518,69
519,66
520,63
521,60
522,57
523,54
524,51
525,47
526,43
527,39
528,35
529,32
530,28
531,24
532,19
533,13
534,5
535,-3
536,-10
537,-14
538,-19
539,-22
540,-25
541,-26
542,-27
543,-28
544,-28
545,-29
546,-30
547,-31
548,-33
549,-34
550,-36
551,-37
552,-38
553,-40
554,-42
555,-46
556,-51
557,-56
558,-71
559,-99
560,-141
561,-190
562,-241
563,-292
564,-343
565,-396
566,-453
567,-512
568,-570
569,-621
570,-668
571,-698
572,-732
573,-755
574,-766
575,-774
576,-773
577,-757
578,-715
579,-657
580,-581
581,-491
582,-398
583,-316
584,-253
585,-218
586,-186
587,-156
588,-109
589,-61
590,-44
591,-36
592,-31
593,-30
594,-35
595,-38
596,-41
597,-43
598,-46
599,-47
600,-47
601,-46
602,-45
603,-43
604,-40
605,-36
606,-32
607,-32
608,-35
609,-39
610,-43
611,-46
612,-50
613,-54
614,-55
615,-54
616,-49
617,-43
618,-35
619,-29
620,-21
621,-13
622,-6
623,1
624,7
625,14
626,22
627,29
628,36
629,45
630,53
631,65
632,81
633,103
634,118
635,131
636,145
637,165
638,181
639,193
640,203
641,212
642,220
643,228
644,238
645,249
646,259
647,266
648,272
649,278
650,281
651,283
652,283
653,281
654,277
655,271
656,263
657,249
658,218
659,183
660,148
661,112
662,79
663,49
664,17
665,-15
666,-51
667,-81
668,-102
669,-119
670,-133
671,-146
672,-152
673,-156
674,-158
675,-160
676,-162
677,-164
678,-165
679,-165
680,-161
681,-156
682,-149
683,-143
684,-138
685,-132
686,-127
687,-121
688,-116
689,-112
690,-109
691,-106
692,-103
693,-100
694,-96
695,-91
696,-86
697,-81
698,-75
699,-69
700,-63
701,-57
702,-51
703,-46
704,-39
705,-33
706,-29
707,-26
708,-26
709,-25
710,-25
711,-23
712,-21
713,-18
714,-17
715,-18
716,-22
717,-26
718,-30
719,-32
720,-34
721,-37
722,-40
723,-43
724,-44
725,-45
726,-46
727,-47
728,-46
729,-45
730,-43
731,-40
732,-38
733,-36
734,-34
735,-32
736,-30
737,-28
738,-25
739,-23
740,-22
741,-20
742,-19
743,-17
744,-15
745,-14
746,-13
747,-13
748,-14
749,-15
750,-18
751,-20
752,-23
753,-26
754,-29
755,-32
756,-35
757,-37
758,-40
759,-42
760,-45
761,-48
762,-50
763,-52
764,-53
765,-54
766,-55
767,-55
768,-56
769,-56
770,-57
771,-56
772,-56
773,-55
774,-55
775,-55
776,-55
777,-54
778,-53
779,-51
780,-49
781,-46
782,-44
783,-40
784,-37
785,-33
786,-30
787,-22
788,-4
789,7
790,19
791,31
792,46
793,66
794,97
795,134
796,171
797,191
798,202
799,209
800,214
801,218
802,220
803,222
804,224
805,227
806,232
807,239
808,223
809,196
810,163
811,126
812,91
813,66
814,48
815,32
816,24
817,19
818,15
819,11
820,7
821,3
822,0
823,-4
824,-8
825,-12
826,-16
827,-20
828,-24
829,-26
830,-28
831,-29
832,-31
833,-32
834,-33
835,-34
836,-36
837,-37
838,-38
839,-39
840,-40
841,-40
842,-41
843,-42
844,-42
845,-42
846,-43
847,-44
848,-45
849,-46
850,-47
851,-48
852,-49
853,-51
854,-55
855,-64
856,-74
857,-83
858,-93
859,-101
860,-108
861,-114
862,-120
863,-126
864,-131
865,-135
866,-139
867,-142
868,-144
869,-146
870,-148
871,-150
872,-151
873,-153
874,-154
875,-155
876,-156
877,-155
878,-154
879,-153
880,-151
881,-148
882,-144
883,-141
884,-139
885,-137
886,-137
887,-136
888,-135
889,-135
890,-135
891,-136
892,-136
893,-136
894,-135
895,-134
896,-133
897,-131
898,-130
899,-129
900,-129
901,-128
902,-128
903,-129
904,-130
905,-132
906,-134
907,-135
908,-137
909,-137
910,-138
911,-139
912,-139
913,-139
914,-139
915,-140
916,-140
917,-142
918,-144
919,-146
920,-149
921,-152
922,-154
923,-156
924,-157
925,-158
926,-159
927,-160
928,-160
929,-161
930,-161
931,-162
932,-164
933,-165
934,-166
935,-167
936,-168
937,-169
938,-170
939,-171
940,-172
941,-173
942,-174
943,-175
944,-176
945,-178
946,-179
947,-181
948,-182
949,-184
950,-185
951,-186
952,-187
953,-189
954,-191
955,-193
956,-195
957,-198
958,-201
959,-204
960,-207
961,-210
962,-213
963,-215
964,-217
965,-219
966,-220
967,-221
968,-222
969,-223
970,-225
971,-227
972,-229
973,-232
974,-236
975,-240
976,-244
977,-258
978,-293
979,-330
980,-373
981,-423
982,-472
983,-521
984,-566
985,-605
986,-641
987,-664
988,-678
989,-694
990,-710
991,-724
992,-738
993,-747
994,-748
995,-738
996,-717
997,-654
998,-564
999,-470
1000,-383
1001,-308
1002,-270
1003,-234
1004,-202
1005,-173
1006,-135
1007,-103
1008,-85
1009,-71
1010,-61
1011,-52
1012,-42
1013,-31
1014,-22
1015,-15
1016,-12
1017,-11
1018,-9
1019,-8
1020,-7
1021,-7
1022,-7
1023,-7
1024,-7
1025,-6
1026,-6
1027,-5
1028,-5
1029,-4
1030,-4
1031,-3
1032,-2
1033,0
1034,3
1035,7
1036,11
1037,15
1038,19
1039,23
1040,27
1041,33
1042,38
1043,45
1044,51
1045,57
1046,62
1047,66
1048,70
1049,75
1050,82
1051,96
1052,128
1053,156
1054,176
1055,196
1056,214
1057,228
1058,245
1059,266
1060,282
1061,295
1062,307
1063,318
1064,328
1065,337
1066,345
1067,355
1068,363
1069,369
1070,369
1071,365
1072,358
1073,348
1074,336
1075,317
1076,298
1077,273
1078,240
1079,210
1080,187
1081,165
1082,136
1083,104
1084,74
1085,46
1086,27
1087,11
1088,-10
1089,-21
1090,-28
1091,-34
1092,-38
1093,-42
1094,-44
1095,-45
1096,-45
1097,-44
1098,-42
1099,-38
1100,-35
1101,-30
1102,-25
1103,-19
1104,-11
1105,-2
1106,4
1107,11
1108,17
1109,24
1110,31
1111,38
1112,41
1113,39
1114,32
1115,22
1116,5
1117,-24
1118,-78
1119,-144
1120,-227
1121,-321
1122,-426
1123,-545
1124,-682
1125,-835
1126,-1002
1127,-1176
1128,-1344
1129,-1488
1130,-1587
1131,-1611
1132,-1601
1133,-1521
1134,-1388
1135,-1216
1136,-1018
1137,-806
1138,-614
1139,-464
1140,-361
1141,-302
1142,-271
1143,-243
1144,-217
1145,-199
1146,-185
1147,-172
1148,-155
1149,-131
1150,-103
1151,-76
1152,-51
1153,-25
1154,-2
1155,14
1156,28
1157,36
1158,42
1159,46
1160,51
1161,57
1162,62
1163,67
1164,74
1165,85
1166,102
1167,115
1168,122
1169,128
1170,133
1171,135
1172,136
1173,134
1174,132
1175,129
1176,126
1177,124
1178,121
1179,119
1180,118
1181,117
1182,120
1183,124
1184,130
1185,135
1186,140
1187,144
1188,149
1189,153
1190,158
1191,162
1192,165
1193,167
1194,169
1195,170
1196,170
1197,171
1198,173
1199,174
1200,176
1201,179
1202,181
1203,183
1204,186
1205,189
1206,192
1207,195
1208,199
1209,205
1210,218
1211,241
1212,276
1213,317
1214,366
1215,394
1216,423
1217,446
1218,463
1219,480
1220,493
1221,502
1222,494
1223,472
1224,438
1225,403
1226,382
1227,347
1228,311
1229,267
1230,217
1231,168
1232,129
1233,114
1234,104
1235,93
1236,82
1237,70
1238,63
1239,59
1240,56
1241,52
1242,48
1243,43
1244,38
1245,33
1246,29
1247,24
1248,19
1249,13
1250,7
1251,1
1252,-4
1253,-9
1254,-15
1255,-21
1256,-27
1257,-32
1258,-36
1259,-39
1260,-42
1261,-45
1262,-49
1263,-52
1264,-54
1265,-55
1266,-52
1267,-48
1268,-44
1269,-40
1270,-36
1271,-32
1272,-28
1273,-24
1274,-20
1275,-18
1276,-16
1277,-16
1278,-17
1279,-18
1280,-19
1281,-22
1282,-25
1283,-28
1284,-32
1285,-35
1286,-38
1287,-42
1288,-45
1289,-48
1290,-50
1291,-51
1292,-49
1293,-47
1294,-43
1295,-40
1296,-36
1297,-33
1298,-29
1299,-25
1300,-21
1301,-18
1302,-16
1303,-16
1304,-17
1305,-18
1306,-21
1307,-24
1308,-29
1309,-37
1310,-50
1311,-62
1312,-69
1313,-74
1314,-78
1315,-83
1316,-89
1317,-94
1318,-99
1319,-102
1320,-104
1321,-107
1322,-110
1323,-113
1324,-116
1325,-118
1326,-121
1327,-125
1328,-128
1329,-132
1330,-136
1331,-139
1332,-141
1333,-145
1334,-150
1335,-154
1336,-158
1337,-160
1338,-159
1339,-157
1340,-155
1341,-152
1342,-149
1343,-142
1344,-133
1345,-147
1346,-171
1347,-185
1348,-189
1349,-191
1350,-192
1351,-193
1352,-191
1353,-188
1354,-182
1355,-173
1356,-160
1357,-150
1358,-144
1359,-153
1360,-168
1361,-185
1362,-194
1363,-197
1364,-200
1365,-202
1366,-204
1367,-205
1368,-207
1369,-210
1370,-212
1371,-215
1372,-216
1373,-218
1374,-220
1375,-222
1376,-227
1377,-239
1378,-250
1379,-267
1380,-281
1381,-288
1382,-294
1383,-294
1384,-288
1385,-283
1386,-280
1387,-277
1388,-275
1389,-276
1390,-280
1391,-286
1392,-306
1393,-336
1394,-377
1395,-418
1396,-453
1397,-474
1398,-508
1399,-547
1400,-594
1401,-646
1402,-696
1403,-740
1404,-778
1405,-813
1406,-827
1407,-835
1408,-841
1409,-840
1410,-834
1411,-816
1412,-786
1413,-738
1414,-673
1415,-595
1416,-515
1417,-436
1418,-361
1419,-292
1420,-227
1421,-171
1422,-122
1423,-88
1424,-75
1425,-71
1426,-75
1427,-84
1428,-92
1429,-101
1430,-106
1431,-102
1432,-93
1433,-84
1434,-72
1435,-63
1436,-59
1437,-56
1438,-53
1439,-51
1440,-51
1441,-56
1442,-62
1443,-69
1444,-75
1445,-80
1446,-86
1447,-91
1448,-95
1449,-97
1450,-100
1451,-102
1452,-103
1453,-105
1454,-107
1455,-111
1456,-113
1457,-108
1458,-99
1459,-90
1460,-80
1461,-72
1462,-65
1463,-61
1464,-58
1465,-56
1466,-53
1467,-50
1468,-46
1469,-43
1470,-38
1471,-33
1472,-25
1473,-11
1474,-2
1475,6
1476,14
1477,24
1478,38
1479,55
1480,71
1481,83
1482,97
1483,114
1484,138
1485,166
1486,184
1487,192
1488,198
1489,197
1490,183
1491,162
1492,141
1493,127
1494,110
1495,91
1496,70
1497,47
1498,26
1499,11
1500,0
1501,-15
1502,-31
1503,-46
1504,-60
1505,-77
1506,-101
1507,-118
1508,-129
1509,-133
1510,-128
1511,-118
1512,-103
1513,-81
1514,-59
1515,-35
1516,-7
1517,20
1518,37
1519,46
1520,53
1521,58
1522,59
1523,57
1524,53
1525,48
1526,38
1527,19
1528,4
1529,-5
1530,-10
1531,-5
1532,7
1533,22
1534,41
1535,57
1536,79
1537,105
1538,120
1539,130
1540,136
1541,140
1542,138
1543,132
1544,126
1545,118
1546,108
1547,108
1548,121
1549,139
1550,161
1551,176
1552,185
1553,195
1554,206
1555,227
1556,244
1557,254
1558,260
1559,252
1560,248
1561,245
1562,243
1563,241
1564,240
1565,240
1566,240
1567,241
1568,241
1569,241
1570,243
1571,245
1572,248
1573,251
1574,253
1575,253
1576,253
1577,253
1578,253
1579,253
1580,254
1581,254
1582,255
1583,255
1584,256
1585,257
1586,257
1587,257
1588,256
1589,256
1590,256
1591,256
1592,257
1593,257
1594,257
1595,258
1596,258
1597,260
1598,263
1599,265
1600,267
1601,269
1602,269
1603,270
1604,271
1605,273
1606,275
1607,277
1608,279
1609,281
1610,284
1611,287
1612,290
1613,293
1614,295
1615,297
1616,299
1617,302
1618,305
1619,307
1620,310
1621,313
1622,316
1623,320
1624,324
1625,328
1626,332
1627,337
1628,344
1629,369
1630,408
1631,460
1632,519
1633,579
1634,633
1635,668
1636,679
1637,686
1638,689
1639,689
1640,686
1641,681
1642,675
1643,665
1644,638
1645,578
1646,480
1647,362
1648,249
1649,172
1650,146
1651,158
1652,178
1653,196
1654,208
1655,216
1656,197
1657,166
1658,134
1659,113
1660,100
1661,89
1662,81
1663,71
1664,57
1665,41
1666,30
1667,24
1668,20
1669,16
1670,12
1671,8
1672,4
1673,1
1674,-1
1675,-3
1676,-5
1677,-7
1678,-10
1679,-13
1680,-16
1681,-18
1682,-21
1683,-24
1684,-27
1685,-31
1686,-35
1687,-40
1688,-47
1689,-53
1690,-60
1691,-65
1692,-69
1693,-73
1694,-77
1695,-86
1696,-101
1697,-107
1698,-108
1699,-110
1700,-111
1701,-112
1702,-112
1703,-113
1704,-113
1705,-113
1706,-113
1707,-112
1708,-111
1709,-110
1710,-108
1711,-107
1712,-106
1713,-105
1714,-105
1715,-105
1716,-106
1717,-107
1718,-109
1719,-112
1720,-115
1721,-118
1722,-120
1723,-123
1724,-125
1725,-127
1726,-129
1727,-132
1728,-138
1729,-147
1730,-156
1731,-161
1732,-163
1733,-162
1734,-159
1735,-155
1736,-150
1737,-144
1738,-134
1739,-127
1740,-135
1741,-151
1742,-166
1743,-182
1744,-198
1745,-214
1746,-227
1747,-238
1748,-247
1749,-255
1750,-260
1751,-264
1752,-269
1753,-275
1754,-278
1755,-270
1756,-252
1757,-234
1758,-215
1759,-198
1760,-184
1761,-173
1762,-166
1763,-159
1764,-153
1765,-147
1766,-141
1767,-135
1768,-131
1769,-127
1770,-124
1771,-121
1772,-118
1773,-115
1774,-113
1775,-112
1776,-111
1777,-109
1778,-108
1779,-107
1780,-106
1781,-106
1782,-108
1783,-110
1784,-113
1785,-117
1786,-121
1787,-126
1788,-132
1789,-139
1790,-154
1791,-187
1792,-212
1793,-227
1794,-238
1795,-246
1796,-249
1797,-252
1798,-253
1799,-254
1800,-255
1801,-257
1802,-258
1803,-260
1804,-263
1805,-265
1806,-267
1807,-270
1808,-273
1809,-276
1810,-281
1811,-287
1812,-298
1813,-321
1814,-341
1815,-367
1816,-401
1817,-435
1818,-470
1819,-506
1820,-541
1821,-575
1822,-609
1823,-641
1824,-672
1825,-692
1826,-704
1827,-711
1828,-711
1829,-704
1830,-689
1831,-646
1832,-582
1833,-504
1834,-422
1835,-341
1836,-270
1837,-207
1838,-142
1839,-75
1840,-8
1841,34
1842,43
1843,49
1844,53
1845,55
1846,57
1847,59
1848,61
1849,64
1850,67
1851,70
1852,72
1853,73
1854,74
1855,76
1856,79
1857,83
1858,89
1859,103
1860,114
1861,125
1862,133
1863,139
1864,144
1865,149
1866,155
1867,161
1868,167
1869,175
1870,187
1871,207
1872,231
1873,242
1874,248
1875,252
1876,256
1877,259
1878,261
1879,263
1880,264
1881,266
1882,267
1883,270
1884,273
1885,275
1886,278
1887,280
1888,282
1889,285
1890,288
1891,291
1892,294
1893,296
1894,299
1895,304
1896,310
1897,315
1898,318
1899,318
1900,315
1901,310
1902,304
1903,297
1904,291
1905,282
1906,273
1907,264
1908,257
1909,249
1910,239
1911,227
1912,213
1913,196
1914,169
1915,131
1916,90
1917,54
1918,23
1919,-6
1920,-29
1921,-46
1922,-67
1923,-82
1924,-94
1925,-104
1926,-113
1927,-121
1928,-125
1929,-128
1930,-131
1931,-134
1932,-137
1933,-139
1934,-140
1935,-141
1936,-141
1937,-140
1938,-139
1939,-136
1940,-133
1941,-129
1942,-124
1943,-118
1944,-113
1945,-105
1946,-96
1947,-87
1948,-80
1949,-72
1950,-56
1951,-28
1952,-6
1953,7
1954,20
1955,33
1956,39
1957,43
1958,46
1959,49
1960,51
1961,52
1962,52
1963,53
1964,55
1965,57
1966,60
1967,62
1968,64
1969,66
1970,68
1971,71
1972,74
1973,78
1974,83
1975,88
1976,96
1977,113
1978,125
1979,133
1980,138
1981,141
1982,144
1983,147
1984,149
1985,152
1986,153
1987,153
1988,150
1989,146
1990,141
1991,135
1992,128
1993,121
1994,112
1995,102
1996,92
1997,83
1998,73
1999,58
2000,41
2001,37
2002,36
2003,35
2004,34
2005,34
2006,34
2007,33
2008,33
2009,32
2010,30
2011,28
2012,25
2013,23
2014,21
2015,18
2016,15
2017,12
2018,5
2019,-2
2020,-11
2021,-23
2022,-35
2023,-50
2024,-58
2025,-50
2026,-33
2027,-16
2028,2
2029,13
2030,19
2031,24
2032,30
2033,33
2034,27
2035,14
2036,6
2037,0
2038,-6
2039,-12
2040,-14
2041,-12
2042,-8
2043,-2
2044,3
2045,13
2046,39
2047,72
2048,103
2049,152
2050,202
2051,229
2052,243
2053,250
2054,255
2055,260
2056,263
2057,265
2058,268
2059,275
2060,284
2061,269
2062,223
2063,142
2064,49
2065,-41
2066,-107
2067,-131
2068,-131
2069,-113
2070,-84
2071,-65
2072,-61
2073,-57
2074,-78
2075,-95
2076,-105
2077,-113
2078,-118
2079,-119
2080,-116
2081,-110
2082,-104
2083,-97
2084,-89
2085,-75
2086,-63
2087,-53
2088,-42
2089,-32
2090,-27
2091,-30
2092,-37
2093,-43
2094,-50
2095,-55
2096,-49
2097,-37
2098,-29
2099,-21
2100,-13
2101,-9
2102,-9
2103,-14
2104,-20
2105,-24
2106,-27
2107,-30
2108,-33
2109,-37
2110,-40
2111,-42
2112,-43
2113,-43
2114,-42
2115,-41
2116,-39
2117,-35
2118,-31
2119,-27
2120,-22
2121,-18
2122,-15
2123,-11
2124,-7
2125,-3
2126,1
2127,5
2128,9
2129,14
2130,18
2131,23
2132,27
2133,31
2134,36
2135,42
2136,47
2137,49
2138,48
2139,44
2140,37
2141,30
2142,24
2143,19
2144,15
2145,9
2146,3
2147,-2
2148,-7
2149,-12
2150,-17
2151,-23
2152,-28
2153,-33
2154,-37
2155,-38
2156,-39
2157,-40
2158,-41
2159,-43
2160,-44
2161,-45
2162,-46
2163,-47
2164,-48
2165,-49
2166,-50
2167,-51
2168,-52
2169,-53
2170,-53
2171,-54
2172,-54
2173,-55
2174,-56
2175,-56
2176,-58
2177,-59
2178,-61
2179,-62
2180,-63
2181,-63
2182,-64
2183,-65
2184,-66
2185,-67
2186,-67
2187,-69
2188,-70
2189,-71
2190,-73
2191,-74
2192,-76
2193,-77
2194,-80
2195,-82
2196,-85
2197,-87
2198,-89
2199,-92
2200,-98
2201,-106
2202,-115
2203,-122
2204,-126
2205,-129
2206,-131
2207,-133
2208,-135
2209,-137
2210,-138
2211,-139
2212,-139
2213,-139
2214,-139
2215,-139
2216,-140
2217,-140
2218,-141
2219,-142
2220,-144
2221,-145
2222,-146
2223,-146
2224,-147
2225,-147
2226,-149
2227,-152
2228,-155
2229,-159
2230,-170
2231,-197
2232,-225
2233,-256
2234,-289
2235,-325
2236,-365
2237,-400
2238,-454
2239,-505
2240,-559
2241,-593
2242,-631
2243,-660
2244,-675
2245,-685
2246,-689
2247,-684
2248,-671
2249,-633
2250,-587
2251,-528
2252,-457
2253,-376
2254,-294
2255,-216
2256,-136
2257,-53
2258,21
2259,75
2260,91
2261,99
2262,103
2263,105
2264,107
2265,110
2266,113
2267,114
2268,114
2269,111
2270,108
2271,105
2272,102
2273,100
2274,97
2275,95
2276,93
2277,91
2278,90
2279,90
2280,93
2281,97
2282,103
2283,109
2284,115
2285,120
2286,124
2287,128
2288,132
2289,136
2290,140
2291,144
2292,147
2293,150
2294,153
2295,156
2296,159
2297,163
2298,167
2299,172
2300,179
2301,187
2302,195
2303,204
2304,214
2305,226
2306,244
2307,271
2308,290
2309,299
2310,304
2311,309
2312,313
2313,317
2314,320
2315,322
2316,324
2317,325
2318,325
2319,324
2320,323
2321,321
2322,319
2323,315
2324,311
2325,306
2326,300
2327,292
2328,280
2329,254
2330,237
2331,223
2332,210
2333,196
2334,181
2335,158
2336,128
2337,101
2338,74
2339,48
2340,20
2341,-11
2342,-39
2343,-49
2344,-54
2345,-59
2346,-62
2347,-64
2348,-66
2349,-67
2350,-68
2351,-68
2352,-67
2353,-66
2354,-64
2355,-61
2356,-57
2357,-53
2358,-48
2359,-43
2360,-35
2361,-26
2362,-19
2363,-12
2364,-5
2365,1
2366,7
2367,12
2368,16
2369,19
2370,23
2371,25
2372,26
2373,26
2374,24
2375,23
2376,22
2377,21
2378,19
2379,19
2380,20
2381,25
2382,32
2383,38
2384,41
2385,42
2386,45
2387,48
2388,51
2389,53
2390,55
2391,57
2392,58
2393,61
2394,63
2395,65
2396,66
2397,65
2398,64
2399,63
2400,63
2401,63
2402,63
2403,62
2404,61
2405,61
2406,61
2407,62
2408,62
2409,62
2410,60
2411,59
2412,57
2413,56
2414,55
2415,54
2416,51
2417,49
2418,46
2419,44
2420,43
2421,41
2422,36
2423,30
2424,24
2425,20
2426,17
2427,14
2428,13
2429,11
2430,10
2431,9
2432,8
2433,8
2434,7
2435,7
2436,5
2437,4
2438,2
2439,1
2440,0
2441,0
2442,-1
2443,-2
2444,-3
2445,-4
2446,-5
2447,-6
2448,-7
2449,-9
2450,-11
2451,-13
2452,-16
2453,-18
2454,-20
2455,-21
2456,-21
2457,-21
2458,-19
2459,-16
2460,-12
2461,-6
2462,0
2463,14
2464,40
2465,78
2466,123
2467,169
2468,196
2469,216
2470,228
2471,237
2472,243
2473,250
2474,257
2475,256
2476,243
2477,223
2478,196
2479,169
2480,144
2481,104
2482,61
2483,15
2484,-9
2485,-31
2486,-53
2487,-76
2488,-96
2489,-111
2490,-120
2491,-102
2492,-52
2493,18
2494,88
2495,143
2496,166
2497,175
2498,181
2499,185
2500,189
2501,194
2502,200
2503,206
2504,188
2505,158
2506,125
2507,101
2508,86
2509,74
2510,66
2511,55
2512,42
2513,28
2514,8
2515,-15
2516,-33
2517,-44
2518,-53
2519,-62
2520,-68
2521,-72
2522,-76
2523,-79
2524,-84
2525,-88
2526,-93
2527,-98
2528,-106
2529,-115
2530,-125
2531,-134
2532,-143
2533,-153
2534,-160
2535,-167
2536,-171
2537,-176
2538,-179
2539,-180
2540,-178
2541,-173
2542,-168
2543,-164
2544,-158
2545,-153
2546,-150
2547,-150
2548,-154
2549,-160
2550,-166
2551,-170
2552,-176
2553,-181
2554,-186
2555,-188
2556,-188
2557,-186
2558,-183
2559,-179
2560,-175
2561,-168
2562,-164
2563,-168
2564,-177
2565,-189
2566,-201
2567,-204
2568,-205
2569,-205
2570,-206
2571,-207
2572,-208
2573,-209
2574,-209
2575,-210
2576,-211
2577,-212
2578,-213
2579,-214
2580,-215
2581,-215
2582,-215
2583,-215
2584,-214
2585,-214
2586,-213
2587,-212
2588,-210
2589,-209
2590,-207
2591,-205
2592,-203
2593,-200
2594,-197
2595,-190
2596,-173
2597,-162
2598,-154
2599,-147
2600,-142
2601,-139
2602,-141
2603,-148
2604,-157
2605,-164
2606,-172
2607,-179
2608,-182
2609,-179
2610,-175
2611,-168
2612,-157
2613,-136
2614,-114
2615,-89
2616,-75
2617,-70
2618,-65
2619,-62
2620,-59
2621,-55
2622,-51
2623,-48
2624,-44
2625,-41
2626,-37
2627,-33
2628,-27
2629,-20
2630,-5
2631,6
2632,16
2633,22
2634,28
2635,32
2636,36
2637,39
2638,42
2639,43
2640,43
2641,42
2642,40
2643,36
2644,31
2645,24
2646,16
2647,-2
2648,-33
2649,-74
2650,-115
2651,-156
2652,-198
2653,-240
2654,-280
2655,-319
2656,-362
2657,-390
2658,-422
2659,-450
2660,-468
2661,-482
2662,-482
2663,-473
2664,-447
2665,-402
2666,-348
2667,-290
2668,-229
2669,-166
2670,-106
2671,-56
2672,-12
2673,37
