'sample #','ECG '
2693,-84
2694,-85
2695,-77
2696,-70
2697,-63
2698,-59
2699,-63
2700,-72
2701,-87
2702,-106
2703,-117
2704,-123
2705,-126
2706,-120
2707,-110
2708,-103
2709,-98
2710,-94
2711,-89
2712,-84
2713,-80
2714,-76
2715,-71
2716,-65
2717,-58
2718,-51
2719,-45
2720,-41
2721,-34
2722,-28
2723,-37
2724,-52
2725,-64
2726,-71
2727,-76
2728,-66
2729,-49
2730,-36
2731,-31
2732,-28
2733,-26
2734,-24
2735,-21
2736,-18
2737,-14
2738,-8
2739,2
2740,20
2741,35
2742,52
2743,64
2744,70
2745,75
2746,77
2747,77
2748,76
2749,74
2750,73
2751,72
2752,72
2753,71
2754,70
2755,68
2756,66
2757,64
2758,62
2759,60
2760,58
2761,55
2762,52
2763,47
2764,41
2765,30
2766,13
2767,-2
2768,-20
2769,-36
2770,-48
2771,-62
2772,-71
2773,-78
2774,-83
2775,-83
2776,-80
2777,-77
2778,-74
2779,-72
2780,-70
2781,-68
2782,-65
2783,-63
2784,-60
2785,-58
2786,-56
2787,-54
2788,-52
2789,-51
2790,-50
2791,-51
2792,-52
2793,-53
2794,-53
2795,-53
2796,-54
2797,-55
2798,-57
2799,-58
2800,-56
2801,-51
2802,-44
2803,-38
2804,-31
2805,-23
2806,-15
2807,-8
2808,-1
2809,4
2810,8
2811,5
2812,-2
2813,-11
2814,-16
2815,-20
2816,-25
2817,-29
2818,-33
2819,-36
2820,-38
2821,-40
2822,-41
2823,-41
2824,-41
2825,-41
2826,-41
2827,-40
2828,-40
2829,-42
2830,-41
2831,-32
2832,-19
2833,2
2834,20
2835,31
2836,37
2837,37
2838,33
2839,28
2840,25
2841,22
2842,18
2843,14
2844,12
2845,12
2846,13
2847,14
2848,15
2849,18
2850,21
2851,27
2852,27
2853,21
2854,17
2855,14
2856,12
2857,10
2858,7
2859,4
2860,1
2861,-3
2862,-9
2863,-15
2864,-25
2865,-41
2866,-48
2867,-53
2868,-58
2869,-61
2870,-61
2871,-54
2872,-42
2873,-20
2874,-2
2875,2
2876,7
2877,8
2878,6
2879,0
2880,-9
2881,-18
2882,-9
2883,19
2884,88
2885,192
2886,313
2887,438
2888,551
2889,619
2890,622
2891,569
2892,437
2893,274
2894,115
2895,-14
2896,-98
2897,-122
2898,-116
2899,-61
2900,5
2901,58
2902,75
2903,67
2904,43
2905,-4
2906,-45
2907,-62
2908,-71
2909,-76
2910,-77
2911,-71
2912,-58
2913,-47
2914,-37
2915,-29
2916,-25
2917,-22
2918,-7
2919,28
2920,45
2921,56
2922,65
2923,64
2924,53
2925,43
2926,33
2927,25
2928,18
2929,11
2930,4
2931,0
2932,1
2933,6
2934,9
2935,11
2936,12
2937,14
2938,15
2939,18
2940,21
2941,25
2942,30
2943,35
2944,42
2945,57
2946,80
2947,97
2948,118
2949,137
2950,150
2951,158
2952,164
2953,169
2954,173
2955,169
2956,159
2957,148
2958,134
2959,118
2960,107
2961,98
2962,92
2963,86
2964,81
2965,76
2966,70
2967,65
2968,60
2969,53
2970,46
2971,38
2972,28
2973,12
2974,-4
2975,-19
2976,-33
2977,-37
2978,-38
2979,-39
2980,-39
2981,-39
2982,-40
2983,-40
2984,-40
2985,-40
2986,-40
2987,-40
2988,-40
2989,-40
2990,-39
2991,-37
2992,-36
2993,-35
2994,-34
2995,-33
2996,-32
2997,-31
2998,-31
2999,-31
3000,-31
3001,-32
3002,-32
3003,-33
3004,-33
3005,-33
3006,-33
3007,-33
3008,-33
3009,-33
3010,-32
3011,-31
3012,-31
3013,-31
3014,-31
3015,-32
3016,-32
3017,-32
3018,-32
3019,-32
3020,-32
3021,-31
3022,-29
3023,-26
3024,-26
3025,-30
3026,-36
3027,-40
3028,-43
3029,-46
3030,-49
3031,-51
3032,-53
3033,-54
3034,-55
3035,-55
3036,-54
3037,-52
3038,-49
3039,-44
3040,-38
3041,-31
3042,-23
3043,-5
3044,22
3045,32
3046,39
3047,43
3048,45
3049,42
3050,34
3051,23
3052,5
3053,-27
3054,-47
3055,-56
3056,-64
3057,-70
3058,-73
3059,-74
3060,-72
3061,-68
3062,-64
3063,-61
3064,-58
3065,-55
3066,-50
3067,-45
3068,-42
3069,-41
3070,-43
3071,-45
3072,-47
3073,-50
3074,-52
3075,-56
3076,-61
3077,-63
3078,-63
3079,-59
3080,-51
3081,-41
3082,-18
3083,7
3084,35
3085,89
3086,154
3087,243
3088,355
3089,471
3090,550
3091,556
3092,510
3093,378
3094,210
3095,48
3096,-72
3097,-105
3098,-116
3099,-101
3100,-85
3101,-72
3102,-71
3103,-78
3104,-83
3105,-88
3106,-90
3107,-86
3108,-78
3109,-71
3110,-67
3111,-64
3112,-63
3113,-62
3114,-61
3115,-60
3116,-57
3117,-55
3118,-53
3119,-52
3120,-51
3121,-49
3122,-46
3123,-43
3124,-39
3125,-33
3126,-28
3127,-22
3128,-15
3129,-4
3130,2
3131,6
3132,8
3133,10
3134,14
3135,17
3136,18
3137,18
3138,16
3139,14
3140,11
3141,9
3142,13
3143,23
3144,37
3145,64
3146,80
3147,87
3148,92
3149,97
3150,101
3151,105
3152,109
3153,112
3154,115
3155,117
3156,119
3157,122
3158,124
3159,128
3160,135
3161,141
3162,141
3163,133
3164,120
3165,106
3166,86
3167,72
3168,63
3169,58
3170,52
3171,47
3172,41
3173,35
3174,30
3175,25
3176,19
3177,11
3178,3
3179,-5
3180,-12
3181,-18
3182,-24
3183,-29
3184,-33
3185,-35
3186,-33
3187,-27
3188,-20
3189,-14
3190,-8
3191,-2
3192,4
3193,10
3194,11
3195,7
3196,0
3197,-7
3198,-14
3199,-21
3200,-28
3201,-31
3202,-31
3203,-28
3204,-23
3205,-17
3206,-9
3207,2
3208,8
3209,13
3210,15
3211,18
3212,20
3213,22
3214,24
3215,22
3216,18
3217,12
3218,7
3219,4
3220,1
3221,-1
3222,-3
3223,-6
3224,-8
3225,-10
3226,-11
3227,-11
3228,-12
3229,-12
3230,-13
3231,-13
3232,-13
3233,-12
3234,-11
3235,-9
3236,-8
3237,-5
3238,-2
3239,0
3240,4
3241,8
3242,12
3243,15
3244,19
3245,26
3246,42
3247,46
3248,45
3249,45
3250,44
3251,44
3252,44
3253,44
3254,44
3255,44
3256,43
3257,41
3258,38
3259,34
3260,29
3261,19
3262,-2
3263,-13
3264,-17
3265,-22
3266,-25
3267,-28
3268,-29
3269,-31
3270,-32
3271,-34
3272,-35
3273,-35
3274,-36
3275,-36
3276,-35
3277,-35
3278,-35
3279,-35
3280,-36
3281,-39
3282,-39
3283,-32
3284,-15
3285,10
3286,43
3287,92
3288,150
3289,219
3290,298
3291,375
3292,443
3293,479
3294,492
3295,468
3296,390
3297,273
3298,142
3299,22
3300,-66
3301,-102
3302,-115
3303,-104
3304,-95
3305,-91
3306,-89
3307,-86
3308,-84
3309,-81
3310,-79
3311,-76
3312,-74
3313,-71
3314,-67
3315,-62
3316,-54
3317,-50
3318,-57
3319,-69
3320,-77
3321,-84
3322,-89
3323,-93
3324,-94
3325,-92
3326,-88
3327,-84
3328,-80
3329,-78
3330,-77
3331,-74
3332,-72
3333,-69
3334,-66
3335,-64
3336,-61
3337,-57
3338,-53
3339,-49
3340,-46
3341,-43
3342,-41
3343,-37
3344,-31
3345,-20
3346,-8
3347,3
3348,14
3349,22
3350,28
3351,35
3352,42
3353,48
3354,53
3355,57
3356,61
3357,65
3358,69
3359,74
3360,77
3361,79
3362,81
3363,83
3364,87
3365,93
3366,79
3367,69
3368,63
3369,59
3370,55
3371,51
3372,46
3373,42
3374,38
3375,33
3376,26
3377,17
3378,-2
3379,-39
3380,-77
3381,-108
3382,-127
3383,-142
3384,-142
3385,-125
3386,-100
3387,-66
3388,-34
3389,-4
3390,19
3391,34
3392,21
3393,-2
3394,-20
3395,-27
3396,-32
3397,-35
3398,-37
3399,-37
3400,-33
3401,-27
3402,-22
3403,-18
3404,-14
3405,-10
3406,-6
3407,-3
3408,-1
3409,0
3410,1
3411,2
3412,3
3413,4
3414,5
3415,6
3416,7
3417,8
3418,9
3419,11
3420,12
3421,13
3422,15
3423,18
3424,21
3425,23
3426,27
3427,32
3428,36
3429,33
3430,29
3431,27
3432,26
3433,25
3434,24
3435,23
3436,21
3437,20
3438,18
3439,16
3440,15
3441,14
3442,13
3443,13
3444,13
3445,11
3446,9
3447,6
3448,0
3449,3
3450,23
3451,46
3452,68
3453,79
3454,92
3455,115
3456,137
3457,151
3458,152
3459,142
3460,113
3461,66
3462,36
3463,17
3464,6
3465,0
3466,-4
3467,-4
3468,-2
3469,0
3470,3
3471,5
3472,9
3473,13
3474,16
3475,16
3476,14
3477,10
3478,5
3479,1
3480,-1
3481,-4
3482,-7
3483,-11
3484,-14
3485,-16
3486,-16
3487,-15
3488,-12
3489,-8
3490,-1
3491,6
3492,39
3493,107
3494,199
3495,302
3496,407
3497,496
3498,543
3499,559
3500,533
3501,454
3502,312
3503,150
3504,3
3505,-102
3506,-130
3507,-128
3508,-85
3509,-44
3510,-26
3511,-18
3512,-12
3513,-9
3514,-13
3515,-22
3516,-26
3517,-30
3518,-32
3519,-35
3520,-38
3521,-39
3522,-40
3523,-41
3524,-41
3525,-41
3526,-40
3527,-39
3528,-37
3529,-34
3530,-31
3531,-28
3532,-26
3533,-25
3534,-24
3535,-22
3536,-20
3537,-18
3538,-15
3539,-11
3540,-8
3541,-3
3542,1
3543,6
3544,11
3545,17
3546,22
3547,30
3548,43
3549,56
3550,61
3551,64
3552,65
3553,67
3554,69
3555,71
3556,74
3557,77
3558,80
3559,83
3560,87
3561,93
3562,102
3563,116
3564,131
3565,140
3566,147
3567,153
3568,157
3569,157
3570,154
3571,148
3572,139
3573,125
3574,95
3575,60
3576,26
3577,7
3578,-1
3579,-7
3580,-12
3581,-17
3582,-22
3583,-26
3584,-31
3585,-35
3586,-40
3587,-45
3588,-50
3589,-55
3590,-58
3591,-62
3592,-66
3593,-70
3594,-74
3595,-78
3596,-81
3597,-84
3598,-86
3599,-89
3600,-92
3601,-95
3602,-98
3603,-100
3604,-102
3605,-103
3606,-104
3607,-106
3608,-107
3609,-108
3610,-107
3611,-105
3612,-104
3613,-103
3614,-102
3615,-101
3616,-99
3617,-96
3618,-94
3619,-91
3620,-90
3621,-89
3622,-87
3623,-86
3624,-84
3625,-83
3626,-83
3627,-82
3628,-81
3629,-80
3630,-79
3631,-76
3632,-74
3633,-72
3634,-72
3635,-71
3636,-71
3637,-72
3638,-71
3639,-71
3640,-71
3641,-70
3642,-70
3643,-69
3644,-66
3645,-63
3646,-59
3647,-56
3648,-53
3649,-49
3650,-45
3651,-39
3652,-24
3653,-13
3654,-11
3655,-10
3656,-10
3657,-8
3658,-5
3659,-3
3660,0
3661,0
3662,0
3663,-2
3664,-4
3665,-6
3666,-9
3667,-12
3668,-15
3669,-18
3670,-21
3671,-23
3672,-25
3673,-26
3674,-27
3675,-30
3676,-33
3677,-37
3678,-41
3679,-46
3680,-54
3681,-62
3682,-63
3683,-62
3684,-60
3685,-57
3686,-55
3687,-53
3688,-52
3689,-54
3690,-57
3691,-60
3692,-65
3693,-70
3694,-53
3695,-27
3696,1
3697,54
3698,116
3699,192
3700,276
3701,361
3702,444
3703,515
3704,540
3705,517
3706,444
3707,305
3708,153
3709,20
3710,-60
3711,-90
3712,-90
3713,-73
3714,-65
3715,-62
3716,-59
3717,-57
3718,-54
3719,-52
3720,-51
3721,-49
3722,-48
3723,-47
3724,-45
3725,-44
3726,-43
3727,-43
3728,-41
3729,-39
3730,-37
3731,-35
3732,-34
3733,-32
3734,-30
3735,-29
3736,-27
3737,-25
3738,-23
3739,-21
3740,-19
3741,-16
3742,-12
3743,-7
3744,-3
3745,0
3746,5
3747,10
3748,14
3749,18
3750,23
3751,27
3752,31
3753,36
3754,42
3755,47
3756,52
3757,57
3758,62
3759,66
3760,71
3761,75
3762,81
3763,86
3764,91
3765,96
3766,101
3767,106
3768,110
3769,115
3770,120
3771,126
3772,131
3773,135
3774,136
3775,133
3776,126
3777,116
3778,104
3779,93
3780,77
3781,62
3782,49
3783,38
3784,29
3785,20
3786,12
3787,6
3788,1
3789,-3
3790,-7
3791,-10
3792,-13
3793,-16
3794,-19
3795,-21
3796,-23
3797,-25
3798,-26
3799,-28
3800,-29
3801,-30
3802,-32
3803,-34
3804,-35
3805,-36
3806,-36
3807,-36
3808,-34
3809,-32
3810,-28
3811,-23
3812,-17
3813,-11
3814,0
3815,5
3816,7
3817,8
3818,10
3819,12
3820,-5
3821,-20
3822,-30
3823,-38
3824,-42
3825,-40
3826,-33
3827,-25
3828,-10
3829,9
3830,21
3831,30
3832,29
3833,16
3834,8
3835,4
3836,0
3837,-3
3838,-5
3839,-7
3840,-8
3841,-10
3842,-11
3843,-13
3844,-15
3845,-17
3846,-21
3847,-27
3848,-32
3849,-30
3850,-25
3851,-22
3852,-20
3853,-18
3854,-16
3855,-14
3856,-12
3857,-9
3858,-6
3859,-2
3860,1
3861,5
3862,10
3863,19
3864,36
3865,45
3866,50
3867,54
3868,57
3869,59
3870,60
3871,60
3872,59
3873,56
3874,52
3875,47
3876,40
3877,27
3878,19
3879,15
3880,13
3881,11
3882,9
3883,8
3884,6
3885,4
3886,2
3887,0
3888,-1
3889,-4
3890,-7
3891,-11
3892,-16
3893,-30
3894,-48
3895,-56
3896,-61
3897,-60
3898,-47
3899,-33
3900,-18
3901,-4
3902,4
3903,11
3904,18
3905,22
3906,25
3907,29
3908,43
3909,90
3910,170
3911,281
3912,404
3913,509
3914,568
3915,571
3916,531
3917,434
3918,314
3919,187
3920,63
3921,-50
3922,-136
3923,-160
3924,-157
3925,-110
3926,-54
3927,-18
3928,-5
3929,-6
3930,-21
3931,-38
3932,-54
3933,-58
3934,-60
3935,-61
3936,-62
3937,-56
3938,-44
3939,-30
3940,-15
3941,-10
3942,-8
3943,-6
3944,-4
3945,-2
3946,-1
3947,0
3948,0
3949,0
3950,0
3951,0
3952,0
3953,0
3954,-2
3955,-3
3956,-5
3957,-7
3958,-9
3959,-11
3960,-13
3961,-18
3962,-17
3963,-4
3964,11
3965,27
3966,40
3967,57
3968,80
3969,95
3970,103
3971,109
3972,116
3973,122
3974,128
3975,134
3976,143
3977,147
3978,143
3979,133
3980,126
3981,119
3982,112
3983,108
3984,106
3985,104
3986,102
3987,101
3988,99
3989,96
3990,92
3991,87
3992,80
3993,70
3994,56
3995,47
3996,41
3997,37
3998,34
3999,30
4000,26
4001,21
4002,14
4003,0
4004,-20
4005,-41
4006,-64
4007,-78
4008,-85
4009,-91
4010,-94
4011,-94
4012,-91
4013,-85
4014,-77
4015,-68
4016,-53
4017,-41
4018,-32
4019,-25
4020,-18
4021,-12
4022,-7
4023,-2
4024,2
4025,6
4026,5
4027,-1
4028,-10
4029,-16
4030,-20
4031,-24
4032,-27
4033,-29
4034,-30
4035,-31
4036,-32
4037,-31
4038,-29
4039,-27
4040,-24
4041,-22
4042,-19
4043,-17
4044,-13
4045,-8
4046,-4
4047,-1
4048,-1
4049,-2
4050,-3
4051,-5
4052,-7
4053,-9
4054,-12
4055,-16
4056,-20
4057,-24
4058,-27
4059,-30
4060,-33
4061,-35
4062,-38
4063,-38
4064,-37
4065,-35
4066,-31
4067,-28
4068,-25
4069,-20
4070,-13
4071,-5
4072,5
4073,23
4074,37
4075,41
4076,43
4077,45
4078,47
4079,48
4080,48
4081,46
4082,43
4083,38
4084,32
4085,25
4086,15
4087,-2
4088,-13
4089,-21
4090,-29
4091,-37
4092,-45
4093,-54
4094,-64
4095,-62
4096,-45
4097,-27
4098,-9
4099,-7
4100,-17
4101,-23
4102,-28
4103,-33
4104,-38
4105,-44
4106,-50
4107,-59
4108,-70
4109,-70
4110,-56
4111,-33
4112,-15
4113,-8
4114,-4
4115,0
4116,7
4117,28
4118,71
4119,140
4120,233
4121,340
4122,447
4123,515
4124,516
4125,452
4126,317
4127,180
4128,75
4129,19
4130,-4
4131,-19
4132,-39
4133,-58
4134,-71
4135,-86
4136,-98
4137,-106
4138,-112
4139,-111
4140,-105
4141,-95
4142,-85
4143,-72
4144,-65
4145,-62
4146,-60
4147,-58
4148,-55
4149,-54
4150,-53
4151,-52
4152,-53
4153,-55
4154,-57
4155,-60
4156,-63
4157,-69
4158,-74
4159,-75
4160,-70
4161,-62
4162,-51
4163,-37
4164,-31
4165,-28
4166,-27
4167,-25
4168,-23
4169,-21
4170,-20
4171,-18
4172,-16
4173,-13
4174,-9
4175,-5
4176,1
4177,13
4178,22
4179,27
4180,31
4181,35
4182,41
4183,46
4184,53
4185,67
4186,89
4187,103
4188,110
4189,115
4190,118
4191,118
4192,116
4193,113
4194,108
4195,100
4196,85
4197,70
4198,53
4199,38
4200,26
4201,15
4202,2
4203,-18
4204,-36
4205,-46
4206,-56
4207,-65
4208,-70
4209,-72
4210,-75
4211,-77
4212,-79
4213,-81
4214,-83
4215,-86
4216,-89
4217,-90
4218,-92
4219,-94
4220,-97
4221,-99
4222,-102
4223,-106
4224,-115
4225,-120
4226,-113
4227,-102
4228,-93
4229,-86
4230,-79
4231,-75
4232,-74
4233,-73
4234,-72
4235,-70
4236,-67
4237,-67
4238,-74
4239,-78
4240,-82
4241,-86
4242,-89
4243,-91
4244,-89
4245,-85
4246,-80
4247,-76
4248,-73
4249,-70
4250,-66
4251,-62
4252,-59
4253,-57
4254,-56
4255,-56
4256,-57
4257,-58
4258,-59
4259,-61
4260,-64
4261,-69
4262,-74
4263,-85
4264,-105
4265,-119
4266,-128
4267,-125
4268,-107
4269,-94
4270,-84
4271,-74
4272,-66
4273,-60
4274,-53
4275,-45
4276,-35
4277,-30
4278,-32
4279,-35
4280,-37
4281,-38
4282,-40
4283,-41
4284,-42
4285,-42
4286,-41
4287,-38
4288,-35
4289,-30
4290,-26
4291,-21
4292,-15
4293,-8
4294,-3
4295,0
4296,3
4297,6
4298,10
4299,18
4300,18
4301,4
4302,-9
4303,-25
4304,-40
4305,-51
4306,-61
4307,-66
4308,-67
4309,-67
4310,-68
4311,-69
4312,-70
4313,-70
4314,-66
4315,-60
4316,-53
4317,-47
4318,-42
4319,-37
4320,-31
4321,-27
4322,-22
4323,-18
4324,-15
4325,-12
4326,-8
4327,-4
4328,0
4329,4
4330,11
4331,38
4332,100
4333,187
4334,299
4335,423
4336,532
4337,586
4338,585
4339,529
4340,405
4341,250
4342,103
4343,-6
4344,-50
4345,-65
4346,-48
4347,-26
4348,-9
4349,-3
4350,-1
4351,0
4352,0
4353,0
4354,-1
4355,-1
4356,-1
4357,0
4358,1
4359,3
4360,5
4361,7
4362,9
4363,11
4364,14
4365,17
4366,21
4367,25
4368,30
4369,38
4370,47
4371,55
4372,61
4373,66
4374,70
4375,74
4376,76
4377,79
4378,81
4379,83
4380,85
4381,86
4382,87
4383,89
4384,91
4385,92
4386,94
4387,96
4388,98
4389,100
4390,105
4391,112
4392,127
4393,146
4394,161
4395,172
4396,182
4397,192
4398,201
4399,209
4400,216
4401,222
4402,226
4403,228
4404,229
4405,230
4406,231
4407,231
4408,232
4409,233
4410,217
4411,201
4412,191
4413,181
4414,173
4415,166
4416,153
4417,129
4418,116
4419,109
4420,104
4421,99
4422,96
4423,95
4424,96
4425,98
4426,100
4427,102
4428,104
4429,106
4430,111
4431,116
4432,117
4433,112
4434,104
4435,93
4436,78
4437,67
4438,59
4439,52
4440,47
4441,46
4442,52
4443,60
4444,65
4445,69
4446,73
4447,76
4448,78
4449,79
4450,80
4451,81
4452,81
4453,79
4454,77
4455,73
4456,69
4457,63
4458,57
4459,50
4460,39
4461,29
4462,28
4463,31
4464,36
4465,40
4466,43
4467,47
4468,49
4469,50
4470,48
4471,44
4472,41
4473,39
4474,38
4475,38
4476,37
4477,35
4478,34
4479,32
4480,32
4481,31
4482,31
4483,29
4484,28
4485,28
4486,28
4487,29
4488,30
4489,30
4490,30
4491,31
4492,32
4493,35
4494,37
4495,39
4496,41
4497,42
4498,42
4499,43
4500,44
4501,45
4502,46
4503,47
4504,49
4505,54
4506,60
4507,63
4508,58
4509,45
4510,31
4511,19
4512,7
4513,-4
4514,-13
4515,-20
4516,-26
4517,-31
4518,-35
4519,-39
4520,-43
4521,-46
4522,-49
4523,-50
4524,-49
4525,-47
4526,-45
4527,-43
4528,-41
4529,-39
4530,-36
4531,-34
4532,-31
4533,-28
4534,-25
4535,-21
4536,-18
4537,-14
4538,-11
4539,-6
4540,1
4541,33
4542,102
4543,196
4544,311
4545,435
4546,554
4547,608
4548,604
4549,527
4550,375
4551,201
4552,41
4553,-39
4554,-69
4555,-72
4556,-70
4557,-69
4558,-69
4559,-70
4560,-71
4561,-72
4562,-72
4563,-73
4564,-74
4565,-73
4566,-72
4567,-70
4568,-69
4569,-68
4570,-67
4571,-65
4572,-64
4573,-62
4574,-60
4575,-57
4576,-55
4577,-53
4578,-51
4579,-49
4580,-45
4581,-40
4582,-34
4583,-28
4584,-22
4585,-16
4586,-11
4587,-5
4588,0
4589,4
4590,8
4591,12
4592,16
4593,20
4594,25
4595,30
4596,35
4597,39
4598,42
4599,44
4600,47
4601,50
4602,54
4603,62
4604,78
4605,101
4606,114
4607,123
4608,130
4609,136
4610,141
4611,144
4612,145
4613,147
4614,147
4615,148
4616,149
4617,151
4618,154
4619,156
4620,149
4621,135
4622,120
4623,100
4624,76
4625,59
4626,46
4627,35
4628,26
4629,19
4630,11
4631,-1
4632,-17
4633,-25
4634,-29
4635,-32
4636,-34
4637,-35
4638,-37
4639,-39
4640,-41
4641,-43
4642,-45
4643,-48
4644,-51
4645,-55
4646,-61
4647,-66
4648,-69
4649,-67
4650,-63
4651,-59
4652,-57
4653,-55
4654,-53
4655,-50
4656,-47
4657,-45
4658,-44
4659,-43
4660,-42
4661,-41
4662,-41
4663,-41
4664,-42
4665,-43
4666,-44
4667,-44
4668,-43
4669,-43
4670,-43
4671,-43
4672,-44
4673,-44
4674,-44
4675,-45
4676,-45
4677,-46
4678,-47
4679,-48
4680,-48
4681,-46
4682,-44
4683,-42
4684,-39
4685,-37
4686,-34
4687,-30
4688,-26
4689,-23
4690,-23
4691,-27
4692,-31
4693,-36
4694,-40
4695,-45
4696,-50
4697,-53
4698,-51
4699,-46
4700,-40
4701,-37
4702,-33
4703,-31
4704,-28
4705,-25
4706,-23
4707,-21
4708,-19
4709,-18
4710,-17
4711,-16
4712,-16
4713,-16
4714,-16
4715,-14
4716,-10
4717,-11
4718,-22
4719,-34
4720,-47
4721,-58
4722,-63
4723,-67
4724,-70
4725,-72
4726,-75
4727,-79
4728,-82
4729,-85
4730,-88
4731,-91
4732,-96
4733,-103
4734,-109
4735,-109
4736,-100
4737,-88
4738,-74
4739,-58
4740,-53
4741,-52
4742,-51
4743,-50
4744,-48
4745,-44
4746,-36
4747,-21
4748,23
4749,102
4750,194
4751,287
4752,376
4753,437
4754,457
4755,435
4756,371
4757,248
4758,95
4759,-52
4760,-164
4761,-214
4762,-231
4763,-217
4764,-174
4765,-132
4766,-111
4767,-98
4768,-89
4769,-84
4770,-89
4771,-98
4772,-104
4773,-107
4774,-110
4775,-113
4776,-117
4777,-119
4778,-120
4779,-121
4780,-122
4781,-122
4782,-120
4783,-117
4784,-114
4785,-109
4786,-105
4787,-100
4788,-96
4789,-92
4790,-85
4791,-77
4792,-72
4793,-71
4794,-70
4795,-69
4796,-68
4797,-67
4798,-66
4799,-64
4800,-58
4801,-47
4802,-30
4803,-7
4804,2
4805,6
4806,9
4807,11
4808,14
4809,17
4810,20
4811,23
4812,28
4813,34
4814,41
4815,56
4816,83
4817,95
4818,102
4819,107
4820,111
4821,113
4822,112
4823,108
4824,101
4825,93
4826,82
4827,60
4828,27
4829,13
4830,4
4831,-1
4832,-4
4833,-2
4834,2
4835,7
4836,11
4837,17
4838,21
4839,15
4840,1
4841,-20
4842,-42
4843,-53
4844,-61
4845,-75
4846,-95
4847,-107
4848,-111
4849,-114
4850,-113
4851,-104
4852,-90
4853,-74
4854,-63
4855,-49
4856,-32
4857,-18
4858,-7
4859,0
4860,-11
4861,-20
4862,-27
4863,-32
4864,-35
4865,-34
4866,-31
4867,-27
4868,-25
4869,-23
4870,-21
4871,-20
4872,-18
4873,-17
4874,-16
4875,-15
4876,-15
4877,-16
4878,-17
4879,-19
4880,-21
4881,-24
4882,-27
4883,-29
4884,-32
4885,-35
4886,-37
4887,-39
4888,-39
4889,-37
4890,-34
4891,-30
4892,-25
4893,-17
4894,-6
4895,-4
4896,-3
4897,-3
4898,-3
4899,-2
4900,0
4901,0
4902,2
4903,3
4904,5
4905,7
4906,9
4907,11
4908,12
4909,14
4910,15
4911,17
4912,20
4913,22
4914,24
4915,23
4916,22
4917,21
4918,20
4919,18
4920,16
4921,13
4922,9
4923,4
4924,-1
4925,-8
4926,-14
4927,-21
4928,-28
4929,-34
4930,-40
4931,-48
4932,-57
4933,-61
4934,-64
4935,-68
4936,-58
4937,-44
4938,-31
4939,-21
4940,-13
4941,-6
4942,-3
4943,-7
4944,-15
4945,-22
4946,-31
4947,-31
4948,-19
4949,12
4950,79
4951,168
4952,277
4953,397
4954,503
4955,556
4956,554
4957,491
4958,344
4959,158
4960,-7
4961,-123
4962,-180
4963,-183
4964,-143
4965,-71
4966,-49
4967,-53
4968,-81
4969,-95
4970,-103
4971,-101
4972,-78
4973,-44
4974,-31
4975,-23
4976,-18
4977,-28
4978,-47
4979,-62
4980,-68
4981,-72
4982,-73
4983,-73
4984,-70
4985,-65
4986,-61
4987,-59
4988,-56
4989,-53
4990,-50
4991,-47
4992,-43
4993,-37
4994,-13
4995,11
4996,19
4997,24
4998,26
4999,25
5000,23
5001,20
5002,17
5003,13
5004,9
5005,5
5006,5
5007,10
5008,17
5009,28
5010,44
5011,54
5012,59
5013,64
5014,72
5015,82
5016,99
5017,121
5018,131
5019,137
5020,141
5021,143
5022,143
5023,141
5024,136
5025,130
5026,119
5027,101
5028,89
5029,82
5030,74
5031,64
5032,53
5033,41
5034,32
5035,22
5036,13
5037,2
5038,-2
5039,-5
5040,-8
5041,-10
5042,-13
5043,-16
5044,-19
5045,-22
5046,-26
5047,-31
5048,-43
5049,-64
5050,-75
5051,-81
5052,-85
5053,-85
5054,-81
5055,-75
5056,-55
5057,-19
5058,-2
5059,6
5060,13
5061,12
5062,1
5063,-8
5064,-16
5065,-22
5066,-22
5067,-17
5068,-11
5069,-7
5070,-3
5071,0
5072,1
5073,1
5074,0
5075,-5
5076,-12
5077,-24
5078,-42
5079,-57
5080,-66
5081,-53
5082,-36
5083,-22
5084,-11
5085,0
5086,11
5087,24
5088,35
5089,44
5090,48
5091,41
5092,29
5093,20
5094,12
5095,5
5096,-2
5097,-9
5098,-15
5099,-21
5100,-26
5101,-32
5102,-36
5103,-37
5104,-36
5105,-32
5106,-27
5107,-19
5108,-7
5109,22
5110,44
5111,56
5112,64
5113,69
5114,70
5115,67
5116,62
5117,55
5118,47
5119,35
5120,18
5121,8
5122,0
5123,-5
5124,-10
5125,-12
5126,-12
5127,-8
5128,-4
5129,0
5130,6
5131,14
5132,18
5133,11
5134,-3
5135,-17
5136,-33
5137,-45
5138,-55
5139,-62
5140,-70
5141,-76
5142,-76
5143,-71
5144,-64
5145,-59
5146,-54
5147,-48
5148,-41
5149,-34
5150,-25
5151,-8
5152,13
5153,44
5154,84
5155,141
5156,214
5157,307
5158,413
5159,516
5160,577
5161,579
5162,527
5163,385
5164,196
5165,15
5166,-115
5167,-162
5168,-164
5169,-124
5170,-90
5171,-78
5172,-79
5173,-89
5174,-95
5175,-99
5176,-102
5177,-105
5178,-106
5179,-106
5180,-106
5181,-104
5182,-101
5183,-97
5184,-93
5185,-87
5186,-83
5187,-76
5188,-70
5189,-65
5190,-63
5191,-62
5192,-62
5193,-61
5194,-60
5195,-59
5196,-57
5197,-56
5198,-55
5199,-56
5200,-58
