'sample #','ECG '
2704,21
2705,16
2706,10
2707,5
2708,0
2709,-8
2710,-15
2711,-19
2712,-16
2713,-10
2714,-3
2715,1
2716,5
2717,10
2718,13
2719,17
2720,20
2721,23
2722,27
2723,30
2724,33
2725,36
2726,39
2727,42
2728,46
2729,49
2730,52
2731,56
2732,59
2733,63
2734,68
2735,75
2736,82
2737,89
2738,96
2739,111
2740,123
2741,126
2742,129
2743,129
2744,120
2745,110
2746,100
2747,89
2748,78
2749,66
2750,53
2751,42
2752,32
2753,23
2754,16
2755,8
2756,0
2757,-7
2758,-16
2759,-21
2760,-25
2761,-28
2762,-31
2763,-33
2764,-36
2765,-39
2766,-41
2767,-44
2768,-46
2769,-50
2770,-55
2771,-63
2772,-77
2773,-82
2774,-87
2775,-91
2776,-79
2777,-42
2778,14
2779,98
2780,211
2781,347
2782,502
2783,662
2784,823
2785,972
2786,1095
2787,1160
2788,1158
2789,1081
2790,889
2791,609
2792,309
2793,37
2794,-158
2795,-268
2796,-298
2797,-308
2798,-296
2799,-277
2800,-256
2801,-235
2802,-215
2803,-197
2804,-178
2805,-163
2806,-154
2807,-148
2808,-142
2809,-139
2810,-137
2811,-135
2812,-134
2813,-133
2814,-132
2815,-130
2816,-129
2817,-127
2818,-126
2819,-125
2820,-123
2821,-120
2822,-117
2823,-111
2824,-99
2825,-89
2826,-83
2827,-78
2828,-75
2829,-72
2830,-68
2831,-64
2832,-60
2833,-57
2834,-55
2835,-52
2836,-50
2837,-47
2838,-45
2839,-43
2840,-40
2841,-38
2842,-35
2843,-33
2844,-30
2845,-27
2846,-24
2847,-21
2848,-16
2849,-11
2850,-7
2851,-2
2852,1
2853,4
2854,7
2855,10
2856,14
2857,18
2858,22
2859,26
2860,29
2861,32
2862,35
2863,38
2864,42
2865,45
2866,48
2867,50
2868,51
2869,52
2870,53
2871,54
2872,56
2873,57
2874,57
2875,54
2876,47
2877,40
2878,34
2879,31
2880,29
2881,25
2882,22
2883,18
2884,16
2885,14
2886,11
2887,9
2888,8
2889,6
2890,4
2891,4
2892,4
2893,5
2894,5
2895,6
2896,7
2897,8
2898,10
2899,11
2900,11
2901,12
2902,13
2903,14
2904,15
2905,16
2906,17
2907,18
2908,20
2909,23
2910,25
2911,25
2912,22
2913,17
2914,12
2915,9
2916,5
2917,2
2918,-1
2919,-3
2920,-5
2921,-3
2922,0
2923,4
2924,8
2925,12
2926,15
2927,18
2928,21
2929,25
2930,28
2931,31
2932,33
2933,34
2934,34
2935,35
2936,35
2937,34
2938,33
2939,32
2940,30
2941,29
2942,28
2943,27
2944,27
2945,26
2946,24
2947,23
2948,22
2949,20
2950,19
2951,18
2952,17
2953,16
2954,16
2955,16
2956,17
2957,18
2958,19
2959,20
2960,22
2961,25
2962,28
2963,32
2964,36
2965,46
2966,68
2967,79
2968,85
2969,89
2970,92
2971,95
2972,97
2973,99
2974,99
2975,100
2976,100
2977,100
2978,100
2979,102
2980,105
2981,94
2982,79
2983,65
2984,51
2985,44
2986,39
2987,36
2988,33
2989,31
2990,28
2991,24
2992,21
2993,18
2994,16
2995,13
2996,10
2997,4
2998,-6
2999,-18
3000,-25
3001,-29
3002,-32
3003,-35
3004,-38
3005,-41
3006,-43
3007,-45
3008,-46
3009,-48
3010,-50
3011,-53
3012,-60
3013,-60
3014,-51
3015,-29
3016,12
3017,79
3018,175
3019,304
3020,453
3021,622
3022,788
3023,948
3024,1079
3025,1154
3026,1154
3027,1077
3028,888
3029,623
3030,332
3031,66
3032,-149
3033,-275
3034,-322
3035,-337
3036,-322
3037,-297
3038,-274
3039,-259
3040,-247
3041,-235
3042,-224
3043,-212
3044,-200
3045,-184
3046,-165
3047,-158
3048,-155
3049,-153
3050,-151
3051,-149
3052,-148
3053,-146
3054,-144
3055,-142
3056,-139
3057,-137
3058,-134
3059,-132
3060,-131
3061,-129
3062,-127
3063,-124
3064,-121
3065,-118
3066,-115
3067,-112
3068,-109
3069,-107
3070,-104
3071,-102
3072,-100
3073,-98
3074,-95
3075,-92
3076,-88
3077,-83
3078,-78
3079,-72
3080,-67
3081,-60
3082,-53
3083,-45
3084,-37
3085,-29
3086,-24
3087,-21
3088,-18
3089,-15
3090,-12
3091,-10
3092,-7
3093,-5
3094,-4
3095,-2
3096,-1
3097,0
3098,0
3099,1
3100,2
3101,2
3102,2
3103,3
3104,4
3105,5
3106,6
3107,6
3108,7
3109,7
3110,7
3111,7
3112,6
3113,4
3114,2
3115,0
3116,-2
3117,-3
3118,-5
3119,-7
3120,-10
3121,-12
3122,-14
3123,-16
3124,-16
3125,-17
3126,-17
3127,-18
3128,-18
3129,-18
3130,-18
3131,-17
3132,-18
3133,-18
3134,-19
3135,-20
3136,-21
3137,-21
3138,-21
3139,-21
3140,-21
3141,-21
3142,-21
3143,-20
3144,-19
3145,-18
3146,-16
3147,-15
3148,-14
3149,-12
3150,-11
3151,-9
3152,-8
3153,-6
3154,-5
3155,-3
3156,-1
3157,0
3158,3
3159,6
3160,8
3161,10
3162,12
3163,13
3164,14
3165,15
3166,16
3167,16
3168,16
3169,16
3170,16
3171,16
3172,18
3173,19
3174,20
3175,21
3176,21
3177,22
3178,23
3179,24
3180,24
3181,24
3182,24
3183,23
3184,22
3185,21
3186,20
3187,20
3188,19
3189,19
3190,18
3191,18
3192,18
3193,18
3194,17
3195,16
3196,15
3197,15
3198,13
3199,11
3200,9
3201,7
3202,6
3203,5
3204,4
3205,5
3206,5
3207,6
3208,8
3209,10
3210,13
3211,15
3212,17
3213,19
3214,21
3215,22
3216,24
3217,26
3218,28
3219,29
3220,31
3221,33
3222,35
3223,38
3224,40
3225,41
3226,42
3227,43
3228,45
3229,47
3230,50
3231,53
3232,59
3233,73
3234,82
3235,94
3236,110
3237,127
3238,140
3239,146
3240,149
3241,151
3242,153
3243,153
3244,153
3245,151
3246,147
3247,142
3248,136
3249,127
3250,111
3251,99
3252,84
3253,65
3254,45
3255,27
3256,16
3257,9
3258,4
3259,-1
3260,-5
3261,-7
3262,-8
3263,-10
3264,-12
3265,-14
3266,-16
3267,-18
3268,-20
3269,-22
3270,-24
3271,-27
3272,-30
3273,-34
3274,-40
3275,-52
3276,-54
3277,-49
3278,-36
3279,-4
3280,41
3281,108
3282,206
3283,331
3284,471
3285,615
3286,753
3287,884
3288,1002
3289,1091
3290,1119
3291,1070
3292,918
3293,701
3294,430
3295,169
3296,-59
3297,-219
3298,-288
3299,-295
3300,-279
3301,-262
3302,-243
3303,-225
3304,-207
3305,-187
3306,-176
3307,-171
3308,-167
3309,-165
3310,-163
3311,-159
3312,-156
3313,-153
3314,-150
3315,-147
3316,-144
3317,-141
3318,-137
3319,-132
3320,-128
3321,-125
3322,-123
3323,-121
3324,-118
3325,-115
3326,-112
3327,-108
3328,-103
3329,-100
3330,-98
3331,-97
3332,-96
3333,-95
3334,-95
3335,-95
3336,-94
3337,-93
3338,-92
3339,-90
3340,-88
3341,-86
3342,-85
3343,-84
3344,-83
3345,-81
3346,-77
3347,-73
3348,-62
3349,-38
3350,-13
3351,7
3352,25
3353,43
3354,58
3355,74
3356,82
3357,86
3358,89
3359,91
3360,92
3361,91
3362,88
3363,84
3364,78
3365,70
3366,58
3367,45
3368,38
3369,33
3370,29
3371,26
3372,23
3373,21
3374,19
3375,17
3376,15
3377,13
3378,9
3379,3
3380,-6
3381,-8
3382,-9
3383,-10
3384,-11
3385,-13
3386,-13
3387,-14
3388,-15
3389,-16
3390,-17
3391,-18
3392,-20
3393,-21
3394,-22
3395,-25
3396,-28
3397,-30
3398,-30
3399,-28
3400,-25
3401,-23
3402,-20
3403,-18
3404,-16
3405,-14
3406,-14
3407,-18
3408,-23
3409,-28
3410,-32
3411,-36
3412,-39
3413,-41
3414,-44
3415,-46
3416,-47
3417,-47
3418,-46
3419,-44
3420,-42
3421,-41
3422,-39
3423,-38
3424,-38
3425,-37
3426,-35
3427,-34
3428,-33
3429,-32
3430,-31
3431,-31
3432,-29
3433,-28
3434,-28
3435,-27
3436,-27
3437,-26
3438,-26
3439,-25
3440,-24
3441,-23
3442,-21
3443,-20
3444,-19
3445,-17
3446,-15
3447,-13
3448,-11
3449,-8
3450,-5
3451,-1
3452,0
3453,2
3454,3
3455,4
3456,4
3457,4
3458,4
3459,4
3460,4
3461,4
3462,5
3463,5
3464,5
3465,3
3466,0
3467,-3
3468,-7
3469,-13
3470,-16
3471,-11
3472,0
3473,4
3474,8
3475,12
3476,15
3477,17
3478,19
3479,22
3480,25
3481,26
3482,28
3483,29
3484,31
3485,33
3486,35
3487,39
3488,44
3489,49
3490,55
3491,67
3492,84
3493,97
3494,106
3495,111
3496,114
3497,118
3498,121
3499,120
3500,109
3501,92
3502,72
3503,53
3504,36
3505,22
3506,6
3507,-6
3508,-16
3509,-25
3510,-34
3511,-44
3512,-56
3513,-63
3514,-68
3515,-72
3516,-75
3517,-78
3518,-81
3519,-84
3520,-86
3521,-89
3522,-91
3523,-94
3524,-97
3525,-101
3526,-104
3527,-108
3528,-112
3529,-118
3530,-123
3531,-123
3532,-119
3533,-112
3534,-90
3535,-38
3536,47
3537,161
3538,304
3539,471
3540,644
3541,815
3542,968
3543,1079
3544,1128
3545,1091
3546,979
3547,778
3548,535
3549,271
3550,37
3551,-136
3552,-260
3553,-321
3554,-336
3555,-340
3556,-342
3557,-338
3558,-326
3559,-300
3560,-268
3561,-249
3562,-239
3563,-235
3564,-232
3565,-229
3566,-225
3567,-222
3568,-219
3569,-217
3570,-214
3571,-210
3572,-205
3573,-200
3574,-195
3575,-191
3576,-186
3577,-177
3578,-161
3579,-145
3580,-129
3581,-112
3582,-97
3583,-89
3584,-85
3585,-82
3586,-80
3587,-80
3588,-83
3589,-86
3590,-90
3591,-93
3592,-96
3593,-99
3594,-101
3595,-101
3596,-98
3597,-93
3598,-88
3599,-81
3600,-72
3601,-64
3602,-57
3603,-54
3604,-52
3605,-51
3606,-50
3607,-49
3608,-48
3609,-47
3610,-46
3611,-45
3612,-44
3613,-43
3614,-42
3615,-42
3616,-41
3617,-41
3618,-41
3619,-41
3620,-40
3621,-38
3622,-36
3623,-34
3624,-31
3625,-23
3626,-4
3627,5
3628,10
3629,13
3630,15
3631,17
3632,19
3633,21
3634,24
3635,27
3636,30
3637,32
3638,36
3639,40
3640,46
3641,55
3642,64
3643,73
3644,79
3645,84
3646,89
3647,93
3648,98
3649,102
3650,107
3651,110
3652,114
3653,118
3654,125
3655,134
3656,140
3657,144
3658,145
3659,146
3660,147
3661,149
3662,150
3663,151
3664,151
3665,152
3666,153
3667,153
3668,154
3669,153
3670,152
3671,151
3672,149
3673,148
3674,148
3675,148
3676,147
3677,146
3678,146
3679,146
3680,145
3681,145
3682,144
3683,142
3684,137
3685,149
3686,156
3687,160
3688,164
3689,168
3690,170
3691,173
3692,174
3693,175
3694,176
3695,176
3696,174
3697,172
3698,169
3699,165
3700,160
3701,156
3702,152
3703,148
3704,139
3705,131
3706,127
3707,125
3708,123
3709,120
3710,116
3711,116
3712,126
3713,130
3714,132
3715,134
3716,136
3717,137
3718,139
3719,140
3720,141
3721,142
3722,143
3723,144
3724,145
3725,147
3726,147
3727,148
3728,150
3729,151
3730,153
3731,155
3732,157
3733,159
3734,162
3735,166
3736,174
3737,189
3738,193
3739,196
3740,199
3741,200
3742,200
3743,195
3744,186
3745,171
3746,149
3747,135
3748,127
3749,119
3750,109
3751,99
3752,90
3753,80
3754,72
3755,68
3756,64
3757,56
3758,38
3759,27
3760,23
3761,19
3762,17
3763,14
3764,12
3765,9
3766,6
3767,4
3768,1
3769,0
3770,-5
3771,-10
3772,-24
3773,-41
3774,-49
3775,-55
3776,-42
3777,-5
3778,56
3779,143
3780,260
3781,402
3782,558
3783,717
3784,871
3785,1000
3786,1104
3787,1127
3788,1109
3789,994
3790,784
3791,506
3792,222
3793,-31
3794,-213
3795,-331
3796,-385
3797,-403
3798,-396
3799,-377
3800,-340
3801,-302
3802,-263
3803,-238
3804,-232
3805,-229
3806,-226
3807,-224
3808,-222
3809,-219
3810,-216
3811,-214
3812,-211
3813,-208
3814,-205
3815,-203
3816,-201
3817,-200
3818,-198
3819,-197
3820,-196
3821,-195
3822,-194
3823,-193
3824,-192
3825,-190
3826,-189
3827,-187
3828,-186
3829,-184
3830,-182
3831,-181
3832,-179
3833,-178
3834,-178
3835,-177
3836,-177
3837,-176
3838,-175
3839,-173
3840,-171
3841,-168
3842,-165
3843,-161
3844,-157
3845,-152
3846,-148
3847,-144
3848,-140
3849,-134
3850,-121
3851,-111
3852,-105
3853,-102
3854,-100
3855,-98
3856,-96
3857,-93
3858,-89
3859,-86
3860,-83
3861,-80
3862,-77
3863,-74
3864,-70
3865,-64
3866,-58
3867,-56
3868,-55
3869,-53
3870,-50
3871,-45
3872,-57
3873,-65
3874,-69
3875,-72
3876,-75
3877,-78
3878,-81
3879,-83
3880,-86
3881,-88
3882,-91
3883,-93
3884,-95
3885,-97
3886,-99
3887,-101
3888,-104
3889,-107
3890,-108
3891,-108
3892,-105
3893,-101
3894,-97
3895,-95
3896,-93
3897,-90
3898,-88
3899,-85
3900,-82
3901,-79
3902,-76
3903,-74
3904,-72
3905,-71
3906,-70
3907,-70
3908,-70
3909,-70
3910,-70
3911,-69
3912,-66
3913,-64
3914,-62
3915,-62
3916,-63
3917,-65
3918,-67
3919,-69
3920,-73
3921,-76
3922,-75
3923,-66
3924,-54
3925,-46
3926,-40
3927,-33
3928,-27
3929,-22
3930,-18
3931,-15
3932,-12
3933,-10
3934,-8
3935,-7
3936,-6
3937,-7
3938,-7
3939,-8
3940,-8
3941,-8
3942,-8
3943,-8
3944,-7
3945,-6
3946,-5
3947,-4
3948,-4
3949,-4
3950,-4
3951,-4
3952,-5
3953,-6
3954,-6
3955,-7
3956,-8
3957,-9
3958,-8
3959,-7
3960,-6
3961,-5
3962,-4
3963,-3
3964,-3
3965,-2
3966,-2
3967,-1
3968,-1
3969,-2
3970,-2
3971,-2
3972,-1
3973,-1
3974,0
3975,1
3976,2
3977,3
3978,3
3979,3
3980,3
3981,3
3982,2
3983,1
3984,0
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0
3991,1
3992,0
3993,0
3994,-2
3995,-4
3996,-2
3997,3
3998,10
3999,13
4000,15
4001,18
4002,22
4003,25
4004,28
4005,31
4006,34
4007,37
4008,39
4009,41
4010,43
4011,45
4012,48
4013,53
4014,62
4015,73
4016,84
4017,92
4018,98
4019,104
4020,109
4021,114
4022,117
4023,120
4024,122
4025,124
4026,127
4027,130
4028,132
4029,133
4030,131
4031,126
4032,119
4033,112
4034,102
4035,88
4036,78
4037,71
4038,63
4039,57
4040,51
4041,43
4042,35
4043,26
4044,19
4045,11
4046,4
4047,-2
4048,-7
4049,-12
4050,-15
4051,-19
4052,-22
4053,-25
4054,-28
4055,-31
4056,-34
4057,-37
4058,-41
4059,-47
4060,-56
4061,-60
4062,-56
4063,-44
4064,-12
4065,51
4066,141
4067,256
4068,393
4069,545
4070,703
4071,857
4072,992
4073,1093
4074,1115
4075,1103
4076,1016
4077,862
4078,644
4079,386
4080,141
4081,-59
4082,-194
4083,-252
4084,-271
4085,-257
4086,-235
4087,-210
4088,-192
4089,-180
4090,-171
4091,-163
4092,-157
4093,-151
4094,-146
4095,-137
4096,-129
4097,-124
4098,-121
4099,-119
4100,-117
4101,-115
4102,-114
4103,-112
4104,-110
4105,-107
4106,-104
4107,-101
4108,-98
4109,-96
4110,-94
4111,-92
4112,-90
4113,-88
4114,-86
4115,-84
4116,-81
4117,-78
4118,-74
4119,-71
4120,-68
4121,-65
4122,-61
4123,-58
4124,-56
4125,-53
4126,-51
4127,-49
4128,-47
4129,-44
4130,-42
4131,-39
4132,-36
4133,-34
4134,-31
4135,-28
4136,-25
4137,-22
4138,-20
4139,-17
4140,-14
4141,-11
4142,-8
4143,-5
4144,-2
4145,0
4146,2
4147,4
4148,7
4149,9
4150,12
4151,14
4152,17
4153,20
4154,25
4155,31
4156,36
4157,36
4158,34
4159,31
4160,27
4161,24
4162,19
4163,14
4164,14
4165,15
4166,17
4167,19
4168,23
4169,21
4170,8
4171,-1
4172,-9
4173,-16
4174,-18
4175,-18
4176,-18
4177,-17
4178,-17
4179,-18
4180,-18
4181,-19
4182,-19
4183,-18
4184,-17
4185,-15
4186,-13
4187,-11
4188,-8
4189,-4
4190,0
4191,2
4192,3
4193,1
4194,0
4195,-3
4196,-5
4197,-9
4198,-15
4199,-16
4200,-14
4201,-13
4202,-11
4203,-9
4204,-8
4205,-7
4206,-9
4207,-12
4208,-15
4209,-18
4210,-22
4211,-26
4212,-26
4213,-23
4214,-18
4215,-16
4216,-13
4217,-11
4218,-9
4219,-7
4220,-5
4221,-3
4222,-1
4223,0
4224,0
4225,1
4226,1
4227,1
4228,1
4229,1
4230,2
4231,3
4232,4
4233,6
4234,9
4235,10
4236,11
4237,13
4238,13
4239,14
4240,15
4241,15
4242,15
4243,15
4244,14
4245,15
4246,16
4247,17
4248,18
4249,18
4250,14
4251,9
4252,4
4253,0
4254,-5
4255,-9
4256,-13
4257,-16
4258,-19
4259,-20
4260,-22
4261,-26
4262,-27
4263,-24
4264,-19
4265,-16
4266,-15
4267,-14
4268,-13
4269,-13
4270,-12
4271,-12
4272,-12
4273,-11
4274,-11
4275,-11
4276,-10
4277,-10
4278,-10
4279,-9
4280,-9
4281,-8
4282,-7
4283,-7
4284,-6
4285,-5
4286,-3
4287,-1
4288,0
4289,3
4290,6
4291,10
4292,13
4293,17
4294,28
4295,36
4296,41
4297,44
4298,46
4299,48
4300,48
4301,50
4302,51
4303,52
4304,54
4305,55
4306,56
4307,57
4308,59
4309,61
4310,64
4311,67
4312,73
4313,86
4314,96
4315,104
4316,109
4317,115
4318,121
4319,129
4320,136
4321,142
4322,148
4323,153
4324,157
4325,160
4326,160
4327,158
4328,155
4329,150
4330,144
4331,135
4332,120
4333,107
4334,95
4335,85
4336,75
4337,65
4338,54
4339,44
4340,35
4341,27
4342,22
4343,19
4344,17
4345,15
4346,13
4347,12
4348,11
4349,11
4350,12
4351,13
4352,15
4353,17
4354,20
4355,23
4356,27
4357,34
4358,41
4359,48
4360,68
4361,101
4362,155
4363,228
4364,324
4365,455
4366,609
4367,778
4368,940
4369,1082
4370,1186
4371,1238
4372,1204
4373,1082
4374,888
4375,623
4376,342
4377,101
4378,-83
4379,-201
4380,-246
4381,-260
4382,-247
4383,-232
4384,-218
4385,-207
4386,-194
4387,-174
4388,-151
4389,-130
4390,-119
4391,-112
4392,-106
4393,-106
4394,-110
4395,-115
4396,-119
4397,-124
4398,-129
4399,-131
4400,-129
4401,-124
4402,-120
4403,-118
4404,-116
4405,-115
4406,-115
4407,-113
4408,-112
4409,-110
4410,-108
4411,-107
4412,-105
4413,-103
4414,-100
4415,-98
4416,-96
4417,-95
4418,-94
4419,-92
4420,-90
4421,-88
4422,-85
4423,-82
4424,-79
4425,-75
4426,-72
4427,-68
4428,-65
4429,-62
4430,-59
4431,-57
4432,-55
4433,-52
4434,-50
4435,-47
4436,-43
4437,-39
4438,-34
4439,-30
4440,-26
4441,-23
4442,-19
4443,-13
4444,-7
4445,-1
4446,3
4447,7
4448,10
4449,11
4450,13
4451,15
4452,16
4453,17
4454,17
4455,17
4456,16
4457,14
4458,11
4459,6
4460,1
4461,-4
4462,-9
4463,-15
4464,-21
4465,-28
4466,-34
4467,-38
4468,-39
4469,-40
4470,-41
4471,-41
4472,-41
4473,-41
4474,-41
4475,-42
4476,-42
4477,-43
4478,-42
4479,-41
4480,-38
4481,-35
4482,-33
4483,-31
4484,-30
4485,-28
4486,-26
4487,-25
4488,-25
4489,-25
4490,-25
4491,-26
4492,-27
4493,-28
4494,-29
4495,-30
4496,-31
4497,-32
4498,-32
4499,-32
4500,-33
4501,-33
4502,-34
4503,-35
4504,-37
4505,-37
4506,-38
4507,-38
4508,-38
4509,-37
4510,-37
4511,-36
4512,-34
4513,-31
4514,-28
4515,-26
4516,-23
4517,-20
4518,-18
4519,-15
4520,-12
4521,-8
4522,-4
4523,0
4524,2
4525,5
4526,8
4527,9
4528,10
4529,11
4530,12
4531,13
4532,14
4533,14
4534,15
4535,16
4536,17
4537,17
4538,18
4539,17
4540,17
4541,17
4542,18
4543,18
4544,19
4545,19
4546,20
4547,21
4548,22
4549,23
4550,24
4551,24
4552,24
4553,24
4554,24
4555,25
4556,25
4557,26
4558,26
4559,26
4560,26
4561,26
4562,27
4563,28
4564,29
4565,29
4566,30
4567,31
4568,32
4569,34
4570,35
4571,39
4572,43
4573,47
4574,51
4575,56
4576,60
4577,64
4578,69
4579,75
4580,82
4581,92
4582,104
4583,115
4584,127
4585,136
4586,137
4587,136
4588,136
4589,136
4590,135
4591,133
4592,121
4593,110
4594,100
4595,89
4596,77
4597,68
4598,61
4599,54
4600,48
4601,39
4602,31
4603,25
4604,21
4605,17
4606,14
4607,11
4608,8
4609,5
4610,2
4611,0
4612,-2
4613,-5
4614,-7
4615,-8
4616,-9
4617,-10
4618,-12
4619,-14
4620,-19
4621,-29
4622,-29
4623,-15
4624,19
4625,73
4626,149
4627,248
4628,368
4629,507
4630,659
4631,815
4632,965
4633,1082
4634,1159
4635,1162
4636,1099
4637,935
4638,698
4639,415
4640,135
4641,-89
4642,-249
4643,-302
4644,-319
4645,-300
4646,-269
4647,-240
4648,-217
4649,-192
4650,-176
4651,-168
4652,-162
4653,-157
4654,-151
4655,-146
4656,-142
4657,-138
4658,-131
4659,-120
4660,-105
4661,-99
4662,-95
4663,-92
4664,-90
4665,-88
4666,-86
4667,-85
4668,-83
4669,-81
4670,-80
4671,-78
4672,-77
4673,-76
4674,-76
4675,-76
4676,-76
4677,-76
4678,-75
4679,-73
4680,-71
4681,-68
4682,-66
4683,-63
4684,-61
4685,-58
4686,-54
4687,-50
4688,-46
4689,-42
4690,-38
4691,-32
4692,-25
4693,-17
4694,-8
4695,-1
4696,3
4697,7
4698,11
4699,15
4700,18
4701,21
4702,24
4703,25
4704,27
4705,30
4706,32
4707,35
4708,36
4709,37
4710,38
4711,40
4712,42
4713,45
4714,47
4715,48
4716,49
4717,48
4718,47
4719,44
4720,42
4721,39
4722,35
4723,31
4724,28
4725,24
4726,20
4727,16
4728,12
4729,8
4730,5
4731,3
4732,1
4733,0
4734,-1
4735,-2
4736,-4
4737,-5
4738,-7
4739,-8
4740,-10
4741,-11
4742,-12
4743,-13
4744,-14
4745,-14
4746,-14
4747,-14
4748,-13
4749,-12
4750,-12
4751,-11
4752,-9
4753,-8
4754,-7
4755,-6
4756,-5
4757,-2
4758,3
4759,4
4760,0
4761,-2
4762,-4
4763,-6
4764,-7
4765,-7
4766,-6
4767,-4
4768,-2
4769,0
4770,2
4771,5
4772,11
4773,17
4774,22
4775,27
4776,32
4777,39
4778,40
4779,32
4780,29
4781,27
4782,25
4783,24
4784,22
4785,21
4786,20
4787,19
4788,18
4789,17
4790,16
4791,16
4792,15
4793,14
4794,13
4795,11
4796,10
4797,8
4798,6
4799,4
4800,3
4801,2
4802,0
4803,0
4804,-2
4805,-4
4806,-5
4807,-6
4808,-7
4809,-8
4810,-9
4811,-10
4812,-11
4813,-12
4814,-11
4815,-9
4816,-7
4817,-5
4818,-3
4819,-1
4820,0
4821,3
4822,5
4823,7
4824,8
4825,9
4826,9
4827,11
4828,13
4829,14
4830,16
4831,17
4832,19
4833,20
4834,22
4835,24
4836,26
4837,27
4838,27
4839,28
4840,30
4841,32
4842,34
4843,37
4844,40
4845,46
4846,52
4847,58
4848,62
4849,66
4850,69
4851,76
4852,95
4853,112
4854,122
4855,128
4856,131
4857,132
4858,133
4859,134
4860,136
4861,137
4862,130
4863,115
4864,99
4865,80
4866,72
4867,64
4868,55
4869,43
4870,25
4871,5
4872,-3
4873,-6
4874,-9
4875,-11
4876,-13
4877,-15
4878,-16
4879,-17
4880,-19
4881,-20
4882,-21
4883,-21
4884,-21
4885,-21
4886,-21
4887,-22
4888,-23
4889,-25
4890,-27
4891,-32
4892,-24
4893,0
4894,40
4895,101
4896,184
4897,294
4898,422
4899,566
4900,718
4901,868
4902,1008
4903,1125
4904,1172
4905,1164
4906,1078
4907,893
4908,648
4909,378
4910,118
4911,-80
4912,-198
4913,-235
4914,-248
4915,-233
4916,-208
4917,-182
4918,-158
4919,-135
4920,-117
4921,-104
4922,-89
4923,-80
4924,-75
4925,-70
4926,-66
4927,-63
4928,-61
4929,-58
4930,-57
4931,-55
4932,-54
4933,-53
4934,-52
4935,-50
4936,-49
4937,-48
4938,-46
4939,-45
4940,-44
4941,-42
4942,-41
4943,-39
4944,-38
4945,-37
4946,-35
4947,-33
4948,-30
4949,-26
4950,-18
4951,-4
4952,5
4953,10
4954,13
4955,15
4956,16
4957,17
4958,18
4959,19
4960,21
4961,22
4962,25
4963,27
4964,29
4965,31
4966,34
4967,37
4968,41
4969,45
4970,50
4971,56
4972,63
4973,67
4974,70
4975,72
4976,74
4977,75
4978,76
4979,78
4980,80
4981,82
4982,83
4983,84
4984,85
4985,85
4986,85
4987,85
4988,84
4989,83
4990,81
4991,80
4992,78
4993,76
4994,75
4995,73
4996,67
4997,51
4998,37
4999,27
5000,15
5001,9
5002,5
5003,2
5004,-1
5005,-3
5006,-6
5007,-7
5008,-9
5009,-10
5010,-11
5011,-12
5012,-13
5013,-13
5014,-15
5015,-17
5016,-20
5017,-23
5018,-25
5019,-24
5020,-21
5021,-19
5022,-16
5023,-13
5024,-9
5025,-7
5026,-10
5027,-16
5028,-22
5029,-25
5030,-28
5031,-31
5032,-34
5033,-37
5034,-40
5035,-42
5036,-44
5037,-45
5038,-45
5039,-45
5040,-46
5041,-46
5042,-46
5043,-46
5044,-47
5045,-49
5046,-50
5047,-50
5048,-48
5049,-46
5050,-44
5051,-43
5052,-41
5053,-40
5054,-39
5055,-39
5056,-41
5057,-43
5058,-45
5059,-48
5060,-49
5061,-51
5062,-53
5063,-55
5064,-57
5065,-58
5066,-59
5067,-60
5068,-61
5069,-62
5070,-62
5071,-62
5072,-61
5073,-61
5074,-61
5075,-61
5076,-62
5077,-62
5078,-62
5079,-62
5080,-61
5081,-61
5082,-60
5083,-60
5084,-59
5085,-58
5086,-57
5087,-57
5088,-58
5089,-58
5090,-57
5091,-57
5092,-56
5093,-55
5094,-55
5095,-55
5096,-54
5097,-52
5098,-51
5099,-49
5100,-47
5101,-44
5102,-40
5103,-36
5104,-32
5105,-26
5106,-21
5107,-18
5108,-15
5109,-13
5110,-10
5111,-8
5112,-6
5113,-4
5114,-3
5115,-1
5116,0
5117,1
5118,3
5119,5
5120,7
5121,10
5122,13
5123,18
5124,25
5125,32
5126,37
5127,42
5128,46
5129,51
5130,55
5131,60
5132,65
5133,70
5134,76
5135,83
5136,89
5137,92
5138,95
5139,97
5140,99
5141,101
5142,102
5143,103
5144,102
5145,98
5146,92
5147,84
5148,73
5149,57
5150,45
5151,33
5152,21
5153,11
5154,-1
5155,-21
5156,-34
5157,-42
5158,-48
5159,-51
5160,-52
5161,-50
5162,-46
5163,-41
5164,-32
5165,-17
5166,-8
5167,-3
5168,0
5169,-2
5170,-7
5171,-12
5172,-18
5173,-17
5174,-5
5175,26
5176,80
5177,162
5178,272
5179,406
5180,558
5181,721
5182,888
5183,1033
5184,1137
5185,1180
5186,1142
5187,1028
5188,851
5189,627
5190,388
5191,167
5192,-19
5193,-150
5194,-239
5195,-263
5196,-272
5197,-259
5198,-220
5199,-184
5200,-160
5201,-146
5202,-140
5203,-136
5204,-132
5205,-128
5206,-123
5207,-118
5208,-114
5209,-111
5210,-108
5211,-105
5212,-103
5213,-100
5214,-98
5215,-96
5216,-95
5217,-93
5218,-91
5219,-89
5220,-88
5221,-87
5222,-86
5223,-85
5224,-83
5225,-79
5226,-74
5227,-67
5228,-60
5229,-56
5230,-53
5231,-50
