'sample #','ECG '
555,-95
556,-100
557,-105
558,-110
559,-114
560,-117
561,-118
562,-119
563,-119
564,-119
565,-117
566,-115
567,-111
568,-107
569,-101
570,-95
571,-88
572,-53
573,5
574,94
575,216
576,369
577,553
578,763
579,979
580,1156
581,1231
582,1142
583,871
584,466
585,20
586,-357
587,-583
588,-636
589,-551
590,-410
591,-294
592,-219
593,-176
594,-159
595,-144
596,-137
597,-134
598,-132
599,-131
600,-129
601,-128
602,-126
603,-123
604,-120
605,-117
606,-114
607,-111
608,-109
609,-106
610,-104
611,-101
612,-98
613,-94
614,-90
615,-84
616,-78
617,-72
618,-66
619,-60
620,-54
621,-48
622,-43
623,-40
624,-38
625,-36
626,-34
627,-32
628,-29
629,-26
630,-24
631,-21
632,-18
633,-16
634,-13
635,-11
636,-10
637,-9
638,-9
639,-8
640,-8
641,-8
642,-8
643,-9
644,-9
645,-10
646,-11
647,-12
648,-12
649,-13
650,-15
651,-17
652,-20
653,-23
654,-26
655,-30
656,-36
657,-44
658,-53
659,-64
660,-76
661,-86
662,-95
663,-103
664,-110
665,-115
666,-118
667,-122
668,-124
669,-127
670,-130
671,-134
672,-136
673,-137
674,-136
675,-133
676,-126
677,-118
678,-108
679,-94
680,-68
681,-51
682,-38
683,-26
684,-15
685,-4
686,7
687,19
688,33
689,49
690,59
691,68
692,75
693,82
694,86
695,90
696,94
697,96
698,98
699,99
700,100
701,101
702,102
703,103
704,104
705,104
706,105
707,105
708,105
709,106
710,106
711,106
712,106
713,106
714,106
715,106
716,105
717,104
718,103
719,101
720,99
721,96
722,94
723,92
724,89
725,86
726,83
727,80
728,78
729,76
730,74
731,73
732,72
733,70
734,69
735,68
736,67
737,66
738,64
739,63
740,61
741,61
742,60
743,60
744,60
745,60
746,60
747,60
748,61
749,61
750,62
751,62
752,62
753,62
754,62
755,62
756,62
757,62
758,62
759,62
760,62
761,62
762,62
763,62
764,62
765,61
766,59
767,58
768,57
769,56
770,55
771,54
772,53
773,52
774,52
775,51
776,50
777,48
778,44
779,39
780,35
781,35
782,40
783,48
784,58
785,70
786,87
787,100
788,110
789,118
790,124
791,130
792,136
793,143
794,150
795,157
796,164
797,172
798,180
799,187
800,193
801,199
802,204
803,210
804,216
805,223
806,229
807,234
808,239
809,244
810,250
811,255
812,256
813,254
814,246
815,236
816,218
817,189
818,168
819,151
820,133
821,122
822,116
823,110
824,105
825,100
826,94
827,89
828,84
829,77
830,69
831,58
832,48
833,40
834,33
835,25
836,15
837,10
838,13
839,23
840,50
841,102
842,178
843,281
844,420
845,595
846,801
847,1018
848,1202
849,1295
850,1239
851,1004
852,618
853,156
854,-271
855,-558
856,-653
857,-587
858,-453
859,-337
860,-270
861,-247
862,-233
863,-223
864,-214
865,-207
866,-201
867,-193
868,-183
869,-175
870,-169
871,-166
872,-163
873,-160
874,-158
875,-155
876,-152
877,-149
878,-146
879,-144
880,-141
881,-138
882,-136
883,-133
884,-131
885,-130
886,-128
887,-125
888,-123
889,-119
890,-115
891,-111
892,-107
893,-102
894,-97
895,-92
896,-88
897,-84
898,-80
899,-77
900,-74
901,-71
902,-68
903,-65
904,-62
905,-59
906,-58
907,-57
908,-57
909,-57
910,-59
911,-61
912,-64
913,-68
914,-72
915,-77
916,-82
917,-87
918,-93
919,-100
920,-106
921,-112
922,-118
923,-123
924,-128
925,-133
926,-139
927,-144
928,-149
929,-155
930,-162
931,-168
932,-176
933,-184
934,-194
935,-204
936,-208
937,-210
938,-212
939,-215
940,-218
941,-220
942,-215
943,-205
944,-194
945,-179
946,-166
947,-155
948,-145
949,-135
950,-125
951,-117
952,-112
953,-107
954,-103
955,-98
956,-95
957,-91
958,-88
959,-83
960,-78
961,-69
962,-61
963,-54
964,-52
965,-51
966,-50
967,-48
968,-47
969,-46
970,-44
971,-43
972,-43
973,-42
974,-41
975,-40
976,-39
977,-39
978,-40
979,-41
980,-41
981,-42
982,-42
983,-42
984,-43
985,-44
986,-45
987,-46
988,-47
989,-48
990,-50
991,-52
992,-54
993,-56
994,-58
995,-59
996,-61
997,-63
998,-66
999,-70
1000,-72
1001,-74
1002,-75
1003,-75
1004,-74
1005,-73
1006,-70
1007,-68
1008,-65
1009,-62
1010,-60
1011,-58
1012,-56
1013,-54
1014,-52
1015,-50
1016,-48
1017,-46
1018,-43
1019,-41
1020,-39
1021,-37
1022,-35
1023,-33
1024,-31
1025,-29
1026,-27
1027,-25
1028,-24
1029,-23
1030,-22
1031,-20
1032,-19
1033,-19
1034,-18
1035,-17
1036,-16
1037,-16
1038,-15
1039,-15
1040,-15
1041,-15
1042,-14
1043,-14
1044,-14
1045,-13
1046,-13
1047,-12
1048,-12
1049,-11
1050,-10
1051,-10
1052,-10
1053,-9
1054,-8
1055,-8
1056,-7
1057,-6
1058,-4
1059,-3
1060,0
1061,2
1062,12
1063,22
1064,33
1065,47
1066,62
1067,75
1068,85
1069,94
1070,102
1071,110
1072,116
1073,121
1074,124
1075,127
1076,126
1077,123
1078,119
1079,112
1080,101
1081,80
1082,57
1083,34
1084,23
1085,18
1086,13
1087,9
1088,6
1089,4
1090,3
1091,2
1092,2
1093,2
1094,3
1095,4
1096,7
1097,10
1098,14
1099,19
1100,26
1101,40
1102,65
1103,102
1104,161
1105,247
1106,367
1107,521
1108,710
1109,925
1110,1128
1111,1224
1112,1209
1113,1041
1114,689
1115,247
1116,-179
1117,-483
1118,-601
1119,-555
1120,-424
1121,-301
1122,-224
1123,-186
1124,-172
1125,-158
1126,-140
1127,-114
1128,-99
1129,-92
1130,-87
1131,-83
1132,-79
1133,-75
1134,-73
1135,-70
1136,-67
1137,-62
1138,-55
1139,-48
1140,-41
1141,-37
1142,-34
1143,-31
1144,-29
1145,-27
1146,-24
1147,-21
1148,-16
1149,-12
1150,-8
1151,-3
1152,0
1153,5
1154,10
1155,14
1156,19
1157,23
1158,27
1159,31
1160,35
1161,39
1162,43
1163,47
1164,53
1165,58
1166,61
1167,62
1168,62
1169,61
1170,62
1171,63
1172,65
1173,66
1174,67
1175,66
1176,63
1177,60
1178,56
1179,54
1180,51
1181,48
1182,44
1183,39
1184,34
1185,29
1186,23
1187,16
1188,7
1189,-2
1190,-10
1191,-18
1192,-24
1193,-31
1194,-38
1195,-42
1196,-46
1197,-49
1198,-52
1199,-55
1200,-57
1201,-59
1202,-59
1203,-56
1204,-51
1205,-46
1206,-42
1207,-38
1208,-34
1209,-30
1210,-26
1211,-21
1212,-17
1213,-12
1214,-6
1215,1
1216,16
1217,31
1218,38
1219,42
1220,46
1221,49
1222,52
1223,54
1224,56
1225,57
1226,57
1227,57
1228,57
1229,57
1230,57
1231,57
1232,57
1233,57
1234,57
1235,57
1236,57
1237,56
1238,56
1239,56
1240,56
1241,55
1242,54
1243,51
1244,48
1245,45
1246,42
1247,40
1248,39
1249,38
1250,36
1251,35
1252,34
1253,33
1254,32
1255,31
1256,30
1257,29
1258,28
1259,27
1260,27
1261,26
1262,25
1263,25
1264,24
1265,24
1266,23
1267,23
1268,24
1269,24
1270,24
1271,24
1272,24
1273,25
1274,24
1275,24
1276,24
1277,23
1278,23
1279,22
1280,21
1281,22
1282,22
1283,23
1284,23
1285,24
1286,24
1287,24
1288,24
1289,24
1290,24
1291,23
1292,22
1293,21
1294,21
1295,21
1296,22
1297,22
1298,22
1299,22
1300,22
1301,22
1302,22
1303,23
1304,24
1305,24
1306,24
1307,25
1308,26
1309,28
1310,30
1311,32
1312,34
1313,36
1314,39
1315,44
1316,50
1317,56
1318,61
1319,67
1320,75
1321,84
1322,94
1323,105
1324,113
1325,121
1326,127
1327,129
1328,128
1329,124
1330,119
1331,109
1332,91
1333,72
1334,53
1335,33
1336,17
1337,3
1338,-11
1339,-27
1340,-47
1341,-59
1342,-65
1343,-69
1344,-73
1345,-75
1346,-77
1347,-78
1348,-78
1349,-78
1350,-77
1351,-75
1352,-73
1353,-70
1354,-64
1355,-58
1356,-30
1357,26
1358,112
1359,230
1360,378
1361,555
1362,759
1363,970
1364,1140
1365,1205
1366,1109
1367,836
1368,432
1369,-17
1370,-406
1371,-645
1372,-697
1373,-604
1374,-455
1375,-334
1376,-262
1377,-233
1378,-225
1379,-221
1380,-218
1381,-214
1382,-210
1383,-207
1384,-203
1385,-200
1386,-195
1387,-189
1388,-183
1389,-175
1390,-169
1391,-165
1392,-163
1393,-161
1394,-159
1395,-158
1396,-156
1397,-154
1398,-153
1399,-151
1400,-149
1401,-148
1402,-146
1403,-145
1404,-143
1405,-142
1406,-140
1407,-137
1408,-134
1409,-131
1410,-127
1411,-123
1412,-119
1413,-115
1414,-111
1415,-107
1416,-104
1417,-102
1418,-100
1419,-98
1420,-96
1421,-94
1422,-92
1423,-90
1424,-88
1425,-86
1426,-85
1427,-84
1428,-84
1429,-84
1430,-84
1431,-84
1432,-84
1433,-83
1434,-83
1435,-83
1436,-82
1437,-80
1438,-81
1439,-90
1440,-99
1441,-107
1442,-116
1443,-126
1444,-141
1445,-157
1446,-164
1447,-168
1448,-171
1449,-173
1450,-174
1451,-175
1452,-174
1453,-172
1454,-168
1455,-164
1456,-159
1457,-153
1458,-142
1459,-134
1460,-127
1461,-117
1462,-100
1463,-83
1464,-71
1465,-60
1466,-50
1467,-40
1468,-29
1469,-18
1470,-8
1471,0
1472,10
1473,24
1474,38
1475,53
1476,67
1477,78
1478,88
1479,102
1480,122
1481,136
1482,144
1483,149
1484,151
1485,153
1486,155
1487,156
1488,157
1489,157
1490,158
1491,158
1492,159
1493,158
1494,155
1495,152
1496,149
1497,145
1498,142
1499,139
1500,136
1501,133
1502,130
1503,127
1504,124
1505,122
1506,119
1507,116
1508,113
1509,110
1510,107
1511,102
1512,97
1513,93
1514,89
1515,84
1516,81
1517,78
1518,75
1519,72
1520,70
1521,68
1522,67
1523,67
1524,67
1525,67
1526,68
1527,69
1528,70
1529,72
1530,73
1531,74
1532,74
1533,75
1534,76
1535,77
1536,78
1537,79
1538,79
1539,79
1540,79
1541,79
1542,79
1543,78
1544,77
1545,76
1546,76
1547,75
1548,74
1549,74
1550,73
1551,73
1552,72
1553,72
1554,72
1555,72
1556,72
1557,71
1558,71
1559,70
1560,70
1561,70
1562,70
1563,71
1564,71
1565,72
1566,73
1567,74
1568,75
1569,76
1570,78
1571,79
1572,81
1573,83
1574,86
1575,92
1576,99
1577,107
1578,115
1579,125
1580,139
1581,147
1582,153
1583,158
1584,161
1585,163
1586,163
1587,162
1588,160
1589,155
1590,150
1591,140
1592,121
1593,99
1594,81
1595,70
1596,61
1597,48
1598,39
1599,33
1600,28
1601,24
1602,20
1603,16
1604,13
1605,10
1606,7
1607,3
1608,0
1609,-3
1610,-3
1611,0
1612,5
1613,15
1614,46
1615,114
1616,209
1617,333
1618,486
1619,665
1620,873
1621,1091
1622,1272
1623,1351
1624,1274
1625,1027
1626,638
1627,184
1628,-223
1629,-490
1630,-575
1631,-510
1632,-384
1633,-277
1634,-213
1635,-180
1636,-166
1637,-155
1638,-141
1639,-122
1640,-113
1641,-109
1642,-107
1643,-105
1644,-103
1645,-102
1646,-100
1647,-98
1648,-97
1649,-95
1650,-93
1651,-90
1652,-87
1653,-82
1654,-72
1655,-60
1656,-50
1657,-41
1658,-32
1659,-21
1660,-15
1661,-11
1662,-7
1663,-5
1664,-2
1665,0
1666,1
1667,3
1668,5
1669,7
1670,9
1671,11
1672,14
1673,18
1674,28
1675,39
1676,48
1677,57
1678,63
1679,69
1680,72
1681,74
1682,77
1683,79
1684,80
1685,81
1686,82
1687,82
1688,81
1689,80
1690,79
1691,76
1692,73
1693,70
1694,65
1695,58
1696,44
1697,35
1698,27
1699,21
1700,13
1701,5
1702,-3
1703,-14
1704,-25
1705,-33
1706,-40
1707,-44
1708,-47
1709,-50
1710,-51
1711,-53
1712,-54
1713,-56
1714,-57
1715,-57
1716,-57
1717,-56
1718,-53
1719,-50
1720,-46
1721,-41
1722,-36
1723,-28
1724,-21
1725,-14
1726,-7
1727,1
1728,12
1729,19
1730,23
1731,27
1732,30
1733,30
1734,27
1735,21
1736,14
1737,9
1738,4
1739,0
1740,-4
1741,-6
1742,-6
1743,-4
1744,0
1745,3
1746,8
1747,10
1748,13
1749,16
1750,19
1751,22
1752,25
1753,28
1754,29
1755,30
1756,31
1757,30
1758,29
1759,27
1760,25
1761,23
1762,20
1763,17
1764,14
1765,10
1766,3
1767,-8
1768,-12
1769,-13
1770,-14
1771,-16
1772,-17
1773,-17
1774,-18
1775,-18
1776,-18
1777,-18
1778,-18
1779,-18
1780,-18
1781,-17
1782,-16
1783,-16
1784,-15
1785,-15
1786,-14
1787,-14
1788,-14
1789,-13
1790,-13
1791,-12
1792,-12
1793,-12
1794,-11
1795,-10
1796,-9
1797,-8
1798,-7
1799,-6
1800,-5
1801,-2
1802,1
1803,6
1804,12
1805,19
1806,26
1807,36
1808,43
1809,48
1810,52
1811,55
1812,58
1813,61
1814,62
1815,62
1816,62
1817,61
1818,61
1819,60
1820,59
1821,58
1822,57
1823,58
1824,61
1825,64
1826,65
1827,67
1828,68
1829,69
1830,70
1831,71
1832,72
1833,73
1834,74
1835,75
1836,76
1837,77
1838,78
1839,79
1840,80
1841,82
1842,85
1843,89
1844,97
1845,115
1846,129
1847,139
1848,151
1849,163
1850,174
1851,180
1852,185
1853,189
1854,192
1855,192
1856,187
1857,179
1858,166
1859,149
1860,134
1861,119
1862,105
1863,86
1864,74
1865,69
1866,64
1867,61
1868,58
1869,56
1870,53
1871,51
1872,48
1873,46
1874,42
1875,36
1876,32
1877,32
1878,36
1879,44
1880,69
1881,115
1882,181
1883,270
1884,389
1885,539
1886,725
1887,940
1888,1160
1889,1329
1890,1386
1891,1275
1892,987
1893,568
1894,111
1895,-266
1896,-477
1897,-509
1898,-411
1899,-277
1900,-172
1901,-115
1902,-94
1903,-83
1904,-78
1905,-75
1906,-72
1907,-70
1908,-68
1909,-66
1910,-65
1911,-65
1912,-65
1913,-65
1914,-66
1915,-67
1916,-68
1917,-70
1918,-73
1919,-76
1920,-80
1921,-83
1922,-88
1923,-96
1924,-105
1925,-111
1926,-117
1927,-122
1928,-126
1929,-130
1930,-133
1931,-135
1932,-136
1933,-136
1934,-136
1935,-136
1936,-136
1937,-136
1938,-136
1939,-136
1940,-136
1941,-136
1942,-136
1943,-136
1944,-137
1945,-137
1946,-138
1947,-138
1948,-139
1949,-140
1950,-140
1951,-141
1952,-142
1953,-144
1954,-145
1955,-147
1956,-149
1957,-152
1958,-154
1959,-157
1960,-160
1961,-163
1962,-166
1963,-168
1964,-171
1965,-175
1966,-178
1967,-183
1968,-189
1969,-199
1970,-207
1971,-213
1972,-223
1973,-241
1974,-254
1975,-260
1976,-265
1977,-268
1978,-270
1979,-269
1980,-265
1981,-260
1982,-254
1983,-241
1984,-216
1985,-198
1986,-189
1987,-182
1988,-175
1989,-168
1990,-161
1991,-153
1992,-144
1993,-134
1994,-123
1995,-111
1996,-97
1997,-80
1998,-71
1999,-66
2000,-61
2001,-57
2002,-53
2003,-49
2004,-45
2005,-42
2006,-39
2007,-36
2008,-34
2009,-32
2010,-30
2011,-29
2012,-29
2013,-28
2014,-27
2015,-26
2016,-25
2017,-24
2018,-23
2019,-22
2020,-22
2021,-21
2022,-21
2023,-21
2024,-21
2025,-22
2026,-23
2027,-24
2028,-25
2029,-26
2030,-26
2031,-27
2032,-27
2033,-28
2034,-29
2035,-30
2036,-31
2037,-31
2038,-31
2039,-31
2040,-31
2041,-30
2042,-29
2043,-28
2044,-27
2045,-26
2046,-25
2047,-25
2048,-24
2049,-22
2050,-21
2051,-18
2052,-16
2053,-12
2054,-8
2055,-3
2056,1
2057,5
2058,9
2059,13
2060,15
2061,17
2062,19
2063,20
2064,21
2065,23
2066,24
2067,26
2068,28
2069,30
2070,32
2071,34
2072,35
2073,37
2074,38
2075,38
2076,39
2077,38
2078,38
2079,37
2080,37
2081,36
2082,36
2083,37
2084,37
2085,38
2086,39
2087,40
2088,40
2089,41
2090,40
2091,39
2092,37
2093,34
2094,32
2095,27
2096,21
2097,36
2098,52
2099,64
2100,75
2101,86
2102,93
2103,98
2104,103
2105,106
2106,110
2107,114
2108,117
2109,120
2110,123
2111,127
2112,133
2113,136
2114,132
2115,122
2116,109
2117,87
2118,69
2119,57
2120,45
2121,40
2122,37
2123,34
2124,31
2125,29
2126,26
2127,23
2128,20
2129,18
2130,15
2131,12
2132,9
2133,5
2134,0
2135,-10
2136,-15
2137,-12
2138,-6
2139,10
2140,65
2141,152
2142,271
2143,421
2144,599
2145,803
2146,1014
2147,1189
2148,1259
2149,1169
2150,902
2151,499
2152,56
2153,-322
2154,-556
2155,-614
2156,-535
2157,-395
2158,-268
2159,-184
2160,-138
2161,-114
2162,-91
2163,-69
2164,-53
2165,-42
2166,-41
2167,-47
2168,-49
2169,-50
2170,-51
2171,-52
2172,-54
2173,-55
2174,-56
2175,-56
2176,-57
2177,-58
2178,-59
2179,-59
2180,-59
2181,-59
2182,-59
2183,-58
2184,-57
2185,-56
2186,-55
2187,-54
2188,-53
2189,-52
2190,-50
2191,-48
2192,-46
2193,-44
2194,-42
2195,-40
2196,-38
2197,-35
2198,-32
2199,-29
2200,-25
2201,-21
2202,-17
2203,-13
2204,-10
2205,-7
2206,-6
2207,-4
2208,-3
2209,-1
2210,0
2211,1
2212,2
2213,3
2214,4
2215,5
2216,5
2217,6
2218,6
2219,4
2220,2
2221,0
2222,-4
2223,-8
2224,-13
2225,-18
2226,-27
2227,-36
2228,-45
2229,-54
2230,-60
2231,-66
2232,-71
2233,-74
2234,-77
2235,-77
2236,-74
2237,-70
2238,-64
2239,-59
2240,-54
2241,-49
2242,-44
2243,-39
2244,-34
2245,-29
2246,-25
2247,-20
2248,-16
2249,-10
2250,-3
2251,4
2252,13
2253,22
2254,26
2255,28
2256,30
2257,33
2258,35
2259,37
2260,39
2261,40
2262,41
2263,42
2264,43
2265,44
2266,44
2267,44
2268,44
2269,43
2270,41
2271,40
2272,38
2273,37
2274,35
2275,33
2276,31
2277,29
2278,28
2279,27
2280,26
2281,25
2282,24
2283,24
2284,23
2285,23
2286,22
2287,21
2288,20
2289,19
2290,17
2291,16
2292,15
2293,14
2294,13
2295,13
2296,12
2297,12
2298,12
2299,12
2300,13
2301,13
2302,13
2303,13
2304,13
2305,12
2306,11
2307,8
2308,7
2309,6
2310,6
2311,7
2312,8
2313,8
2314,9
2315,10
2316,11
2317,12
2318,13
2319,11
2320,8
2321,4
2322,0
2323,-3
2324,-6
2325,-10
2326,-13
2327,-16
2328,-19
2329,-22
2330,-23
2331,-25
2332,-26
2333,-27
2334,-29
2335,-30
2336,-32
2337,-34
2338,-37
2339,-41
2340,-43
2341,-43
2342,-40
2343,-34
2344,-27
2345,-21
2346,-15
2347,-9
2348,-3
2349,1
2350,6
2351,12
2352,20
2353,31
2354,42
2355,53
2356,64
2357,76
2358,84
2359,90
2360,94
2361,97
2362,97
2363,95
2364,92
2365,86
2366,79
2367,65
2368,42
2369,20
2370,-4
2371,-18
2372,-24
2373,-29
2374,-33
2375,-37
2376,-39
2377,-41
2378,-42
2379,-43
2380,-44
2381,-44
2382,-45
2383,-45
2384,-46
2385,-47
2386,-50
2387,-50
2388,-39
2389,-12
2390,19
2391,70
2392,144
2393,245
2394,376
2395,538
2396,731
2397,944
2398,1138
2399,1225
2400,1208
2401,1030
2402,665
2403,217
2404,-204
2405,-502
2406,-627
2407,-591
2408,-458
2409,-320
2410,-229
2411,-188
2412,-172
2413,-159
2414,-151
2415,-145
2416,-141
2417,-136
2418,-130
2419,-125
2420,-119
2421,-112
2422,-102
2423,-94
2424,-89
2425,-85
2426,-82
2427,-79
2428,-77
2429,-76
2430,-76
2431,-77
2432,-79
2433,-82
2434,-84
2435,-86
2436,-89
2437,-93
2438,-95
2439,-96
2440,-92
2441,-86
2442,-80
2443,-75
2444,-71
2445,-66
2446,-62
2447,-58
2448,-54
2449,-51
2450,-49
2451,-47
2452,-46
2453,-45
2454,-44
2455,-42
2456,-40
2457,-37
2458,-34
2459,-33
2460,-34
2461,-35
2462,-36
2463,-37
2464,-38
2465,-40
2466,-41
2467,-43
2468,-45
2469,-47
2470,-49
2471,-52
2472,-55
2473,-59
2474,-64
2475,-68
2476,-75
2477,-87
2478,-97
2479,-105
2480,-116
2481,-127
2482,-135
2483,-140
2484,-143
2485,-147
2486,-149
2487,-150
2488,-148
2489,-144
2490,-139
2491,-132
2492,-123
2493,-108
2494,-98
2495,-89
2496,-79
2497,-65
2498,-47
2499,-26
2500,-11
2501,-1
2502,7
2503,14
2504,20
2505,25
2506,29
2507,32
2508,36
2509,40
2510,44
2511,48
2512,52
2513,57
2514,61
2515,66
2516,70
2517,72
2518,74
2519,76
2520,78
2521,80
2522,82
2523,83
2524,83
2525,83
2526,82
2527,81
2528,79
2529,77
2530,75
2531,72
2532,70
2533,67
2534,65
2535,63
2536,61
2537,58
2538,56
2539,53
2540,51
2541,49
2542,47
2543,46
2544,44
2545,42
2546,40
2547,38
2548,34
2549,26
2550,15
2551,10
2552,7
2553,4
2554,2
2555,0
2556,0
2557,-1
2558,-2
2559,-2
2560,-2
2561,-1
2562,0
2563,0
2564,1
2565,2
2566,3
2567,4
2568,5
2569,5
2570,7
2571,8
2572,9
2573,9
2574,10
2575,10
2576,10
2577,10
2578,10
2579,9
2580,8
2581,6
2582,5
2583,4
2584,3
2585,2
2586,1
2587,0
2588,0
2589,0
2590,0
2591,1
2592,2
2593,2
2594,3
2595,4
2596,5
2597,6
2598,7
2599,8
2600,9
2601,10
2602,11
2603,12
2604,14
2605,15
2606,17
2607,20
2608,23
2609,31
2610,46
2611,59
2612,73
2613,87
2614,103
2615,118
2616,129
2617,137
2618,142
2619,145
2620,148
2621,149
2622,149
2623,145
2624,140
2625,131
2626,117
2627,96
2628,77
2629,58
2630,41
2631,30
2632,21
2633,16
2634,13
2635,10
2636,8
2637,6
2638,6
2639,5
2640,5
2641,5
2642,5
2643,6
2644,8
2645,10
2646,12
2647,16
2648,30
2649,69
2650,130
2651,219
2652,342
2653,501
2654,689
2655,898
2656,1102
2657,1254
2658,1298
2659,1188
2660,916
2661,518
2662,74
2663,-308
2664,-543
2665,-601
2666,-514
2667,-373
2668,-263
2669,-198
2670,-167
2671,-156
2672,-143
2673,-137
2674,-133
2675,-129
2676,-127
2677,-124
2678,-121
2679,-119
2680,-117
2681,-115
2682,-112
2683,-110
2684,-104
2685,-95
2686,-90
2687,-88
2688,-87
2689,-85
2690,-84
2691,-83
2692,-82
2693,-80
2694,-77
2695,-74
2696,-71
2697,-68
2698,-64
2699,-61
2700,-58
2701,-55
2702,-50
2703,-46
2704,-43
2705,-40
2706,-38
2707,-37
2708,-36
