'sample #','ECG '
243,-241
244,-238
245,-234
246,-232
247,-229
248,-226
249,-224
250,-222
251,-220
252,-217
253,-213
254,-208
255,-204
256,-200
257,-197
258,-194
259,-190
260,-186
261,-182
262,-178
263,-174
264,-170
265,-165
266,-160
267,-155
268,-150
269,-145
270,-140
271,-136
272,-130
273,-125
274,-116
275,-103
276,-90
277,-79
278,-73
279,-69
280,-65
281,-62
282,-60
283,-59
284,-57
285,-54
286,-52
287,-50
288,-48
289,-46
290,-44
291,-41
292,-38
293,-34
294,-30
295,-23
296,-16
297,-8
298,1
299,10
300,17
301,24
302,30
303,37
304,44
305,50
306,57
307,64
308,72
309,81
310,88
311,92
312,94
313,96
314,97
315,99
316,100
317,101
318,102
319,102
320,101
321,100
322,97
323,95
324,93
325,92
326,89
327,87
328,85
329,84
330,84
331,84
332,84
333,84
334,84
335,84
336,84
337,85
338,84
339,84
340,83
341,81
342,79
343,77
344,75
345,74
346,73
347,72
348,73
349,73
350,72
351,70
352,67
353,64
354,64
355,65
356,66
357,67
358,68
359,69
360,70
361,71
362,73
363,74
364,75
365,76
366,77
367,77
368,76
369,75
370,73
371,71
372,68
373,65
374,61
375,57
376,53
377,49
378,46
379,44
380,42
381,40
382,39
383,38
384,37
385,35
386,34
387,32
388,31
389,29
390,28
391,27
392,27
393,27
394,29
395,30
396,33
397,36
398,39
399,42
400,45
401,49
402,53
403,56
404,62
405,75
406,88
407,100
408,109
409,116
410,122
411,128
412,134
413,139
414,143
415,147
416,150
417,154
418,157
419,159
420,159
421,157
422,152
423,144
424,134
425,115
426,85
427,60
428,34
429,11
430,-15
431,-41
432,-57
433,-57
434,-57
435,-57
436,-56
437,-55
438,-55
439,-54
440,-53
441,-54
442,-55
443,-55
444,-56
445,-56
446,-57
447,-59
448,-61
449,-63
450,-66
451,-71
452,-82
453,-84
454,-74
455,-45
456,16
457,103
458,220
459,373
460,556
461,751
462,937
463,1102
464,1223
465,1262
466,1256
467,1189
468,1063
469,892
470,695
471,492
472,300
473,136
474,4
475,-99
476,-166
477,-196
478,-204
479,-208
480,-211
481,-214
482,-217
483,-220
484,-222
485,-223
486,-223
487,-223
488,-223
489,-222
490,-221
491,-219
492,-217
493,-215
494,-213
495,-212
496,-211
497,-209
498,-208
499,-205
500,-202
501,-198
502,-188
503,-183
504,-185
505,-189
506,-194
507,-199
508,-198
509,-183
510,-172
511,-165
512,-158
513,-151
514,-143
515,-135
516,-128
517,-121
518,-115
519,-110
520,-105
521,-99
522,-93
523,-86
524,-79
525,-74
526,-70
527,-67
528,-64
529,-62
530,-59
531,-55
532,-51
533,-47
534,-44
535,-42
536,-40
537,-39
538,-37
539,-35
540,-34
541,-33
542,-33
543,-33
544,-33
545,-32
546,-32
547,-31
548,-30
549,-29
550,-27
551,-25
552,-23
553,-23
554,-23
555,-22
556,-21
557,-21
558,-22
559,-24
560,-26
561,-27
562,-28
563,-27
564,-27
565,-27
566,-26
567,-27
568,-27
569,-28
570,-29
571,-32
572,-35
573,-36
574,-34
575,-30
576,-24
577,-15
578,-3
579,0
580,3
581,6
582,9
583,9
584,6
585,-2
586,-11
587,-16
588,-21
589,-26
590,-31
591,-37
592,-42
593,-44
594,-44
595,-43
596,-43
597,-43
598,-43
599,-42
600,-41
601,-40
602,-40
603,-41
604,-42
605,-44
606,-43
607,-41
608,-39
609,-37
610,-34
611,-31
612,-32
613,-35
614,-36
615,-37
616,-39
617,-40
618,-40
619,-40
620,-40
621,-40
622,-41
623,-41
624,-41
625,-41
626,-40
627,-40
628,-41
629,-42
630,-42
631,-42
632,-41
633,-40
634,-41
635,-41
636,-42
637,-43
638,-44
639,-46
640,-49
641,-52
642,-55
643,-56
644,-57
645,-56
646,-56
647,-53
648,-50
649,-45
650,-41
651,-36
652,-33
653,-29
654,-26
655,-20
656,-14
657,-7
658,-1
659,2
660,7
661,12
662,18
663,22
664,26
665,28
666,30
667,32
668,34
669,36
670,38
671,40
672,42
673,43
674,44
675,43
676,42
677,39
678,36
679,33
680,29
681,24
682,20
683,14
684,6
685,-11
686,-26
687,-34
688,-40
689,-47
690,-51
691,-54
692,-55
693,-54
694,-53
695,-51
696,-49
697,-46
698,-40
699,-41
700,-55
701,-68
702,-79
703,-87
704,-91
705,-95
706,-101
707,-108
708,-100
709,-71
710,-15
711,59
712,166
713,317
714,505
715,723
716,952
717,1173
718,1356
719,1454
720,1457
721,1374
722,1161
723,879
724,589
725,344
726,157
727,33
728,-30
729,-66
730,-100
731,-128
732,-138
733,-143
734,-147
735,-150
736,-151
737,-150
738,-147
739,-142
740,-135
741,-127
742,-112
743,-89
744,-80
745,-74
746,-69
747,-66
748,-68
749,-71
750,-73
751,-75
752,-77
753,-76
754,-67
755,-58
756,-54
757,-51
758,-48
759,-46
760,-43
761,-39
762,-36
763,-32
764,-29
765,-25
766,-21
767,-18
768,-14
769,-12
770,-9
771,-8
772,-6
773,-4
774,0
775,5
776,10
777,15
778,20
779,23
780,26
781,30
782,35
783,40
784,47
785,57
786,68
787,80
788,92
789,105
790,111
791,115
792,117
793,119
794,120
795,121
796,121
797,120
798,119
799,116
800,113
801,109
802,105
803,100
804,95
805,90
806,85
807,81
808,79
809,79
810,80
811,83
812,87
813,92
814,100
815,111
816,117
817,120
818,121
819,123
820,124
821,125
822,126
823,127
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,129
832,130
833,131
834,131
835,132
836,133
837,134
838,135
839,137
840,138
841,138
842,137
843,135
844,134
845,132
846,131
847,128
848,127
849,125
850,124
851,123
852,122
853,122
854,121
855,119
856,117
857,114
858,110
859,106
860,101
861,97
862,93
863,89
864,86
865,83
866,80
867,77
868,73
869,68
870,65
871,64
872,65
873,67
874,69
875,70
876,71
877,72
878,73
879,74
880,75
881,77
882,78
883,79
884,79
885,79
886,78
887,76
888,73
889,70
890,67
891,64
892,60
893,57
894,55
895,52
896,50
897,48
898,45
899,42
900,40
901,38
902,37
903,36
904,35
905,34
906,33
907,33
908,32
909,32
910,33
911,34
912,34
913,35
914,35
915,37
916,38
917,41
918,43
919,44
920,46
921,47
922,49
923,54
924,58
925,61
926,62
927,60
928,56
929,52
930,48
931,44
932,38
933,32
934,25
935,19
936,13
937,7
938,0
939,-10
940,-19
941,-29
942,-38
943,-43
944,-47
945,-52
946,-56
947,-60
948,-65
949,-69
950,-73
951,-77
952,-81
953,-86
954,-90
955,-96
956,-105
957,-113
958,-117
959,-115
960,-108
961,-95
962,-57
963,18
964,128
965,273
966,452
967,657
968,879
969,1093
970,1266
971,1362
972,1370
973,1309
974,1126
975,875
976,601
977,336
978,108
979,-67
980,-183
981,-225
982,-236
983,-244
984,-250
985,-254
986,-255
987,-255
988,-255
989,-253
990,-249
991,-245
992,-240
993,-234
994,-229
995,-223
996,-216
997,-210
998,-205
999,-202
1000,-200
1001,-198
1002,-197
1003,-196
1004,-195
1005,-194
1006,-192
1007,-191
1008,-189
1009,-187
1010,-184
1011,-181
1012,-178
1013,-176
1014,-173
1015,-171
1016,-169
1017,-166
1018,-163
1019,-161
1020,-158
1021,-155
1022,-151
1023,-147
1024,-142
1025,-137
1026,-132
1027,-126
1028,-121
1029,-114
1030,-105
1031,-95
1032,-81
1033,-68
1034,-62
1035,-58
1036,-54
1037,-50
1038,-45
1039,-42
1040,-38
1041,-36
1042,-33
1043,-32
1044,-30
1045,-29
1046,-29
1047,-29
1048,-30
1049,-32
1050,-33
1051,-34
1052,-34
1053,-35
1054,-36
1055,-37
1056,-37
1057,-37
1058,-37
1059,-37
1060,-38
1061,-40
1062,-41
1063,-38
1064,-31
1065,-23
1066,-16
1067,-10
1068,-5
1069,0
1070,6
1071,12
1072,17
1073,20
1074,23
1075,25
1076,27
1077,30
1078,31
1079,32
1080,33
1081,32
1082,32
1083,32
1084,32
1085,32
1086,30
1087,28
1088,26
1089,24
1090,23
1091,19
1092,17
1093,21
1094,28
1095,32
1096,36
1097,40
1098,43
1099,45
1100,45
1101,42
1102,38
1103,34
1104,30
1105,27
1106,23
1107,20
1108,16
1109,14
1110,12
1111,13
1112,13
1113,14
1114,15
1115,17
1116,18
1117,19
1118,21
1119,22
1120,23
1121,25
1122,26
1123,28
1124,30
1125,31
1126,32
1127,33
1128,33
1129,33
1130,32
1131,32
1132,31
1133,31
1134,30
1135,31
1136,32
1137,33
1138,34
1139,35
1140,35
1141,35
1142,33
1143,31
1144,28
1145,23
1146,20
1147,24
1148,33
1149,43
1150,56
1151,63
1152,68
1153,72
1154,75
1155,75
1156,68
1157,60
1158,53
1159,46
1160,40
1161,37
1162,37
1163,39
1164,44
1165,50
1166,59
1167,72
1168,86
1169,98
1170,108
1171,117
1172,126
1173,131
1174,135
1175,138
1176,141
1177,143
1178,143
1179,143
1180,141
1181,139
1182,136
1183,133
1184,128
1185,122
1186,110
1187,92
1188,83
1189,77
1190,72
1191,69
1192,65
1193,62
1194,59
1195,56
1196,53
1197,51
1198,49
1199,47
1200,45
1201,42
1202,40
1203,37
1204,33
1205,30
1206,27
1207,24
1208,21
1209,18
1210,15
1211,12
1212,7
1213,0
1214,-4
1215,1
1216,16
1217,53
1218,131
1219,243
1220,391
1221,578
1222,799
1223,1034
1224,1257
1225,1442
1226,1558
1227,1570
1228,1511
1229,1326
1230,1061
1231,752
1232,453
1233,214
1234,64
1235,-6
1236,-33
1237,-63
1238,-101
1239,-120
1240,-129
1241,-136
1242,-138
1243,-138
1244,-136
1245,-135
1246,-133
1247,-132
1248,-133
1249,-134
1250,-136
1251,-137
1252,-137
1253,-131
1254,-121
1255,-115
1256,-111
1257,-108
1258,-105
1259,-102
1260,-98
1261,-93
1262,-89
1263,-84
1264,-81
1265,-78
1266,-76
1267,-73
1268,-71
1269,-69
1270,-66
1271,-64
1272,-61
1273,-59
1274,-57
1275,-55
1276,-53
1277,-51
1278,-50
1279,-49
1280,-47
1281,-45
1282,-42
1283,-39
1284,-36
1285,-32
1286,-29
1287,-25
1288,-21
1289,-17
1290,-13
1291,-9
1292,-5
1293,-2
1294,1
1295,5
1296,9
1297,12
1298,14
1299,13
1300,12
1301,9
1302,7
1303,4
1304,1
1305,-2
1306,-7
1307,-14
1308,-19
1309,-21
1310,-21
1311,-20
1312,-19
1313,-18
1314,-16
1315,-15
1316,-13
1317,-11
1318,-10
1319,-9
1320,-8
1321,-6
1322,-5
1323,-4
1324,-2
1325,-1
1326,0
1327,2
1328,5
1329,7
1330,7
1331,6
1332,4
1333,2
1334,0
1335,0
1336,0
1337,5
1338,12
1339,16
1340,21
1341,25
1342,29
1343,30
1344,29
1345,25
1346,20
1347,16
1348,14
1349,13
1350,11
1351,10
1352,8
1353,6
1354,4
1355,3
1356,3
1357,1
1358,0
1359,-1
1360,-2
1361,-2
1362,-2
1363,-2
1364,-2
1365,-2
1366,-1
1367,-1
1368,0
1369,0
1370,1
1371,1
1372,1
1373,1
1374,2
1375,3
1376,4
1377,5
1378,6
1379,7
1380,9
1381,11
1382,15
1383,18
1384,20
1385,22
1386,23
1387,25
1388,27
1389,28
1390,29
1391,29
1392,29
1393,30
1394,30
1395,31
1396,32
1397,33
1398,33
1399,34
1400,34
1401,33
1402,33
1403,32
1404,30
1405,29
1406,28
1407,28
1408,29
1409,30
1410,32
1411,33
1412,35
1413,37
1414,39
1415,41
1416,44
1417,46
1418,48
1419,50
1420,53
1421,58
1422,65
1423,73
1424,78
1425,82
1426,85
1427,89
1428,93
1429,98
1430,104
1431,108
1432,110
1433,112
1434,114
1435,117
1436,115
1437,103
1438,90
1439,76
1440,64
1441,56
1442,51
1443,46
1444,42
1445,36
1446,31
1447,27
1448,24
1449,20
1450,18
1451,15
1452,12
1453,10
1454,7
1455,5
1456,3
1457,0
1458,-2
1459,-6
1460,-9
1461,-13
1462,-17
1463,-21
1464,-25
1465,-28
1466,-32
1467,-36
1468,-43
1469,-53
1470,-54
1471,-44
1472,-19
1473,43
1474,142
1475,275
1476,445
1477,649
1478,874
1479,1096
1480,1292
1481,1440
1482,1494
1483,1483
1484,1375
1485,1167
1486,902
1487,613
1488,349
1489,149
1490,9
1491,-84
1492,-145
1493,-179
1494,-190
1495,-197
1496,-200
1497,-200
1498,-195
1499,-188
1500,-181
1501,-176
1502,-172
1503,-168
1504,-165
1505,-161
1506,-157
1507,-155
1508,-152
1509,-150
1510,-148
1511,-145
1512,-144
1513,-143
1514,-141
1515,-140
1516,-138
1517,-136
1518,-133
1519,-130
1520,-129
1521,-128
1522,-127
1523,-125
1524,-124
1525,-123
1526,-122
1527,-121
1528,-120
1529,-119
1530,-117
1531,-115
1532,-113
1533,-112
1534,-111
1535,-109
1536,-106
1537,-103
1538,-95
1539,-77
1540,-58
1541,-41
1542,-33
1543,-29
1544,-25
1545,-22
1546,-18
1547,-15
1548,-11
1549,-7
1550,-2
1551,1
1552,3
1553,1
1554,-2
1555,-7
1556,-10
1557,-13
1558,-16
1559,-19
1560,-21
1561,-20
1562,-17
1563,-13
1564,-10
1565,-8
1566,-6
1567,-4
1568,-2
1569,0
1570,3
1571,5
1572,8
1573,11
1574,14
1575,17
1576,20
1577,24
1578,32
1579,40
1580,47
1581,52
1582,56
1583,60
1584,62
1585,64
1586,65
1587,65
1588,63
1589,60
1590,56
1591,51
1592,48
1593,44
1594,40
1595,36
1596,32
1597,28
1598,24
1599,20
1600,17
1601,15
1602,12
1603,9
1604,5
1605,3
1606,2
1607,2
1608,3
1609,4
1610,4
1611,4
1612,5
1613,6
1614,7
1615,8
1616,9
1617,9
1618,6
1619,1
1620,-4
1621,-13
1622,-26
1623,-28
1624,-29
1625,-30
1626,-30
1627,-30
1628,-30
1629,-30
1630,-29
1631,-27
1632,-23
1633,-19
1634,-15
1635,-12
1636,-8
1637,-5
1638,-1
1639,0
1640,2
1641,2
1642,1
1643,0
1644,-1
1645,-4
1646,-6
1647,-8
1648,-10
1649,-13
1650,-15
1651,-17
1652,-18
1653,-18
1654,-17
1655,-16
1656,-13
1657,-10
1658,-7
1659,-5
1660,-2
1661,0
1662,2
1663,4
1664,5
1665,7
1666,8
1667,10
1668,12
1669,13
1670,15
1671,16
1672,19
1673,22
1674,27
1675,33
1676,40
1677,49
1678,60
1679,68
1680,76
1681,84
1682,91
1683,96
1684,100
1685,103
1686,97
1687,85
1688,79
1689,75
1690,71
1691,68
1692,64
1693,61
1694,58
1695,56
1696,53
1697,52
1698,50
1699,48
1700,46
1701,41
1702,27
1703,20
1704,17
1705,14
1706,12
1707,11
1708,10
1709,11
1710,12
1711,13
1712,15
1713,18
1714,21
1715,26
1716,30
1717,31
1718,26
1719,17
1720,2
1721,-10
1722,-17
1723,-13
1724,17
1725,72
1726,163
1727,295
1728,468
1729,674
1730,895
1731,1108
1732,1293
1733,1430
1734,1491
1735,1451
1736,1303
1737,1063
1738,779
1739,499
1740,261
1741,87
1742,-26
1743,-82
1744,-104
1745,-111
1746,-114
1747,-117
1748,-119
1749,-121
1750,-123
1751,-124
1752,-126
1753,-128
1754,-130
1755,-132
1756,-134
1757,-136
1758,-138
1759,-140
1760,-142
1761,-142
1762,-141
1763,-138
1764,-134
1765,-130
1766,-124
1767,-113
1768,-101
1769,-94
1770,-90
1771,-87
1772,-84
1773,-83
1774,-81
1775,-80
1776,-78
1777,-76
1778,-75
1779,-73
1780,-72
1781,-70
1782,-69
1783,-67
1784,-64
1785,-62
1786,-59
1787,-57
1788,-54
1789,-50
1790,-46
1791,-40
1792,-31
1793,-18
1794,-8
1795,0
1796,5
1797,9
1798,12
1799,13
1800,15
1801,16
1802,17
1803,18
1804,18
1805,18
1806,18
1807,18
1808,16
1809,13
1810,10
1811,6
1812,2
1813,-1
1814,-7
1815,-12
1816,-16
1817,-19
1818,-21
1819,-23
1820,-24
1821,-26
1822,-27
1823,-27
1824,-28
1825,-28
1826,-27
1827,-23
1828,-19
1829,-15
1830,-11
1831,-9
1832,-7
1833,-5
1834,-2
1835,0
1836,1
1837,3
1838,4
1839,5
1840,6
1841,7
1842,6
1843,5
1844,3
1845,1
1846,0
1847,-3
1848,-4
1849,-6
1850,-8
1851,-9
1852,-11
1853,-11
1854,-11
1855,-11
1856,-10
1857,-10
1858,-10
1859,-11
1860,-11
1861,-11
1862,-11
1863,-12
1864,-12
1865,-12
1866,-13
1867,-13
1868,-13
1869,-14
1870,-15
1871,-15
1872,-16
1873,-17
1874,-18
1875,-19
1876,-21
1877,-23
1878,-25
1879,-28
1880,-30
1881,-33
1882,-34
1883,-36
1884,-36
1885,-35
1886,-33
1887,-31
1888,-28
1889,-25
1890,-23
1891,-21
1892,-18
1893,-16
1894,-14
1895,-12
1896,-10
1897,-7
1898,-5
1899,-4
1900,-2
1901,-1
1902,-1
1903,-1
1904,0
1905,0
1906,1
1907,2
1908,4
1909,8
1910,10
1911,7
1912,2
1913,-1
1914,-4
1915,-8
1916,-10
1917,-11
1918,-9
1919,-6
1920,-2
1921,2
1922,7
1923,13
1924,21
1925,28
1926,35
1927,43
1928,52
1929,59
1930,66
1931,70
1932,74
1933,77
1934,79
1935,81
1936,83
1937,84
1938,86
1939,87
1940,89
1941,91
1942,92
1943,93
1944,92
1945,89
1946,84
1947,79
1948,74
1949,67
1950,59
1951,53
1952,47
1953,39
1954,29
1955,20
1956,12
1957,4
1958,0
1959,-5
1960,-8
1961,-11
1962,-13
1963,-15
1964,-18
1965,-20
1966,-22
1967,-25
1968,-26
1969,-28
1970,-29
1971,-30
1972,-31
1973,-32
1974,-33
1975,-34
1976,-36
1977,-38
1978,-44
1979,-40
1980,-7
1981,55
1982,154
1983,291
1984,467
1985,674
1986,899
1987,1116
1988,1301
1989,1438
1990,1500
1991,1462
1992,1309
1993,1049
1994,730
1995,413
1996,153
1997,-23
1998,-101
1999,-128
2000,-132
2001,-141
2002,-171
2003,-189
2004,-201
2005,-210
2006,-214
2007,-211
2008,-204
2009,-192
2010,-177
2011,-172
2012,-170
2013,-168
2014,-167
2015,-166
2016,-164
2017,-161
2018,-159
2019,-157
2020,-154
2021,-151
2022,-147
2023,-142
2024,-132
2025,-125
2026,-122
2027,-121
2028,-120
2029,-118
2030,-118
2031,-117
2032,-116
2033,-114
2034,-112
2035,-110
2036,-109
2037,-108
2038,-106
2039,-104
2040,-102
2041,-99
2042,-95
2043,-92
2044,-89
2045,-82
2046,-75
2047,-69
2048,-63
2049,-58
2050,-54
2051,-51
2052,-47
2053,-44
2054,-40
2055,-37
2056,-34
2057,-33
2058,-31
2059,-28
2060,-25
2061,-19
2062,-15
2063,-14
2064,-13
2065,-12
2066,-10
2067,-12
2068,-22
2069,-27
2070,-30
2071,-33
2072,-36
2073,-38
2074,-40
2075,-41
2076,-41
2077,-40
2078,-39
2079,-38
2080,-36
2081,-33
2082,-30
2083,-25
2084,-16
2085,-4
2086,2
2087,6
2088,9
2089,12
2090,14
2091,16
2092,18
2093,19
2094,19
2095,20
2096,21
2097,22
2098,24
2099,26
2100,27
2101,26
2102,23
2103,19
2104,14
2105,9
2106,2
2107,-1
2108,1
2109,8
2110,14
2111,20
2112,25
2113,30
2114,35
2115,39
2116,46
2117,49
2118,46
2119,41
2120,37
2121,34
2122,31
2123,29
2124,29
2125,30
2126,34
2127,38
2128,41
2129,43
2130,44
2131,45
2132,47
2133,48
2134,49
2135,50
2136,51
2137,52
2138,53
2139,54
2140,54
2141,55
2142,55
2143,56
2144,56
2145,56
2146,57
2147,57
2148,58
2149,59
2150,60
2151,61
2152,63
2153,64
2154,66
2155,67
2156,69
2157,70
2158,72
2159,74
2160,76
2161,78
2162,80
2163,80
2164,80
2165,80
2166,80
2167,79
2168,79
2169,78
2170,77
2171,76
2172,74
2173,73
2174,71
2175,67
2176,64
2177,67
2178,73
2179,78
2180,83
2181,87
2182,94
2183,101
2184,109
2185,118
2186,124
2187,128
2188,130
2189,132
2190,133
2191,134
2192,136
2193,137
2194,140
2195,142
2196,145
2197,148
2198,151
2199,155
2200,159
2201,160
2202,158
2203,153
2204,146
2205,124
2206,100
2207,85
2208,77
2209,74
2210,71
2211,69
2212,67
2213,64
2214,61
2215,59
2216,57
2217,55
2218,53
2219,51
2220,46
2221,37
2222,32
2223,30
2224,29
2225,28
2226,27
2227,26
2228,24
2229,22
2230,19
2231,16
2232,13
2233,9
2234,3
2235,4
2236,19
2237,58
2238,139
2239,260
2240,423
2241,626
2242,856
2243,1090
2244,1300
2245,1460
2246,1527
2247,1523
2248,1432
2249,1227
2250,954
2251,657
2252,391
2253,188
2254,57
2255,-7
2256,-34
2257,-48
2258,-70
2259,-96
2260,-124
2261,-153
2262,-164
2263,-164
2264,-155
2265,-149
2266,-146
2267,-142
2268,-140
2269,-137
2270,-135
2271,-134
2272,-132
2273,-130
2274,-126
2275,-120
2276,-110
2277,-100
2278,-91
2279,-84
2280,-80
2281,-76
2282,-74
2283,-71
2284,-70
2285,-71
2286,-71
2287,-72
2288,-74
2289,-75
2290,-77
2291,-79
2292,-73
2293,-69
2294,-67
2295,-66
2296,-64
2297,-62
2298,-59
2299,-57
2300,-54
2301,-51
2302,-47
2303,-41
2304,-34
2305,-27
2306,-15
2307,-4
2308,-1
2309,0
2310,2
2311,4
2312,7
2313,9
2314,11
2315,13
2316,15
2317,17
2318,19
2319,20
2320,19
2321,16
2322,12
2323,8
2324,4
2325,1
2326,0
2327,-4
2328,-7
2329,-9
2330,-11
2331,-13
2332,-14
2333,-14
2334,-15
2335,-15
2336,-14
2337,-13
2338,-11
2339,-8
2340,-5
2341,-1
2342,5
2343,20
2344,28
2345,31
2346,34
2347,36
2348,38
2349,39
2350,39
2351,39
2352,40
2353,40
2354,40
2355,39
2356,39
2357,38
2358,38
2359,37
2360,37
2361,36
2362,36
2363,37
2364,38
2365,41
2366,44
2367,47
2368,50
2369,55
2370,60
2371,62
2372,64
2373,65
2374,65
2375,66
2376,66
2377,66
2378,66
2379,67
2380,67
2381,67
2382,67
2383,67
2384,67
2385,67
2386,66
2387,66
2388,65
2389,65
2390,65
2391,64
2392,65
2393,65
2394,66
2395,67
2396,67
2397,67
2398,67
2399,66
2400,66
2401,65
2402,65
2403,64
2404,63
2405,63
2406,62
2407,61
2408,61
2409,61
2410,60
2411,60
2412,58
2413,55
2414,53
2415,52
2416,54
2417,56
2418,58
2419,61
2420,62
2421,63
2422,65
2423,67
2424,68
2425,70
2426,71
2427,73
2428,75
2429,77
2430,79
2431,81
2432,82
2433,84
2434,86
2435,89
2436,92
2437,95
2438,98
2439,101
2440,104
2441,107
2442,109
2443,111
2444,114
2445,118
2446,122
2447,127
2448,132
2449,136
2450,140
2451,143
2452,145
2453,145
2454,143
2455,139
2456,133
2457,124
2458,105
2459,91
2460,82
2461,75
2462,69
2463,63
2464,54
2465,38
2466,28
2467,22
2468,18
2469,15
2470,12
2471,10
2472,7
2473,3
2474,1
2475,2
2476,4
2477,6
2478,8
2479,9
2480,10
2481,8
2482,4
2483,0
2484,-10
2485,-28
2486,-42
2487,-52
2488,-53
2489,-43
2490,-14
2491,43
2492,133
2493,263
2494,433
2495,636
2496,854
2497,1064
2498,1242
2499,1369
2500,1423
2501,1381
2502,1238
2503,1009
2504,730
2505,451
2506,205
2507,12
2508,-110
2509,-159
2510,-175
2511,-184
2512,-188
2513,-195
2514,-203
2515,-208
2516,-213
2517,-218
2518,-219
2519,-217
2520,-216
2521,-215
2522,-214
2523,-214
2524,-213
2525,-213
2526,-212
2527,-211
2528,-209
2529,-207
2530,-205
2531,-204
2532,-202
2533,-202
2534,-201
2535,-200
2536,-200
2537,-199
2538,-198
2539,-196
2540,-194
2541,-192
2542,-190
2543,-188
2544,-186
2545,-184
2546,-182
2547,-179
2548,-175
2549,-172
2550,-167
2551,-158
2552,-149
2553,-140
2554,-135
2555,-132
2556,-129
2557,-126
2558,-124
2559,-122
2560,-119
2561,-117
2562,-116
2563,-115
2564,-113
2565,-112
2566,-110
2567,-108
2568,-105
2569,-102
2570,-100
2571,-97
2572,-92
2573,-86
2574,-85
2575,-91
2576,-96
2577,-101
2578,-105
2579,-110
2580,-114
2581,-119
2582,-125
2583,-124
2584,-113
2585,-107
2586,-104
2587,-101
2588,-97
2589,-95
2590,-92
2591,-90
2592,-89
2593,-88
2594,-86
2595,-85
2596,-84
2597,-82
2598,-81
2599,-80
2600,-78
2601,-76
2602,-73
2603,-70
2604,-67
2605,-65
2606,-63
2607,-62
2608,-61
2609,-60
2610,-59
2611,-58
2612,-58
2613,-57
2614,-57
2615,-57
2616,-57
2617,-56
2618,-55
2619,-54
2620,-53
2621,-52
2622,-51
2623,-50
2624,-49
2625,-48
2626,-46
2627,-45
2628,-44
2629,-43
2630,-41
2631,-38
2632,-35
2633,-32
2634,-31
2635,-32
2636,-34
2637,-38
2638,-42
2639,-46
2640,-52
2641,-57
2642,-59
2643,-57
2644,-54
2645,-53
2646,-51
2647,-50
2648,-48
2649,-47
2650,-45
2651,-43
2652,-41
2653,-38
2654,-36
2655,-33
2656,-30
2657,-25
2658,-15
2659,-9
2660,-7
2661,-5
2662,-3
2663,-2
2664,-1
2665,0
2666,0
2667,0
2668,0
2669,0
2670,0
2671,0
2672,0
2673,0
2674,0
2675,0
2676,-1
2677,0
2678,0
2679,2
2680,2
2681,3
2682,4
2683,5
2684,7
2685,9
2686,12
2687,14
2688,17
2689,24
2690,31
2691,35
2692,39
2693,42
2694,44
2695,46
2696,48
2697,51
2698,54
2699,57
2700,60
2701,63
2702,66
2703,71
2704,79
2705,86
2706,91
