'sample #','ECG '
234,-110
235,-106
236,-102
237,-97
238,-92
239,-87
240,-84
241,-81
242,-80
243,-80
244,-80
245,-80
246,-80
247,-80
248,-79
249,-76
250,-68
251,-68
252,-71
253,-72
254,-72
255,-73
256,-73
257,-74
258,-74
259,-75
260,-76
261,-76
262,-75
263,-73
264,-72
265,-72
266,-72
267,-72
268,-73
269,-73
270,-72
271,-72
272,-72
273,-73
274,-74
275,-75
276,-75
277,-75
278,-75
279,-76
280,-77
281,-79
282,-80
283,-79
284,-77
285,-73
286,-69
287,-66
288,-63
289,-61
290,-58
291,-56
292,-53
293,-50
294,-48
295,-46
296,-43
297,-41
298,-38
299,-35
300,-30
301,-25
302,-19
303,-12
304,-5
305,1
306,9
307,17
308,24
309,30
310,37
311,42
312,47
313,51
314,54
315,54
316,53
317,49
318,44
319,38
320,31
321,23
322,12
323,1
324,-7
325,-15
326,-20
327,-24
328,-28
329,-31
330,-34
331,-36
332,-39
333,-41
334,-44
335,-46
336,-49
337,-52
338,-56
339,-66
340,-79
341,-64
342,-21
343,61
344,190
345,360
346,551
347,747
348,936
349,1095
350,1180
351,1208
352,1183
353,1108
354,970
355,801
356,616
357,440
358,285
359,161
360,73
361,18
362,-3
363,-22
364,-30
365,-35
366,-39
367,-42
368,-45
369,-48
370,-51
371,-54
372,-57
373,-60
374,-62
375,-64
376,-66
377,-68
378,-71
379,-75
380,-80
381,-85
382,-87
383,-86
384,-81
385,-74
386,-67
387,-59
388,-49
389,-38
390,-27
391,-16
392,-6
393,0
394,7
395,13
396,20
397,27
398,34
399,39
400,45
401,51
402,57
403,63
404,68
405,73
406,79
407,87
408,97
409,107
410,116
411,125
412,134
413,144
414,155
415,166
416,176
417,182
418,188
419,192
420,196
421,199
422,200
423,198
424,193
425,187
426,179
427,170
428,159
429,145
430,131
431,123
432,115
433,104
434,88
435,71
436,57
437,47
438,38
439,30
440,20
441,1
442,-25
443,-36
444,-41
445,-46
446,-50
447,-53
448,-55
449,-57
450,-58
451,-59
452,-59
453,-58
454,-57
455,-55
456,-53
457,-51
458,-50
459,-48
460,-46
461,-44
462,-41
463,-37
464,-31
465,-25
466,-18
467,-11
468,-4
469,5
470,24
471,53
472,70
473,81
474,86
475,86
476,80
477,70
478,56
479,34
480,10
481,-13
482,-29
483,-40
484,-44
485,-39
486,-27
487,-9
488,14
489,55
490,105
491,133
492,149
493,160
494,167
495,167
496,160
497,146
498,125
499,89
500,51
501,18
502,-1
503,-13
504,-26
505,-39
506,-44
507,-48
508,-52
509,-55
510,-58
511,-61
512,-64
513,-66
514,-68
515,-70
516,-71
517,-71
518,-70
519,-67
520,-65
521,-62
522,-59
523,-57
524,-55
525,-53
526,-50
527,-47
528,-44
529,-41
530,-35
531,-29
532,-21
533,-15
534,-9
535,-3
536,1
537,7
538,15
539,25
540,37
541,52
542,70
543,89
544,94
545,98
546,103
547,105
548,99
549,87
550,73
551,55
552,31
553,10
554,-8
555,-22
556,-33
557,-40
558,-45
559,-49
560,-52
561,-54
562,-55
563,-54
564,-50
565,-44
566,-37
567,-27
568,-14
569,9
570,26
571,49
572,75
573,112
574,165
575,248
576,370
577,540
578,756
579,1003
580,1250
581,1451
582,1524
583,1511
584,1369
585,1108
586,813
587,544
588,337
589,196
590,106
591,44
592,-14
593,-83
594,-134
595,-151
596,-139
597,-127
598,-117
599,-113
600,-119
601,-129
602,-136
603,-141
604,-145
605,-148
606,-150
607,-151
608,-152
609,-152
610,-150
611,-145
612,-139
613,-131
614,-123
615,-114
616,-100
617,-86
618,-77
619,-70
620,-64
621,-58
622,-53
623,-48
624,-43
625,-37
626,-31
627,-26
628,-20
629,-13
630,-6
631,0
632,5
633,9
634,15
635,23
636,31
637,40
638,49
639,60
640,73
641,90
642,110
643,121
644,127
645,132
646,136
647,139
648,140
649,141
650,141
651,140
652,139
653,138
654,138
655,137
656,135
657,134
658,133
659,131
660,129
661,126
662,125
663,125
664,128
665,132
666,136
667,141
668,148
669,154
670,153
671,145
672,130
673,106
674,70
675,42
676,20
677,-3
678,-36
679,-68
680,-78
681,-81
682,-84
683,-87
684,-90
685,-92
686,-94
687,-95
688,-96
689,-96
690,-96
691,-95
692,-92
693,-89
694,-87
695,-84
696,-83
697,-82
698,-80
699,-79
700,-78
701,-78
702,-76
703,-74
704,-72
705,-68
706,-65
707,-62
708,-60
709,-58
710,-57
711,-56
712,-55
713,-56
714,-56
715,-56
716,-55
717,-54
718,-52
719,-51
720,-50
721,-48
722,-48
723,-47
724,-47
725,-48
726,-50
727,-52
728,-54
729,-56
730,-58
731,-59
732,-61
733,-62
734,-63
735,-64
736,-65
737,-65
738,-66
739,-67
740,-70
741,-72
742,-75
743,-77
744,-78
745,-78
746,-78
747,-78
748,-76
749,-73
750,-70
751,-65
752,-60
753,-56
754,-51
755,-47
756,-41
757,-29
758,-16
759,-7
760,0
761,9
762,20
763,26
764,22
765,15
766,7
767,-1
768,0
769,14
770,30
771,49
772,66
773,107
774,153
775,196
776,211
777,210
778,194
779,170
780,134
781,93
782,60
783,12
784,-26
785,-39
786,-43
787,-35
788,-18
789,6
790,42
791,101
792,177
793,263
794,351
795,422
796,448
797,451
798,439
799,407
800,334
801,231
802,107
803,-17
804,-124
805,-186
806,-207
807,-185
808,-119
809,-4
810,152
811,352
812,591
813,852
814,1093
815,1275
816,1327
817,1311
818,1173
819,962
820,719
821,480
822,277
823,107
824,-33
825,-149
826,-233
827,-266
828,-289
829,-313
830,-337
831,-359
832,-373
833,-383
834,-381
835,-358
836,-342
837,-328
838,-317
839,-309
840,-308
841,-311
842,-315
843,-320
844,-323
845,-324
846,-326
847,-329
848,-331
849,-333
850,-335
851,-333
852,-330
853,-325
854,-319
855,-313
856,-305
857,-293
858,-281
859,-271
860,-261
861,-251
862,-241
863,-232
864,-223
865,-215
866,-205
867,-194
868,-182
869,-169
870,-156
871,-143
872,-131
873,-119
874,-109
875,-100
876,-92
877,-84
878,-77
879,-71
880,-65
881,-58
882,-53
883,-48
884,-43
885,-40
886,-36
887,-33
888,-29
889,-24
890,-22
891,-22
892,-26
893,-34
894,-43
895,-56
896,-76
897,-94
898,-111
899,-125
900,-138
901,-152
902,-173
903,-203
904,-226
905,-240
906,-248
907,-253
908,-256
909,-258
910,-260
911,-262
912,-264
913,-266
914,-267
915,-269
916,-270
917,-271
918,-272
919,-273
920,-273
921,-273
922,-274
923,-275
924,-277
925,-279
926,-281
927,-282
928,-279
929,-273
930,-267
931,-261
932,-256
933,-250
934,-245
935,-239
936,-234
937,-229
938,-225
939,-222
940,-220
941,-217
942,-215
943,-213
944,-210
945,-208
946,-205
947,-202
948,-199
949,-195
950,-191
951,-186
952,-181
953,-176
954,-172
955,-167
956,-163
957,-159
958,-154
959,-149
960,-144
961,-140
962,-135
963,-132
964,-130
965,-128
966,-126
967,-125
968,-124
969,-123
970,-122
971,-120
972,-119
973,-117
974,-116
975,-114
976,-110
977,-104
978,-97
979,-90
980,-83
981,-76
982,-70
983,-63
984,-57
985,-51
986,-45
987,-41
988,-37
989,-35
990,-31
991,-27
992,-21
993,-10
994,0
995,12
996,24
997,36
998,47
999,58
1000,68
1001,79
1002,91
1003,102
1004,111
1005,118
1006,125
1007,134
1008,142
1009,152
1010,167
1011,186
1012,199
1013,205
1014,208
1015,211
1016,213
1017,215
1018,216
1019,217
1020,217
1021,216
1022,215
1023,214
1024,213
1025,211
1026,209
1027,207
1028,204
1029,202
1030,199
1031,196
1032,191
1033,186
1034,181
1035,179
1036,181
1037,184
1038,189
1039,194
1040,200
1041,206
1042,212
1043,220
1044,228
1045,237
1046,269
1047,349
1048,480
1049,674
1050,933
1051,1236
1052,1548
1053,1815
1054,1962
1055,1969
1056,1859
1057,1591
1058,1263
1059,953
1060,711
1061,562
1062,482
1063,447
1064,407
1065,353
1066,289
1067,226
1068,207
1069,203
1070,200
1071,199
1072,198
1073,197
1074,199
1075,205
1076,212
1077,219
1078,224
1079,227
1080,232
1081,237
1082,241
1083,245
1084,249
1085,252
1086,254
1087,256
1088,259
1089,262
1090,265
1091,269
1092,274
1093,280
1094,287
1095,294
1096,303
1097,313
1098,326
1099,337
1100,348
1101,358
1102,369
1103,381
1104,394
1105,402
1106,407
1107,411
1108,415
1109,418
1110,422
1111,426
1112,429
1113,433
1114,437
1115,443
1116,449
1117,459
1118,469
1119,480
1120,493
1121,507
1122,522
1123,532
1124,538
1125,544
1126,549
1127,552
1128,551
1129,544
1130,532
1131,512
1132,490
1133,483
1134,480
1135,478
1136,476
1137,474
1138,472
1139,469
1140,465
1141,461
1142,456
1143,450
1144,427
1145,376
1146,352
1147,334
1148,309
1149,277
1150,263
1151,262
1152,260
1153,258
1154,256
1155,255
1156,254
1157,251
1158,247
1159,241
1160,232
1161,223
1162,214
1163,205
1164,191
1165,178
1166,173
1167,171
1168,170
1169,169
1170,167
1171,165
1172,163
1173,161
1174,159
1175,158
1176,157
1177,156
1178,155
1179,155
1180,156
1181,157
1182,158
1183,159
1184,158
1185,157
1186,156
1187,154
1188,152
1189,149
1190,146
1191,143
1192,138
1193,133
1194,128
1195,125
1196,123
1197,122
1198,121
1199,120
1200,119
1201,117
1202,115
1203,112
1204,109
1205,106
1206,104
1207,102
1208,101
1209,100
1210,98
1211,97
1212,96
1213,96
1214,96
1215,95
1216,94
1217,92
1218,90
1219,88
1220,86
1221,84
1222,82
1223,80
1224,77
1225,75
1226,74
1227,75
1228,76
1229,78
1230,80
1231,84
1232,88
1233,92
1234,97
1235,100
1236,104
1237,106
1238,108
1239,110
1240,113
1241,116
1242,119
1243,122
1244,125
1245,127
1246,130
1247,131
1248,132
1249,132
1250,130
1251,128
1252,125
1253,121
1254,117
1255,113
1256,108
1257,103
1258,95
1259,77
1260,58
1261,40
1262,22
1263,0
1264,-13
1265,-23
1266,-31
1267,-39
1268,-49
1269,-57
1270,-64
1271,-70
1272,-76
1273,-82
1274,-87
1275,-90
1276,-92
1277,-91
1278,-89
1279,-85
1280,-80
1281,-75
1282,-53
1283,25
1284,163
1285,366
1286,626
1287,915
1288,1192
1289,1410
1290,1480
1291,1464
1292,1304
1293,1039
1294,734
1295,452
1296,235
1297,94
1298,19
1299,-14
1300,-40
1301,-69
1302,-101
1303,-133
1304,-153
1305,-164
1306,-172
1307,-181
1308,-190
1309,-197
1310,-202
1311,-207
1312,-212
1313,-215
1314,-218
1315,-218
1316,-215
1317,-208
1318,-201
1319,-194
1320,-189
1321,-186
1322,-182
1323,-178
1324,-175
1325,-171
1326,-167
1327,-163
1328,-159
1329,-154
1330,-149
1331,-145
1332,-141
1333,-138
1334,-135
1335,-132
1336,-128
1337,-124
1338,-120
1339,-114
1340,-108
1341,-102
1342,-96
1343,-89
1344,-83
1345,-77
1346,-70
1347,-62
1348,-49
1349,-34
1350,-16
1351,-8
1352,-2
1353,2
1354,6
1355,10
1356,13
1357,16
1358,17
1359,17
1360,16
1361,15
1362,13
1363,10
1364,6
1365,1
1366,-2
1367,-8
1368,-15
1369,-24
1370,-32
1371,-41
1372,-51
1373,-64
1374,-82
1375,-102
1376,-123
1377,-144
1378,-164
1379,-176
1380,-184
1381,-191
1382,-196
1383,-201
1384,-205
1385,-209
1386,-212
1387,-215
1388,-217
1389,-219
1390,-221
1391,-224
1392,-226
1393,-228
1394,-229
1395,-230
1396,-231
1397,-231
1398,-230
1399,-228
1400,-225
1401,-221
1402,-217
1403,-212
1404,-207
1405,-203
1406,-198
1407,-194
1408,-190
1409,-185
1410,-180
1411,-174
1412,-170
1413,-166
1414,-163
1415,-160
1416,-157
1417,-154
1418,-152
1419,-149
1420,-148
1421,-146
1422,-143
1423,-140
1424,-137
1425,-134
1426,-131
1427,-129
1428,-127
1429,-126
1430,-125
1431,-124
1432,-124
1433,-124
1434,-125
1435,-125
1436,-125
1437,-125
1438,-125
1439,-124
1440,-123
1441,-122
1442,-121
1443,-120
1444,-119
1445,-118
1446,-117
1447,-117
1448,-117
1449,-118
1450,-118
1451,-118
1452,-118
1453,-117
1454,-117
1455,-116
1456,-115
1457,-114
1458,-112
1459,-110
1460,-108
1461,-106
1462,-104
1463,-102
1464,-99
1465,-96
1466,-93
1467,-91
1468,-88
1469,-85
1470,-81
1471,-77
1472,-73
1473,-68
1474,-62
1475,-56
1476,-49
1477,-43
1478,-36
1479,-30
1480,-23
1481,-17
1482,-11
1483,-7
1484,-7
1485,-7
1486,-7
1487,-7
1488,-7
1489,-7
1490,-7
1491,-7
1492,-14
1493,-26
1494,-39
1495,-51
1496,-64
1497,-78
1498,-95
1499,-114
1500,-132
1501,-141
1502,-147
1503,-153
1504,-157
1505,-161
1506,-163
1507,-164
1508,-165
1509,-165
1510,-164
1511,-163
1512,-161
1513,-158
1514,-154
1515,-148
1516,-141
1517,-110
1518,-22
1519,113
1520,295
1521,520
1522,780
1523,1050
1524,1293
1525,1460
1526,1505
1527,1410
1528,1193
1529,900
1530,598
1531,346
1532,171
1533,76
1534,32
1535,5
1536,-42
1537,-110
1538,-177
1539,-208
1540,-220
1541,-220
1542,-216
1543,-212
1544,-211
1545,-209
1546,-206
1547,-202
1548,-196
1549,-189
1550,-179
1551,-163
1552,-147
1553,-133
1554,-119
1555,-97
1556,-80
1557,-66
1558,-56
1559,-52
1560,-48
1561,-44
1562,-40
1563,-38
1564,-45
1565,-58
1566,-67
1567,-76
1568,-83
1569,-86
1570,-85
1571,-80
1572,-73
1573,-66
1574,-58
1575,-46
1576,-32
1577,-19
1578,-7
1579,3
1580,14
1581,23
1582,31
1583,38
1584,44
1585,51
1586,57
1587,63
1588,69
1589,77
1590,88
1591,100
1592,112
1593,120
1594,126
1595,131
1596,134
1597,136
1598,136
1599,135
1600,131
1601,125
1602,118
1603,109
1604,95
1605,70
1606,52
1607,41
1608,34
1609,29
1610,25
1611,20
1612,15
1613,11
1614,8
1615,4
1616,0
1617,-9
1618,-31
1619,-54
1620,-78
1621,-94
1622,-103
1623,-109
1624,-112
1625,-111
1626,-108
1627,-106
1628,-104
1629,-101
1630,-98
1631,-96
1632,-95
1633,-94
1634,-95
1635,-96
1636,-97
1637,-99
1638,-101
1639,-105
1640,-105
1641,-99
1642,-94
1643,-90
1644,-87
1645,-84
1646,-79
1647,-75
1648,-72
1649,-70
1650,-68
1651,-65
1652,-64
1653,-62
1654,-61
1655,-60
1656,-59
1657,-58
1658,-56
1659,-56
1660,-56
1661,-56
1662,-57
1663,-56
1664,-56
1665,-56
1666,-56
1667,-56
1668,-54
1669,-52
1670,-48
1671,-41
1672,-31
1673,-15
1674,11
1675,42
1676,70
1677,95
1678,118
1679,132
1680,142
1681,141
1682,127
1683,105
1684,77
1685,49
1686,20
1687,-10
1688,-40
1689,-55
1690,-62
1691,-68
1692,-72
1693,-75
1694,-78
1695,-79
1696,-81
1697,-82
1698,-83
1699,-84
1700,-85
1701,-87
1702,-91
1703,-92
1704,-88
1705,-79
1706,-65
1707,-42
1708,-26
1709,-17
1710,-11
1711,-6
1712,-3
1713,0
1714,4
1715,8
1716,11
1717,10
1718,8
1719,5
1720,1
1721,21
1722,37
1723,47
1724,55
1725,60
1726,60
1727,57
1728,52
1729,45
1730,33
1731,10
1732,-14
1733,-35
1734,-47
1735,-53
1736,-59
1737,-67
1738,-76
1739,-82
1740,-87
1741,-91
1742,-94
1743,-97
1744,-100
1745,-103
1746,-105
1747,-107
1748,-110
1749,-115
1750,-122
1751,-133
1752,-117
1753,-69
1754,32
1755,194
1756,420
1757,697
1758,997
1759,1282
1760,1507
1761,1615
1762,1620
1763,1534
1764,1311
1765,1032
1766,773
1767,562
1768,412
1769,320
1770,259
1771,196
1772,109
1773,2
1774,-94
1775,-162
1776,-191
1777,-198
1778,-204
1779,-208
1780,-210
1781,-210
1782,-209
1783,-207
1784,-203
1785,-199
1786,-195
1787,-191
1788,-187
1789,-182
1790,-178
1791,-174
1792,-170
1793,-166
1794,-160
1795,-152
1796,-138
1797,-122
1798,-111
1799,-104
1800,-98
1801,-91
1802,-84
1803,-77
1804,-71
1805,-65
1806,-60
1807,-55
1808,-51
1809,-48
1810,-43
1811,-25
1812,27
1813,74
1814,97
1815,114
1816,127
1817,139
1818,155
1819,173
1820,187
1821,196
1822,178
1823,159
1824,144
1825,137
1826,140
1827,145
1828,148
1829,151
1830,153
1831,155
1832,156
1833,158
1834,160
1835,163
1836,167
1837,172
1838,178
1839,191
1840,205
1841,210
1842,214
1843,202
1844,179
1845,159
1846,145
1847,124
1848,97
1849,76
1850,63
1851,53
1852,52
1853,59
1854,64
1855,69
1856,72
1857,72
1858,66
1859,56
1860,46
1861,32
1862,14
1863,-4
1864,-22
1865,-38
1866,-57
1867,-83
1868,-110
1869,-127
1870,-137
1871,-144
1872,-128
1873,-103
1874,-79
1875,-47
1876,-1
1877,23
1878,42
1879,56
1880,57
1881,46
1882,18
1883,-22
1884,-46
1885,-71
1886,-90
1887,-97
1888,-99
1889,-101
1890,-103
1891,-104
1892,-105
1893,-103
1894,-98
1895,-92
1896,-86
1897,-80
1898,-75
1899,-70
1900,-64
1901,-58
1902,-54
1903,-52
1904,-53
1905,-55
1906,-58
1907,-61
1908,-64
1909,-66
1910,-68
1911,-70
1912,-73
1913,-76
1914,-78
1915,-79
1916,-80
1917,-81
1918,-81
1919,-81
1920,-80
1921,-78
1922,-75
1923,-73
1924,-72
1925,-72
1926,-72
1927,-71
1928,-71
1929,-70
1930,-69
1931,-68
1932,-67
1933,-67
1934,-65
1935,-64
1936,-62
1937,-61
1938,-59
1939,-57
1940,-54
1941,-51
1942,-47
1943,-42
1944,-32
1945,-22
1946,-14
1947,-7
1948,-1
1949,3
1950,7
1951,12
1952,19
1953,25
1954,32
1955,42
1956,63
1957,93
1958,118
1959,141
1960,153
1961,160
1962,164
1963,164
1964,156
1965,142
1966,118
1967,88
1968,63
1969,43
1970,35
1971,31
1972,29
1973,26
1974,23
1975,20
1976,16
1977,14
1978,11
1979,7
1980,3
1981,-7
1982,-30
1983,-57
1984,-73
1985,-79
1986,-83
1987,-87
1988,-88
1989,-86
1990,-76
1991,-61
1992,-14
1993,69
1994,192
1995,368
1996,602
1997,881
1998,1164
1999,1400
2000,1517
2001,1518
2002,1409
2003,1176
2004,898
2005,625
2006,395
2007,229
2008,124
2009,58
2010,7
2011,-36
2012,-65
2013,-96
2014,-127
2015,-144
2016,-155
2017,-162
2018,-165
2019,-161
2020,-151
2021,-141
2022,-134
2023,-128
2024,-122
2025,-116
2026,-112
2027,-108
2028,-105
2029,-102
2030,-99
2031,-94
2032,-84
2033,-60
2034,-43
2035,-37
2036,-32
2037,-28
2038,-25
2039,-21
2040,-16
2041,-13
2042,-9
2043,-4
2044,0
2045,5
2046,11
2047,17
2048,23
2049,28
2050,32
2051,37
2052,42
2053,48
2054,54
2055,61
2056,68
2057,75
2058,82
2059,92
2060,107
2061,123
2062,133
2063,141
2064,148
2065,154
2066,159
2067,163
2068,167
2069,173
2070,176
2071,177
2072,174
2073,170
2074,166
2075,163
2076,160
2077,157
2078,153
2079,148
2080,142
2081,135
2082,126
2083,113
2084,94
2085,66
2086,27
2087,0
2088,-16
2089,-33
2090,-50
2091,-56
2092,-61
2093,-64
2094,-68
2095,-72
2096,-75
2097,-77
2098,-79
2099,-81
2100,-82
2101,-83
2102,-85
2103,-86
2104,-87
2105,-88
2106,-88
2107,-88
2108,-89
2109,-89
2110,-89
2111,-88
2112,-87
2113,-85
2114,-83
2115,-81
2116,-80
2117,-78
2118,-77
2119,-75
2120,-73
2121,-71
2122,-69
2123,-68
2124,-66
2125,-64
2126,-61
2127,-58
2128,-56
2129,-53
2130,-51
2131,-48
2132,-45
2133,-43
2134,-41
2135,-40
2136,-39
2137,-38
2138,-37
2139,-37
2140,-36
2141,-36
2142,-36
2143,-36
2144,-35
2145,-35
2146,-34
2147,-34
2148,-34
2149,-34
2150,-34
2151,-34
2152,-34
2153,-35
2154,-35
2155,-35
2156,-35
2157,-34
2158,-34
2159,-33
2160,-32
2161,-31
2162,-28
2163,-23
2164,-17
2165,-11
2166,0
2167,28
2168,57
2169,86
2170,101
2171,111
2172,118
2173,121
2174,121
2175,115
2176,105
2177,95
2178,84
2179,71
2180,60
2181,55
2182,51
2183,48
2184,45
2185,40
2186,37
2187,45
2188,62
2189,90
2190,122
2191,135
2192,142
2193,148
2194,152
2195,153
2196,150
2197,143
2198,132
2199,118
2200,99
2201,70
2202,51
2203,36
2204,23
2205,11
2206,0
2207,-5
2208,-9
2209,-12
2210,-15
2211,-17
2212,-20
2213,-23
2214,-25
2215,-29
2216,-32
2217,-35
2218,-37
2219,-40
2220,-43
2221,-48
2222,-53
2223,-67
2224,-89
2225,-76
2226,-39
2227,26
2228,125
2229,265
2230,452
2231,678
2232,923
2233,1159
2234,1351
2235,1457
2236,1466
2237,1409
2238,1211
2239,945
2240,677
2241,378
2242,103
2243,-5
2244,61
2245,221
2246,439
2247,609
2248,717
2249,762
2250,776
2251,760
2252,711
2253,617
2254,513
2255,363
2256,184
2257,33
2258,-77
2259,-168
2260,-192
2261,-199
2262,-204
2263,-201
2264,-182
2265,-169
2266,-162
2267,-155
2268,-149
2269,-142
2270,-135
2271,-128
2272,-120
2273,-111
2274,-101
2275,-90
2276,-81
2277,-75
2278,-66
2279,-50
2280,-17
2281,3
2282,11
2283,18
2284,23
2285,26
2286,29
2287,33
2288,37
2289,41
2290,46
2291,50
2292,55
2293,60
2294,67
2295,76
2296,84
2297,93
2298,101
2299,106
2300,110
2301,114
2302,117
2303,122
2304,127
2305,131
2306,135
2307,137
2308,140
2309,144
2310,149
2311,156
2312,174
2313,197
2314,208
2315,216
2316,214
2317,194
2318,164
2319,127
2320,92
2321,57
2322,23
2323,-12
2324,-42
2325,-60
2326,-75
2327,-88
2328,-93
2329,-96
2330,-99
2331,-102
2332,-105
2333,-107
2334,-109
2335,-111
2336,-112
2337,-112
2338,-112
2339,-112
2340,-112
2341,-112
2342,-112
2343,-111
2344,-111
2345,-111
2346,-110
2347,-108
2348,-106
2349,-103
2350,-101
2351,-98
2352,-94
2353,-90
2354,-86
2355,-80
2356,-75
2357,-70
2358,-60
2359,-34
2360,-18
2361,-8
2362,0
2363,5
2364,9
2365,9
2366,4
2367,-5
2368,-14
2369,-21
2370,-29
2371,-36
2372,-42
2373,-48
2374,-53
2375,-56
2376,-59
2377,-61
2378,-62
2379,-63
2380,-64
2381,-65
2382,-66
2383,-68
2384,-69
2385,-70
2386,-70
2387,-70
2388,-69
2389,-66
2390,-62
2391,-55
2392,-47
2393,-31
2394,0
2395,17
2396,27
2397,34
2398,39
2399,39
2400,36
2401,28
2402,18
2403,0
2404,-25
2405,-34
2406,-39
2407,-43
2408,-47
2409,-50
2410,-51
2411,-52
2412,-50
2413,-47
2414,-43
2415,-38
2416,-33
2417,-28
2418,-22
2419,-17
2420,-12
2421,-7
2422,-3
2423,0
2424,5
2425,11
2426,16
2427,22
2428,28
2429,35
2430,45
2431,54
2432,61
2433,67
2434,73
2435,79
2436,85
2437,90
2438,94
2439,94
2440,91
2441,86
2442,81
2443,77
2444,73
2445,68
2446,63
2447,58
2448,53
2449,48
2450,43
2451,36
2452,25
2453,6
2454,-23
2455,-41
2456,-52
2457,-61
2458,-69
2459,-75
2460,-78
2461,-79
2462,-78
2463,-77
2464,-74
2465,-69
2466,-64
2467,-56
2468,-24
2469,73
2470,229
2471,446
2472,711
2473,1000
2474,1276
2475,1490
2476,1565
2477,1551
2478,1406
2479,1160
2480,879
2481,608
2482,382
2483,213
2484,94
2485,16
2486,-35
2487,-67
2488,-91
2489,-105
2490,-117
2491,-128
2492,-137
2493,-145
2494,-152
2495,-157
2496,-157
2497,-153
2498,-146
2499,-140
2500,-136
2501,-132
2502,-128
2503,-124
2504,-120
2505,-116
2506,-113
2507,-109
2508,-106
2509,-102
2510,-97
2511,-94
2512,-90
2513,-85
2514,-78
2515,-70
2516,-60
2517,-51
2518,-42
2519,-32
2520,-22
2521,-8
2522,4
2523,13
2524,21
2525,26
2526,30
2527,34
2528,39
2529,44
2530,50
2531,56
2532,62
2533,69
2534,77
2535,87
2536,97
2537,106
2538,113
2539,120
2540,128
2541,139
2542,148
2543,156
2544,163
2545,168
2546,173
2547,178
2548,180
2549,180
2550,175
2551,167
2552,158
2553,149
2554,137
2555,125
2556,112
2557,99
2558,81
2559,59
2560,38
2561,25
2562,15
2563,7
2564,0
2565,-6
2566,-12
2567,-19
2568,-26
2569,-34
2570,-45
2571,-55
2572,-63
2573,-68
2574,-71
2575,-72
2576,-73
2577,-74
2578,-75
2579,-77
2580,-78
2581,-80
2582,-81
2583,-82
2584,-83
2585,-83
2586,-82
2587,-79
2588,-76
2589,-72
2590,-69
2591,-65
2592,-62
2593,-58
2594,-55
2595,-52
2596,-50
2597,-50
2598,-50
2599,-49
2600,-49
2601,-47
2602,-46
2603,-44
2604,-42
2605,-40
2606,-39
2607,-37
2608,-36
2609,-35
2610,-35
2611,-35
2612,-35
2613,-36
2614,-36
2615,-37
2616,-37
2617,-37
2618,-36
2619,-35
2620,-35
2621,-34
2622,-33
2623,-32
2624,-31
2625,-30
2626,-30
2627,-29
2628,-29
2629,-29
2630,-29
2631,-29
2632,-30
2633,-32
2634,-33
2635,-32
2636,-29
2637,-27
2638,-25
2639,-23
2640,-20
2641,-18
2642,-15
2643,-11
2644,-8
2645,-6
2646,-3
2647,3
2648,24
2649,44
2650,63
2651,122
2652,199
2653,225
2654,236
2655,246
2656,268
2657,324
2658,408
2659,579
2660,791
2661,910
2662,952
2663,967
2664,962
2665,943
