'sample #','ECG '
880,64
881,54
882,44
883,35
884,24
885,12
886,6
887,1
888,-3
889,-7
890,-10
891,-13
892,-16
893,-18
894,-19
895,-21
896,-22
897,-24
898,-25
899,-26
900,-26
901,-27
902,-28
903,-28
904,-29
905,-29
906,-29
907,-30
908,-30
909,-31
910,-31
911,-32
912,-32
913,-31
914,-31
915,-30
916,-30
917,-29
918,-28
919,-28
920,-27
921,-26
922,-25
923,-25
924,-24
925,-24
926,-24
927,-24
928,-23
929,-23
930,-23
931,-23
932,-23
933,-23
934,-22
935,-22
936,-21
937,-21
938,-21
939,-21
940,-21
941,-21
942,-21
943,-21
944,-21
945,-21
946,-22
947,-22
948,-22
949,-22
950,-23
951,-23
952,-23
953,-24
954,-24
955,-23
956,-23
957,-23
958,-23
959,-24
960,-24
961,-24
962,-24
963,-24
964,-24
965,-25
966,-25
967,-25
968,-25
969,-24
970,-23
971,-22
972,-21
973,-19
974,-17
975,-15
976,-12
977,-9
978,-6
979,-3
980,0
981,5
982,11
983,17
984,23
985,27
986,31
987,36
988,39
989,42
990,42
991,41
992,38
993,34
994,30
995,25
996,17
997,4
998,-5
999,-10
1000,-12
1001,-15
1002,-17
1003,-18
1004,-20
1005,-21
1006,-22
1007,-23
1008,-23
1009,-23
1010,-23
1011,-22
1012,-22
1013,-21
1014,-20
1015,-19
1016,-17
1017,-15
1018,-14
1019,-12
1020,-10
1021,-8
1022,-6
1023,-4
1024,-2
1025,0
1026,1
1027,5
1028,10
1029,14
1030,17
1031,20
1032,24
1033,33
1034,51
1035,72
1036,92
1037,128
1038,169
1039,218
1040,271
1041,329
1042,387
1043,446
1044,503
1045,557
1046,609
1047,655
1048,686
1049,697
1050,701
1051,696
1052,685
1053,667
1054,644
1055,622
1056,601
1057,581
1058,559
1059,536
1060,513
1061,490
1062,469
1063,436
1064,389
1065,325
1066,251
1067,175
1068,109
1069,55
1070,11
1071,-16
1072,-36
1073,-48
1074,-57
1075,-64
1076,-70
1077,-77
1078,-85
1079,-91
1080,-95
1081,-96
1082,-98
1083,-99
1084,-100
1085,-101
1086,-102
1087,-103
1088,-105
1089,-106
1090,-107
1091,-107
1092,-107
1093,-106
1094,-106
1095,-106
1096,-105
1097,-104
1098,-103
1099,-101
1100,-99
1101,-97
1102,-95
1103,-93
1104,-91
1105,-89
1106,-86
1107,-84
1108,-82
1109,-80
1110,-77
1111,-75
1112,-72
1113,-69
1114,-66
1115,-63
1116,-60
1117,-57
1118,-55
1119,-53
1120,-51
1121,-49
1122,-46
1123,-43
1124,-40
1125,-34
1126,-27
1127,-22
1128,-17
1129,-12
1130,-6
1131,1
1132,8
1133,15
1134,22
1135,29
1136,37
1137,48
1138,62
1139,76
1140,81
1141,84
1142,88
1143,89
1144,89
1145,85
1146,78
1147,68
1148,52
1149,42
1150,36
1151,30
1152,21
1153,12
1154,3
1155,-5
1156,-12
1157,-19
1158,-24
1159,-27
1160,-29
1161,-31
1162,-32
1163,-33
1164,-34
1165,-35
1166,-36
1167,-37
1168,-37
1169,-38
1170,-39
1171,-40
1172,-41
1173,-41
1174,-42
1175,-42
1176,-43
1177,-44
1178,-45
1179,-46
1180,-47
1181,-48
1182,-49
1183,-49
1184,-50
1185,-51
1186,-52
1187,-52
1188,-52
1189,-53
1190,-53
1191,-54
1192,-54
1193,-55
1194,-55
1195,-55
1196,-54
1197,-54
1198,-54
1199,-53
1200,-53
1201,-52
1202,-52
1203,-51
1204,-51
1205,-51
1206,-51
1207,-51
1208,-51
1209,-51
1210,-51
1211,-51
1212,-51
1213,-51
1214,-51
1215,-51
1216,-52
1217,-52
1218,-52
1219,-52
1220,-52
1221,-52
1222,-52
1223,-52
1224,-52
1225,-52
1226,-51
1227,-50
1228,-50
1229,-49
1230,-49
1231,-48
1232,-48
1233,-46
1234,-45
1235,-44
1236,-43
1237,-41
1238,-39
1239,-36
1240,-33
1241,-30
1242,-26
1243,-23
1244,-19
1245,-14
1246,-9
1247,-4
1248,1
1249,7
1250,13
1251,19
1252,25
1253,31
1254,37
1255,42
1256,47
1257,56
1258,66
1259,68
1260,70
1261,71
1262,72
1263,71
1264,66
1265,60
1266,53
1267,43
1268,34
1269,30
1270,27
1271,25
1272,22
1273,21
1274,20
1275,19
1276,19
1277,19
1278,20
1279,21
1280,23
1281,26
1282,28
1283,31
1284,34
1285,37
1286,40
1287,42
1288,45
1289,47
1290,48
1291,50
1292,52
1293,54
1294,56
1295,58
1296,59
1297,61
1298,63
1299,66
1300,67
1301,70
1302,73
1303,77
1304,97
1305,126
1306,163
1307,205
1308,253
1309,306
1310,364
1311,425
1312,488
1313,554
1314,622
1315,691
1316,757
1317,808
1318,832
1319,840
1320,840
1321,833
1322,823
1323,811
1324,792
1325,767
1326,740
1327,725
1328,715
1329,707
1330,700
1331,681
1332,642
1333,587
1334,520
1335,448
1336,378
1337,313
1338,256
1339,209
1340,173
1341,145
1342,128
1343,114
1344,103
1345,91
1346,82
1347,75
1348,70
1349,68
1350,67
1351,66
1352,66
1353,65
1354,65
1355,65
1356,65
1357,65
1358,65
1359,65
1360,66
1361,66
1362,66
1363,66
1364,66
1365,67
1366,67
1367,67
1368,68
1369,69
1370,70
1371,71
1372,72
1373,73
1374,75
1375,77
1376,79
1377,80
1378,82
1379,83
1380,85
1381,90
1382,94
1383,97
1384,99
1385,101
1386,102
1387,103
1388,105
1389,106
1390,107
1391,108
1392,109
1393,110
1394,112
1395,114
1396,116
1397,118
1398,121
1399,126
1400,134
1401,141
1402,146
1403,155
1404,168
1405,180
1406,189
1407,197
1408,206
1409,214
1410,217
1411,220
1412,222
1413,223
1414,220
1415,212
1416,200
1417,185
1418,175
1419,167
1420,159
1421,151
1422,145
1423,138
1424,130
1425,123
1426,117
1427,112
1428,106
1429,100
1430,98
1431,97
1432,96
1433,95
1434,94
1435,93
1436,92
1437,91
1438,90
1439,90
1440,89
1441,89
1442,88
1443,88
1444,88
1445,88
1446,89
1447,89
1448,89
1449,90
1450,90
1451,89
1452,89
1453,89
1454,89
1455,89
1456,89
1457,89
1458,88
1459,88
1460,88
1461,88
1462,89
1463,89
1464,89
1465,89
1466,89
1467,89
1468,90
1469,90
1470,90
1471,91
1472,91
1473,92
1474,93
1475,94
1476,95
1477,96
1478,97
1479,98
1480,99
1481,100
1482,101
1483,103
1484,104
1485,105
1486,106
1487,107
1488,108
1489,110
1490,111
1491,113
1492,114
1493,115
1494,116
1495,116
1496,116
1497,116
1498,116
1499,116
1500,116
1501,116
1502,115
1503,115
1504,115
1505,115
1506,115
1507,115
1508,115
1509,115
1510,116
1511,117
1512,118
1513,119
1514,122
1515,124
1516,127
1517,131
1518,134
1519,138
1520,141
1521,142
1522,144
1523,145
1524,148
1525,152
1526,151
1527,143
1528,132
1529,118
1530,105
1531,93
1532,80
1533,65
1534,57
1535,54
1536,52
1537,50
1538,49
1539,48
1540,47
1541,46
1542,45
1543,43
1544,42
1545,41
1546,40
1547,39
1548,38
1549,38
1550,37
1551,37
1552,36
1553,34
1554,33
1555,31
1556,29
1557,27
1558,26
1559,25
1560,24
1561,23
1562,22
1563,21
1564,20
1565,18
1566,14
1567,14
1568,21
1569,40
1570,66
1571,103
1572,149
1573,201
1574,253
1575,305
1576,356
1577,407
1578,458
1579,512
1580,561
1581,601
1582,622
1583,630
1584,630
1585,624
1586,609
1587,585
1588,551
1589,510
1590,469
1591,438
1592,424
1593,415
1594,407
1595,395
1596,364
1597,311
1598,242
1599,163
1600,81
1601,6
1602,-57
1603,-110
1604,-152
1605,-182
1606,-198
1607,-213
1608,-227
1609,-240
1610,-253
1611,-266
1612,-278
1613,-283
1614,-286
1615,-288
1616,-289
1617,-291
1618,-292
1619,-292
1620,-292
1621,-292
1622,-292
1623,-291
1624,-290
1625,-288
1626,-286
1627,-284
1628,-282
1629,-281
1630,-280
1631,-279
1632,-279
1633,-279
1634,-279
1635,-279
1636,-279
1637,-278
1638,-278
1639,-277
1640,-277
1641,-276
1642,-275
1643,-275
1644,-274
1645,-274
1646,-274
1647,-274
1648,-274
1649,-273
1650,-273
1651,-272
1652,-271
1653,-270
1654,-268
1655,-266
1656,-262
1657,-255
1658,-249
1659,-243
1660,-235
1661,-226
1662,-217
1663,-209
1664,-202
1665,-195
1666,-188
1667,-180
1668,-170
1669,-158
1670,-149
1671,-141
1672,-136
1673,-135
1674,-134
1675,-134
1676,-134
1677,-133
1678,-133
1679,-137
1680,-145
1681,-153
1682,-162
1683,-170
1684,-177
1685,-185
1686,-195
1687,-207
1688,-214
1689,-219
1690,-223
1691,-226
1692,-227
1693,-227
1694,-227
1695,-226
1696,-226
1697,-226
1698,-225
1699,-225
1700,-225
1701,-224
1702,-223
1703,-221
1704,-218
1705,-213
1706,-206
1707,-196
1708,-186
1709,-176
1710,-168
1711,-160
1712,-151
1713,-141
1714,-130
1715,-119
1716,-115
1717,-114
1718,-112
1719,-111
1720,-109
1721,-108
1722,-108
1723,-107
1724,-107
1725,-106
1726,-106
1727,-106
1728,-106
1729,-106
1730,-106
1731,-106
1732,-106
1733,-106
1734,-106
1735,-107
1736,-107
1737,-106
1738,-106
1739,-106
1740,-106
1741,-106
1742,-105
1743,-105
1744,-104
1745,-103
1746,-102
1747,-101
1748,-99
1749,-97
1750,-93
1751,-88
1752,-84
1753,-79
1754,-75
1755,-70
1756,-65
1757,-61
1758,-56
1759,-51
1760,-46
1761,-39
1762,-28
1763,-20
1764,-14
1765,-9
1766,-4
1767,1
1768,8
1769,15
1770,22
1771,28
1772,34
1773,39
1774,45
1775,52
1776,56
1777,58
1778,59
1779,60
1780,61
1781,62
1782,62
1783,61
1784,57
1785,53
1786,49
1787,45
1788,41
1789,38
1790,34
1791,31
1792,28
1793,26
1794,24
1795,23
1796,21
1797,20
1798,18
1799,16
1800,14
1801,13
1802,12
1803,13
1804,15
1805,18
1806,21
1807,25
1808,30
1809,39
1810,43
1811,46
1812,48
1813,49
1814,50
1815,51
1816,52
1817,53
1818,54
1819,56
1820,58
1821,60
1822,64
1823,81
1824,108
1825,144
1826,188
1827,238
1828,292
1829,349
1830,406
1831,461
1832,510
1833,555
1834,598
1835,644
1836,690
1837,730
1838,750
1839,757
1840,750
1841,729
1842,702
1843,674
1844,656
1845,634
1846,616
1847,601
1848,586
1849,571
1850,551
1851,512
1852,457
1853,387
1854,311
1855,236
1856,168
1857,111
1858,66
1859,31
1860,15
1861,11
1862,10
1863,8
1864,7
1865,6
1866,5
1867,4
1868,3
1869,2
1870,1
1871,0
1872,0
1873,0
1874,1
1875,3
1876,4
1877,5
1878,7
1879,8
1880,9
1881,10
1882,11
1883,13
1884,14
1885,16
1886,20
1887,25
1888,29
1889,33
1890,38
1891,42
1892,45
1893,48
1894,51
1895,53
1896,54
1897,56
1898,58
1899,60
1900,61
1901,63
1902,64
1903,65
1904,67
1905,69
1906,71
1907,74
1908,77
1909,80
1910,82
1911,85
1912,88
1913,91
1914,95
1915,101
1916,108
1917,116
1918,124
1919,132
1920,140
1921,148
1922,157
1923,167
1924,174
1925,177
1926,180
1927,181
1928,183
1929,184
1930,185
1931,185
1932,185
1933,183
1934,182
1935,179
1936,176
1937,172
1938,166
1939,155
1940,143
1941,136
1942,131
1943,127
1944,124
1945,120
1946,116
1947,112
1948,109
1949,106
1950,104
1951,102
1952,100
1953,99
1954,97
1955,96
1956,96
1957,95
1958,95
1959,94
1960,94
1961,94
1962,95
1963,95
1964,95
1965,95
1966,94
1967,94
1968,94
1969,93
1970,93
1971,92
1972,92
1973,91
1974,91
1975,91
1976,91
1977,91
1978,90
1979,89
1980,88
1981,87
1982,86
1983,85
1984,84
1985,82
1986,80
1987,79
1988,78
1989,77
1990,77
1991,76
1992,76
1993,76
1994,75
1995,76
1996,76
1997,77
1998,78
1999,78
2000,78
2001,78
2002,79
2003,80
2004,80
2005,81
2006,82
2007,83
2008,84
2009,85
2010,87
2011,89
2012,91
2013,93
2014,95
2015,97
2016,101
2017,106
2018,110
2019,114
2020,117
2021,121
2022,124
2023,128
2024,132
2025,134
2026,134
2027,132
2028,127
2029,122
2030,116
2031,105
2032,91
2033,81
2034,75
2035,70
2036,65
2037,61
2038,57
2039,54
2040,50
2041,47
2042,43
2043,39
2044,36
2045,35
2046,33
2047,32
2048,31
2049,31
2050,29
2051,28
2052,27
2053,26
2054,25
2055,24
2056,24
2057,24
2058,25
2059,25
2060,26
2061,28
2062,30
2063,33
2064,36
2065,39
2066,43
2067,53
2068,73
2069,105
2070,140
2071,181
2072,226
2073,276
2074,328
2075,380
2076,429
2077,477
2078,524
2079,569
2080,611
2081,647
2082,658
2083,662
2084,665
2085,653
2086,633
2087,611
2088,588
2089,567
2090,549
2091,529
2092,508
2093,491
2094,467
2095,440
2096,402
2097,351
2098,291
2099,226
2100,161
2101,98
2102,41
2103,-8
2104,-49
2105,-79
2106,-96
2107,-111
2108,-122
2109,-132
2110,-137
2111,-139
2112,-141
2113,-143
2114,-145
2115,-147
2116,-148
2117,-149
2118,-150
2119,-151
2120,-151
2121,-151
2122,-151
2123,-151
2124,-151
2125,-150
2126,-149
2127,-148
2128,-147
2129,-146
2130,-144
2131,-142
2132,-140
2133,-138
2134,-136
2135,-134
2136,-132
2137,-131
2138,-130
2139,-129
2140,-127
2141,-126
2142,-125
2143,-124
2144,-123
2145,-122
2146,-121
2147,-119
2148,-118
2149,-117
2150,-116
2151,-116
2152,-115
2153,-114
2154,-112
2155,-111
2156,-108
2157,-104
2158,-93
2159,-85
2160,-78
2161,-72
2162,-65
2163,-57
2164,-48
2165,-38
2166,-29
2167,-19
2168,-10
2169,0
2170,5
2171,10
2172,13
2173,16
2174,17
2175,17
2176,16
2177,13
2178,9
2179,5
2180,0
2181,-7
2182,-14
2183,-21
2184,-30
2185,-39
2186,-49
2187,-56
2188,-61
2189,-65
2190,-67
2191,-68
2192,-69
2193,-70
2194,-71
2195,-71
2196,-72
2197,-73
2198,-73
2199,-74
2200,-73
2201,-73
2202,-71
2203,-69
2204,-68
2205,-66
2206,-65
2207,-63
2208,-61
2209,-60
2210,-58
2211,-57
2212,-56
2213,-56
2214,-55
2215,-54
2216,-54
2217,-54
2218,-53
2219,-53
2220,-53
2221,-53
2222,-53
2223,-53
2224,-53
2225,-53
2226,-53
2227,-53
2228,-53
2229,-53
2230,-53
2231,-53
2232,-54
2233,-54
2234,-54
2235,-55
2236,-55
2237,-55
2238,-55
2239,-56
2240,-56
2241,-56
2242,-56
2243,-57
2244,-57
2245,-56
2246,-56
2247,-55
2248,-55
2249,-54
2250,-53
2251,-52
2252,-51
2253,-50
2254,-49
2255,-47
2256,-46
2257,-45
2258,-44
2259,-43
2260,-41
2261,-37
2262,-34
2263,-33
2264,-34
2265,-36
2266,-40
2267,-44
2268,-47
2269,-49
2270,-52
2271,-55
2272,-58
2273,-61
2274,-63
2275,-65
2276,-67
2277,-69
2278,-71
2279,-73
2280,-75
2281,-77
2282,-79
2283,-80
2284,-82
2285,-83
2286,-85
2287,-86
2288,-88
2289,-89
2290,-90
2291,-91
2292,-93
2293,-94
2294,-95
2295,-96
2296,-97
2297,-97
2298,-97
2299,-96
2300,-95
2301,-93
2302,-91
2303,-88
2304,-85
2305,-80
2306,-71
2307,-54
2308,-30
2309,-3
2310,30
2311,71
2312,119
2313,170
2314,220
2315,266
2316,307
2317,341
2318,369
2319,393
2320,402
2321,406
2322,408
2323,410
2324,406
2325,397
2326,384
2327,368
2328,344
2329,319
2330,297
2331,290
2332,285
2333,282
2334,273
2335,244
2336,186
2337,104
2338,13
2339,-69
2340,-137
2341,-182
2342,-207
2343,-216
2344,-220
2345,-223
2346,-226
2347,-225
2348,-213
2349,-205
2350,-200
2351,-196
2352,-193
2353,-189
2354,-187
2355,-185
2356,-183
2357,-181
2358,-177
2359,-170
2360,-163
2361,-153
2362,-138
2363,-128
2364,-123
2365,-119
2366,-116
2367,-113
2368,-111
2369,-108
2370,-105
2371,-102
2372,-99
2373,-96
2374,-92
2375,-86
2376,-75
2377,-63
2378,-50
2379,-44
2380,-41
2381,-39
2382,-38
2383,-36
2384,-34
2385,-33
2386,-32
2387,-31
2388,-29
2389,-26
2390,-20
2391,-7
2392,2
2393,10
2394,16
2395,22
2396,29
2397,37
2398,46
2399,54
2400,62
2401,70
2402,78
2403,86
2404,97
2405,110
2406,125
2407,139
2408,154
2409,168
2410,179
2411,187
2412,191
2413,194
2414,196
2415,198
2416,194
2417,187
2418,178
2419,167
2420,158
2421,150
2422,141
2423,132
2424,123
2425,113
2426,102
2427,97
2428,94
2429,92
2430,90
2431,88
2432,86
2433,84
2434,82
2435,80
2436,78
2437,77
2438,75
2439,74
2440,73
2441,72
2442,71
2443,70
2444,68
2445,67
2446,66
2447,64
2448,63
2449,62
2450,62
2451,61
2452,61
2453,62
2454,63
2455,65
2456,67
2457,69
2458,71
2459,72
2460,75
2461,77
2462,82
2463,86
2464,88
2465,89
2466,90
2467,90
2468,91
2469,91
2470,91
2471,91
2472,91
2473,90
2474,88
2475,86
2476,84
2477,82
2478,79
2479,77
2480,82
2481,89
2482,94
2483,98
2484,101
2485,103
2486,106
2487,108
2488,110
2489,112
2490,113
2491,115
2492,116
2493,118
2494,120
2495,122
2496,124
2497,127
2498,130
2499,133
2500,135
2501,131
2502,124
2503,118
2504,113
2505,107
2506,102
2507,98
2508,94
2509,88
2510,79
2511,72
2512,67
2513,65
2514,63
2515,62
2516,61
2517,62
2518,64
2519,65
2520,67
2521,68
2522,69
2523,70
2524,72
2525,74
2526,76
2527,78
2528,80
2529,81
2530,81
2531,80
2532,79
2533,78
2534,76
2535,75
2536,74
2537,73
2538,72
2539,71
2540,69
2541,65
2542,65
2543,73
2544,95
2545,128
2546,171
2547,221
2548,276
2549,332
2550,384
2551,431
2552,471
2553,502
2554,530
2555,559
2556,588
2557,615
2558,636
2559,643
2560,643
2561,638
2562,626
2563,603
2564,567
2565,524
2566,483
2567,450
2568,434
2569,424
2570,416
2571,403
2572,370
2573,316
2574,248
2575,178
2576,111
2577,52
2578,4
2579,-32
2580,-59
2581,-73
2582,-79
2583,-82
2584,-84
2585,-86
2586,-87
2587,-87
2588,-86
2589,-86
2590,-85
2591,-83
2592,-81
2593,-79
2594,-76
2595,-74
2596,-72
2597,-67
2598,-64
2599,-67
2600,-73
2601,-78
2602,-83
2603,-88
2604,-92
2605,-95
2606,-98
2607,-103
2608,-102
2609,-93
2610,-83
2611,-73
2612,-66
2613,-62
2614,-60
2615,-59
2616,-57
2617,-56
2618,-54
2619,-53
2620,-51
2621,-50
2622,-49
2623,-49
2624,-48
2625,-46
2626,-43
2627,-39
2628,-29
2629,-20
2630,-13
2631,-6
2632,-1
2633,4
2634,13
2635,26
2636,40
2637,53
2638,62
2639,67
2640,74
2641,83
2642,87
2643,90
2644,93
2645,95
2646,97
2647,99
2648,100
2649,100
2650,99
2651,98
2652,95
2653,92
2654,88
2655,84
2656,80
2657,76
2658,71
2659,67
2660,64
2661,62
2662,60
2663,58
2664,56
2665,54
2666,52
2667,50
2668,48
2669,46
2670,44
2671,41
2672,38
2673,33
2674,28
2675,22
2676,16
2677,12
2678,8
2679,5
2680,2
2681,0
2682,-2
2683,-3
2684,-4
2685,-3
2686,-1
2687,1
2688,3
2689,4
2690,6
2691,8
2692,10
2693,12
2694,14
2695,15
2696,16
2697,16
2698,15
2699,14
2700,12
2701,11
2702,10
2703,10
2704,9
2705,9
2706,9
2707,9
2708,9
2709,9
2710,9
2711,9
2712,8
2713,8
2714,7
2715,7
2716,7
2717,7
2718,7
2719,8
2720,9
2721,10
2722,12
2723,14
2724,15
2725,17
2726,20
2727,23
2728,28
2729,39
2730,48
2731,61
2732,77
2733,91
2734,102
2735,108
2736,112
2737,116
2738,118
2739,118
2740,112
2741,104
2742,95
2743,83
2744,70
2745,61
2746,56
2747,51
2748,46
2749,42
2750,39
2751,36
2752,33
2753,31
2754,29
2755,27
2756,26
2757,25
2758,24
2759,23
2760,21
2761,20
2762,19
