'sample #','ECG '
317,158
318,161
319,163
320,165
321,167
322,168
323,169
324,169
325,169
326,168
327,166
328,164
329,161
330,157
331,153
332,148
333,143
334,138
335,129
336,119
337,110
338,101
339,92
340,80
341,65
342,52
343,39
344,27
345,14
346,1
347,-11
348,-22
349,-32
350,-41
351,-46
352,-51
353,-55
354,-57
355,-58
356,-59
357,-60
358,-61
359,-62
360,-63
361,-64
362,-64
363,-64
364,-64
365,-63
366,-63
367,-62
368,-61
369,-60
370,-59
371,-58
372,-56
373,-55
374,-54
375,-52
376,-51
377,-49
378,-48
379,-47
380,-46
381,-45
382,-44
383,-44
384,-43
385,-43
386,-43
387,-43
388,-43
389,-43
390,-43
391,-44
392,-45
393,-45
394,-46
395,-46
396,-46
397,-47
398,-47
399,-47
400,-48
401,-48
402,-49
403,-49
404,-50
405,-50
406,-51
407,-51
408,-51
409,-52
410,-52
411,-53
412,-53
413,-54
414,-54
415,-55
416,-55
417,-56
418,-56
419,-57
420,-57
421,-57
422,-58
423,-58
424,-58
425,-58
426,-58
427,-58
428,-57
429,-56
430,-54
431,-48
432,-43
433,-39
434,-36
435,-34
436,-31
437,-29
438,-28
439,-27
440,-26
441,-26
442,-26
443,-26
444,-25
445,-25
446,-25
447,-26
448,-26
449,-27
450,-28
451,-30
452,-33
453,-35
454,-38
455,-41
456,-44
457,-46
458,-49
459,-51
460,-53
461,-54
462,-56
463,-58
464,-61
465,-63
466,-66
467,-68
468,-70
469,-71
470,-72
471,-72
472,-72
473,-71
474,-70
475,-68
476,-66
477,-63
478,-60
479,-55
480,-50
481,-39
482,-11
483,19
484,49
485,102
486,154
487,207
488,250
489,264
490,248
491,197
492,79
493,-77
494,-245
495,-391
496,-471
497,-497
498,-479
499,-426
500,-350
501,-277
502,-214
503,-161
504,-114
505,-83
506,-57
507,-40
508,-27
509,-16
510,-8
511,-1
512,4
513,11
514,19
515,26
516,31
517,35
518,39
519,41
520,44
521,47
522,50
523,53
524,56
525,58
526,60
527,62
528,65
529,67
530,70
531,74
532,77
533,80
534,84
535,88
536,92
537,95
538,99
539,104
540,109
541,114
542,121
543,128
544,135
545,143
546,151
547,157
548,161
549,165
550,169
551,172
552,175
553,178
554,180
555,182
556,184
557,185
558,186
559,186
560,186
561,185
562,183
563,182
564,180
565,177
566,174
567,171
568,167
569,163
570,158
571,152
572,141
573,129
574,119
575,109
576,97
577,85
578,72
579,60
580,49
581,40
582,30
583,20
584,11
585,3
586,-3
587,-9
588,-14
589,-18
590,-21
591,-24
592,-26
593,-28
594,-29
595,-29
596,-30
597,-31
598,-32
599,-33
600,-34
601,-35
602,-35
603,-35
604,-35
605,-35
606,-35
607,-35
608,-34
609,-34
610,-35
611,-35
612,-35
613,-35
614,-35
615,-35
616,-35
617,-35
618,-35
619,-34
620,-34
621,-33
622,-33
623,-33
624,-33
625,-33
626,-33
627,-33
628,-32
629,-32
630,-31
631,-30
632,-30
633,-30
634,-29
635,-29
636,-30
637,-30
638,-30
639,-30
640,-30
641,-30
642,-30
643,-30
644,-30
645,-30
646,-30
647,-30
648,-30
649,-31
650,-31
651,-31
652,-31
653,-31
654,-31
655,-31
656,-30
657,-30
658,-29
659,-29
660,-28
661,-27
662,-26
663,-25
664,-24
665,-22
666,-18
667,-15
668,-12
669,-10
670,-7
671,-5
672,-3
673,-1
674,1
675,2
676,4
677,5
678,5
679,5
680,5
681,4
682,3
683,2
684,0
685,-2
686,-5
687,-8
688,-12
689,-15
690,-19
691,-22
692,-24
693,-27
694,-28
695,-30
696,-31
697,-32
698,-32
699,-33
700,-33
701,-32
702,-31
703,-30
704,-29
705,-27
706,-25
707,-23
708,-21
709,-19
710,-18
711,-16
712,-13
713,-11
714,-7
715,-4
716,3
717,23
718,44
719,71
720,101
721,148
722,195
723,244
724,265
725,280
726,278
727,240
728,164
729,53
730,-75
731,-206
732,-313
733,-363
734,-382
735,-366
736,-314
737,-248
738,-183
739,-130
740,-97
741,-63
742,-28
743,-1
744,18
745,38
746,47
747,51
748,55
749,58
750,60
751,62
752,63
753,64
754,65
755,66
756,68
757,69
758,71
759,72
760,74
761,76
762,77
763,79
764,81
765,83
766,85
767,88
768,91
769,95
770,100
771,104
772,108
773,112
774,116
775,119
776,123
777,127
778,131
779,135
780,141
781,146
782,152
783,158
784,163
785,169
786,173
787,178
788,181
789,185
790,188
791,191
792,193
793,195
794,197
795,198
796,198
797,197
798,195
799,193
800,190
801,186
802,182
803,177
804,172
805,166
806,156
807,145
808,136
809,126
810,115
811,103
812,90
813,77
814,65
815,51
816,40
817,29
818,19
819,8
820,-1
821,-11
822,-20
823,-27
824,-33
825,-39
826,-45
827,-50
828,-53
829,-55
830,-57
831,-59
832,-61
833,-63
834,-64
835,-65
836,-66
837,-67
838,-68
839,-68
840,-69
841,-70
842,-70
843,-70
844,-70
845,-69
846,-68
847,-67
848,-66
849,-65
850,-64
851,-63
852,-63
853,-62
854,-62
855,-61
856,-61
857,-60
858,-60
859,-59
860,-59
861,-58
862,-58
863,-58
864,-59
865,-59
866,-60
867,-60
868,-60
869,-60
870,-60
871,-60
872,-60
873,-60
874,-60
875,-61
876,-62
877,-64
878,-66
879,-68
880,-69
881,-71
882,-72
883,-73
884,-74
885,-75
886,-77
887,-79
888,-82
889,-85
890,-87
891,-89
892,-90
893,-90
894,-89
895,-86
896,-82
897,-78
898,-74
899,-70
900,-66
901,-63
902,-61
903,-58
904,-55
905,-51
906,-48
907,-44
908,-40
909,-37
910,-35
911,-34
912,-33
913,-34
914,-36
915,-38
916,-41
917,-43
918,-46
919,-49
920,-52
921,-55
922,-59
923,-62
924,-65
925,-69
926,-72
927,-75
928,-77
929,-79
930,-81
931,-82
932,-83
933,-84
934,-84
935,-85
936,-86
937,-87
938,-87
939,-88
940,-88
941,-88
942,-88
943,-88
944,-88
945,-88
946,-87
947,-87
948,-86
949,-85
950,-84
951,-82
952,-78
953,-74
954,-63
955,-37
956,5
957,57
958,116
959,177
960,229
961,253
962,248
963,198
964,85
965,-70
966,-245
967,-403
968,-510
969,-536
970,-531
971,-474
972,-400
973,-328
974,-273
975,-225
976,-183
977,-144
978,-117
979,-96
980,-83
981,-74
982,-67
983,-62
984,-58
985,-54
986,-50
987,-45
988,-40
989,-34
990,-29
991,-23
992,-17
993,-12
994,-7
995,-2
996,2
997,6
998,10
999,14
1000,18
1001,21
1002,25
1003,28
1004,32
1005,35
1006,38
1007,40
1008,42
1009,45
1010,48
1011,50
1012,53
1013,56
1014,60
1015,64
1016,69
1017,77
1018,85
1019,92
1020,99
1021,103
1022,106
1023,108
1024,111
1025,113
1026,116
1027,118
1028,120
1029,123
1030,124
1031,126
1032,127
1033,128
1034,129
1035,131
1036,133
1037,136
1038,137
1039,137
1040,135
1041,131
1042,125
1043,117
1044,108
1045,95
1046,83
1047,73
1048,61
1049,47
1050,36
1051,22
1052,6
1053,-6
1054,-16
1055,-27
1056,-36
1057,-42
1058,-48
1059,-55
1060,-60
1061,-66
1062,-71
1063,-76
1064,-79
1065,-81
1066,-82
1067,-82
1068,-83
1069,-83
1070,-84
1071,-85
1072,-86
1073,-86
1074,-87
1075,-87
1076,-87
1077,-86
1078,-86
1079,-85
1080,-84
1081,-83
1082,-83
1083,-83
1084,-83
1085,-83
1086,-83
1087,-83
1088,-82
1089,-82
1090,-81
1091,-80
1092,-80
1093,-79
1094,-78
1095,-78
1096,-78
1097,-78
1098,-78
1099,-78
1100,-77
1101,-77
1102,-77
1103,-77
1104,-77
1105,-76
1106,-76
1107,-76
1108,-77
1109,-77
1110,-78
1111,-78
1112,-78
1113,-78
1114,-78
1115,-78
1116,-77
1117,-77
1118,-77
1119,-77
1120,-77
1121,-77
1122,-77
1123,-76
1124,-76
1125,-75
1126,-74
1127,-74
1128,-73
1129,-72
1130,-72
1131,-71
1132,-70
1133,-70
1134,-68
1135,-65
1136,-62
1137,-59
1138,-57
1139,-54
1140,-51
1141,-48
1142,-44
1143,-40
1144,-35
1145,-31
1146,-28
1147,-27
1148,-27
1149,-26
1150,-26
1151,-25
1152,-25
1153,-24
1154,-24
1155,-24
1156,-26
1157,-29
1158,-33
1159,-38
1160,-42
1161,-48
1162,-53
1163,-57
1164,-62
1165,-65
1166,-67
1167,-69
1168,-71
1169,-72
1170,-74
1171,-75
1172,-77
1173,-77
1174,-78
1175,-78
1176,-78
1177,-77
1178,-77
1179,-77
1180,-76
1181,-76
1182,-75
1183,-74
1184,-72
1185,-71
1186,-69
1187,-67
1188,-64
1189,-60
1190,-49
1191,-26
1192,9
1193,56
1194,113
1195,177
1196,240
1197,292
1198,304
1199,292
1200,222
1201,91
1202,-77
1203,-254
1204,-404
1205,-497
1206,-522
1207,-491
1208,-427
1209,-353
1210,-285
1211,-229
1212,-186
1213,-149
1214,-118
1215,-89
1216,-71
1217,-54
1218,-37
1219,-26
1220,-18
1221,-11
1222,-5
1223,0
1224,4
1225,8
1226,13
1227,18
1228,22
1229,25
1230,28
1231,31
1232,34
1233,37
1234,40
1235,42
1236,45
1237,48
1238,52
1239,57
1240,63
1241,69
1242,75
1243,82
1244,88
1245,95
1246,100
1247,104
1248,109
1249,115
1250,121
1251,129
1252,136
1253,143
1254,150
1255,157
1256,163
1257,169
1258,175
1259,180
1260,185
1261,191
1262,198
1263,204
1264,210
1265,213
1266,216
1267,219
1268,221
1269,222
1270,222
1271,221
1272,219
1273,216
1274,212
1275,207
1276,200
1277,192
1278,184
1279,175
1280,165
1281,156
1282,143
1283,128
1284,114
1285,100
1286,84
1287,70
1288,56
1289,43
1290,31
1291,19
1292,9
1293,2
1294,-4
1295,-10
1296,-15
1297,-20
1298,-26
1299,-30
1300,-33
1301,-35
1302,-38
1303,-40
1304,-43
1305,-46
1306,-49
1307,-51
1308,-54
1309,-56
1310,-58
1311,-60
1312,-61
1313,-63
1314,-64
1315,-65
1316,-65
1317,-64
1318,-63
1319,-62
1320,-61
1321,-59
1322,-57
1323,-56
1324,-54
1325,-53
1326,-52
1327,-51
1328,-50
1329,-48
1330,-47
1331,-47
1332,-46
1333,-46
1334,-46
1335,-46
1336,-47
1337,-48
1338,-49
1339,-49
1340,-50
1341,-50
1342,-50
1343,-50
1344,-50
1345,-50
1346,-50
1347,-50
1348,-51
1349,-52
1350,-52
1351,-53
1352,-53
1353,-52
1354,-52
1355,-51
1356,-51
1357,-50
1358,-50
1359,-50
1360,-50
1361,-51
1362,-51
1363,-51
1364,-51
1365,-51
1366,-51
1367,-50
1368,-49
1369,-49
1370,-48
1371,-47
1372,-45
1373,-44
1374,-44
1375,-42
1376,-41
1377,-40
1378,-37
1379,-33
1380,-28
1381,-24
1382,-21
1383,-18
1384,-16
1385,-15
1386,-14
1387,-12
1388,-10
1389,-8
1390,-6
1391,-5
1392,-7
1393,-11
1394,-16
1395,-21
1396,-27
1397,-33
1398,-38
1399,-43
1400,-47
1401,-52
1402,-57
1403,-61
1404,-64
1405,-66
1406,-68
1407,-69
1408,-70
1409,-71
1410,-72
1411,-72
1412,-72
1413,-71
1414,-69
1415,-66
1416,-64
1417,-61
1418,-59
1419,-57
1420,-55
1421,-54
1422,-53
1423,-52
1424,-52
1425,-51
1426,-50
1427,-46
1428,-30
1429,-5
1430,31
1431,81
1432,143
1433,215
1434,289
1435,350
1436,373
1437,364
1438,297
1439,158
1440,-26
1441,-223
1442,-388
1443,-488
1444,-515
1445,-477
1446,-403
1447,-321
1448,-246
1449,-185
1450,-134
1451,-93
1452,-55
1453,-24
1454,2
1455,17
1456,30
1457,40
1458,50
1459,58
1460,64
1461,70
1462,74
1463,77
1464,80
1465,82
1466,84
1467,87
1468,90
1469,93
1470,97
1471,101
1472,108
1473,114
1474,121
1475,125
1476,129
1477,132
1478,135
1479,138
1480,141
1481,144
1482,148
1483,155
1484,163
1485,169
1486,175
1487,181
1488,188
1489,195
1490,201
1491,208
1492,214
1493,221
1494,229
1495,238
1496,246
1497,253
1498,260
1499,267
1500,274
1501,281
1502,286
1503,290
1504,292
1505,294
1506,296
1507,296
1508,297
1509,297
1510,296
1511,294
1512,291
1513,286
1514,280
1515,270
1516,263
1517,253
1518,241
1519,230
1520,218
1521,205
1522,192
1523,178
1524,163
1525,148
1526,134
1527,121
1528,107
1529,98
1530,93
1531,88
1532,82
1533,77
1534,72
1535,68
1536,63
1537,59
1538,54
1539,50
1540,47
1541,43
1542,40
1543,36
1544,32
1545,29
1546,27
1547,25
1548,24
1549,24
1550,23
1551,23
1552,23
1553,23
1554,23
1555,22
1556,22
1557,21
1558,22
1559,22
1560,22
1561,23
1562,24
1563,24
1564,24
1565,23
1566,23
1567,22
1568,21
1569,21
1570,20
1571,20
1572,19
1573,18
1574,16
1575,15
1576,13
1577,11
1578,10
1579,8
1580,6
1581,5
1582,4
1583,2
1584,1
1585,0
1586,0
1587,0
1588,-1
1589,-1
1590,-1
1591,-1
1592,-1
1593,-1
1594,-1
1595,-2
1596,-2
1597,-2
1598,-2
1599,-2
1600,-2
1601,-2
1602,-2
1603,-3
1604,-3
1605,-4
1606,-5
1607,-5
1608,-5
1609,-5
1610,-5
1611,-5
1612,-5
1613,-5
1614,-4
1615,-4
1616,-4
1617,-4
1618,-4
1619,-4
1620,-3
1621,-2
1622,-1
1623,0
1624,1
1625,2
1626,4
1627,6
1628,9
1629,12
1630,15
1631,18
1632,19
1633,19
1634,17
1635,13
1636,9
1637,5
1638,1
1639,-5
1640,-11
1641,-17
1642,-23
1643,-27
1644,-31
1645,-34
1646,-37
1647,-41
1648,-46
1649,-50
1650,-53
1651,-56
1652,-60
1653,-62
1654,-64
1655,-66
1656,-67
1657,-68
1658,-69
1659,-69
1660,-70
1661,-70
1662,-70
1663,-71
1664,-71
1665,-71
1666,-72
1667,-73
1668,-74
1669,-77
1670,-80
1671,-82
1672,-78
1673,-69
1674,-43
1675,-1
1676,53
1677,120
1678,192
1679,261
1680,306
1681,308
1682,273
1683,160
1684,-11
1685,-217
1686,-414
1687,-560
1688,-617
1689,-619
1690,-560
1691,-470
1692,-383
1693,-312
1694,-258
1695,-217
1696,-185
1697,-155
1698,-127
1699,-109
1700,-93
1701,-81
1702,-70
1703,-63
1704,-58
1705,-54
1706,-50
1707,-46
1708,-43
1709,-40
1710,-36
1711,-33
1712,-30
1713,-27
1714,-24
1715,-21
1716,-18
1717,-16
1718,-15
1719,-13
1720,-12
1721,-11
1722,-9
1723,-7
1724,-5
1725,-3
1726,-1
1727,1
1728,4
1729,10
1730,16
1731,21
1732,27
1733,32
1734,38
1735,44
1736,48
1737,53
1738,58
1739,64
1740,71
1741,78
1742,85
1743,92
1744,99
1745,104
1746,107
1747,110
1748,112
1749,114
1750,114
1751,115
1752,114
1753,112
1754,110
1755,106
1756,102
1757,96
1758,86
1759,79
1760,72
1761,64
1762,58
1763,49
1764,37
1765,24
1766,10
1767,-5
1768,-20
1769,-36
1770,-52
1771,-68
1772,-85
1773,-99
1774,-109
1775,-120
1776,-129
1777,-137
1778,-145
1779,-154
1780,-159
1781,-161
1782,-163
1783,-165
1784,-166
1785,-167
1786,-169
1787,-170
1788,-171
1789,-171
1790,-172
1791,-172
1792,-173
1793,-173
1794,-174
1795,-176
1796,-177
1797,-179
1798,-181
1799,-183
1800,-185
1801,-187
1802,-189
1803,-191
1804,-194
1805,-196
1806,-198
1807,-199
1808,-200
1809,-200
1810,-201
1811,-201
1812,-201
1813,-201
1814,-200
1815,-199
1816,-199
1817,-198
1818,-197
1819,-195
1820,-194
1821,-194
1822,-194
1823,-193
1824,-192
1825,-191
1826,-189
1827,-188
1828,-186
1829,-184
1830,-183
1831,-181
1832,-179
1833,-177
1834,-175
1835,-172
1836,-169
1837,-167
1838,-164
1839,-162
1840,-161
1841,-160
1842,-159
1843,-158
1844,-158
1845,-157
1846,-157
1847,-156
1848,-156
1849,-155
1850,-155
1851,-154
1852,-154
1853,-153
1854,-152
1855,-151
1856,-148
1857,-145
1858,-142
1859,-138
1860,-135
1861,-130
1862,-124
1863,-117
1864,-111
1865,-106
1866,-101
1867,-96
1868,-90
1869,-85
1870,-81
1871,-78
1872,-76
1873,-75
1874,-74
1875,-73
1876,-72
1877,-72
1878,-72
1879,-72
1880,-73
1881,-75
1882,-78
1883,-80
1884,-82
1885,-84
1886,-85
1887,-85
1888,-85
1889,-86
1890,-86
1891,-86
1892,-86
1893,-86
1894,-86
1895,-85
1896,-85
1897,-84
1898,-83
1899,-83
1900,-82
1901,-81
1902,-80
1903,-78
1904,-77
1905,-75
1906,-73
1907,-72
1908,-70
1909,-68
1910,-62
1911,-56
1912,-47
1913,-32
1914,-10
1915,29
1916,76
1917,131
1918,191
1919,246
1920,283
1921,286
1922,262
1923,176
1924,41
1925,-126
1926,-295
1927,-434
1928,-509
1929,-519
1930,-489
1931,-413
1932,-327
1933,-246
1934,-179
1935,-128
1936,-86
1937,-54
1938,-25
1939,-7
1940,7
1941,17
1942,26
1943,33
1944,41
1945,48
1946,55
1947,62
1948,66
1949,70
1950,73
1951,77
1952,81
1953,85
1954,88
1955,92
1956,97
1957,102
1958,107
1959,112
1960,116
1961,120
1962,123
1963,126
1964,128
1965,131
1966,133
1967,136
1968,139
1969,143
1970,147
1971,152
1972,156
1973,160
1974,164
1975,168
1976,173
1977,178
1978,184
1979,190
1980,197
1981,205
1982,212
1983,219
1984,223
1985,226
1986,228
1987,231
1988,233
1989,235
1990,237
1991,238
1992,237
1993,236
1994,234
1995,233
1996,231
1997,228
1998,225
1999,221
2000,215
2001,203
2002,192
2003,181
2004,171
2005,161
2006,149
2007,136
2008,124
2009,109
2010,97
2011,87
2012,75
2013,65
2014,56
2015,47
2016,39
2017,30
2018,22
2019,15
2020,10
2021,7
2022,5
2023,4
2024,3
2025,2
2026,1
2027,1
2028,0
2029,1
2030,1
2031,2
2032,4
2033,6
2034,7
2035,8
2036,10
2037,11
2038,12
2039,14
2040,15
2041,16
2042,18
2043,19
2044,20
2045,21
2046,22
2047,23
2048,23
2049,23
2050,23
2051,23
2052,22
2053,22
2054,23
2055,23
2056,24
2057,24
2058,24
2059,25
2060,25
2061,27
2062,28
2063,30
2064,33
2065,36
2066,39
2067,48
2068,68
2069,85
2070,105
2071,130
2072,150
2073,182
2074,216
2075,259
2076,311
2077,372
2078,439
2079,508
2080,574
2081,630
2082,663
2083,666
2084,643
2085,575
2086,479
2087,369
2088,264
2089,177
2090,113
2091,72
2092,43
2093,23
2094,1
2095,-17
2096,-49
2097,-81
2098,-103
2099,-126
2100,-144
2101,-150
2102,-154
2103,-157
2104,-159
2105,-160
2106,-160
2107,-158
2108,-153
2109,-147
2110,-141
2111,-136
2112,-132
2113,-127
2114,-123
2115,-119
2116,-117
2117,-115
2118,-115
2119,-115
2120,-117
2121,-119
2122,-123
2123,-127
2124,-132
2125,-136
2126,-140
2127,-142
2128,-145
2129,-147
2130,-150
2131,-152
2132,-155
2133,-158
2134,-160
2135,-161
2136,-161
2137,-160
2138,-160
2139,-159
2140,-158
2141,-156
2142,-154
2143,-153
2144,-150
2145,-147
2146,-144
2147,-138
2148,-127
2149,-117
2150,-107
2151,-97
2152,-86
2153,-76
2154,-64
2155,-51
2156,-40
2157,-31
2158,-24
2159,-17
2160,-9
2161,0
2162,7
2163,14
2164,17
2165,19
2166,20
2167,21
2168,22
2169,24
2170,25
2171,26
2172,26
2173,26
2174,25
2175,24
2176,23
2177,22
2178,22
2179,20
2180,19
2181,17
2182,15
2183,14
2184,12
2185,11
2186,11
2187,10
2188,10
2189,10
2190,10
2191,10
2192,9
2193,9
2194,9
2195,10
2196,10
2197,11
2198,12
2199,13
2200,14
2201,15
2202,16
2203,17
2204,19
2205,20
2206,20
2207,20
2208,20
2209,20
2210,21
2211,21
2212,22
2213,21
2214,21
2215,20
2216,19
2217,18
2218,17
2219,16
2220,15
2221,14
2222,14
2223,14
2224,15
2225,16
2226,17
2227,18
2228,18
2229,18
2230,18
2231,17
2232,17
2233,16
2234,16
2235,16
2236,16
2237,16
2238,16
2239,16
2240,16
2241,17
2242,19
2243,19
2244,18
2245,18
2246,19
2247,20
2248,21
2249,21
2250,21
2251,21
2252,20
2253,19
2254,19
2255,18
2256,19
2257,21
2258,23
2259,26
2260,29
2261,31
2262,33
2263,34
2264,35
2265,34
2266,33
2267,31
2268,28
2269,27
2270,26
2271,25
2272,24
2273,23
2274,22
2275,21
2276,20
2277,20
2278,19
2279,18
2280,17
2281,17
2282,17
2283,18
2284,19
2285,19
2286,18
2287,18
2288,17
2289,16
2290,16
2291,15
2292,15
2293,15
2294,16
2295,17
2296,18
2297,19
2298,20
2299,20
2300,20
2301,19
2302,19
2303,18
2304,17
2305,16
2306,15
2307,16
2308,16
2309,16
2310,16
2311,15
2312,14
2313,13
2314,13
2315,13
2316,12
2317,10
2318,8
2319,8
2320,8
2321,8
2322,7
2323,7
2324,7
2325,7
2326,8
2327,9
2328,9
2329,10
2330,10
2331,11
2332,12
2333,12
2334,11
2335,10
2336,10
2337,9
2338,9
2339,9
2340,7
2341,6
2342,6
2343,6
2344,6
2345,6
2346,4
2347,3
2348,1
2349,0
2350,-1
2351,-1
2352,0
2353,0
2354,1
2355,5
2356,9
2357,12
2358,15
2359,17
2360,21
2361,24
2362,28
2363,31
2364,32
2365,32
2366,33
2367,36
2368,38
2369,40
2370,41
2371,40
2372,34
2373,27
2374,21
2375,13
2376,6
2377,0
2378,-3
2379,-4
2380,-6
2381,-7
2382,-9
2383,-11
2384,-13
2385,-16
2386,-19
2387,-22
2388,-24
2389,-27
2390,-28
2391,-29
2392,-29
2393,-30
2394,-30
2395,-30
2396,-30
2397,-30
2398,-30
2399,-29
2400,-28
2401,-27
2402,-25
2403,-24
2404,-16
2405,1
2406,32
2407,72
2408,119
2409,169
2410,213
2411,242
2412,247
2413,226
2414,164
2415,67
2416,-62
2417,-204
2418,-334
2419,-431
2420,-472
2421,-476
2422,-439
2423,-372
2424,-304
2425,-237
2426,-179
2427,-137
2428,-97
2429,-61
2430,-31
2431,-13
2432,-5
2433,-2
2434,0
2435,1
2436,6
2437,8
2438,11
2439,14
2440,19
2441,28
2442,35
2443,40
2444,42
2445,42
2446,43
2447,43
2448,43
2449,42
2450,42
2451,42
2452,44
2453,45
2454,47
2455,49
2456,50
2457,52
2458,54
2459,56
2460,59
2461,63
2462,66
2463,69
2464,74
2465,79
2466,86
2467,94
2468,101
2469,106
2470,112
2471,119
2472,126
2473,132
2474,137
2475,141
2476,145
2477,149
2478,153
2479,156
2480,159
2481,162
2482,164
2483,166
2484,168
2485,168
2486,166
2487,164
2488,162
2489,159
2490,156
2491,152
2492,147
2493,140
2494,133
2495,127
2496,119
2497,110
2498,101
2499,89
2500,77
2501,67
2502,56
2503,44
2504,31
2505,18
2506,4
2507,-7
2508,-15
2509,-25
2510,-35
2511,-43
2512,-49
2513,-54
2514,-57
2515,-60
2516,-64
2517,-67
2518,-69
2519,-71
2520,-72
2521,-74
2522,-76
2523,-78
2524,-77
2525,-75
2526,-73
2527,-71
2528,-70
2529,-70
2530,-70
2531,-69
2532,-68
2533,-67
2534,-68
2535,-69
2536,-70
2537,-70
2538,-69
2539,-68
2540,-68
2541,-68
2542,-68
2543,-68
2544,-67
2545,-67
2546,-67
2547,-66
2548,-66
2549,-65
2550,-65
2551,-65
2552,-66
2553,-67
2554,-68
2555,-69
2556,-69
2557,-70
2558,-71
2559,-72
2560,-74
2561,-74
2562,-75
2563,-75
2564,-76
2565,-77
2566,-79
2567,-80
2568,-82
2569,-84
2570,-86
2571,-88
2572,-90
2573,-91
2574,-92
2575,-93
2576,-93
2577,-94
2578,-95
2579,-96
2580,-96
2581,-97
2582,-98
2583,-100
2584,-102
2585,-104
2586,-105
2587,-105
2588,-105
2589,-105
2590,-104
2591,-104
2592,-104
2593,-103
2594,-101
2595,-100
2596,-98
2597,-96
2598,-95
2599,-94
2600,-93
2601,-92
2602,-91
2603,-90
2604,-89
2605,-87
2606,-85
2607,-83
2608,-81
2609,-79
2610,-77
2611,-77
2612,-78
2613,-79
2614,-81
2615,-83
2616,-86
2617,-89
2618,-91
2619,-94
2620,-98
2621,-101
2622,-103
2623,-105
2624,-106
2625,-107
2626,-109
2627,-112
2628,-114
2629,-116
2630,-117
2631,-118
2632,-119
2633,-119
2634,-118
2635,-118
2636,-118
2637,-118
2638,-118
2639,-117
2640,-116
2641,-114
2642,-113
2643,-112
2644,-112
2645,-111
2646,-110
2647,-106
2648,-94
2649,-83
2650,-69
2651,-40
2652,0
2653,52
2654,112
2655,169
2656,216
2657,237
2658,231
2659,192
2660,97
2661,-37
2662,-197
2663,-355
2664,-481
2665,-543
2666,-552
2667,-522
2668,-453
2669,-372
2670,-306
2671,-236
2672,-186
2673,-139
2674,-101
2675,-72
2676,-56
2677,-46
2678,-41
2679,-37
2680,-34
2681,-30
2682,-24
2683,-18
2684,-12
2685,-6
2686,-3
2687,0
2688,2
2689,5
2690,7
2691,9
2692,11
2693,13
2694,16
2695,21
2696,27
