'sample #','ECG '
386,115
387,111
388,108
389,106
390,104
391,102
392,100
393,99
394,97
395,95
396,93
397,90
398,88
399,87
400,87
401,88
402,90
403,93
404,97
405,101
406,106
407,111
408,115
409,120
410,123
411,126
412,129
413,133
414,136
415,141
416,145
417,150
418,154
419,158
420,161
421,162
422,162
423,162
424,160
425,158
426,154
427,149
428,144
429,137
430,130
431,123
432,111
433,87
434,65
435,57
436,53
437,50
438,47
439,45
440,44
441,42
442,40
443,39
444,37
445,36
446,35
447,34
448,34
449,34
450,34
451,34
452,35
453,36
454,37
455,38
456,39
457,40
458,40
459,41
460,41
461,41
462,41
463,41
464,42
465,42
466,42
467,42
468,42
469,42
470,42
471,42
472,43
473,42
474,42
475,41
476,40
477,39
478,38
479,37
480,36
481,34
482,32
483,30
484,28
485,26
486,24
487,23
488,21
489,19
490,16
491,11
492,6
493,0
494,-4
495,-10
496,-16
497,-22
498,-27
499,-31
500,-34
501,-36
502,-39
503,-41
504,-43
505,-45
506,-47
507,-49
508,-51
509,-52
510,-54
511,-55
512,-56
513,-57
514,-58
515,-59
516,-60
517,-61
518,-62
519,-63
520,-64
521,-65
522,-66
523,-67
524,-68
525,-70
526,-71
527,-73
528,-74
529,-74
530,-73
531,-71
532,-68
533,-65
534,-62
535,-60
536,-58
537,-55
538,-53
539,-51
540,-49
541,-47
542,-45
543,-44
544,-43
545,-41
546,-40
547,-39
548,-38
549,-36
550,-34
551,-31
552,-28
553,-25
554,-21
555,-18
556,-12
557,-6
558,0
559,6
560,12
561,16
562,20
563,24
564,28
565,32
566,35
567,37
568,38
569,38
570,38
571,38
572,38
573,37
574,36
575,35
576,34
577,34
578,33
579,31
580,28
581,26
582,26
583,28
584,31
585,34
586,36
587,37
588,40
589,43
590,46
591,48
592,49
593,49
594,48
595,47
596,45
597,41
598,36
599,31
600,25
601,19
602,16
603,13
604,11
605,10
606,8
607,6
608,4
609,4
610,3
611,2
612,1
613,0
614,-1
615,-2
616,-3
617,-3
618,-3
619,-3
620,-2
621,-2
622,-2
623,-1
624,-1
625,-2
626,-2
627,-2
628,-2
629,-3
630,-3
631,-3
632,-3
633,-3
634,-2
635,-1
636,0
637,2
638,4
639,5
640,8
641,16
642,42
643,69
644,98
645,149
646,211
647,283
648,360
649,437
650,507
651,544
652,557
653,534
654,461
655,324
656,153
657,-12
658,-127
659,-164
660,-159
661,-120
662,-98
663,-90
664,-84
665,-87
666,-102
667,-111
668,-117
669,-122
670,-126
671,-128
672,-127
673,-122
674,-114
675,-104
676,-94
677,-87
678,-78
679,-69
680,-61
681,-54
682,-49
683,-47
684,-45
685,-43
686,-42
687,-41
688,-41
689,-41
690,-41
691,-41
692,-40
693,-42
694,-49
695,-59
696,-67
697,-72
698,-75
699,-79
700,-83
701,-87
702,-90
703,-94
704,-97
705,-99
706,-101
707,-102
708,-103
709,-103
710,-102
711,-102
712,-101
713,-100
714,-98
715,-95
716,-93
717,-91
718,-89
719,-86
720,-83
721,-80
722,-76
723,-72
724,-65
725,-58
726,-50
727,-44
728,-37
729,-30
730,-23
731,-15
732,-7
733,1
734,10
735,18
736,26
737,34
738,42
739,49
740,55
741,59
742,63
743,67
744,71
745,76
746,80
747,82
748,82
749,79
750,75
751,70
752,64
753,55
754,38
755,16
756,-1
757,-14
758,-25
759,-34
760,-43
761,-51
762,-57
763,-63
764,-68
765,-72
766,-77
767,-81
768,-84
769,-85
770,-86
771,-87
772,-88
773,-89
774,-89
775,-89
776,-89
777,-90
778,-92
779,-93
780,-95
781,-96
782,-96
783,-95
784,-93
785,-90
786,-87
787,-84
788,-82
789,-79
790,-77
791,-75
792,-73
793,-72
794,-71
795,-70
796,-70
797,-69
798,-67
799,-65
800,-63
801,-61
802,-59
803,-57
804,-56
805,-54
806,-53
807,-53
808,-52
809,-52
810,-51
811,-49
812,-47
813,-46
814,-45
815,-44
816,-43
817,-41
818,-40
819,-39
820,-38
821,-38
822,-38
823,-36
824,-34
825,-32
826,-30
827,-28
828,-27
829,-27
830,-27
831,-27
832,-29
833,-31
834,-35
835,-38
836,-40
837,-43
838,-45
839,-48
840,-50
841,-52
842,-53
843,-54
844,-55
845,-56
846,-58
847,-59
848,-61
849,-62
850,-62
851,-62
852,-63
853,-62
854,-62
855,-62
856,-62
857,-61
858,-61
859,-59
860,-58
861,-56
862,-54
863,-53
864,-51
865,-49
866,-46
867,-42
868,-38
869,-34
870,-31
871,-27
872,-20
873,-12
874,-5
875,-1
876,1
877,3
878,5
879,6
880,8
881,9
882,10
883,11
884,12
885,13
886,14
887,15
888,16
889,16
890,16
891,16
892,15
893,15
894,15
895,15
896,15
897,14
898,13
899,12
900,12
901,11
902,11
903,10
904,10
905,9
906,9
907,8
908,7
909,6
910,5
911,4
912,3
913,3
914,2
915,2
916,2
917,2
918,2
919,2
920,2
921,2
922,1
923,1
924,0
925,-1
926,-2
927,-4
928,-5
929,-5
930,-5
931,-5
932,-4
933,-5
934,-6
935,-8
936,-10
937,-11
938,-11
939,-11
940,-9
941,-6
942,-4
943,-1
944,0
945,1
946,3
947,5
948,6
949,8
950,10
951,12
952,13
953,15
954,16
955,16
956,17
957,17
958,18
959,20
960,21
961,24
962,33
963,57
964,84
965,110
966,153
967,201
968,261
969,335
970,414
971,486
972,541
973,560
974,550
975,519
976,412
977,253
978,79
979,-66
980,-135
981,-158
982,-139
983,-104
984,-85
985,-81
986,-79
987,-77
988,-79
989,-84
990,-87
991,-91
992,-93
993,-91
994,-85
995,-77
996,-74
997,-73
998,-71
999,-69
1000,-68
1001,-66
1002,-65
1003,-63
1004,-62
1005,-61
1006,-61
1007,-62
1008,-62
1009,-62
1010,-63
1011,-62
1012,-62
1013,-62
1014,-61
1015,-61
1016,-60
1017,-60
1018,-60
1019,-60
1020,-61
1021,-62
1022,-62
1023,-62
1024,-62
1025,-61
1026,-60
1027,-59
1028,-58
1029,-56
1030,-54
1031,-52
1032,-50
1033,-47
1034,-45
1035,-43
1036,-40
1037,-36
1038,-29
1039,-19
1040,-11
1041,-5
1042,0
1043,5
1044,12
1045,18
1046,26
1047,34
1048,42
1049,50
1050,56
1051,62
1052,68
1053,73
1054,78
1055,82
1056,85
1057,89
1058,93
1059,101
1060,114
1061,124
1062,130
1063,135
1064,139
1065,141
1066,141
1067,138
1068,132
1069,126
1070,117
1071,103
1072,88
1073,74
1074,62
1075,51
1076,41
1077,30
1078,17
1079,3
1080,-8
1081,-18
1082,-28
1083,-36
1084,-39
1085,-40
1086,-41
1087,-42
1088,-43
1089,-44
1090,-44
1091,-45
1092,-46
1093,-47
1094,-48
1095,-49
1096,-49
1097,-49
1098,-48
1099,-48
1100,-47
1101,-46
1102,-45
1103,-44
1104,-43
1105,-42
1106,-42
1107,-42
1108,-42
1109,-42
1110,-42
1111,-43
1112,-43
1113,-43
1114,-43
1115,-42
1116,-41
1117,-39
1118,-38
1119,-36
1120,-36
1121,-36
1122,-36
1123,-35
1124,-35
1125,-35
1126,-35
1127,-36
1128,-35
1129,-34
1130,-33
1131,-30
1132,-28
1133,-26
1134,-25
1135,-24
1136,-23
1137,-21
1138,-21
1139,-20
1140,-19
1141,-18
1142,-17
1143,-17
1144,-16
1145,-15
1146,-15
1147,-14
1148,-14
1149,-13
1150,-13
1151,-12
1152,-12
1153,-11
1154,-10
1155,-9
1156,-8
1157,-6
1158,-4
1159,-2
1160,0
1161,1
1162,3
1163,5
1164,6
1165,7
1166,9
1167,11
1168,13
1169,14
1170,15
1171,17
1172,19
1173,20
1174,22
1175,24
1176,24
1177,25
1178,25
1179,26
1180,27
1181,27
1182,27
1183,27
1184,28
1185,29
1186,31
1187,32
1188,33
1189,34
1190,35
1191,36
1192,38
1193,40
1194,41
1195,42
1196,44
1197,46
1198,50
1199,54
1200,58
1201,61
1202,65
1203,69
1204,73
1205,78
1206,82
1207,85
1208,87
1209,89
1210,91
1211,93
1212,94
1213,96
1214,97
1215,98
1216,100
1217,102
1218,104
1219,105
1220,106
1221,106
1222,106
1223,106
1224,106
1225,106
1226,105
1227,103
1228,101
1229,99
1230,97
1231,96
1232,95
1233,94
1234,92
1235,91
1236,90
1237,89
1238,89
1239,89
1240,88
1241,87
1242,85
1243,84
1244,82
1245,81
1246,79
1247,78
1248,76
1249,74
1250,73
1251,72
1252,72
1253,71
1254,70
1255,69
1256,68
1257,67
1258,67
1259,66
1260,65
1261,64
1262,62
1263,61
1264,60
1265,59
1266,59
1267,59
1268,59
1269,58
1270,58
1271,59
1272,60
1273,61
1274,62
1275,63
1276,64
1277,65
1278,67
1279,69
1280,71
1281,73
1282,76
1283,84
1284,103
1285,133
1286,173
1287,225
1288,286
1289,349
1290,410
1291,469
1292,529
1293,587
1294,628
1295,629
1296,592
1297,476
1298,310
1299,131
1300,-15
1301,-81
1302,-86
1303,-51
1304,-19
1305,-7
1306,-8
1307,-19
1308,-26
1309,-31
1310,-36
1311,-38
1312,-37
1313,-34
1314,-28
1315,-23
1316,-19
1317,-15
1318,-10
1319,-7
1320,-3
1321,0
1322,2
1323,4
1324,6
1325,8
1326,10
1327,11
1328,12
1329,12
1330,12
1331,12
1332,10
1333,8
1334,5
1335,1
1336,-2
1337,-6
1338,-10
1339,-15
1340,-27
1341,-33
1342,-36
1343,-37
1344,-39
1345,-40
1346,-42
1347,-44
1348,-46
1349,-48
1350,-49
1351,-50
1352,-50
1353,-51
1354,-50
1355,-49
1356,-48
1357,-47
1358,-46
1359,-45
1360,-44
1361,-44
1362,-44
1363,-44
1364,-44
1365,-44
1366,-43
1367,-43
1368,-42
1369,-41
1370,-40
1371,-39
1372,-36
1373,-35
1374,-38
1375,-47
1376,-57
1377,-69
1378,-80
1379,-95
1380,-116
1381,-133
1382,-144
1383,-151
1384,-156
1385,-159
1386,-161
1387,-163
1388,-164
1389,-166
1390,-168
1391,-171
1392,-174
1393,-177
1394,-180
1395,-185
1396,-193
1397,-198
1398,-200
1399,-202
1400,-203
1401,-205
1402,-206
1403,-207
1404,-208
1405,-207
1406,-206
1407,-204
1408,-201
1409,-199
1410,-197
1411,-194
1412,-191
1413,-187
1414,-184
1415,-181
1416,-177
1417,-173
1418,-168
1419,-162
1420,-156
1421,-150
1422,-143
1423,-140
1424,-137
1425,-135
1426,-132
1427,-130
1428,-128
1429,-126
1430,-124
1431,-122
1432,-120
1433,-119
1434,-117
1435,-116
1436,-114
1437,-111
1438,-105
1439,-93
1440,-80
1441,-73
1442,-69
1443,-65
1444,-62
1445,-59
1446,-56
1447,-54
1448,-52
1449,-50
1450,-47
1451,-41
1452,-28
1453,-19
1454,-15
1455,-12
1456,-10
1457,-9
1458,-8
1459,-7
1460,-6
1461,-6
1462,-6
1463,-5
1464,-5
1465,-3
1466,-2
1467,0
1468,0
1469,2
1470,4
1471,5
1472,6
1473,6
1474,5
1475,3
1476,2
1477,0
1478,-2
1479,-7
1480,-9
1481,-7
1482,-3
1483,-1
1484,0
1485,2
1486,3
1487,4
1488,5
1489,4
1490,4
1491,2
1492,1
1493,0
1494,0
1495,-2
1496,-4
1497,-6
1498,-7
1499,-7
1500,-5
1501,-3
1502,0
1503,2
1504,6
1505,11
1506,18
1507,25
1508,31
1509,37
1510,40
1511,43
1512,47
1513,50
1514,53
1515,54
1516,55
1517,55
1518,55
1519,55
1520,56
1521,56
1522,55
1523,55
1524,54
1525,55
1526,55
1527,55
1528,55
1529,54
1530,52
1531,50
1532,48
1533,46
1534,44
1535,42
1536,40
1537,39
1538,37
1539,37
1540,36
1541,36
1542,34
1543,33
1544,30
1545,29
1546,33
1547,42
1548,52
1549,63
1550,68
1551,70
1552,71
1553,72
1554,74
1555,75
1556,76
1557,77
1558,78
1559,78
1560,77
1561,77
1562,76
1563,75
1564,73
1565,71
1566,69
1567,66
1568,64
1569,62
1570,60
1571,58
1572,55
1573,52
1574,49
1575,47
1576,46
1577,46
1578,46
1579,46
1580,47
1581,47
1582,48
1583,49
1584,50
1585,51
1586,51
1587,50
1588,49
1589,48
1590,47
1591,46
1592,45
1593,44
1594,45
1595,50
1596,57
1597,69
1598,86
1599,100
1600,114
1601,129
1602,148
1603,169
1604,191
1605,212
1606,229
1607,255
1608,291
1609,343
1610,409
1611,481
1612,559
1613,640
1614,711
1615,741
1616,734
1617,663
1618,526
1619,361
1620,204
1621,87
1622,42
1623,41
1624,83
1625,136
1626,166
1627,167
1628,148
1629,112
1630,97
1631,93
1632,90
1633,87
1634,84
1635,81
1636,76
1637,65
1638,49
1639,32
1640,21
1641,17
1642,16
1643,15
1644,14
1645,13
1646,12
1647,11
1648,12
1649,13
1650,14
1651,16
1652,19
1653,22
1654,25
1655,29
1656,37
1657,45
1658,49
1659,50
1660,51
1661,51
1662,51
1663,51
1664,52
1665,53
1666,54
1667,56
1668,58
1669,59
1670,61
1671,62
1672,64
1673,65
1674,66
1675,68
1676,70
1677,72
1678,75
1679,79
1680,82
1681,85
1682,87
1683,89
1684,91
1685,93
1686,95
1687,97
1688,101
1689,107
1690,116
1691,126
1692,136
1693,145
1694,152
1695,160
1696,171
1697,180
1698,186
1699,193
1700,201
1701,210
1702,215
1703,219
1704,223
1705,227
1706,230
1707,231
1708,230
1709,227
1710,223
1711,217
1712,212
1713,207
1714,200
1715,192
1716,185
1717,180
1718,174
1719,163
1720,144
1721,130
1722,122
1723,115
1724,104
1725,93
1726,86
1727,79
1728,72
1729,68
1730,67
1731,67
1732,68
1733,68
1734,68
1735,68
1736,69
1737,77
1738,80
1739,83
1740,85
1741,86
1742,87
1743,88
1744,89
1745,89
1746,90
1747,91
1748,92
1749,92
1750,92
1751,92
1752,92
1753,93
1754,93
1755,92
1756,91
1757,91
1758,91
1759,91
1760,92
1761,93
1762,94
1763,95
1764,99
1765,97
1766,83
1767,62
1768,36
1769,14
1770,-9
1771,-49
1772,-92
1773,-136
1774,-178
1775,-218
1776,-243
1777,-270
1778,-295
1779,-322
1780,-342
1781,-350
1782,-354
1783,-358
1784,-359
1785,-359
1786,-356
1787,-351
1788,-345
1789,-336
1790,-322
1791,-308
1792,-296
1793,-286
1794,-277
1795,-270
1796,-264
1797,-259
1798,-253
1799,-246
1800,-239
1801,-232
1802,-226
1803,-218
1804,-210
1805,-201
1806,-188
1807,-172
1808,-155
1809,-144
1810,-138
1811,-132
1812,-128
1813,-124
1814,-121
1815,-119
1816,-116
1817,-114
1818,-112
1819,-108
1820,-104
1821,-99
1822,-93
1823,-86
1824,-79
1825,-73
1826,-66
1827,-60
1828,-54
1829,-49
1830,-44
1831,-39
1832,-35
1833,-31
1834,-27
1835,-22
1836,-19
1837,-17
1838,-14
1839,-12
1840,-11
1841,-9
1842,-7
1843,-5
1844,-3
1845,-1
1846,0
1847,1
1848,2
1849,4
1850,5
1851,5
1852,6
1853,6
1854,6
1855,6
1856,7
1857,8
1858,9
1859,10
1860,11
1861,12
1862,12
1863,13
1864,13
1865,13
1866,13
1867,13
1868,13
1869,14
1870,15
1871,16
1872,17
1873,19
1874,20
1875,22
1876,24
1877,25
1878,25
1879,26
1880,26
1881,27
1882,27
1883,28
1884,29
1885,30
1886,32
1887,33
1888,35
1889,37
1890,39
1891,40
1892,41
1893,43
1894,45
1895,47
1896,50
1897,56
1898,71
1899,84
1900,103
1901,126
1902,164
1903,211
1904,264
1905,321
1906,380
1907,438
1908,496
1909,549
1910,585
1911,587
1912,561
1913,475
1914,349
1915,206
1916,79
1917,9
1918,-13
1919,-8
1920,0
1921,4
1922,-12
1923,-23
1924,-30
1925,-35
1926,-39
1927,-42
1928,-43
1929,-43
1930,-41
1931,-39
1932,-37
1933,-34
1934,-31
1935,-26
1936,-18
1937,-9
1938,0
1939,5
1940,8
1941,12
1942,14
1943,16
1944,18
1945,21
1946,23
1947,25
1948,26
1949,27
1950,29
1951,31
1952,34
1953,37
1954,40
1955,41
1956,41
1957,40
1958,40
1959,40
1960,40
1961,39
1962,38
1963,36
1964,34
1965,34
1966,36
1967,38
1968,39
1969,40
1970,40
1971,41
1972,43
1973,45
1974,47
1975,49
1976,51
1977,53
1978,56
1979,58
1980,61
1981,64
1982,67
1983,70
1984,75
1985,80
1986,85
1987,90
1988,94
1989,98
1990,102
1991,105
1992,110
1993,116
1994,124
1995,133
1996,142
1997,148
1998,153
1999,158
2000,161
2001,163
2002,161
2003,158
2004,152
2005,147
2006,142
2007,137
2008,131
2009,125
2010,118
2011,110
2012,100
2013,86
2014,66
2015,52
2016,39
2017,26
2018,7
2019,-4
2020,-12
2021,-19
2022,-25
2023,-30
2024,-35
2025,-38
2026,-42
2027,-44
2028,-47
2029,-50
2030,-52
2031,-54
2032,-56
2033,-56
2034,-55
2035,-53
2036,-50
2037,-47
2038,-45
2039,-42
2040,-41
2041,-39
2042,-38
2043,-36
2044,-35
2045,-34
2046,-32
2047,-31
2048,-31
2049,-29
2050,-28
2051,-27
2052,-27
2053,-26
2054,-25
2055,-24
2056,-23
2057,-23
2058,-22
2059,-20
2060,-19
2061,-17
2062,-14
2063,-12
2064,-9
2065,-6
2066,-3
2067,0
2068,6
2069,10
2070,14
2071,16
2072,17
2073,19
2074,20
2075,23
2076,27
2077,30
2078,23
2079,10
2080,1
2081,-6
2082,-13
2083,-20
2084,-26
2085,-32
2086,-37
2087,-40
2088,-43
2089,-46
2090,-48
2091,-50
2092,-52
2093,-53
2094,-55
2095,-57
2096,-59
2097,-61
2098,-63
2099,-64
2100,-64
2101,-65
2102,-66
2103,-66
2104,-66
2105,-66
2106,-66
2107,-66
2108,-67
2109,-69
2110,-70
2111,-71
2112,-72
2113,-72
2114,-73
2115,-72
2116,-71
2117,-68
2118,-65
2119,-61
2120,-57
2121,-54
2122,-51
2123,-50
2124,-48
2125,-47
2126,-46
2127,-45
2128,-44
2129,-42
2130,-40
2131,-38
2132,-35
2133,-33
2134,-31
2135,-28
2136,-26
2137,-25
2138,-23
2139,-22
2140,-22
2141,-21
2142,-19
2143,-18
2144,-16
2145,-14
2146,-12
2147,-10
2148,-8
2149,-6
2150,-4
2151,-2
2152,-1
2153,0
2154,1
2155,2
2156,3
2157,3
2158,3
2159,2
2160,1
2161,0
2162,0
2163,-1
2164,-2
2165,-5
2166,-7
2167,-10
2168,-13
2169,-16
2170,-18
2171,-22
2172,-31
2173,-41
2174,-50
2175,-58
2176,-62
2177,-66
2178,-70
2179,-74
2180,-77
2181,-79
2182,-81
2183,-81
2184,-81
2185,-80
2186,-79
2187,-78
2188,-76
2189,-75
2190,-73
2191,-70
2192,-68
2193,-67
2194,-66
2195,-65
2196,-64
2197,-62
2198,-61
2199,-59
2200,-58
2201,-58
2202,-57
2203,-56
2204,-55
2205,-54
2206,-53
2207,-53
2208,-53
2209,-53
2210,-53
2211,-52
2212,-51
2213,-50
2214,-50
2215,-50
2216,-50
2217,-48
2218,-47
2219,-45
2220,-44
2221,-43
2222,-42
2223,-40
2224,-38
2225,-35
2226,-32
2227,-30
2228,-28
2229,-26
2230,-23
2231,-20
2232,-16
2233,-12
2234,-7
2235,2
2236,12
2237,23
2238,33
2239,42
2240,49
2241,56
2242,63
2243,77
2244,97
2245,132
2246,176
2247,234
2248,305
2249,383
2250,457
2251,520
2252,563
2253,578
2254,568
2255,536
2256,447
2257,319
2258,170
2259,33
2260,-60
2261,-77
2262,-83
2263,-62
2264,-47
2265,-41
2266,-36
2267,-31
2268,-27
2269,-23
2270,-19
2271,-14
2272,-10
2273,-5
2274,-2
2275,1
2276,4
2277,11
2278,25
2279,29
2280,31
2281,31
2282,32
2283,34
2284,35
2285,36
2286,37
2287,37
2288,37
2289,36
2290,35
2291,35
2292,34
2293,33
2294,33
2295,33
2296,34
2297,35
2298,38
2299,40
2300,42
2301,43
2302,44
2303,45
2304,45
2305,46
2306,45
2307,45
2308,45
2309,46
2310,47
2311,49
2312,50
2313,50
2314,51
2315,52
2316,52
2317,53
2318,53
2319,52
2320,52
2321,52
2322,52
2323,53
2324,54
2325,55
2326,56
2327,58
2328,60
2329,63
2330,67
2331,71
2332,78
2333,93
2334,104
2335,113
2336,121
2337,128
2338,136
2339,143
2340,148
2341,152
2342,155
2343,158
2344,161
2345,162
2346,162
2347,159
2348,155
2349,150
2350,143
2351,136
2352,128
2353,115
2354,102
2355,90
2356,78
2357,68
2358,57
2359,48
2360,40
2361,34
2362,28
2363,21
2364,13
2365,2
2366,-11
2367,-18
2368,-23
2369,-27
2370,-31
2371,-34
2372,-37
2373,-40
2374,-42
2375,-45
2376,-46
2377,-48
2378,-49
2379,-50
2380,-50
2381,-50
2382,-51
2383,-51
2384,-52
2385,-52
2386,-52
2387,-52
2388,-52
2389,-52
2390,-53
2391,-54
2392,-54
2393,-54
2394,-53
2395,-52
2396,-52
2397,-51
2398,-51
2399,-49
2400,-48
2401,-46
2402,-45
2403,-43
2404,-42
2405,-41
2406,-40
2407,-39
2408,-38
2409,-37
2410,-37
2411,-37
2412,-36
2413,-35
2414,-34
2415,-34
2416,-33
2417,-33
2418,-32
2419,-31
2420,-30
2421,-29
2422,-29
2423,-29
2424,-30
2425,-30
2426,-31
2427,-31
2428,-30
2429,-29
2430,-28
2431,-28
2432,-26
2433,-25
2434,-24
2435,-23
2436,-22
2437,-21
2438,-20
2439,-20
2440,-19
2441,-18
2442,-17
2443,-16
2444,-16
2445,-15
2446,-15
2447,-14
2448,-13
2449,-12
2450,-11
2451,-11
2452,-12
2453,-12
2454,-13
2455,-13
2456,-14
2457,-15
2458,-16
2459,-17
2460,-18
2461,-18
2462,-18
2463,-19
2464,-20
2465,-21
2466,-22
2467,-22
2468,-21
2469,-19
2470,-17
2471,-15
2472,-13
2473,-11
2474,-9
2475,-8
2476,-6
2477,-5
2478,-4
2479,-3
2480,-3
2481,-3
2482,-3
2483,-3
2484,-2
2485,-2
2486,-2
2487,-2
2488,-2
2489,-1
2490,0
2491,0
2492,0
2493,0
2494,-1
2495,-2
2496,-3
2497,-4
2498,-5
2499,-6
2500,-8
2501,-9
2502,-10
2503,-10
2504,-10
2505,-10
2506,-12
2507,-14
2508,-16
2509,-18
2510,-18
2511,-17
2512,-14
2513,-12
2514,-10
2515,-8
2516,-5
2517,-3
2518,-1
2519,0
2520,0
2521,0
2522,-2
2523,-3
2524,-5
2525,-7
2526,-9
2527,-10
2528,-12
2529,-13
2530,-14
2531,-15
2532,-16
2533,-18
2534,-19
2535,-19
2536,-19
2537,-19
2538,-19
2539,-17
2540,-16
2541,-14
2542,-11
2543,-9
2544,-6
2545,-4
2546,-2
2547,0
2548,1
2549,2
2550,3
2551,4
2552,6
2553,8
2554,11
2555,14
2556,17
2557,19
2558,22
2559,24
2560,27
2561,31
2562,37
2563,51
2564,77
2565,114
2566,162
2567,219
2568,283
2569,350
2570,418
2571,487
2572,552
2573,597
2574,613
2575,590
2576,520
2577,372
2578,191
2579,19
2580,-100
2581,-125
2582,-118
2583,-58
2584,-11
2585,4
2586,-3
2587,-28
2588,-77
2589,-93
2590,-99
2591,-103
2592,-101
2593,-82
2594,-53
2595,-25
2596,-18
2597,-16
2598,-14
2599,-13
2600,-11
2601,-10
2602,-8
2603,-6
2604,-4
2605,-3
2606,-2
2607,-1
2608,-1
2609,-1
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,1
2617,1
2618,1
2619,1
2620,1
2621,1
2622,0
2623,0
2624,0
2625,0
2626,-1
2627,-2
2628,-3
2629,-5
2630,-6
2631,-7
2632,-8
2633,-9
2634,-10
2635,-10
2636,-10
2637,-10
2638,-10
2639,-12
2640,-14
2641,-16
2642,-16
2643,-11
2644,-4
2645,3
2646,9
2647,15
2648,22
2649,30
2650,37
2651,44
2652,49
2653,55
2654,60
2655,68
2656,75
2657,79
2658,83
2659,85
2660,88
2661,90
2662,93
2663,95
2664,97
2665,97
2666,97
2667,95
2668,93
2669,90
2670,86
2671,82
2672,76
2673,70
2674,63
2675,56
2676,44
2677,26
2678,12
2679,1
2680,-12
2681,-21
2682,-26
2683,-30
2684,-33
2685,-35
2686,-37
2687,-38
2688,-39
2689,-40
2690,-41
2691,-41
2692,-43
2693,-44
2694,-46
2695,-47
2696,-49
2697,-50
2698,-51
2699,-51
2700,-52
2701,-53
2702,-54
2703,-54
2704,-55
2705,-55
2706,-56
2707,-58
2708,-60
