'sample #','ECG '
524,-80
525,-76
526,-74
527,-75
528,-75
529,-77
530,-79
531,-81
532,-85
533,-88
534,-91
535,-92
536,-90
537,-86
538,-83
539,-79
540,-73
541,-67
542,-64
543,-65
544,-68
545,-72
546,-74
547,-76
548,-78
549,-81
550,-84
551,-86
552,-87
553,-86
554,-85
555,-83
556,-79
557,-74
558,-70
559,-66
560,-63
561,-62
562,-61
563,-60
564,-59
565,-58
566,-57
567,-56
568,-56
569,-55
570,-53
571,-51
572,-49
573,-49
574,-50
575,-50
576,-49
577,-48
578,-47
579,-47
580,-46
581,-45
582,-43
583,-41
584,-39
585,-37
586,-37
587,-36
588,-35
589,-32
590,-31
591,-30
592,-31
593,-32
594,-32
595,-32
596,-32
597,-32
598,-34
599,-35
600,-36
601,-37
602,-36
603,-36
604,-36
605,-37
606,-38
607,-38
608,-38
609,-38
610,-38
611,-38
612,-36
613,-34
614,-31
615,-28
616,-26
617,-23
618,-20
619,-17
620,-12
621,-8
622,-4
623,4
624,14
625,22
626,25
627,29
628,32
629,36
630,39
631,42
632,45
633,51
634,57
635,60
636,62
637,65
638,67
639,69
640,70
641,71
642,71
643,72
644,72
645,71
646,68
647,65
648,62
649,59
650,56
651,54
652,52
653,47
654,42
655,40
656,45
657,56
658,68
659,78
660,89
661,99
662,104
663,101
664,94
665,87
666,80
667,72
668,65
669,60
670,56
671,53
672,49
673,46
674,42
675,37
676,27
677,16
678,7
679,-1
680,-10
681,-20
682,-29
683,-38
684,-46
685,-55
686,-63
687,-69
688,-72
689,-74
690,-75
691,-76
692,-78
693,-80
694,-82
695,-84
696,-86
697,-86
698,-86
699,-87
700,-87
701,-88
702,-88
703,-88
704,-89
705,-89
706,-90
707,-90
708,-90
709,-89
710,-89
711,-88
712,-87
713,-85
714,-82
715,-78
716,-73
717,-54
718,4
719,103
720,236
721,389
722,556
723,720
724,856
725,912
726,905
727,811
728,644
729,444
730,255
731,106
732,0
733,-58
734,-77
735,-88
736,-94
737,-101
738,-110
739,-129
740,-160
741,-186
742,-202
743,-212
744,-192
745,-156
746,-133
747,-127
748,-124
749,-122
750,-121
751,-119
752,-118
753,-116
754,-115
755,-114
756,-112
757,-110
758,-109
759,-109
760,-107
761,-104
762,-100
763,-95
764,-87
765,-79
766,-73
767,-68
768,-65
769,-63
770,-60
771,-57
772,-54
773,-50
774,-46
775,-41
776,-37
777,-33
778,-30
779,-26
780,-23
781,-21
782,-20
783,-18
784,-17
785,-15
786,-13
787,-11
788,-8
789,-5
790,-2
791,0
792,2
793,5
794,7
795,9
796,11
797,13
798,16
799,21
800,30
801,40
802,48
803,55
804,65
805,78
806,99
807,116
808,128
809,137
810,145
811,151
812,157
813,165
814,174
815,184
816,194
817,201
818,207
819,212
820,215
821,216
822,215
823,210
824,202
825,192
826,172
827,141
828,119
829,101
830,82
831,62
832,42
833,22
834,2
835,-17
836,-36
837,-54
838,-71
839,-86
840,-91
841,-94
842,-96
843,-99
844,-101
845,-102
846,-103
847,-105
848,-106
849,-108
850,-110
851,-110
852,-109
853,-108
854,-107
855,-106
856,-104
857,-103
858,-102
859,-101
860,-100
861,-101
862,-102
863,-102
864,-102
865,-102
866,-101
867,-100
868,-100
869,-101
870,-103
871,-106
872,-109
873,-111
874,-114
875,-118
876,-121
877,-123
878,-123
879,-119
880,-112
881,-103
882,-93
883,-82
884,-66
885,-51
886,-41
887,-34
888,-27
889,-19
890,-15
891,-18
892,-24
893,-29
894,-33
895,-37
896,-42
897,-46
898,-48
899,-51
900,-57
901,-65
902,-64
903,-47
904,-31
905,-15
906,-3
907,6
908,12
909,18
910,23
911,27
912,28
913,24
914,18
915,13
916,10
917,7
918,5
919,2
920,0
921,-2
922,-4
923,-7
924,-10
925,-12
926,-14
927,-15
928,-16
929,-17
930,-20
931,-24
932,-28
933,-36
934,-54
935,-72
936,-83
937,-89
938,-95
939,-100
940,-103
941,-107
942,-110
943,-112
944,-115
945,-118
946,-121
947,-127
948,-134
949,-141
950,-145
951,-145
952,-144
953,-141
954,-138
955,-135
956,-131
957,-130
958,-132
959,-138
960,-144
961,-148
962,-151
963,-154
964,-157
965,-160
966,-163
967,-165
968,-167
969,-167
970,-166
971,-165
972,-163
973,-162
974,-160
975,-159
976,-156
977,-154
978,-151
979,-149
980,-147
981,-144
982,-139
983,-133
984,-127
985,-120
986,-113
987,-107
988,-99
989,-88
990,-78
991,-69
992,-63
993,-59
994,-56
995,-53
996,-50
997,-46
998,-43
999,-40
1000,-37
1001,-34
1002,-30
1003,-26
1004,-22
1005,-18
1006,-15
1007,-10
1008,-3
1009,4
1010,10
1011,14
1012,18
1013,20
1014,23
1015,26
1016,28
1017,30
1018,32
1019,34
1020,35
1021,37
1022,39
1023,42
1024,44
1025,45
1026,46
1027,46
1028,48
1029,50
1030,52
1031,54
1032,58
1033,62
1034,65
1035,65
1036,62
1037,56
1038,50
1039,45
1040,39
1041,32
1042,27
1043,24
1044,25
1045,27
1046,30
1047,33
1048,35
1049,39
1050,43
1051,46
1052,47
1053,46
1054,43
1055,39
1056,35
1057,31
1058,26
1059,21
1060,17
1061,16
1062,19
1063,27
1064,41
1065,87
1066,163
1067,272
1068,410
1069,575
1070,755
1071,922
1072,1046
1073,1093
1074,1050
1075,922
1076,739
1077,538
1078,349
1079,191
1080,83
1081,31
1082,17
1083,9
1084,3
1085,-3
1086,-9
1087,-14
1088,-18
1089,-25
1090,-36
1091,-54
1092,-61
1093,-64
1094,-66
1095,-68
1096,-70
1097,-71
1098,-69
1099,-65
1100,-60
1101,-56
1102,-54
1103,-52
1104,-50
1105,-48
1106,-45
1107,-43
1108,-42
1109,-41
1110,-40
1111,-39
1112,-38
1113,-37
1114,-37
1115,-36
1116,-35
1117,-34
1118,-32
1119,-31
1120,-30
1121,-29
1122,-27
1123,-25
1124,-22
1125,-20
1126,-19
1127,-18
1128,-18
1129,-18
1130,-16
1131,-14
1132,-12
1133,-10
1134,-7
1135,-4
1136,-1
1137,2
1138,5
1139,8
1140,12
1141,14
1142,17
1143,21
1144,24
1145,27
1146,30
1147,34
1148,39
1149,45
1150,51
1151,57
1152,62
1153,68
1154,76
1155,90
1156,117
1157,144
1158,175
1159,192
1160,200
1161,207
1162,212
1163,216
1164,219
1165,220
1166,221
1167,220
1168,219
1169,216
1170,212
1171,207
1172,200
1173,192
1174,181
1175,157
1176,138
1177,115
1178,81
1179,41
1180,3
1181,-20
1182,-33
1183,-44
1184,-54
1185,-65
1186,-73
1187,-76
1188,-79
1189,-82
1190,-85
1191,-88
1192,-90
1193,-92
1194,-94
1195,-95
1196,-97
1197,-98
1198,-99
1199,-100
1200,-101
1201,-101
1202,-102
1203,-102
1204,-102
1205,-101
1206,-101
1207,-101
1208,-101
1209,-101
1210,-99
1211,-98
1212,-97
1213,-96
1214,-95
1215,-94
1216,-92
1217,-89
1218,-86
1219,-84
1220,-83
1221,-81
1222,-79
1223,-76
1224,-74
1225,-72
1226,-71
1227,-70
1228,-69
1229,-66
1230,-63
1231,-59
1232,-56
1233,-53
1234,-49
1235,-46
1236,-42
1237,-39
1238,-36
1239,-34
1240,-33
1241,-32
1242,-31
1243,-30
1244,-28
1245,-27
1246,-26
1247,-25
1248,-24
1249,-22
1250,-21
1251,-20
1252,-18
1253,-17
1254,-16
1255,-15
1256,-14
1257,-12
1258,-9
1259,-6
1260,-3
1261,0
1262,1
1263,4
1264,6
1265,9
1266,11
1267,13
1268,15
1269,17
1270,19
1271,23
1272,27
1273,31
1274,34
1275,37
1276,39
1277,42
1278,45
1279,46
1280,47
1281,48
1282,48
1283,49
1284,51
1285,53
1286,54
1287,56
1288,57
1289,59
1290,62
1291,64
1292,67
1293,68
1294,70
1295,72
1296,74
1297,76
1298,78
1299,80
1300,82
1301,84
1302,86
1303,88
1304,90
1305,92
1306,94
1307,95
1308,97
1309,98
1310,100
1311,102
1312,103
1313,105
1314,105
1315,106
1316,106
1317,108
1318,110
1319,114
1320,116
1321,118
1322,118
1323,114
1324,108
1325,101
1326,94
1327,88
1328,81
1329,74
1330,68
1331,63
1332,59
1333,55
1334,52
1335,50
1336,48
1337,47
1338,46
1339,46
1340,46
1341,45
1342,44
1343,43
1344,43
1345,43
1346,42
1347,42
1348,41
1349,41
1350,42
1351,44
1352,45
1353,46
1354,46
1355,47
1356,47
1357,47
1358,46
1359,44
1360,42
1361,39
1362,37
1363,34
1364,32
1365,29
1366,27
1367,25
1368,24
1369,23
1370,22
1371,21
1372,20
1373,19
1374,17
1375,15
1376,12
1377,8
1378,5
1379,2
1380,0
1381,-1
1382,-3
1383,-4
1384,-6
1385,-7
1386,-7
1387,-8
1388,-9
1389,-9
1390,-10
1391,-10
1392,-11
1393,-11
1394,-11
1395,-11
1396,-11
1397,-11
1398,-11
1399,-11
1400,-11
1401,-10
1402,-9
1403,-7
1404,-6
1405,-4
1406,-2
1407,0
1408,2
1409,4
1410,8
1411,12
1412,16
1413,40
1414,99
1415,183
1416,301
1417,456
1418,636
1419,819
1420,968
1421,1025
1422,1017
1423,916
1424,726
1425,506
1426,310
1427,166
1428,80
1429,37
1430,7
1431,-14
1432,-35
1433,-51
1434,-64
1435,-75
1436,-85
1437,-94
1438,-100
1439,-105
1440,-109
1441,-113
1442,-116
1443,-118
1444,-119
1445,-119
1446,-119
1447,-118
1448,-116
1449,-113
1450,-110
1451,-106
1452,-102
1453,-99
1454,-96
1455,-94
1456,-93
1457,-91
1458,-89
1459,-86
1460,-84
1461,-81
1462,-78
1463,-75
1464,-72
1465,-70
1466,-67
1467,-66
1468,-64
1469,-63
1470,-62
1471,-62
1472,-61
1473,-61
1474,-60
1475,-60
1476,-59
1477,-57
1478,-55
1479,-53
1480,-50
1481,-47
1482,-44
1483,-41
1484,-38
1485,-36
1486,-33
1487,-30
1488,-26
1489,-23
1490,-19
1491,-14
1492,-9
1493,-3
1494,3
1495,11
1496,19
1497,28
1498,38
1499,49
1500,61
1501,76
1502,90
1503,100
1504,108
1505,115
1506,122
1507,130
1508,138
1509,146
1510,154
1511,161
1512,170
1513,182
1514,191
1515,198
1516,206
1517,215
1518,215
1519,201
1520,181
1521,157
1522,134
1523,109
1524,81
1525,53
1526,23
1527,-8
1528,-32
1529,-45
1530,-56
1531,-67
1532,-77
1533,-83
1534,-88
1535,-93
1536,-97
1537,-101
1538,-104
1539,-106
1540,-107
1541,-107
1542,-108
1543,-108
1544,-110
1545,-111
1546,-112
1547,-113
1548,-114
1549,-116
1550,-117
1551,-118
1552,-120
1553,-120
1554,-120
1555,-120
1556,-120
1557,-120
1558,-120
1559,-121
1560,-121
1561,-121
1562,-122
1563,-122
1564,-124
1565,-125
1566,-126
1567,-125
1568,-124
1569,-119
1570,-112
1571,-105
1572,-99
1573,-93
1574,-85
1575,-76
1576,-69
1577,-65
1578,-65
1579,-65
1580,-66
1581,-66
1582,-67
1583,-68
1584,-71
1585,-73
1586,-75
1587,-74
1588,-70
1589,-67
1590,-66
1591,-66
1592,-67
1593,-66
1594,-65
1595,-65
1596,-64
1597,-63
1598,-61
1599,-60
1600,-58
1601,-56
1602,-54
1603,-52
1604,-49
1605,-46
1606,-43
1607,-40
1608,-37
1609,-34
1610,-28
1611,-20
1612,-14
1613,-9
1614,-9
1615,-9
1616,-9
1617,-8
1618,-7
1619,-6
1620,-7
1621,-9
1622,-10
1623,-11
1624,-11
1625,-11
1626,-12
1627,-13
1628,-14
1629,-15
1630,-14
1631,-12
1632,-9
1633,-7
1634,-5
1635,-3
1636,1
1637,9
1638,4
1639,0
1640,-2
1641,-4
1642,-7
1643,-7
1644,-6
1645,-5
1646,-3
1647,-2
1648,-2
1649,-2
1650,-1
1651,0
1652,0
1653,1
1654,0
1655,0
1656,-1
1657,-2
1658,-3
1659,-4
1660,-5
1661,-6
1662,-9
1663,-11
1664,-13
1665,-14
1666,-15
1667,-16
1668,-19
1669,-23
1670,-25
1671,-26
1672,-25
1673,-22
1674,-19
1675,-16
1676,-14
1677,-12
1678,-9
1679,-6
1680,-3
1681,-2
1682,-1
1683,0
1684,0
1685,2
1686,4
1687,6
1688,7
1689,8
1690,9
1691,12
1692,14
1693,17
1694,19
1695,22
1696,25
1697,28
1698,31
1699,34
1700,37
1701,40
1702,43
1703,46
1704,51
1705,55
1706,59
1707,61
1708,63
1709,65
1710,67
1711,69
1712,71
1713,73
1714,76
1715,78
1716,80
1717,82
1718,83
1719,83
1720,82
1721,81
1722,79
1723,77
1724,75
1725,73
1726,71
1727,70
1728,69
1729,69
1730,68
1731,67
1732,65
1733,64
1734,62
1735,59
1736,55
1737,49
1738,46
1739,47
1740,51
1741,55
1742,59
1743,63
1744,68
1745,71
1746,72
1747,69
1748,66
1749,62
1750,58
1751,55
1752,51
1753,48
1754,45
1755,43
1756,43
1757,44
1758,45
1759,48
1760,53
1761,59
1762,70
1763,96
1764,148
1765,230
1766,351
1767,509
1768,694
1769,884
1770,1048
1771,1143
1772,1149
1773,1088
1774,928
1775,720
1776,500
1777,307
1778,168
1779,98
1780,65
1781,44
1782,28
1783,14
1784,0
1785,-13
1786,-21
1787,-29
1788,-37
1789,-36
1790,-24
1791,-14
1792,-5
1793,1
1794,1
1795,-6
1796,-15
1797,-19
1798,-23
1799,-25
1800,-28
1801,-31
1802,-34
1803,-36
1804,-38
1805,-38
1806,-36
1807,-35
1808,-33
1809,-30
1810,-25
1811,-20
1812,-15
1813,-7
1814,6
1815,16
1816,21
1817,25
1818,28
1819,31
1820,32
1821,32
1822,30
1823,29
1824,27
1825,26
1826,25
1827,23
1828,21
1829,19
1830,19
1831,19
1832,22
1833,25
1834,29
1835,34
1836,42
1837,55
1838,61
1839,64
1840,66
1841,66
1842,67
1843,68
1844,68
1845,70
1846,71
1847,73
1848,77
1849,81
1850,87
1851,99
1852,124
1853,143
1854,152
1855,163
1856,175
1857,188
1858,201
1859,214
1860,225
1861,234
1862,241
1863,249
1864,257
1865,263
1866,263
1867,254
1868,241
1869,228
1870,212
1871,197
1872,185
1873,164
1874,132
1875,102
1876,80
1877,59
1878,41
1879,27
1880,10
1881,-9
1882,-28
1883,-45
1884,-59
1885,-68
1886,-75
1887,-81
1888,-87
1889,-91
1890,-96
1891,-100
1892,-105
1893,-110
1894,-115
1895,-121
1896,-128
1897,-131
1898,-129
1899,-123
1900,-118
1901,-116
1902,-114
1903,-112
1904,-110
1905,-108
1906,-105
1907,-102
1908,-100
1909,-97
1910,-95
1911,-93
1912,-92
1913,-91
1914,-90
1915,-89
1916,-88
1917,-87
1918,-86
1919,-86
1920,-85
1921,-83
1922,-81
1923,-79
1924,-78
1925,-76
1926,-75
1927,-73
1928,-72
1929,-70
1930,-68
1931,-67
1932,-66
1933,-65
1934,-65
1935,-65
1936,-65
1937,-66
1938,-66
1939,-66
1940,-66
1941,-66
1942,-66
1943,-65
1944,-65
1945,-65
1946,-65
1947,-65
1948,-66
1949,-66
1950,-66
1951,-65
1952,-64
1953,-63
1954,-62
1955,-61
1956,-59
1957,-57
1958,-55
1959,-53
1960,-51
1961,-50
1962,-50
1963,-48
1964,-46
1965,-43
1966,-41
1967,-39
1968,-37
1969,-35
1970,-33
1971,-31
1972,-28
1973,-27
1974,-27
1975,-28
1976,-28
1977,-28
1978,-27
1979,-26
1980,-26
1981,-26
1982,-26
1983,-26
1984,-24
1985,-23
1986,-22
1987,-21
1988,-21
1989,-19
1990,-18
1991,-16
1992,-14
1993,-12
1994,-12
1995,-12
1996,-13
1997,-13
1998,-12
1999,-12
2000,-13
2001,-13
2002,-13
2003,-13
2004,-12
2005,-10
2006,-9
2007,-9
2008,-9
2009,-10
2010,-11
2011,-13
2012,-14
2013,-15
2014,-16
2015,-17
2016,-17
2017,-16
2018,-15
2019,-13
2020,-11
2021,-9
2022,-7
2023,-6
2024,-5
2025,-5
2026,-5
2027,-6
2028,-7
2029,-8
2030,-8
2031,-8
2032,-7
2033,-6
2034,-6
2035,-5
2036,-3
2037,-3
2038,-2
2039,-1
2040,0
2041,0
2042,1
2043,3
2044,4
2045,5
2046,6
2047,9
2048,13
2049,18
2050,24
2051,31
2052,37
2053,41
2054,45
2055,49
2056,52
2057,55
2058,56
2059,56
2060,57
2061,57
2062,57
2063,57
2064,58
2065,58
2066,58
2067,58
2068,58
2069,59
2070,58
2071,57
2072,56
2073,56
2074,56
2075,55
2076,55
2077,54
2078,54
2079,53
2080,53
2081,54
2082,54
2083,54
2084,53
2085,53
2086,53
2087,54
2088,54
2089,55
2090,55
2091,55
2092,55
2093,55
2094,56
2095,55
2096,53
2097,51
2098,50
2099,50
2100,51
2101,53
2102,54
2103,55
2104,57
2105,59
2106,62
2107,65
2108,68
2109,71
2110,74
2111,86
2112,120
2113,184
2114,272
2115,390
2116,532
2117,690
2118,848
2119,987
2120,1063
2121,1067
2122,1002
2123,845
2124,640
2125,434
2126,264
2127,145
2128,93
2129,79
2130,69
2131,55
2132,37
2133,22
2134,15
2135,10
2136,5
2137,0
2138,-3
2139,-7
2140,-10
2141,-12
2142,-15
2143,-19
2144,-22
2145,-24
2146,-24
2147,-23
2148,-21
2149,-20
2150,-19
2151,-18
2152,-18
2153,-17
2154,-17
2155,-17
2156,-18
2157,-17
2158,-17
2159,-15
2160,-13
2161,-11
2162,-8
2163,-6
2164,-3
2165,-1
2166,1
2167,2
2168,3
2169,3
2170,3
2171,3
2172,3
2173,2
2174,3
2175,4
2176,6
2177,8
2178,11
2179,15
2180,18
2181,21
2182,24
2183,27
2184,30
2185,32
2186,34
2187,37
2188,40
2189,43
2190,48
2191,53
2192,60
2193,66
2194,73
2195,79
2196,84
2197,88
2198,92
2199,97
2200,105
2201,116
2202,128
2203,144
2204,157
2205,167
2206,177
2207,187
2208,198
2209,208
2210,215
2211,222
2212,228
2213,234
2214,238
2215,241
2216,241
2217,239
2218,235
2219,229
2220,221
2221,211
2222,190
2223,150
2224,112
2225,73
2226,40
2227,15
2228,-7
2229,-22
2230,-32
2231,-41
2232,-50
2233,-61
2234,-72
2235,-82
2236,-90
2237,-97
2238,-105
2239,-112
2240,-119
2241,-123
2242,-125
2243,-126
2244,-127
2245,-127
2246,-129
2247,-130
2248,-131
2249,-131
2250,-131
2251,-131
2252,-131
2253,-131
2254,-132
2255,-132
2256,-131
2257,-130
2258,-130
2259,-129
2260,-129
2261,-129
2262,-128
2263,-127
2264,-126
2265,-126
2266,-126
2267,-126
2268,-124
2269,-121
2270,-118
2271,-115
2272,-112
2273,-109
2274,-106
2275,-103
2276,-100
2277,-98
2278,-97
2279,-96
2280,-97
2281,-97
2282,-96
2283,-94
2284,-93
2285,-91
2286,-90
2287,-89
2288,-89
2289,-89
2290,-90
2291,-91
2292,-92
2293,-93
2294,-95
2295,-97
2296,-98
2297,-98
2298,-99
2299,-99
2300,-99
2301,-98
2302,-98
2303,-98
2304,-87
2305,-69
2306,-63
2307,-59
2308,-55
2309,-51
2310,-47
2311,-43
2312,-40
2313,-37
2314,-35
2315,-34
2316,-33
2317,-32
2318,-31
2319,-31
2320,-31
2321,-30
2322,-30
2323,-30
2324,-30
2325,-30
2326,-29
2327,-29
2328,-29
2329,-29
2330,-29
2331,-29
2332,-29
2333,-29
2334,-29
2335,-29
2336,-29
2337,-28
2338,-28
2339,-27
2340,-26
2341,-25
2342,-24
2343,-23
2344,-23
2345,-22
2346,-22
2347,-21
2348,-21
2349,-21
2350,-21
2351,-21
2352,-21
2353,-20
2354,-18
2355,-15
2356,-12
2357,-12
2358,-14
2359,-17
2360,-20
2361,-21
2362,-23
2363,-25
2364,-26
2365,-27
2366,-29
2367,-30
2368,-29
2369,-28
2370,-26
2371,-23
2372,-20
2373,-17
2374,-15
2375,-13
2376,-12
2377,-10
2378,-8
2379,-7
2380,-6
2381,-5
2382,-4
2383,-3
2384,-3
2385,-1
2386,0
2387,0
2388,0
2389,0
2390,0
2391,0
2392,1
2393,2
2394,4
2395,5
2396,6
2397,8
2398,11
2399,13
2400,15
2401,17
2402,19
2403,22
2404,25
2405,28
2406,32
2407,35
2408,38
2409,41
2410,44
2411,47
2412,50
2413,52
2414,54
2415,55
2416,57
2417,59
2418,62
2419,64
2420,66
2421,68
2422,70
2423,71
2424,72
2425,72
2426,72
2427,73
2428,74
2429,74
2430,73
2431,73
2432,73
2433,73
2434,73
2435,74
2436,75
2437,75
2438,76
2439,78
2440,83
2441,87
2442,80
2443,66
2444,61
2445,57
2446,52
2447,48
2448,44
2449,40
2450,35
2451,30
2452,27
2453,25
2454,24
2455,24
2456,25
2457,26
2458,27
2459,28
2460,31
2461,34
2462,37
2463,40
2464,45
2465,50
2466,80
2467,144
2468,234
2469,349
2470,493
2471,666
2472,851
2473,1013
2474,1103
2475,1107
2476,1034
2477,856
2478,638
2479,427
2480,251
2481,119
2482,28
2483,-9
2484,-29
2485,-44
2486,-45
2487,-32
2488,-17
2489,-3
2490,-4
2491,-29
2492,-59
2493,-86
2494,-85
2495,-84
2496,-83
2497,-83
2498,-83
2499,-83
2500,-83
2501,-83
2502,-82
2503,-81
2504,-78
2505,-74
2506,-69
2507,-63
2508,-59
2509,-55
2510,-53
2511,-52
2512,-51
2513,-50
2514,-48
2515,-47
2516,-45
2517,-43
2518,-41
2519,-39
2520,-37
2521,-35
2522,-35
2523,-34
2524,-34
2525,-33
2526,-31
2527,-30
2528,-28
2529,-26
2530,-24
2531,-21
2532,-17
2533,-14
2534,-11
2535,-9
2536,-7
2537,-5
2538,-2
2539,0
2540,4
2541,8
2542,13
2543,17
2544,22
2545,27
2546,31
2547,36
2548,40
2549,43
2550,48
2551,53
2552,59
2553,68
2554,79
2555,90
2556,100
2557,113
2558,132
2559,157
2560,177
2561,193
2562,208
2563,216
2564,220
2565,222
2566,225
2567,227
2568,229
2569,230
2570,228
2571,223
2572,217
2573,209
2574,198
2575,180
2576,165
2577,144
2578,116
2579,85
2580,54
2581,28
2582,9
2583,-4
2584,-14
2585,-24
2586,-34
2587,-46
2588,-58
2589,-69
2590,-79
2591,-89
2592,-93
2593,-97
2594,-100
2595,-103
2596,-104
2597,-106
2598,-107
2599,-109
2600,-111
2601,-113
2602,-115
2603,-116
2604,-116
2605,-116
2606,-118
2607,-119
2608,-120
2609,-119
2610,-119
2611,-120
2612,-122
2613,-125
2614,-128
2615,-130
2616,-128
2617,-123
2618,-118
2619,-114
2620,-112
2621,-108
2622,-104
2623,-100
2624,-96
2625,-93
2626,-90
2627,-87
2628,-84
2629,-81
2630,-78
2631,-76
2632,-75
2633,-75
2634,-75
2635,-74
2636,-72
2637,-71
2638,-70
2639,-70
2640,-69
2641,-68
2642,-67
2643,-66
2644,-65
2645,-66
2646,-66
2647,-66
2648,-66
2649,-65
2650,-64
2651,-64
2652,-64
2653,-64
2654,-63
2655,-62
2656,-61
2657,-61
2658,-60
2659,-59
2660,-57
2661,-55
2662,-53
2663,-51
2664,-48
2665,-46
2666,-44
2667,-42
2668,-40
2669,-38
2670,-35
2671,-31
2672,-27
2673,-22
2674,-17
2675,-14
2676,-11
2677,-8
2678,-6
2679,-4
2680,-2
2681,-1
2682,-1
2683,-1
2684,-1
2685,-1
2686,-1
2687,0
2688,0
2689,-1
2690,-1
2691,-1
2692,-1
