'sample #','ECG '
374,-215
375,-219
376,-222
377,-224
378,-225
379,-227
380,-229
381,-231
382,-233
383,-235
384,-237
385,-238
386,-239
387,-240
388,-241
389,-242
390,-242
391,-242
392,-241
393,-241
394,-241
395,-241
396,-240
397,-241
398,-241
399,-240
400,-239
401,-237
402,-236
403,-233
404,-231
405,-228
406,-225
407,-222
408,-217
409,-205
410,-176
411,-158
412,-149
413,-142
414,-136
415,-130
416,-125
417,-121
418,-116
419,-113
420,-110
421,-106
422,-102
423,-98
424,-94
425,-91
426,-88
427,-84
428,-81
429,-79
430,-77
431,-76
432,-75
433,-75
434,-77
435,-81
436,-87
437,-93
438,-99
439,-105
440,-110
441,-115
442,-122
443,-128
444,-133
445,-136
446,-138
447,-137
448,-134
449,-129
450,-124
451,-118
452,-112
453,-108
454,-105
455,-102
456,-99
457,-96
458,-92
459,-89
460,-86
461,-83
462,-79
463,-76
464,-73
465,-70
466,-68
467,-66
468,-64
469,-62
470,-59
471,-54
472,-49
473,-45
474,-42
475,-42
476,-44
477,-48
478,-53
479,-60
480,-73
481,-92
482,-118
483,-153
484,-191
485,-233
486,-278
487,-318
488,-355
489,-387
490,-404
491,-416
492,-423
493,-423
494,-416
495,-404
496,-385
497,-358
498,-341
499,-331
500,-319
501,-303
502,-288
503,-273
504,-261
505,-250
506,-240
507,-229
508,-217
509,-203
510,-192
511,-185
512,-178
513,-171
514,-163
515,-155
516,-148
517,-141
518,-134
519,-127
520,-121
521,-116
522,-111
523,-107
524,-101
525,-96
526,-90
527,-85
528,-79
529,-72
530,-65
531,-57
532,-48
533,-39
534,-30
535,-22
536,-15
537,-8
538,0
539,12
540,24
541,37
542,43
543,47
544,50
545,53
546,56
547,58
548,59
549,61
550,62
551,63
552,64
553,65
554,66
555,67
556,68
557,70
558,71
559,71
560,72
561,71
562,70
563,68
564,67
565,66
566,65
567,65
568,67
569,69
570,67
571,64
572,63
573,62
574,62
575,61
576,59
577,57
578,55
579,54
580,52
581,52
582,53
583,54
584,55
585,57
586,58
587,59
588,60
589,60
590,61
591,61
592,61
593,61
594,62
595,64
596,65
597,67
598,68
599,70
600,71
601,72
602,72
603,72
604,72
605,73
606,75
607,76
608,78
609,78
610,77
611,76
612,74
613,71
614,68
615,62
616,54
617,65
618,96
619,144
620,222
621,325
622,449
623,589
624,736
625,867
626,949
627,958
628,922
629,805
630,644
631,483
632,357
633,262
634,189
635,132
636,98
637,63
638,26
639,11
640,6
641,2
642,-1
643,-4
644,-7
645,-10
646,-13
647,-14
648,-15
649,-17
650,-17
651,-17
652,-17
653,-17
654,-17
655,-16
656,-15
657,-13
658,-10
659,-8
660,-6
661,-5
662,-3
663,-1
664,0
665,2
666,3
667,3
668,3
669,3
670,3
671,3
672,2
673,2
674,3
675,3
676,3
677,2
678,1
679,1
680,0
681,0
682,0
683,1
684,1
685,2
686,3
687,5
688,8
689,11
690,14
691,18
692,23
693,28
694,36
695,45
696,53
697,59
698,64
699,70
700,74
701,79
702,83
703,86
704,88
705,90
706,90
707,89
708,87
709,84
710,79
711,72
712,62
713,44
714,10
715,-11
716,-25
717,-38
718,-50
719,-65
720,-82
721,-96
722,-103
723,-106
724,-110
725,-112
726,-114
727,-114
728,-114
729,-114
730,-114
731,-115
732,-115
733,-116
734,-116
735,-117
736,-118
737,-119
738,-119
739,-119
740,-120
741,-120
742,-121
743,-122
744,-122
745,-121
746,-121
747,-122
748,-123
749,-124
750,-125
751,-125
752,-125
753,-124
754,-124
755,-123
756,-122
757,-120
758,-118
759,-116
760,-115
761,-113
762,-112
763,-111
764,-110
765,-109
766,-108
767,-106
768,-104
769,-102
770,-99
771,-96
772,-94
773,-92
774,-90
775,-89
776,-87
777,-84
778,-81
779,-78
780,-74
781,-71
782,-67
783,-63
784,-59
785,-56
786,-53
787,-52
788,-51
789,-50
790,-50
791,-50
792,-50
793,-50
794,-50
795,-49
796,-46
797,-44
798,-41
799,-39
800,-39
801,-38
802,-38
803,-39
804,-39
805,-40
806,-42
807,-45
808,-48
809,-42
810,-32
811,-29
812,-28
813,-26
814,-24
815,-23
816,-22
817,-20
818,-18
819,-16
820,-15
821,-14
822,-13
823,-11
824,-10
825,-9
826,-8
827,-8
828,-7
829,-7
830,-7
831,-6
832,-6
833,-6
834,-6
835,-6
836,-5
837,-5
838,-4
839,-4
840,-4
841,-4
842,-4
843,-4
844,-3
845,-3
846,-4
847,-5
848,-6
849,-6
850,-6
851,-6
852,-7
853,-9
854,-10
855,-11
856,-13
857,-13
858,-14
859,-16
860,-18
861,-19
862,-21
863,-22
864,-25
865,-31
866,-39
867,-43
868,-40
869,-33
870,-24
871,-16
872,-7
873,0
874,5
875,9
876,12
877,15
878,18
879,21
880,23
881,24
882,24
883,24
884,23
885,20
886,14
887,7
888,-1
889,-20
890,-47
891,-61
892,-71
893,-70
894,-60
895,-32
896,27
897,114
898,228
899,368
900,519
901,667
902,799
903,891
904,904
905,878
906,760
907,605
908,448
909,321
910,237
911,186
912,154
913,119
914,82
915,65
916,56
917,49
918,44
919,40
920,37
921,36
922,35
923,36
924,37
925,39
926,42
927,46
928,51
929,58
930,65
931,75
932,92
933,99
934,101
935,102
936,104
937,105
938,106
939,106
940,106
941,106
942,107
943,107
944,108
945,109
946,109
947,109
948,109
949,110
950,112
951,113
952,114
953,115
954,116
955,119
956,122
957,125
958,128
959,131
960,135
961,140
962,146
963,152
964,158
965,164
966,170
967,176
968,184
969,194
970,204
971,212
972,220
973,228
974,239
975,253
976,259
977,262
978,264
979,266
980,267
981,268
982,269
983,269
984,268
985,265
986,261
987,256
988,249
989,239
990,222
991,209
992,198
993,186
994,170
995,162
996,157
997,153
998,150
999,148
1000,146
1001,145
1002,144
1003,142
1004,141
1005,139
1006,138
1007,137
1008,135
1009,130
1010,128
1011,131
1012,135
1013,138
1014,140
1015,142
1016,143
1017,144
1018,143
1019,142
1020,141
1021,141
1022,140
1023,139
1024,138
1025,136
1026,135
1027,135
1028,134
1029,134
1030,134
1031,134
1032,133
1033,134
1034,135
1035,137
1036,138
1037,140
1038,141
1039,142
1040,144
1041,145
1042,147
1043,149
1044,150
1045,152
1046,153
1047,155
1048,158
1049,160
1050,163
1051,166
1052,169
1053,172
1054,176
1055,180
1056,184
1057,187
1058,190
1059,191
1060,190
1061,188
1062,184
1063,180
1064,176
1065,170
1066,164
1067,153
1068,144
1069,139
1070,134
1071,130
1072,125
1073,121
1074,120
1075,123
1076,126
1077,130
1078,133
1079,136
1080,138
1081,137
1082,134
1083,130
1084,123
1085,116
1086,106
1087,96
1088,86
1089,77
1090,69
1091,61
1092,53
1093,46
1094,40
1095,33
1096,27
1097,22
1098,18
1099,14
1100,10
1101,6
1102,2
1103,-4
1104,-13
1105,-22
1106,-32
1107,-42
1108,-51
1109,-58
1110,-63
1111,-66
1112,-68
1113,-69
1114,-70
1115,-72
1116,-73
1117,-75
1118,-77
1119,-79
1120,-81
1121,-83
1122,-85
1123,-88
1124,-90
1125,-92
1126,-95
1127,-99
1128,-110
1129,-120
1130,-128
1131,-134
1132,-138
1133,-141
1134,-145
1135,-149
1136,-154
1137,-159
1138,-165
1139,-171
1140,-182
1141,-199
1142,-209
1143,-216
1144,-221
1145,-224
1146,-228
1147,-232
1148,-236
1149,-240
1150,-244
1151,-248
1152,-251
1153,-253
1154,-254
1155,-254
1156,-251
1157,-245
1158,-237
1159,-209
1160,-167
1161,-107
1162,-23
1163,88
1164,222
1165,366
1166,504
1167,611
1168,642
1169,632
1170,546
1171,396
1172,216
1173,53
1174,-58
1175,-109
1176,-132
1177,-148
1178,-171
1179,-197
1180,-213
1181,-214
1182,-213
1183,-213
1184,-213
1185,-214
1186,-214
1187,-214
1188,-215
1189,-215
1190,-216
1191,-216
1192,-216
1193,-215
1194,-214
1195,-212
1196,-211
1197,-210
1198,-208
1199,-207
1200,-205
1201,-203
1202,-201
1203,-199
1204,-198
1205,-195
1206,-191
1207,-187
1208,-182
1209,-176
1210,-170
1211,-165
1212,-162
1213,-159
1214,-156
1215,-154
1216,-152
1217,-151
1218,-149
1219,-147
1220,-144
1221,-142
1222,-140
1223,-139
1224,-137
1225,-136
1226,-134
1227,-132
1228,-129
1229,-126
1230,-117
1231,-97
1232,-81
1233,-70
1234,-65
1235,-61
1236,-58
1237,-56
1238,-54
1239,-56
1240,-59
1241,-62
1242,-64
1243,-65
1244,-67
1245,-68
1246,-70
1247,-72
1248,-75
1249,-77
1250,-79
1251,-82
1252,-85
1253,-88
1254,-92
1255,-101
1256,-124
1257,-142
1258,-154
1259,-164
1260,-173
1261,-181
1262,-189
1263,-194
1264,-195
1265,-190
1266,-184
1267,-180
1268,-177
1269,-173
1270,-170
1271,-167
1272,-165
1273,-161
1274,-157
1275,-152
1276,-147
1277,-141
1278,-136
1279,-130
1280,-122
1281,-113
1282,-104
1283,-98
1284,-92
1285,-87
1286,-82
1287,-77
1288,-71
1289,-65
1290,-61
1291,-57
1292,-54
1293,-50
1294,-46
1295,-42
1296,-37
1297,-32
1298,-26
1299,-19
1300,-11
1301,0
1302,7
1303,11
1304,13
1305,15
1306,16
1307,18
1308,19
1309,20
1310,22
1311,23
1312,24
1313,26
1314,27
1315,28
1316,27
1317,27
1318,28
1319,29
1320,31
1321,34
1322,39
1323,43
1324,42
1325,37
1326,31
1327,27
1328,23
1329,18
1330,14
1331,11
1332,9
1333,9
1334,9
1335,8
1336,8
1337,9
1338,10
1339,12
1340,13
1341,6
1342,2
1343,0
1344,-3
1345,-5
1346,-5
1347,-2
1348,2
1349,7
1350,12
1351,17
1352,23
1353,30
1354,35
1355,36
1356,32
1357,26
1358,18
1359,12
1360,4
1361,-2
1362,-5
1363,-2
1364,4
1365,10
1366,14
1367,17
1368,20
1369,23
1370,26
1371,29
1372,32
1373,35
1374,38
1375,41
1376,44
1377,46
1378,48
1379,49
1380,51
1381,53
1382,55
1383,56
1384,59
1385,61
1386,63
1387,65
1388,68
1389,70
1390,72
1391,72
1392,72
1393,71
1394,69
1395,67
1396,65
1397,62
1398,59
1399,56
1400,53
1401,49
1402,45
1403,41
1404,36
1405,30
1406,26
1407,21
1408,18
1409,15
1410,15
1411,15
1412,16
1413,17
1414,21
1415,26
1416,32
1417,55
1418,111
1419,183
1420,278
1421,391
1422,514
1423,633
1424,727
1425,757
1426,746
1427,658
1428,513
1429,341
1430,169
1431,36
1432,-5
1433,-17
1434,-25
1435,-29
1436,-33
1437,-49
1438,-90
1439,-132
1440,-144
1441,-152
1442,-158
1443,-162
1444,-165
1445,-171
1446,-180
1447,-189
1448,-192
1449,-194
1450,-196
1451,-198
1452,-200
1453,-201
1454,-202
1455,-202
1456,-202
1457,-201
1458,-200
1459,-199
1460,-198
1461,-196
1462,-194
1463,-192
1464,-190
1465,-189
1466,-189
1467,-189
1468,-189
1469,-188
1470,-187
1471,-186
1472,-184
1473,-183
1474,-180
1475,-176
1476,-173
1477,-169
1478,-165
1479,-161
1480,-157
1481,-149
1482,-140
1483,-132
1484,-126
1485,-119
1486,-93
1487,-53
1488,-26
1489,-5
1490,8
1491,22
1492,36
1493,59
1494,76
1495,82
1496,86
1497,78
1498,68
1499,60
1500,60
1501,65
1502,69
1503,72
1504,74
1505,76
1506,76
1507,75
1508,72
1509,68
1510,63
1511,45
1512,10
1513,-6
1514,-16
1515,-23
1516,-30
1517,-37
1518,-41
1519,-45
1520,-49
1521,-52
1522,-53
1523,-52
1524,-48
1525,-44
1526,-40
1527,-37
1528,-35
1529,-32
1530,-29
1531,-25
1532,-21
1533,-18
1534,-15
1535,-12
1536,-9
1537,-6
1538,-1
1539,3
1540,15
1541,32
1542,36
1543,39
1544,40
1545,41
1546,41
1547,34
1548,25
1549,16
1550,11
1551,4
1552,-2
1553,-8
1554,-13
1555,-15
1556,-13
1557,-9
1558,-4
1559,0
1560,6
1561,13
1562,27
1563,36
1564,38
1565,39
1566,40
1567,40
1568,40
1569,41
1570,42
1571,44
1572,45
1573,45
1574,44
1575,44
1576,44
1577,44
1578,43
1579,42
1580,42
1581,41
1582,40
1583,39
1584,38
1585,37
1586,34
1587,31
1588,28
1589,23
1590,11
1591,-3
1592,-17
1593,-28
1594,-37
1595,-45
1596,-53
1597,-61
1598,-64
1599,-59
1600,-50
1601,-44
1602,-39
1603,-35
1604,-31
1605,-30
1606,-31
1607,-34
1608,-39
1609,-45
1610,-50
1611,-58
1612,-64
1613,-67
1614,-64
1615,-59
1616,-53
1617,-50
1618,-47
1619,-44
1620,-41
1621,-39
1622,-38
1623,-38
1624,-40
1625,-43
1626,-45
1627,-48
1628,-50
1629,-53
1630,-55
1631,-58
1632,-60
1633,-62
1634,-65
1635,-67
1636,-70
1637,-72
1638,-74
1639,-76
1640,-77
1641,-78
1642,-79
1643,-81
1644,-83
1645,-88
1646,-92
1647,-96
1648,-95
1649,-91
1650,-85
1651,-78
1652,-71
1653,-62
1654,-54
1655,-51
1656,-50
1657,-48
1658,-47
1659,-45
1660,-57
1661,-67
1662,-72
1663,-76
1664,-82
1665,-88
1666,-95
1667,-104
1668,-122
1669,-148
1670,-171
1671,-191
1672,-219
1673,-253
1674,-291
1675,-305
1676,-310
1677,-314
1678,-317
1679,-317
1680,-313
1681,-305
1682,-281
1683,-245
1684,-190
1685,-116
1686,-18
1687,106
1688,251
1689,405
1690,547
1691,655
1692,696
1693,693
1694,640
1695,544
1696,422
1697,290
1698,161
1699,57
1700,-6
1701,-33
1702,-44
1703,-50
1704,-55
1705,-61
1706,-67
1707,-73
1708,-82
1709,-95
1710,-105
1711,-112
1712,-119
1713,-122
1714,-117
1715,-105
1716,-89
1717,-66
1718,-56
1719,-53
1720,-51
1721,-50
1722,-49
1723,-48
1724,-47
1725,-46
1726,-45
1727,-43
1728,-41
1729,-38
1730,-36
1731,-34
1732,-33
1733,-32
1734,-32
1735,-31
1736,-30
1737,-29
1738,-27
1739,-25
1740,-23
1741,-20
1742,-17
1743,-14
1744,-10
1745,-7
1746,-4
1747,-1
1748,0
1749,1
1750,3
1751,5
1752,8
1753,12
1754,20
1755,28
1756,36
1757,44
1758,52
1759,62
1760,73
1761,86
1762,101
1763,115
1764,124
1765,130
1766,135
1767,139
1768,140
1769,139
1770,136
1771,131
1772,127
1773,123
1774,120
1775,117
1776,113
1777,109
1778,105
1779,101
1780,95
1781,90
1782,84
1783,79
1784,75
1785,72
1786,69
1787,66
1788,63
1789,59
1790,56
1791,53
1792,51
1793,51
1794,51
1795,51
1796,53
1797,54
1798,56
1799,58
1800,61
1801,63
1802,65
1803,66
1804,67
1805,69
1806,70
1807,71
1808,71
1809,70
1810,67
1811,64
1812,61
1813,59
1814,58
1815,57
1816,56
1817,55
1818,54
1819,53
1820,52
1821,51
1822,51
1823,50
1824,50
1825,49
1826,50
1827,50
1828,51
1829,51
1830,51
1831,51
1832,50
1833,48
1834,46
1835,44
1836,42
1837,39
1838,36
1839,33
1840,31
1841,29
1842,28
1843,26
1844,22
1845,16
1846,12
1847,9
1848,10
1849,13
1850,18
1851,24
1852,27
1853,29
1854,30
1855,32
1856,35
1857,38
1858,41
1859,43
1860,46
1861,48
1862,50
1863,52
1864,54
1865,56
1866,56
1867,55
1868,54
1869,52
1870,49
1871,47
1872,44
1873,42
1874,39
1875,37
1876,34
1877,32
1878,29
1879,26
1880,20
1881,12
1882,6
1883,3
1884,3
1885,2
1886,1
1887,0
1888,-1
1889,-2
1890,-2
1891,-2
1892,-2
1893,-1
1894,0
1895,0
1896,0
1897,1
1898,2
1899,4
1900,5
1901,6
1902,6
1903,7
1904,9
1905,11
1906,12
1907,14
1908,15
1909,15
1910,15
1911,15
1912,15
1913,15
1914,15
1915,14
1916,13
1917,13
1918,14
1919,15
1920,16
1921,17
1922,17
1923,17
1924,18
1925,19
1926,20
1927,21
1928,23
1929,26
1930,33
1931,38
1932,34
1933,26
1934,20
1935,15
1936,11
1937,9
1938,10
1939,14
1940,18
1941,23
1942,27
1943,33
1944,38
1945,41
1946,38
1947,31
1948,19
1949,3
1950,-16
1951,-21
1952,-24
1953,-28
1954,-13
1955,31
1956,107
1957,216
1958,356
1959,513
1960,668
1961,799
1962,884
1963,897
1964,872
1965,767
1966,618
1967,439
1968,259
1969,110
1970,10
1971,-10
1972,-15
1973,-21
1974,-31
1975,-44
1976,-66
1977,-98
1978,-117
1979,-128
1980,-135
1981,-140
1982,-143
1983,-145
1984,-147
1985,-151
1986,-156
1987,-161
1988,-163
1989,-159
1990,-151
1991,-142
1992,-135
1993,-130
1994,-125
1995,-120
1996,-115
1997,-109
1998,-104
1999,-99
2000,-94
2001,-89
2002,-81
2003,-75
2004,-69
2005,-64
2006,-59
2007,-56
2008,-53
2009,-50
2010,-47
2011,-45
2012,-43
2013,-41
2014,-39
2015,-36
2016,-35
2017,-33
2018,-31
2019,-29
2020,-26
2021,-23
2022,-20
2023,-16
2024,-11
2025,-5
2026,0
2027,7
2028,14
2029,22
2030,30
2031,40
2032,54
2033,67
2034,80
2035,87
2036,94
2037,99
2038,103
2039,107
2040,108
2041,107
2042,105
2043,101
2044,95
2045,88
2046,78
2047,60
2048,46
2049,31
2050,17
2051,5
2052,-10
2053,-29
2054,-48
2055,-69
2056,-85
2057,-93
2058,-100
2059,-107
2060,-112
2061,-116
2062,-119
2063,-122
2064,-125
2065,-127
2066,-128
2067,-128
2068,-126
2069,-122
2070,-118
2071,-114
2072,-109
2073,-104
2074,-96
2075,-87
2076,-79
2077,-72
2078,-67
2079,-62
2080,-57
2081,-53
2082,-51
2083,-51
2084,-53
2085,-56
2086,-60
2087,-65
2088,-70
2089,-79
2090,-84
2091,-78
2092,-64
2093,-48
2094,-30
2095,-16
2096,-3
2097,9
2098,29
2099,42
2100,51
2101,59
2102,64
2103,69
2104,72
2105,75
2106,79
2107,83
2108,88
2109,95
2110,103
2111,113
2112,124
2113,137
2114,146
2115,152
2116,154
2117,156
2118,158
2119,159
2120,161
2121,163
2122,165
2123,166
2124,167
2125,167
2126,168
2127,169
2128,169
2129,169
2130,168
2131,167
2132,166
2133,166
2134,166
2135,166
2136,166
2137,165
2138,164
2139,163
2140,162
2141,161
2142,160
2143,158
2144,156
2145,155
2146,154
2147,153
2148,152
2149,151
2150,149
2151,147
2152,145
2153,144
2154,144
2155,144
2156,145
2157,147
2158,151
2159,155
2160,161
2161,170
2162,185
2163,200
2164,214
2165,225
2166,237
2167,249
2168,263
2169,279
2170,290
2171,300
2172,309
2173,314
2174,318
2175,322
2176,327
2177,325
2178,309
2179,293
2180,279
2181,267
2182,256
2183,240
2184,217
2185,203
2186,195
2187,187
2188,177
2189,165
2190,146
2191,116
2192,97
2193,86
2194,77
2195,69
2196,63
2197,57
2198,53
2199,48
2200,44
2201,38
2202,34
2203,29
2204,25
2205,19
2206,12
2207,5
2208,0
2209,-5
2210,-9
2211,-12
2212,-15
2213,-17
2214,-20
2215,-23
2216,-26
2217,-29
2218,-32
2219,-36
2220,-42
2221,-51
2222,-50
2223,-35
2224,4
2225,75
2226,175
2227,302
2228,445
2229,591
2230,725
2231,831
2232,879
2233,877
2234,815
2235,680
2236,499
2237,319
2238,183
2239,108
2240,79
2241,64
2242,52
2243,35
2244,12
2245,-18
2246,-34
2247,-41
2248,-46
2249,-50
2250,-53
2251,-56
2252,-59
2253,-62
2254,-65
2255,-68
2256,-72
2257,-75
2258,-78
2259,-80
2260,-83
2261,-87
2262,-91
2263,-94
2264,-95
2265,-94
2266,-89
2267,-83
2268,-76
2269,-69
2270,-62
2271,-53
2272,-43
2273,-35
2274,-29
2275,-24
2276,-19
2277,-16
2278,-12
2279,-9
2280,-5
2281,-3
2282,-2
2283,-1
2284,0
2285,1
2286,3
2287,5
2288,9
2289,13
2290,20
2291,33
2292,53
2293,69
2294,82
2295,100
2296,119
2297,136
2298,153
2299,163
2300,170
2301,175
2302,179
2303,182
2304,184
2305,185
2306,186
2307,187
2308,188
2309,189
2310,191
2311,194
2312,193
2313,181
2314,165
2315,143
2316,119
2317,90
2318,55
2319,20
2320,-35
2321,-92
2322,-127
2323,-165
2324,-202
2325,-240
2326,-277
2327,-306
2328,-326
2329,-335
2330,-341
2331,-346
2332,-350
2333,-350
2334,-341
2335,-329
2336,-318
2337,-307
2338,-296
2339,-286
2340,-277
2341,-268
2342,-259
2343,-249
2344,-240
2345,-230
2346,-221
2347,-215
2348,-210
2349,-206
2350,-202
2351,-199
2352,-197
2353,-196
2354,-195
2355,-195
2356,-194
2357,-194
2358,-194
2359,-194
2360,-194
2361,-194
2362,-193
2363,-193
2364,-194
2365,-199
2366,-197
2367,-179
2368,-171
2369,-167
2370,-164
2371,-162
2372,-161
2373,-159
2374,-156
2375,-152
2376,-147
2377,-142
2378,-137
2379,-133
2380,-130
2381,-127
2382,-125
2383,-123
2384,-122
2385,-120
2386,-119
2387,-116
2388,-114
2389,-110
2390,-105
2391,-100
2392,-95
2393,-90
2394,-86
2395,-81
2396,-78
2397,-75
2398,-73
2399,-71
2400,-70
2401,-68
2402,-65
2403,-62
2404,-58
2405,-55
2406,-52
2407,-49
2408,-46
2409,-44
2410,-43
2411,-43
2412,-44
2413,-45
2414,-47
2415,-49
2416,-51
2417,-54
2418,-56
2419,-58
2420,-60
2421,-62
2422,-67
2423,-72
2424,-75
2425,-72
2426,-64
2427,-55
2428,-51
2429,-48
2430,-46
2431,-43
2432,-41
2433,-38
2434,-36
2435,-33
2436,-31
2437,-30
2438,-29
2439,-27
2440,-25
2441,-24
2442,-22
2443,-21
2444,-22
2445,-23
2446,-23
2447,-24
2448,-26
2449,-28
2450,-31
2451,-33
2452,-36
2453,-39
2454,-42
2455,-52
2456,-80
2457,-134
2458,-186
2459,-220
2460,-256
2461,-290
2462,-321
2463,-354
2464,-378
2465,-392
2466,-404
2467,-415
2468,-424
2469,-430
2470,-435
2471,-440
2472,-445
2473,-448
2474,-450
2475,-452
2476,-453
2477,-452
2478,-451
2479,-449
2480,-446
2481,-442
2482,-437
2483,-431
2484,-424
2485,-415
2486,-397
2487,-385
2488,-377
2489,-369
2490,-361
2491,-350
2492,-337
2493,-300
2494,-238
2495,-154
2496,-43
2497,90
2498,239
2499,386
2500,510
2501,583
2502,589
2503,547
2504,433
2505,292
2506,143
2507,12
2508,-80
2509,-133
2510,-148
2511,-159
2512,-170
2513,-180
2514,-191
2515,-204
2516,-210
2517,-204
2518,-192
2519,-182
2520,-174
2521,-167
2522,-159
2523,-153
2524,-147
2525,-140
2526,-129
2527,-112
2528,-91
2529,-79
2530,-70
2531,-63
2532,-58
2533,-55
2534,-54
2535,-54
2536,-55
2537,-56
2538,-57
2539,-58
2540,-60
2541,-61
2542,-55
2543,-41
2544,-32
2545,-25
2546,-17
2547,-9
2548,0
2549,7
2550,15
2551,23
2552,32
2553,41
2554,50
2555,58
2556,65
2557,71
2558,77
2559,83
2560,89
2561,95
2562,100
2563,106
2564,113
2565,126
2566,147
2567,165
2568,181
2569,193
2570,207
2571,221
2572,232
2573,240
2574,248
2575,253
2576,256
2577,257
2578,257
2579,258
2580,258
2581,259
2582,260
2583,260
2584,258
2585,247
2586,233
2587,220
2588,206
2589,191
2590,174
2591,158
2592,151
2593,147
2594,144
2595,141
2596,138
2597,136
2598,134
2599,133
2600,131
2601,130
2602,128
2603,127
2604,126
2605,125
2606,126
2607,126
2608,126
2609,126
2610,126
2611,126
2612,127
2613,126
2614,126
2615,125
2616,124
2617,123
2618,121
2619,120
2620,119
2621,117
2622,115
2623,113
2624,112
2625,111
2626,110
2627,110
2628,109
2629,109
2630,110
2631,111
2632,112
2633,113
2634,113
2635,114
2636,116
2637,117
2638,118
2639,120
2640,121
2641,123
2642,124
2643,126
2644,128
2645,130
2646,131
2647,131
2648,132
2649,133
2650,135
2651,135
2652,135
2653,135
2654,134
2655,133
2656,132
2657,132
2658,130
2659,128
2660,125
2661,122
2662,120
2663,117
2664,115
2665,112
2666,109
2667,106
2668,104
2669,102
2670,101
2671,99
2672,96
2673,94
2674,91
2675,89
2676,88
2677,86
2678,85
2679,84
2680,85
2681,86
2682,88
2683,92
2684,96
2685,100
2686,104
2687,108
2688,113
2689,117
2690,120
2691,123
2692,126
2693,129
2694,132
2695,134
2696,137
2697,141
2698,144
2699,146
2700,149
2701,151
2702,153
2703,155
2704,155
2705,155
2706,153
2707,150
2708,147
2709,143
2710,139
2711,135
2712,130
2713,126
2714,123
2715,119
2716,117
2717,114
2718,112
2719,110
2720,108
2721,105
2722,103
2723,101
2724,98
2725,95
2726,93
2727,90
2728,89
2729,88
2730,87
2731,85
2732,84
