'sample #','ECG '
1856,-27
1857,-28
1858,-30
1859,-32
1860,-34
1861,-37
1862,-39
1863,-41
1864,-43
1865,-47
1866,-50
1867,-54
1868,-57
1869,-59
1870,-61
1871,-62
1872,-64
1873,-65
1874,-65
1875,-66
1876,-67
1877,-67
1878,-68
1879,-69
1880,-70
1881,-71
1882,-71
1883,-72
1884,-72
1885,-71
1886,-70
1887,-68
1888,-65
1889,-62
1890,-58
1891,-55
1892,-51
1893,-45
1894,-39
1895,-34
1896,-29
1897,-26
1898,-22
1899,-19
1900,-15
1901,-11
1902,-7
1903,-2
1904,1
1905,4
1906,6
1907,9
1908,11
1909,13
1910,14
1911,15
1912,14
1913,14
1914,12
1915,11
1916,8
1917,6
1918,2
1919,-2
1920,-4
1921,-1
1922,9
1923,39
1924,83
1925,142
1926,218
1927,300
1928,379
1929,442
1930,470
1931,480
1932,467
1933,426
1934,366
1935,296
1936,227
1937,171
1938,128
1939,93
1940,62
1941,41
1942,23
1943,10
1944,1
1945,-3
1946,-7
1947,-10
1948,-12
1949,-12
1950,-10
1951,-6
1952,-2
1953,0
1954,1
1955,2
1956,3
1957,5
1958,6
1959,7
1960,8
1961,10
1962,11
1963,12
1964,13
1965,14
1966,15
1967,15
1968,17
1969,18
1970,19
1971,20
1972,22
1973,24
1974,26
1975,28
1976,31
1977,33
1978,36
1979,39
1980,42
1981,44
1982,46
1983,47
1984,48
1985,50
1986,52
1987,56
1988,61
1989,67
1990,73
1991,77
1992,80
1993,83
1994,86
1995,89
1996,92
1997,96
1998,100
1999,105
2000,112
2001,119
2002,125
2003,131
2004,137
2005,143
2006,149
2007,156
2008,162
2009,165
2010,168
2011,171
2012,173
2013,175
2014,176
2015,177
2016,177
2017,178
2018,178
2019,177
2020,176
2021,174
2022,172
2023,169
2024,166
2025,163
2026,157
2027,144
2028,132
2029,119
2030,107
2031,94
2032,82
2033,69
2034,58
2035,44
2036,25
2037,7
2038,-5
2039,-16
2040,-22
2041,-26
2042,-29
2043,-31
2044,-34
2045,-36
2046,-38
2047,-40
2048,-41
2049,-43
2050,-44
2051,-46
2052,-47
2053,-48
2054,-49
2055,-50
2056,-51
2057,-52
2058,-54
2059,-55
2060,-56
2061,-57
2062,-58
2063,-58
2064,-58
2065,-57
2066,-56
2067,-55
2068,-54
2069,-53
2070,-52
2071,-52
2072,-52
2073,-52
2074,-52
2075,-52
2076,-52
2077,-52
2078,-52
2079,-52
2080,-51
2081,-49
2082,-48
2083,-47
2084,-48
2085,-51
2086,-54
2087,-57
2088,-60
2089,-62
2090,-64
2091,-66
2092,-67
2093,-68
2094,-66
2095,-62
2096,-57
2097,-52
2098,-48
2099,-44
2100,-41
2101,-36
2102,-32
2103,-29
2104,-27
2105,-26
2106,-25
2107,-25
2108,-26
2109,-26
2110,-28
2111,-29
2112,-32
2113,-34
2114,-36
2115,-38
2116,-40
2117,-42
2118,-44
2119,-46
2120,-47
2121,-49
2122,-50
2123,-52
2124,-55
2125,-62
2126,-77
2127,-88
2128,-96
2129,-96
2130,-88
2131,-69
2132,-31
2133,19
2134,86
2135,164
2136,244
2137,314
2138,368
2139,393
2140,401
2141,388
2142,348
2143,282
2144,209
2145,139
2146,73
2147,20
2148,-7
2149,-16
2150,-24
2151,-32
2152,-42
2153,-52
2154,-58
2155,-60
2156,-61
2157,-62
2158,-64
2159,-65
2160,-66
2161,-66
2162,-68
2163,-69
2164,-70
2165,-70
2166,-70
2167,-70
2168,-69
2169,-68
2170,-66
2171,-65
2172,-64
2173,-63
2174,-61
2175,-60
2176,-59
2177,-58
2178,-57
2179,-56
2180,-55
2181,-54
2182,-53
2183,-52
2184,-50
2185,-49
2186,-46
2187,-44
2188,-42
2189,-40
2190,-39
2191,-38
2192,-37
2193,-35
2194,-34
2195,-32
2196,-31
2197,-29
2198,-26
2199,-23
2200,-18
2201,-13
2202,-9
2203,-5
2204,0
2205,7
2206,19
2207,30
2208,41
2209,53
2210,67
2211,78
2212,86
2213,94
2214,101
2215,108
2216,112
2217,116
2218,120
2219,123
2220,125
2221,126
2222,126
2223,125
2224,124
2225,123
2226,122
2227,121
2228,120
2229,118
2230,116
2231,112
2232,107
2233,99
2234,83
2235,65
2236,50
2237,38
2238,26
2239,13
2240,-3
2241,-17
2242,-25
2243,-33
2244,-40
2245,-45
2246,-49
2247,-53
2248,-56
2249,-58
2250,-60
2251,-61
2252,-63
2253,-64
2254,-64
2255,-65
2256,-66
2257,-67
2258,-68
2259,-68
2260,-67
2261,-67
2262,-66
2263,-65
2264,-64
2265,-62
2266,-60
2267,-59
2268,-57
2269,-56
2270,-55
2271,-53
2272,-52
2273,-50
2274,-49
2275,-48
2276,-48
2277,-47
2278,-47
2279,-46
2280,-46
2281,-46
2282,-45
2283,-44
2284,-43
2285,-42
2286,-40
2287,-40
2288,-39
2289,-38
2290,-37
2291,-36
2292,-35
2293,-34
2294,-32
2295,-31
2296,-30
2297,-27
2298,-25
2299,-23
2300,-21
2301,-20
2302,-19
2303,-18
2304,-18
2305,-17
2306,-17
2307,-17
2308,-16
2309,-15
2310,-13
2311,-11
2312,-10
2313,-12
2314,-14
2315,-15
2316,-16
2317,-16
2318,-17
2319,-17
2320,-18
2321,-19
2322,-21
2323,-22
2324,-22
2325,-22
2326,-22
2327,-22
2328,-22
2329,-22
2330,-21
2331,-21
2332,-20
2333,-19
2334,-20
2335,-20
2336,-20
2337,-20
2338,-20
2339,-21
2340,-21
2341,-21
2342,-21
2343,-21
2344,-19
2345,-18
2346,-18
2347,-18
2348,-19
2349,-19
2350,-19
2351,-20
2352,-20
2353,-21
2354,-21
2355,-19
2356,-17
2357,-14
2358,-10
2359,-8
2360,-6
2361,-4
2362,-2
2363,0
2364,1
2365,1
2366,1
2367,1
2368,0
2369,0
2370,0
2371,-1
2372,-3
2373,-4
2374,-5
2375,-6
2376,-7
2377,-9
2378,-11
2379,-12
2380,-13
2381,-12
2382,-10
2383,-8
2384,-5
2385,-3
2386,0
2387,4
2388,8
2389,11
2390,13
2391,14
2392,15
2393,16
2394,17
2395,18
2396,19
2397,18
2398,17
2399,15
2400,13
2401,12
2402,9
2403,7
2404,6
2405,7
2406,9
2407,11
2408,14
2409,17
2410,20
2411,22
2412,23
2413,24
2414,26
2415,27
2416,28
2417,29
2418,29
2419,29
2420,29
2421,29
2422,29
2423,29
2424,28
2425,26
2426,24
2427,22
2428,21
2429,18
2430,14
2431,11
2432,13
2433,18
2434,34
2435,68
2436,119
2437,188
2438,268
2439,347
2440,414
2441,465
2442,489
2443,490
2444,471
2445,428
2446,369
2447,302
2448,235
2449,180
2450,142
2451,112
2452,84
2453,58
2454,46
2455,42
2456,40
2457,38
2458,36
2459,34
2460,32
2461,29
2462,26
2463,19
2464,5
2465,-1
2466,-3
2467,-6
2468,-8
2469,-10
2470,-11
2471,-12
2472,-13
2473,-13
2474,-13
2475,-13
2476,-12
2477,-10
2478,-8
2479,-6
2480,-4
2481,-2
2482,0
2483,0
2484,1
2485,3
2486,5
2487,7
2488,9
2489,10
2490,12
2491,14
2492,16
2493,18
2494,20
2495,21
2496,24
2497,28
2498,35
2499,42
2500,48
2501,54
2502,60
2503,66
2504,72
2505,75
2506,78
2507,80
2508,81
2509,83
2510,85
2511,87
2512,89
2513,92
2514,95
2515,99
2516,103
2517,108
2518,112
2519,117
2520,120
2521,123
2522,125
2523,127
2524,129
2525,131
2526,132
2527,134
2528,135
2529,135
2530,135
2531,135
2532,134
2533,132
2534,131
2535,128
2536,125
2537,121
2538,114
2539,102
2540,90
2541,74
2542,56
2543,40
2544,22
2545,3
2546,-15
2547,-25
2548,-30
2549,-34
2550,-37
2551,-40
2552,-43
2553,-45
2554,-48
2555,-50
2556,-53
2557,-57
2558,-61
2559,-64
2560,-66
2561,-68
2562,-69
2563,-70
2564,-71
2565,-72
2566,-74
2567,-75
2568,-76
2569,-77
2570,-77
2571,-78
2572,-78
2573,-78
2574,-78
2575,-77
2576,-77
2577,-76
2578,-75
2579,-75
2580,-74
2581,-73
2582,-73
2583,-71
2584,-70
2585,-68
2586,-67
2587,-65
2588,-63
2589,-60
2590,-57
2591,-54
2592,-51
2593,-47
2594,-44
2595,-41
2596,-37
2597,-34
2598,-32
2599,-29
2600,-27
2601,-25
2602,-23
2603,-20
2604,-18
2605,-17
2606,-15
2607,-14
2608,-13
2609,-12
2610,-10
2611,-9
2612,-9
2613,-8
2614,-7
2615,-6
2616,-5
2617,-5
2618,-5
2619,-6
2620,-10
2621,-13
2622,-17
2623,-20
2624,-21
2625,-23
2626,-25
2627,-27
2628,-29
2629,-31
2630,-34
2631,-36
2632,-38
2633,-39
2634,-41
2635,-42
2636,-42
2637,-42
2638,-42
2639,-42
2640,-41
2641,-39
2642,-38
2643,-37
2644,-36
2645,-34
2646,-33
2647,-32
2648,-30
2649,-29
2650,-27
2651,-26
2652,-24
2653,-23
2654,-21
2655,-19
2656,-17
2657,-15
2658,-13
2659,-12
2660,-10
2661,-9
2662,-7
2663,-6
2664,-5
2665,-3
2666,-2
2667,0
2668,1
2669,4
2670,8
2671,11
