'sample #','ECG '
653,24
654,23
655,21
656,19
657,18
658,16
659,16
660,16
661,16
662,16
663,16
664,15
665,15
666,14
667,14
668,13
669,11
670,9
671,8
672,7
673,6
674,5
675,4
676,3
677,2
678,1
679,1
680,0
681,0
682,-2
683,-5
684,-8
685,-11
686,-13
687,-16
688,-20
689,-24
690,-28
691,-32
692,-35
693,-38
694,-40
695,-41
696,-42
697,-43
698,-44
699,-45
700,-46
701,-47
702,-49
703,-51
704,-53
705,-55
706,-55
707,-52
708,-46
709,-38
710,-31
711,-24
712,-17
713,-10
714,-4
715,1
716,4
717,6
718,7
719,7
720,8
721,8
722,9
723,9
724,8
725,7
726,6
727,5
728,4
729,5
730,5
731,6
732,6
733,7
734,7
735,9
736,12
737,15
738,19
739,23
740,28
741,43
742,77
743,133
744,192
745,250
746,282
747,294
748,279
749,234
750,161
751,75
752,-10
753,-83
754,-105
755,-115
756,-108
757,-82
758,-65
759,-47
760,-32
761,-19
762,-7
763,2
764,6
765,8
766,10
767,12
768,13
769,14
770,14
771,15
772,15
773,16
774,17
775,17
776,17
777,17
778,17
779,17
780,17
781,18
782,18
783,18
784,18
785,18
786,19
787,20
788,22
789,23
790,25
791,26
792,28
793,30
794,32
795,33
796,34
797,35
798,36
799,37
800,39
801,42
802,45
803,47
804,50
805,52
806,55
807,58
808,61
809,64
810,66
811,68
812,70
813,73
814,76
815,80
816,84
817,91
818,101
819,113
820,122
821,130
822,138
823,147
824,158
825,169
826,182
827,189
828,194
829,199
830,202
831,205
832,207
833,208
834,208
835,208
836,207
837,205
838,203
839,199
840,195
841,186
842,167
843,148
844,130
845,113
846,95
847,77
848,56
849,40
850,30
851,21
852,14
853,8
854,2
855,-1
856,-4
857,-6
858,-7
859,-8
860,-9
861,-10
862,-11
863,-11
864,-12
865,-11
866,-11
867,-11
868,-10
869,-10
870,-9
871,-9
872,-8
873,-7
874,-6
875,-6
876,-5
877,-5
878,-5
879,-6
880,-6
881,-7
882,-8
883,-9
884,-10
885,-11
886,-11
887,-10
888,-10
889,-10
890,-10
891,-9
892,-9
893,-8
894,-8
895,-9
896,-9
897,-11
898,-12
899,-12
900,-13
901,-13
902,-13
903,-14
904,-14
905,-14
906,-14
907,-14
908,-14
909,-16
910,-18
911,-19
912,-19
913,-17
914,-14
915,-11
916,-8
917,-7
918,-5
919,-3
920,-1
921,0
922,1
923,2
924,2
925,2
926,3
927,4
928,6
929,6
930,6
931,5
932,4
933,3
934,1
935,0
936,-2
937,-4
938,-7
939,-9
940,-11
941,-13
942,-15
943,-17
944,-20
945,-23
946,-27
947,-31
948,-34
949,-38
950,-40
951,-42
952,-43
953,-43
954,-44
955,-44
956,-43
957,-43
958,-43
959,-43
960,-43
961,-42
962,-34
963,-26
964,-20
965,-15
966,-10
967,-6
968,-3
969,-2
970,-3
971,-4
972,-7
973,-11
974,-16
975,-22
976,-31
977,-39
978,-46
979,-52
980,-56
981,-61
982,-64
983,-65
984,-64
985,-59
986,-52
987,-43
988,-27
989,0
990,40
991,87
992,140
993,195
994,245
995,262
996,255
997,234
998,173
999,99
1000,22
1001,-45
1002,-97
1003,-129
1004,-141
1005,-140
1006,-127
1007,-108
1008,-82
1009,-65
1010,-56
1011,-50
1012,-44
1013,-39
1014,-35
1015,-33
1016,-31
1017,-29
1018,-27
1019,-26
1020,-26
1021,-25
1022,-25
1023,-23
1024,-22
1025,-19
1026,-17
1027,-15
1028,-14
1029,-12
1030,-10
1031,-7
1032,-5
1033,-3
1034,0
1035,1
1036,5
1037,9
1038,13
1039,17
1040,21
1041,24
1042,27
1043,30
1044,33
1045,36
1046,38
1047,41
1048,43
1049,46
1050,49
1051,53
1052,56
1053,59
1054,61
1055,63
1056,66
1057,69
1058,74
1059,81
1060,90
1061,100
1062,110
1063,120
1064,129
1065,137
1066,143
1067,149
1068,154
1069,160
1070,166
1071,173
1072,179
1073,186
1074,193
1075,199
1076,203
1077,207
1078,211
1079,215
1080,218
1081,221
1082,223
1083,223
1084,221
1085,219
1086,215
1087,210
1088,200
1089,182
1090,166
1091,150
1092,133
1093,117
1094,90
1095,65
1096,39
1097,22
1098,4
1099,-13
1100,-30
1101,-46
1102,-52
1103,-54
1104,-56
1105,-57
1106,-59
1107,-60
1108,-61
1109,-62
1110,-62
1111,-63
1112,-64
1113,-65
1114,-66
1115,-66
1116,-65
1117,-65
1118,-65
1119,-65
1120,-65
1121,-65
1122,-66
1123,-66
1124,-67
1125,-68
1126,-69
1127,-70
1128,-70
1129,-71
1130,-71
1131,-73
1132,-74
1133,-76
1134,-78
1135,-80
1136,-81
1137,-82
1138,-84
1139,-85
1140,-87
1141,-89
1142,-90
1143,-92
1144,-93
1145,-95
1146,-97
1147,-99
1148,-101
1149,-102
1150,-103
1151,-105
1152,-106
1153,-108
1154,-109
1155,-111
1156,-112
1157,-113
1158,-114
1159,-115
1160,-117
1161,-118
1162,-120
1163,-122
1164,-123
1165,-124
1166,-126
1167,-127
1168,-129
1169,-130
1170,-131
1171,-132
1172,-133
1173,-135
1174,-136
1175,-137
1176,-138
1177,-140
1178,-141
1179,-143
1180,-144
1181,-146
1182,-147
1183,-149
1184,-151
1185,-153
1186,-155
1187,-156
1188,-158
1189,-159
1190,-160
1191,-161
1192,-163
1193,-164
1194,-165
1195,-167
1196,-168
1197,-169
1198,-170
1199,-171
1200,-172
1201,-172
1202,-172
1203,-172
1204,-171
1205,-170
1206,-169
1207,-169
1208,-168
1209,-167
1210,-166
1211,-165
1212,-165
1213,-165
1214,-165
1215,-164
1216,-164
1217,-164
1218,-164
1219,-167
1220,-171
1221,-176
1222,-181
1223,-186
1224,-190
1225,-194
1226,-198
1227,-201
1228,-204
1229,-208
1230,-210
1231,-212
1232,-211
1233,-209
1234,-204
1235,-196
1236,-171
1237,-135
1238,-93
1239,-47
1240,-2
1241,37
1242,57
1243,63
1244,48
1245,2
1246,-66
1247,-145
1248,-217
1249,-272
1250,-307
1251,-320
1252,-319
1253,-308
1254,-292
1255,-272
1256,-261
1257,-255
1258,-251
1259,-246
1260,-241
1261,-236
1262,-232
1263,-228
1264,-224
1265,-221
1266,-218
1267,-215
1268,-212
1269,-210
1270,-206
1271,-200
1272,-189
1273,-179
1274,-174
1275,-171
1276,-169
1277,-167
1278,-165
1279,-163
1280,-161
1281,-159
1282,-156
1283,-154
1284,-152
1285,-149
1286,-146
1287,-142
1288,-137
1289,-133
1290,-130
1291,-126
1292,-122
1293,-119
1294,-115
1295,-112
1296,-108
1297,-105
1298,-102
1299,-99
1300,-95
1301,-91
1302,-87
1303,-82
1304,-78
1305,-75
1306,-70
1307,-62
1308,-47
1309,-30
1310,-15
1311,-6
1312,0
1313,5
1314,11
1315,21
1316,36
1317,49
1318,58
1319,65
1320,74
1321,88
1322,105
1323,125
1324,149
1325,170
1326,189
1327,208
1328,227
1329,246
1330,265
1331,279
1332,284
1333,287
1334,289
1335,290
1336,290
1337,288
1338,283
1339,276
1340,264
1341,245
1342,227
1343,209
1344,190
1345,173
1346,149
1347,123
1348,107
1349,92
1350,82
1351,74
1352,66
1353,58
1354,52
1355,49
1356,47
1357,46
1358,44
1359,43
1360,42
1361,40
1362,38
1363,36
1364,34
1365,32
1366,30
1367,27
1368,23
1369,19
1370,17
1371,18
1372,22
1373,27
1374,33
1375,42
1376,50
1377,59
1378,67
1379,77
1380,82
1381,85
1382,87
1383,89
1384,91
1385,92
1386,93
1387,94
1388,96
1389,96
1390,96
1391,96
1392,96
1393,97
1394,97
1395,98
1396,99
1397,100
1398,101
1399,102
1400,105
1401,108
1402,111
1403,115
1404,120
1405,126
1406,132
1407,138
1408,144
1409,151
1410,157
1411,159
1412,161
1413,162
1414,164
1415,165
1416,166
1417,167
1418,167
1419,168
1420,169
1421,169
1422,169
1423,168
1424,167
1425,165
1426,163
1427,162
1428,160
1429,158
1430,157
1431,155
1432,153
1433,151
1434,150
1435,149
1436,147
1437,145
1438,143
1439,140
1440,138
1441,136
1442,135
1443,133
1444,133
1445,132
1446,131
1447,131
1448,131
1449,131
1450,130
1451,129
1452,128
1453,127
1454,126
1455,126
1456,127
1457,129
1458,132
1459,136
1460,144
1461,158
1462,164
1463,166
1464,167
1465,169
1466,170
1467,171
1468,172
1469,173
1470,175
1471,176
1472,178
1473,179
1474,181
1475,183
1476,186
1477,192
1478,204
1479,211
1480,220
1481,231
1482,252
1483,281
1484,319
1485,361
1486,405
1487,448
1488,486
1489,510
1490,511
1491,495
1492,447
1493,382
1494,313
1495,258
1496,229
1497,218
1498,218
1499,225
1500,236
1501,250
1502,263
1503,274
1504,278
1505,280
1506,282
1507,285
1508,289
1509,294
1510,304
1511,314
1512,318
1513,321
1514,313
1515,289
1516,265
1517,241
1518,216
1519,189
1520,173
1521,158
1522,148
1523,139
1524,132
1525,124
1526,113
1527,105
1528,97
1529,91
1530,84
1531,80
1532,76
1533,72
1534,70
1535,70
1536,73
1537,77
1538,81
1539,86
1540,93
1541,99
1542,103
1543,111
1544,122
1545,134
1546,147
1547,154
1548,157
1549,159
1550,161
1551,164
1552,167
1553,170
1554,172
1555,176
1556,183
1557,194
1558,203
1559,213
1560,223
1561,228
1562,231
1563,233
1564,230
1565,225
1566,221
1567,217
1568,212
1569,208
1570,203
1571,193
1572,179
1573,169
1574,163
1575,157
1576,150
1577,139
1578,127
1579,118
1580,112
1581,104
1582,93
1583,76
1584,54
1585,34
1586,4
1587,-24
1588,-55
1589,-76
1590,-99
1591,-120
1592,-132
1593,-140
1594,-149
1595,-160
1596,-167
1597,-173
1598,-179
1599,-183
1600,-188
1601,-191
1602,-194
1603,-197
1604,-199
1605,-201
1606,-204
1607,-206
1608,-208
1609,-210
1610,-211
1611,-211
1612,-211
1613,-211
1614,-211
1615,-209
1616,-208
1617,-206
1618,-204
1619,-201
1620,-198
1621,-194
1622,-184
1623,-162
1624,-138
1625,-119
1626,-110
1627,-103
1628,-98
1629,-98
1630,-101
1631,-107
1632,-117
1633,-134
1634,-145
1635,-150
1636,-154
1637,-160
1638,-166
1639,-172
1640,-178
1641,-185
1642,-192
1643,-198
1644,-203
1645,-207
1646,-210
1647,-212
1648,-215
1649,-217
1650,-220
1651,-222
1652,-224
1653,-225
1654,-226
1655,-228
1656,-229
1657,-231
1658,-232
1659,-233
1660,-234
1661,-236
1662,-237
1663,-239
1664,-240
1665,-241
1666,-241
1667,-242
1668,-243
1669,-244
1670,-245
1671,-245
1672,-245
1673,-246
1674,-248
1675,-250
1676,-252
1677,-253
1678,-253
1679,-252
1680,-249
1681,-246
1682,-241
1683,-234
1684,-222
1685,-210
1686,-193
1687,-171
1688,-146
1689,-123
1690,-112
1691,-107
1692,-103
1693,-100
1694,-98
1695,-97
1696,-96
1697,-96
1698,-96
1699,-97
1700,-98
1701,-99
1702,-100
1703,-101
1704,-102
1705,-103
1706,-105
1707,-106
1708,-108
1709,-110
1710,-111
1711,-113
1712,-115
1713,-117
1714,-120
1715,-123
1716,-126
1717,-130
1718,-134
1719,-142
1720,-150
1721,-156
1722,-161
1723,-169
1724,-178
1725,-183
1726,-187
1727,-191
1728,-190
1729,-180
1730,-153
1731,-120
1732,-78
1733,-28
1734,24
1735,70
1736,92
1737,99
1738,87
1739,51
1740,-8
1741,-85
1742,-166
1743,-238
1744,-284
1745,-300
1746,-293
1747,-272
1748,-239
1749,-210
1750,-200
1751,-197
1752,-195
1753,-194
1754,-194
1755,-192
1756,-190
1757,-186
1758,-183
1759,-178
1760,-173
1761,-165
1762,-156
1763,-148
1764,-138
1765,-126
1766,-115
1767,-100
1768,-83
1769,-69
1770,-58
1771,-49
1772,-44
1773,-41
1774,-38
1775,-37
1776,-34
1777,-32
1778,-29
1779,-27
1780,-23
1781,-20
1782,-14
1783,-6
1784,1
1785,9
1786,22
1787,43
1788,84
1789,135
1790,194
1791,261
1792,334
1793,405
1794,475
1795,546
1796,620
1797,696
1798,772
1799,837
1800,862
1801,858
1802,812
1803,743
1804,688
1805,663
1806,655
1807,646
1808,635
1809,617
1810,593
1811,569
1812,548
1813,534
1814,523
1815,514
1816,508
1817,504
1818,501
1819,496
1820,490
1821,483
1822,474
1823,461
1824,449
1825,434
1826,414
1827,397
1828,385
1829,370
1830,355
1831,339
1832,324
1833,304
1834,279
1835,253
1836,228
1837,203
1838,179
1839,157
1840,136
1841,118
1842,105
1843,92
1844,83
1845,77
1846,70
1847,62
1848,54
1849,47
1850,41
1851,35
1852,30
1853,24
1854,20
1855,15
1856,10
1857,4
1858,-1
1859,-4
1860,-7
1861,-9
1862,-10
1863,-11
1864,-11
1865,-11
1866,-11
1867,-12
1868,-12
1869,-12
1870,-13
1871,-13
1872,-14
1873,-15
1874,-17
1875,-18
1876,-20
1877,-22
1878,-24
1879,-26
1880,-29
1881,-33
1882,-36
1883,-40
1884,-46
1885,-54
1886,-60
1887,-64
1888,-67
1889,-69
1890,-71
1891,-74
1892,-76
1893,-79
1894,-82
1895,-85
1896,-89
1897,-94
1898,-98
1899,-101
1900,-103
1901,-106
1902,-107
1903,-109
1904,-110
1905,-111
1906,-112
1907,-113
1908,-114
1909,-115
1910,-117
1911,-118
1912,-118
1913,-119
1914,-119
1915,-119
1916,-119
1917,-119
1918,-120
1919,-120
1920,-121
1921,-124
1922,-129
1923,-118
1924,-86
1925,-14
1926,93
1927,224
1928,353
1929,450
1930,478
1931,473
1932,418
1933,351
1934,313
1935,300
1936,293
1937,289
1938,272
1939,240
1940,200
1941,166
1942,152
1943,146
1944,143
1945,141
1946,138
1947,134
1948,129
1949,123
1950,110
1951,91
1952,79
1953,72
1954,66
1955,61
1956,57
1957,55
1958,53
1959,51
1960,49
1961,46
1962,43
1963,39
1964,34
1965,27
1966,15
1967,7
1968,-3
1969,-18
1970,-28
1971,-35
1972,-39
1973,-38
1974,-32
1975,-21
1976,-6
1977,16
1978,52
1979,95
1980,137
1981,173
1982,187
1983,195
1984,200
1985,188
1986,155
1987,113
1988,63
1989,10
1990,-40
1991,-78
1992,-106
1993,-118
1994,-124
1995,-129
1996,-127
1997,-118
1998,-113
1999,-111
2000,-109
2001,-107
2002,-105
2003,-103
2004,-101
2005,-99
2006,-98
2007,-97
2008,-97
2009,-96
2010,-97
2011,-97
2012,-97
2013,-97
2014,-96
2015,-95
2016,-93
2017,-92
2018,-90
2019,-90
2020,-90
2021,-92
2022,-95
2023,-98
2024,-102
2025,-105
2026,-108
2027,-113
2028,-117
2029,-120
2030,-122
2031,-121
2032,-120
2033,-117
2034,-113
2035,-106
2036,-93
2037,-84
2038,-78
2039,-72
2040,-66
2041,-60
2042,-54
2043,-48
2044,-41
2045,-36
2046,-30
2047,-25
2048,-21
2049,-17
2050,-12
2051,-5
2052,2
2053,9
2054,15
2055,20
2056,25
2057,33
2058,45
2059,56
2060,69
2061,81
2062,94
2063,108
2064,121
2065,135
2066,149
2067,157
2068,162
2069,165
2070,166
2071,163
2072,158
2073,152
2074,143
2075,134
2076,125
2077,117
2078,110
2079,100
2080,89
2081,78
2082,65
2083,53
2084,44
2085,35
2086,25
2087,15
2088,2
2089,-7
2090,-15
2091,-20
2092,-22
2093,-23
2094,-22
2095,-21
2096,-21
2097,-22
2098,-23
2099,-24
2100,-25
2101,-26
2102,-26
2103,-27
2104,-29
2105,-33
2106,-36
2107,-40
2108,-45
2109,-50
2110,-50
2111,-46
2112,-42
2113,-41
2114,-40
2115,-39
2116,-38
2117,-37
2118,-35
2119,-33
2120,-31
2121,-29
2122,-28
2123,-29
2124,-30
2125,-32
2126,-33
2127,-35
2128,-36
2129,-37
2130,-39
2131,-42
2132,-46
2133,-54
2134,-57
2135,-58
2136,-59
2137,-60
2138,-60
2139,-60
2140,-59
2141,-56
2142,-50
2143,-45
2144,-41
2145,-38
2146,-35
2147,-32
2148,-29
2149,-28
2150,-27
2151,-27
2152,-29
2153,-32
2154,-35
2155,-38
2156,-43
2157,-47
2158,-49
2159,-51
2160,-52
2161,-54
2162,-56
2163,-58
2164,-60
2165,-62
2166,-63
2167,-64
2168,-65
2169,-65
2170,-64
2171,-64
2172,-64
2173,-64
2174,-65
2175,-66
2176,-67
2177,-67
2178,-67
2179,-66
2180,-67
2181,-67
2182,-68
2183,-69
2184,-70
2185,-69
2186,-65
2187,-61
2188,-57
2189,-52
2190,-47
2191,-43
2192,-41
2193,-39
2194,-38
2195,-37
2196,-36
2197,-35
2198,-35
2199,-36
2200,-37
2201,-38
2202,-41
2203,-43
2204,-45
2205,-47
2206,-50
2207,-52
2208,-54
2209,-54
2210,-53
2211,-51
2212,-50
2213,-49
2214,-49
2215,-49
2216,-48
2217,-47
2218,-45
2219,-44
2220,-42
2221,-39
2222,-29
2223,-5
2224,31
2225,79
2226,131
2227,179
2228,205
2229,214
2230,205
2231,175
2232,122
2233,53
2234,-25
2235,-102
2236,-165
2237,-190
2238,-198
2239,-189
2240,-162
2241,-130
2242,-100
2243,-85
2244,-78
2245,-71
2246,-67
2247,-66
2248,-66
2249,-68
2250,-70
2251,-73
2252,-77
2253,-84
2254,-96
2255,-109
2256,-118
2257,-122
2258,-125
2259,-128
2260,-127
2261,-123
2262,-121
2263,-117
2264,-116
2265,-119
2266,-127
2267,-135
2268,-144
2269,-147
2270,-149
2271,-152
2272,-155
2273,-156
2274,-154
2275,-149
2276,-143
2277,-137
2278,-129
2279,-122
2280,-117
2281,-113
2282,-106
2283,-94
2284,-88
2285,-84
2286,-81
2287,-78
2288,-76
2289,-74
2290,-73
2291,-72
2292,-69
2293,-63
2294,-52
2295,-40
2296,-27
2297,-17
2298,-10
2299,-3
2300,2
2301,12
2302,25
2303,37
2304,47
2305,57
2306,70
2307,85
2308,108
2309,129
2310,143
2311,154
2312,161
2313,169
2314,176
2315,180
2316,184
2317,188
2318,191
2319,192
2320,192
2321,190
2322,187
2323,183
2324,177
2325,168
2326,149
2327,136
2328,128
2329,120
2330,113
2331,106
2332,100
2333,95
2334,91
2335,88
2336,87
2337,86
2338,84
2339,81
2340,79
2341,78
2342,77
2343,76
2344,78
2345,80
2346,82
2347,85
2348,89
2349,91
2350,93
2351,95
2352,97
2353,102
2354,108
2355,113
2356,118
2357,122
2358,125
2359,128
2360,131
2361,134
2362,136
2363,139
2364,140
2365,142
2366,143
2367,144
2368,144
2369,145
2370,145
2371,145
2372,145
2373,146
2374,145
2375,141
2376,136
2377,131
2378,127
2379,123
2380,119
2381,116
2382,112
2383,109
2384,107
2385,104
2386,101
2387,99
2388,97
2389,96
2390,95
2391,94
2392,93
2393,92
2394,90
2395,89
2396,87
2397,85
2398,83
2399,81
2400,78
2401,76
2402,74
2403,72
2404,69
2405,66
2406,63
2407,62
2408,63
2409,64
2410,66
2411,69
2412,71
2413,72
2414,74
2415,76
2416,78
2417,79
2418,80
2419,79
2420,78
2421,76
2422,73
2423,69
2424,66
2425,63
2426,60
2427,58
2428,56
2429,56
2430,57
2431,60
2432,63
2433,68
2434,72
2435,76
2436,82
2437,87
2438,92
2439,95
2440,98
2441,101
2442,103
2443,105
2444,107
2445,109
2446,111
2447,112
2448,111
2449,109
2450,105
2451,101
2452,96
2453,92
2454,87
2455,82
2456,77
2457,74
2458,71
2459,68
2460,64
2461,61
2462,58
2463,56
2464,55
2465,55
2466,57
2467,61
2468,67
2469,74
2470,96
2471,135
2472,186
2473,243
2474,297
2475,323
2476,332
2477,317
2478,269
2479,197
2480,117
2481,41
2482,-20
2483,-58
2484,-73
2485,-75
2486,-64
2487,-29
2488,4
2489,16
2490,17
2491,10
2492,0
2493,-12
2494,-16
2495,-19
2496,-21
2497,-23
2498,-27
2499,-31
2500,-36
2501,-41
2502,-46
2503,-55
2504,-62
2505,-68
2506,-73
2507,-77
2508,-81
2509,-85
2510,-88
2511,-90
2512,-92
2513,-93
2514,-94
2515,-95
2516,-96
2517,-97
2518,-99
2519,-100
2520,-101
2521,-99
2522,-96
2523,-91
2524,-87
2525,-83
2526,-80
2527,-77
2528,-74
2529,-71
2530,-69
2531,-67
2532,-65
2533,-64
2534,-64
2535,-63
2536,-63
2537,-62
2538,-60
2539,-58
2540,-54
2541,-47
2542,-37
2543,-29
2544,-23
2545,-15
2546,-6
2547,6
2548,25
2549,38
2550,46
2551,53
2552,59
2553,65
2554,77
2555,93
2556,102
2557,107
2558,111
2559,114
2560,117
2561,119
2562,121
2563,125
2564,127
2565,125
2566,120
2567,115
2568,110
2569,105
2570,96
2571,85
2572,73
2573,59
2574,49
2575,41
2576,29
2577,10
2578,-13
2579,-31
2580,-36
2581,-37
2582,-39
2583,-39
2584,-39
2585,-39
2586,-40
2587,-40
2588,-40
2589,-40
2590,-40
2591,-39
2592,-38
2593,-37
2594,-36
2595,-36
2596,-36
2597,-36
2598,-36
2599,-36
2600,-36
2601,-36
2602,-36
2603,-35
2604,-35
2605,-35
2606,-35
2607,-35
2608,-35
2609,-35
2610,-35
2611,-36
2612,-36
2613,-36
2614,-36
2615,-36
2616,-37
2617,-38
2618,-39
2619,-40
2620,-41
2621,-41
2622,-42
2623,-43
2624,-44
2625,-44
2626,-45
2627,-45
2628,-45
2629,-45
2630,-45
2631,-45
2632,-45
2633,-44
2634,-44
2635,-43
2636,-42
2637,-41
2638,-41
2639,-40
2640,-39
2641,-39
2642,-38
2643,-38
2644,-38
2645,-38
2646,-38
2647,-39
2648,-39
2649,-39
2650,-39
2651,-39
2652,-40
2653,-40
2654,-40
2655,-41
2656,-41
2657,-45
2658,-47
2659,-47
2660,-48
2661,-48
2662,-48
2663,-48
2664,-49
2665,-49
2666,-49
2667,-48
2668,-48
2669,-49
2670,-49
2671,-49
2672,-49
2673,-49
2674,-49
2675,-49
2676,-50
2677,-50
2678,-50
2679,-50
2680,-49
2681,-48
2682,-48
2683,-47
2684,-45
2685,-44
2686,-42
2687,-41
2688,-41
2689,-40
2690,-39
2691,-38
2692,-37
2693,-35
2694,-32
2695,-27
2696,-25
2697,-26
2698,-30
2699,-34
2700,-37
2701,-39
2702,-42
