'sample #','ECG '
830,-127
831,-126
832,-124
833,-120
834,-116
835,-111
836,-106
837,-101
838,-97
839,-92
840,-89
841,-86
842,-83
843,-80
844,-76
845,-72
846,-68
847,-64
848,-60
849,-56
850,-53
851,-50
852,-47
853,-44
854,-41
855,-38
856,-35
857,-31
858,-25
859,-20
860,-16
861,-15
862,-16
863,-16
864,-17
865,-17
866,-17
867,-17
868,-18
869,-20
870,-21
871,-22
872,-23
873,-24
874,-26
875,-28
876,-31
877,-33
878,-34
879,-34
880,-35
881,-36
882,-37
883,-39
884,-41
885,-42
886,-44
887,-47
888,-50
889,-53
890,-57
891,-60
892,-61
893,-62
894,-63
895,-64
896,-65
897,-66
898,-66
899,-66
900,-66
901,-67
902,-69
903,-73
904,-74
905,-69
906,-58
907,-47
908,-39
909,-32
910,-25
911,-19
912,-13
913,-8
914,-5
915,-4
916,-3
917,-2
918,-2
919,-1
920,-1
921,0
922,0
923,0
924,1
925,1
926,1
927,1
928,0
929,0
930,-2
931,-4
932,-7
933,-11
934,-15
935,-19
936,-22
937,-24
938,-25
939,-27
940,-29
941,-30
942,-32
943,-33
944,-35
945,-36
946,-38
947,-40
948,-41
949,-42
950,-42
951,-43
952,-44
953,-44
954,-45
955,-45
956,-44
957,-44
958,-44
959,-44
960,-45
961,-46
962,-46
963,-45
964,-44
965,-42
966,-41
967,-40
968,-39
969,-37
970,-34
971,-31
972,-29
973,-26
974,-6
975,39
976,103
977,182
978,268
979,350
980,416
981,438
982,430
983,403
984,320
985,201
986,60
987,-82
988,-211
989,-295
990,-322
991,-308
992,-270
993,-205
994,-141
995,-88
996,-57
997,-26
998,5
999,39
1000,60
1001,68
1002,74
1003,77
1004,76
1005,70
1006,61
1007,55
1008,49
1009,43
1010,39
1011,37
1012,39
1013,43
1014,48
1015,53
1016,56
1017,58
1018,61
1019,63
1020,66
1021,69
1022,71
1023,74
1024,76
1025,78
1026,81
1027,82
1028,84
1029,85
1030,86
1031,88
1032,90
1033,94
1034,99
1035,107
1036,126
1037,144
1038,162
1039,181
1040,198
1041,213
1042,225
1043,238
1044,251
1045,261
1046,271
1047,278
1048,282
1049,286
1050,288
1051,290
1052,293
1053,296
1054,298
1055,297
1056,294
1057,289
1058,281
1059,267
1060,242
1061,216
1062,188
1063,157
1064,129
1065,102
1066,77
1067,55
1068,29
1069,13
1070,6
1071,1
1072,-4
1073,-10
1074,-16
1075,-22
1076,-28
1077,-35
1078,-45
1079,-54
1080,-59
1081,-63
1082,-65
1083,-67
1084,-68
1085,-69
1086,-71
1087,-72
1088,-74
1089,-75
1090,-76
1091,-76
1092,-75
1093,-75
1094,-74
1095,-73
1096,-72
1097,-71
1098,-69
1099,-67
1100,-66
1101,-65
1102,-64
1103,-63
1104,-61
1105,-58
1106,-55
1107,-52
1108,-49
1109,-47
1110,-43
1111,-39
1112,-34
1113,-31
1114,-28
1115,-27
1116,-25
1117,-22
1118,-19
1119,-15
1120,-13
1121,-10
1122,-9
1123,-8
1124,-7
1125,-7
1126,-7
1127,-8
1128,-10
1129,-13
1130,-16
1131,-19
1132,-21
1133,-24
1134,-27
1135,-30
1136,-34
1137,-40
1138,-45
1139,-49
1140,-54
1141,-58
1142,-63
1143,-68
1144,-76
1145,-81
1146,-84
1147,-85
1148,-86
1149,-87
1150,-89
1151,-90
1152,-90
1153,-91
1154,-92
1155,-93
1156,-94
1157,-94
1158,-93
1159,-93
1160,-91
1161,-90
1162,-88
1163,-87
1164,-85
1165,-83
1166,-81
1167,-79
1168,-77
1169,-75
1170,-71
1171,-66
1172,-61
1173,-57
1174,-53
1175,-49
1176,-45
1177,-40
1178,-37
1179,-34
1180,-35
1181,-38
1182,-44
1183,-50
1184,-57
1185,-69
1186,-72
1187,-73
1188,-73
1189,-74
1190,-74
1191,-75
1192,-75
1193,-75
1194,-75
1195,-74
1196,-73
1197,-71
1198,-69
1199,-67
1200,-64
1201,-61
1202,-61
1203,-69
1204,-78
1205,-84
1206,-90
1207,-95
1208,-99
1209,-102
1210,-103
1211,-103
1212,-101
1213,-97
1214,-92
1215,-87
1216,-79
1217,-64
1218,-51
1219,-44
1220,-40
1221,-37
1222,-34
1223,-31
1224,-28
1225,-24
1226,-21
1227,-18
1228,-15
1229,-13
1230,-10
1231,-6
1232,0
1233,5
1234,7
1235,8
1236,9
1237,9
1238,10
1239,12
1240,13
1241,14
1242,13
1243,11
1244,8
1245,4
1246,0
1247,-8
1248,-8
1249,4
1250,40
1251,90
1252,153
1253,228
1254,310
1255,385
1256,428
1257,428
1258,386
1259,280
1260,139
1261,-13
1262,-164
1263,-295
1264,-377
1265,-389
1266,-369
1267,-301
1268,-225
1269,-160
1270,-109
1271,-66
1272,-41
1273,-21
1274,-6
1275,6
1276,16
1277,26
1278,35
1279,45
1280,49
1281,51
1282,53
1283,55
1284,56
1285,57
1286,58
1287,59
1288,60
1289,62
1290,64
1291,65
1292,66
1293,67
1294,67
1295,68
1296,68
1297,69
1298,69
1299,70
1300,72
1301,74
1302,76
1303,79
1304,82
1305,86
1306,89
1307,92
1308,96
1309,100
1310,104
1311,110
1312,117
1313,130
1314,140
1315,148
1316,159
1317,179
1318,196
1319,207
1320,215
1321,222
1322,227
1323,231
1324,234
1325,237
1326,238
1327,237
1328,234
1329,230
1330,225
1331,218
1332,206
1333,191
1334,171
1335,143
1336,113
1337,83
1338,54
1339,27
1340,3
1341,-19
1342,-42
1343,-63
1344,-84
1345,-109
1346,-120
1347,-124
1348,-127
1349,-130
1350,-133
1351,-136
1352,-138
1353,-140
1354,-141
1355,-142
1356,-143
1357,-144
1358,-145
1359,-145
1360,-143
1361,-141
1362,-139
1363,-137
1364,-135
1365,-133
1366,-130
1367,-126
1368,-123
1369,-120
1370,-117
1371,-113
1372,-105
1373,-95
1374,-85
1375,-74
1376,-66
1377,-62
1378,-59
1379,-56
1380,-53
1381,-50
1382,-48
1383,-47
1384,-46
1385,-46
1386,-46
1387,-45
1388,-44
1389,-45
1390,-46
1391,-46
1392,-46
1393,-45
1394,-45
1395,-44
1396,-43
1397,-43
1398,-41
1399,-40
1400,-38
1401,-36
1402,-35
1403,-34
1404,-33
1405,-32
1406,-31
1407,-29
1408,-27
1409,-26
1410,-24
1411,-22
1412,-21
1413,-19
1414,-17
1415,-16
1416,-14
1417,-13
1418,-12
1419,-11
1420,-10
1421,-10
1422,-10
1423,-9
1424,-9
1425,-8
1426,-7
1427,-7
1428,-7
1429,-8
1430,-9
1431,-10
1432,-10
1433,-9
1434,-9
1435,-8
1436,-7
1437,-6
1438,-5
1439,-4
1440,-2
1441,-1
1442,0
1443,2
1444,19
1445,65
1446,131
1447,214
1448,303
1449,381
1450,425
1451,427
1452,387
1453,294
1454,161
1455,10
1456,-128
1457,-236
1458,-293
1459,-312
1460,-302
1461,-270
1462,-216
1463,-154
1464,-95
1465,-48
1466,-23
1467,-10
1468,-4
1469,0
1470,3
1471,7
1472,12
1473,18
1474,24
1475,30
1476,34
1477,38
1478,41
1479,43
1480,46
1481,48
1482,50
1483,53
1484,55
1485,57
1486,58
1487,59
1488,60
1489,61
1490,63
1491,64
1492,65
1493,65
1494,65
1495,66
1496,67
1497,69
1498,70
1499,72
1500,74
1501,77
1502,81
1503,92
1504,104
1505,119
1506,130
1507,138
1508,146
1509,154
1510,160
1511,166
1512,172
1513,180
1514,193
1515,212
1516,224
1517,233
1518,239
1519,244
1520,245
1521,244
1522,240
1523,235
1524,227
1525,214
1526,188
1527,166
1528,150
1529,132
1530,109
1531,84
1532,61
1533,36
1534,15
1535,3
1536,-8
1537,-20
1538,-28
1539,-34
1540,-39
1541,-42
1542,-45
1543,-48
1544,-50
1545,-52
1546,-55
1547,-57
1548,-60
1549,-62
1550,-64
1551,-67
1552,-69
1553,-72
1554,-74
1555,-75
1556,-77
1557,-78
1558,-81
1559,-84
1560,-85
1561,-85
1562,-83
1563,-77
1564,-71
1565,-65
1566,-59
1567,-52
1568,-45
1569,-39
1570,-33
1571,-29
1572,-27
1573,-25
1574,-22
1575,-20
1576,-18
1577,-16
1578,-15
1579,-15
1580,-16
1581,-17
1582,-17
1583,-17
1584,-18
1585,-18
1586,-20
1587,-20
1588,-21
1589,-21
1590,-22
1591,-23
1592,-25
1593,-28
1594,-31
1595,-34
1596,-37
1597,-42
1598,-51
1599,-55
1600,-58
1601,-59
1602,-59
1603,-59
1604,-60
1605,-60
1606,-61
1607,-61
1608,-62
1609,-62
1610,-62
1611,-61
1612,-60
1613,-59
1614,-57
1615,-55
1616,-52
1617,-50
1618,-47
1619,-45
1620,-43
1621,-40
1622,-37
1623,-34
1624,-32
1625,-31
1626,-32
1627,-35
1628,-39
1629,-45
1630,-51
1631,-59
1632,-74
1633,-87
1634,-92
1635,-95
1636,-98
1637,-100
1638,-102
1639,-104
1640,-107
1641,-109
1642,-112
1643,-114
1644,-117
1645,-119
1646,-121
1647,-123
1648,-124
1649,-126
1650,-129
1651,-133
1652,-136
1653,-138
1654,-139
1655,-138
1656,-135
1657,-131
1658,-126
1659,-118
1660,-104
1661,-92
1662,-83
1663,-77
1664,-71
1665,-66
1666,-61
1667,-57
1668,-54
1669,-50
1670,-46
1671,-41
1672,-34
1673,-26
1674,-20
1675,-14
1676,-8
1677,-2
1678,3
1679,8
1680,13
1681,17
1682,22
1683,27
1684,32
1685,35
1686,39
1687,41
1688,43
1689,45
1690,47
1691,50
1692,52
1693,54
1694,53
1695,50
1696,45
1697,39
1698,32
1699,22
1700,5
1701,3
1702,10
1703,32
1704,78
1705,140
1706,218
1707,304
1708,385
1709,439
1710,445
1711,423
1712,345
1713,237
1714,109
1715,-19
1716,-138
1717,-235
1718,-284
1719,-301
1720,-283
1721,-231
1722,-159
1723,-94
1724,-46
1725,-9
1726,13
1727,31
1728,42
1729,52
1730,61
1731,68
1732,73
1733,77
1734,80
1735,82
1736,83
1737,82
1738,80
1739,77
1740,74
1741,70
1742,65
1743,58
1744,51
1745,45
1746,39
1747,32
1748,25
1749,17
1750,7
1751,-4
1752,-16
1753,-24
1754,-28
1755,-32
1756,-35
1757,-36
1758,-33
1759,-27
1760,-18
1761,-9
1762,2
1763,11
1764,17
1765,25
1766,35
1767,50
1768,65
1769,80
1770,95
1771,115
1772,137
1773,152
1774,161
1775,170
1776,180
1777,187
1778,193
1779,198
1780,202
1781,205
1782,207
1783,209
1784,214
1785,220
1786,207
1787,188
1788,164
1789,139
1790,116
1791,96
1792,74
1793,51
1794,28
1795,5
1796,-16
1797,-28
1798,-35
1799,-40
1800,-44
1801,-48
1802,-51
1803,-53
1804,-55
1805,-57
1806,-59
1807,-60
1808,-61
1809,-62
1810,-63
1811,-63
1812,-63
1813,-61
1814,-60
1815,-57
1816,-53
1817,-49
1818,-45
1819,-41
1820,-35
1821,-24
1822,-15
1823,-8
1824,-4
1825,-2
1826,0
1827,0
1828,1
1829,2
1830,4
1831,6
1832,8
1833,10
1834,12
1835,14
1836,16
1837,20
1838,24
1839,29
1840,42
1841,68
1842,104
1843,147
1844,195
1845,247
1846,297
1847,323
1848,332
1849,308
1850,236
1851,120
1852,-14
1853,-145
1854,-253
1855,-316
1856,-323
1857,-299
1858,-230
1859,-161
1860,-108
1861,-70
1862,-46
1863,-32
1864,-24
1865,-20
1866,-16
1867,-12
1868,-8
1869,-6
1870,-4
1871,-2
1872,-1
1873,0
1874,3
1875,6
1876,8
1877,10
1878,11
1879,13
1880,15
1881,16
1882,18
1883,20
1884,20
1885,21
1886,21
1887,22
1888,23
1889,25
1890,26
1891,28
1892,31
1893,33
1894,37
1895,40
1896,43
1897,46
1898,49
1899,54
1900,66
1901,77
1902,89
1903,100
1904,112
1905,122
1906,131
1907,140
1908,149
1909,159
1910,170
1911,178
1912,184
1913,190
1914,194
1915,195
1916,194
1917,190
1918,184
1919,176
1920,160
1921,134
1922,109
1923,88
1924,69
1925,47
1926,24
1927,2
1928,-33
1929,-70
1930,-104
1931,-125
1932,-142
1933,-155
1934,-162
1935,-167
1936,-172
1937,-175
1938,-171
1939,-164
1940,-159
1941,-155
1942,-151
1943,-148
1944,-144
1945,-140
1946,-136
1947,-131
1948,-126
1949,-119
1950,-113
1951,-110
1952,-108
1953,-107
1954,-106
1955,-104
1956,-102
1957,-101
1958,-100
1959,-99
1960,-99
1961,-98
1962,-97
1963,-95
1964,-93
1965,-91
1966,-90
1967,-88
1968,-86
1969,-83
1970,-79
1971,-76
1972,-73
1973,-69
1974,-66
1975,-62
1976,-59
1977,-54
1978,-51
1979,-48
1980,-45
1981,-44
1982,-42
1983,-41
1984,-39
1985,-38
1986,-37
1987,-37
1988,-36
1989,-35
1990,-34
1991,-33
1992,-33
1993,-33
1994,-33
1995,-34
1996,-35
1997,-37
1998,-38
1999,-40
2000,-42
2001,-45
2002,-47
2003,-48
2004,-50
2005,-53
2006,-56
2007,-59
2008,-61
2009,-61
2010,-60
2011,-58
2012,-55
2013,-53
2014,-51
2015,-49
2016,-47
2017,-44
2018,-42
2019,-39
2020,-36
2021,-33
2022,-29
2023,-25
2024,-21
2025,-18
2026,-16
2027,-14
2028,-11
2029,-8
2030,-5
2031,-3
2032,-1
2033,0
2034,0
2035,0
2036,0
2037,-1
2038,-1
2039,-2
2040,-4
2041,-5
2042,-5
2043,-6
2044,-7
2045,-7
2046,-9
2047,-10
2048,-11
2049,-12
2050,-12
2051,-11
2052,-10
2053,-8
2054,-6
2055,-4
2056,-2
2057,0
2058,1
2059,3
2060,5
2061,7
2062,10
2063,15
2064,34
2065,83
2066,152
2067,233
2068,315
2069,382
2070,409
2071,406
2072,358
2073,259
2074,125
2075,-27
2076,-179
2077,-306
2078,-383
2079,-395
2080,-377
2081,-306
2082,-226
2083,-156
2084,-103
2085,-60
2086,-35
2087,-17
2088,-7
2089,0
2090,6
2091,12
2092,19
2093,26
2094,35
2095,45
2096,52
2097,56
2098,60
2099,63
2100,65
2101,67
2102,70
2103,72
2104,75
2105,77
2106,79
2107,81
2108,83
2109,85
2110,88
2111,90
2112,92
2113,95
2114,97
2115,100
2116,104
2117,107
2118,111
2119,115
2120,119
2121,126
2122,133
2123,139
2124,143
2125,148
2126,152
2127,156
2128,161
2129,166
2130,171
2131,177
2132,184
2133,194
2134,205
2135,215
2136,224
2137,234
2138,245
2139,252
2140,258
2141,263
2142,267
2143,270
2144,270
2145,268
2146,264
2147,258
2148,250
2149,235
2150,211
2151,179
2152,147
2153,111
2154,90
2155,68
2156,47
2157,32
2158,21
2159,7
2160,-5
2161,-17
2162,-26
2163,-32
2164,-37
2165,-42
2166,-46
2167,-49
2168,-51
2169,-53
2170,-55
2171,-57
2172,-58
2173,-59
2174,-60
2175,-62
2176,-63
2177,-65
2178,-66
2179,-67
2180,-68
2181,-69
2182,-71
2183,-74
2184,-75
2185,-75
2186,-72
2187,-68
2188,-63
2189,-58
2190,-52
2191,-44
2192,-36
2193,-31
2194,-27
2195,-24
2196,-22
2197,-20
2198,-18
2199,-16
2200,-15
2201,-14
2202,-13
2203,-13
2204,-13
2205,-12
2206,-10
2207,-9
2208,-7
2209,-3
2210,-1
2211,-1
2212,-2
2213,-2
2214,-2
2215,-3
2216,-4
2217,-5
2218,-5
2219,-6
2220,-8
2221,-10
2222,-13
2223,-17
2224,-20
2225,-23
2226,-26
2227,-32
2228,-38
2229,-43
2230,-47
2231,-51
2232,-55
2233,-59
2234,-63
2235,-68
2236,-73
2237,-77
2238,-81
2239,-85
2240,-90
2241,-97
2242,-102
2243,-104
2244,-105
2245,-105
2246,-105
2247,-105
2248,-106
2249,-106
2250,-106
2251,-105
2252,-103
2253,-101
2254,-98
2255,-96
2256,-95
2257,-93
2258,-92
2259,-90
2260,-88
2261,-87
2262,-86
2263,-85
2264,-83
2265,-82
2266,-80
2267,-79
2268,-78
2269,-77
2270,-75
2271,-72
2272,-68
2273,-61
2274,-53
2275,-43
2276,-35
2277,-27
2278,-20
2279,-16
2280,-14
2281,-11
2282,-8
2283,-6
2284,-7
2285,-15
2286,-23
2287,-27
2288,-29
2289,-32
2290,-34
2291,-36
2292,-38
2293,-40
2294,-42
2295,-44
2296,-45
2297,-47
2298,-47
2299,-48
2300,-47
2301,-47
2302,-46
2303,-45
2304,-43
2305,-42
2306,-41
2307,-40
2308,-39
2309,-39
2310,-38
2311,-38
2312,-38
2313,-38
2314,-39
2315,-39
2316,-39
2317,-39
2318,-40
2319,-40
2320,-39
2321,-39
2322,-39
2323,-39
2324,-39
2325,-40
2326,-41
2327,-41
2328,-42
2329,-43
2330,-45
2331,-49
2332,-38
2333,-25
2334,-13
2335,-3
2336,1
2337,4
2338,5
2339,6
2340,8
2341,9
2342,10
2343,10
2344,11
2345,11
2346,12
2347,14
2348,15
2349,16
2350,17
2351,18
2352,18
2353,18
2354,18
2355,18
2356,19
2357,20
2358,22
2359,23
2360,24
2361,26
2362,28
2363,29
2364,29
2365,28
2366,26
2367,24
2368,21
2369,18
2370,14
2371,11
2372,4
2373,-1
2374,-4
2375,-6
2376,-7
2377,-8
2378,-9
2379,-10
2380,-11
2381,-12
2382,-12
2383,-12
2384,-12
2385,-12
2386,-11
2387,-10
2388,-8
2389,-5
2390,-2
2391,0
2392,1
2393,3
2394,5
2395,7
2396,10
2397,12
2398,14
2399,16
2400,18
2401,21
2402,23
2403,25
2404,26
2405,27
2406,28
2407,29
2408,31
2409,33
2410,35
2411,36
2412,36
2413,37
2414,37
2415,38
2416,37
2417,35
2418,33
2419,31
2420,29
2421,27
2422,24
2423,20
2424,16
2425,12
2426,7
2427,3
2428,-1
2429,-6
2430,-11
2431,-16
2432,-19
2433,-19
2434,-16
2435,-10
2436,-2
2437,26
2438,71
2439,123
2440,182
2441,245
2442,306
2443,350
2444,364
2445,350
2446,307
2447,208
2448,70
2449,-91
2450,-248
2451,-358
2452,-382
2453,-375
2454,-312
2455,-246
2456,-193
2457,-147
2458,-103
2459,-64
2460,-30
2461,2
2462,18
2463,25
2464,29
2465,31
2466,33
2467,34
2468,36
2469,39
2470,41
2471,44
2472,46
2473,49
2474,51
2475,53
2476,54
2477,56
2478,57
2479,59
2480,60
2481,61
2482,62
2483,63
2484,65
2485,66
2486,68
2487,69
2488,70
2489,71
2490,71
2491,71
2492,72
2493,72
2494,73
2495,75
2496,77
2497,79
2498,83
2499,94
2500,106
2501,118
2502,129
2503,139
2504,147
2505,154
2506,162
2507,170
2508,184
2509,194
2510,196
2511,197
2512,198
2513,199
2514,199
2515,200
2516,200
2517,200
2518,199
2519,198
2520,197
2521,195
2522,192
2523,188
2524,181
2525,167
2526,140
2527,110
2528,93
2529,74
2530,58
2531,43
2532,26
2533,12
2534,1
2535,-9
2536,-23
2537,-41
2538,-61
2539,-75
2540,-79
2541,-81
2542,-83
2543,-84
2544,-86
2545,-87
2546,-88
2547,-89
2548,-89
2549,-90
2550,-91
2551,-91
2552,-91
2553,-89
2554,-87
2555,-85
2556,-82
2557,-80
2558,-78
2559,-75
2560,-73
2561,-71
2562,-70
2563,-70
2564,-68
2565,-66
2566,-64
2567,-62
2568,-59
2569,-57
2570,-55
2571,-53
2572,-51
2573,-49
2574,-47
2575,-46
2576,-45
2577,-44
2578,-42
2579,-41
2580,-40
2581,-39
2582,-38
2583,-37
2584,-36
2585,-35
2586,-34
2587,-34
2588,-34
2589,-34
2590,-34
2591,-34
2592,-34
2593,-33
2594,-33
2595,-32
2596,-32
2597,-31
2598,-30
2599,-29
2600,-28
2601,-28
2602,-27
2603,-27
2604,-27
2605,-27
2606,-28
2607,-28
2608,-28
2609,-27
2610,-27
2611,-27
2612,-28
2613,-28
2614,-28
2615,-29
2616,-29
2617,-30
2618,-31
2619,-32
2620,-34
2621,-35
2622,-36
2623,-38
2624,-40
2625,-41
2626,-43
2627,-44
2628,-45
2629,-46
2630,-47
2631,-48
2632,-49
2633,-50
2634,-52
2635,-54
2636,-56
2637,-57
2638,-57
2639,-58
2640,-57
2641,-57
2642,-56
2643,-55
2644,-53
2645,-50
2646,-48
2647,-44
2648,-31
2649,6
2650,62
2651,141
2652,237
2653,341
2654,432
2655,479
2656,479
2657,432
2658,322
2659,174
2660,12
2661,-143
2662,-270
2663,-324
2664,-342
2665,-325
2666,-275
2667,-214
2668,-154
2669,-103
2670,-69
2671,-56
2672,-51
2673,-48
2674,-44
2675,-41
