'sample #','ECG '
861,59
862,53
863,48
864,44
865,41
866,37
867,31
868,25
869,19
870,16
871,16
872,18
873,21
874,23
875,25
876,28
877,33
878,40
879,44
880,45
881,42
882,36
883,28
884,15
885,-2
886,-15
887,-24
888,-7
889,7
890,16
891,25
892,35
893,45
894,54
895,64
896,75
897,86
898,95
899,102
900,109
901,118
902,122
903,117
904,107
905,103
906,100
907,97
908,94
909,92
910,90
911,89
912,88
913,87
914,86
915,86
916,86
917,86
918,86
919,86
920,86
921,85
922,84
923,84
924,83
925,83
926,82
927,82
928,81
929,81
930,79
931,78
932,77
933,76
934,74
935,70
936,66
937,63
938,60
939,58
940,57
941,56
942,54
943,52
944,52
945,52
946,53
947,53
948,53
949,53
950,53
951,53
952,54
953,55
954,56
955,57
956,56
957,57
958,57
959,56
960,54
961,50
962,46
963,41
964,37
965,32
966,27
967,23
968,18
969,13
970,9
971,6
972,5
973,4
974,2
975,1
976,0
977,0
978,0
979,-1
980,-3
981,-6
982,-9
983,-10
984,-11
985,-10
986,-9
987,-10
988,-10
989,-10
990,-11
991,-11
992,-11
993,-11
994,-13
995,-15
996,-16
997,-16
998,-17
999,-17
1000,-17
1001,-18
1002,-19
1003,-21
1004,-22
1005,-23
1006,-25
1007,-27
1008,-28
1009,-30
1010,-31
1011,-31
1012,-32
1013,-33
1014,-33
1015,-34
1016,-36
1017,-37
1018,-39
1019,-41
1020,-43
1021,-45
1022,-48
1023,-50
1024,-53
1025,-55
1026,-56
1027,-57
1028,-57
1029,-58
1030,-60
1031,-63
1032,-67
1033,-74
1034,-87
1035,-92
1036,-96
1037,-99
1038,-103
1039,-105
1040,-105
1041,-100
1042,-92
1043,-85
1044,-81
1045,-77
1046,-74
1047,-70
1048,-65
1049,-61
1050,-58
1051,-56
1052,-54
1053,-52
1054,-51
1055,-49
1056,-49
1057,-48
1058,-48
1059,-45
1060,-39
1061,-35
1062,-40
1063,-51
1064,-62
1065,-74
1066,-86
1067,-100
1068,-123
1069,-151
1070,-195
1071,-243
1072,-301
1073,-368
1074,-416
1075,-432
1076,-414
1077,-360
1078,-275
1079,-180
1080,-97
1081,-55
1082,-39
1083,-40
1084,-59
1085,-91
1086,-112
1087,-120
1088,-116
1089,-81
1090,-37
1091,-18
1092,-8
1093,-1
1094,0
1095,-2
1096,-7
1097,-10
1098,-13
1099,-15
1100,-16
1101,-17
1102,-19
1103,-21
1104,-24
1105,-26
1106,-28
1107,-30
1108,-32
1109,-35
1110,-39
1111,-39
1112,-33
1113,-25
1114,-19
1115,-12
1116,-6
1117,-4
1118,-9
1119,-17
1120,-25
1121,-29
1122,-33
1123,-37
1124,-42
1125,-46
1126,-50
1127,-53
1128,-54
1129,-56
1130,-58
1131,-62
1132,-67
1133,-78
1134,-90
1135,-93
1136,-95
1137,-97
1138,-98
1139,-99
1140,-100
1141,-101
1142,-102
1143,-104
1144,-107
1145,-111
1146,-115
1147,-122
1148,-125
1149,-121
1150,-112
1151,-105
1152,-97
1153,-92
1154,-92
1155,-96
1156,-100
1157,-105
1158,-110
1159,-113
1160,-113
1161,-107
1162,-98
1163,-87
1164,-73
1165,-62
1166,-54
1167,-48
1168,-43
1169,-36
1170,-29
1171,-22
1172,-13
1173,-3
1174,4
1175,10
1176,14
1177,19
1178,22
1179,24
1180,23
1181,22
1182,21
1183,20
1184,18
1185,17
1186,16
1187,16
1188,19
1189,23
1190,26
1191,28
1192,29
1193,31
1194,33
1195,35
1196,36
1197,37
1198,37
1199,36
1200,37
1201,37
1202,37
1203,37
1204,37
1205,38
1206,39
1207,40
1208,41
1209,43
1210,44
1211,45
1212,46
1213,47
1214,49
1215,50
1216,51
1217,54
1218,57
1219,60
1220,63
1221,65
1222,67
1223,68
1224,68
1225,68
1226,67
1227,65
1228,63
1229,60
1230,57
1231,55
1232,52
1233,48
1234,44
1235,40
1236,40
1237,44
1238,51
1239,59
1240,67
1241,77
1242,86
1243,86
1244,78
1245,69
1246,64
1247,61
1248,57
1249,53
1250,50
1251,47
1252,44
1253,42
1254,41
1255,40
1256,39
1257,38
1258,38
1259,40
1260,41
1261,41
1262,40
1263,39
1264,38
1265,38
1266,39
1267,40
1268,42
1269,43
1270,43
1271,45
1272,47
1273,49
1274,51
1275,50
1276,48
1277,44
1278,40
1279,36
1280,32
1281,27
1282,20
1283,12
1284,2
1285,-8
1286,-20
1287,-35
1288,-44
1289,-39
1290,-32
1291,-28
1292,-25
1293,-22
1294,-20
1295,-18
1296,-16
1297,-14
1298,-10
1299,-6
1300,-1
1301,3
1302,8
1303,12
1304,17
1305,26
1306,34
1307,38
1308,39
1309,39
1310,39
1311,39
1312,41
1313,42
1314,43
1315,41
1316,35
1317,28
1318,23
1319,19
1320,14
1321,9
1322,4
1323,0
1324,-4
1325,-12
1326,-40
1327,-85
1328,-144
1329,-215
1330,-289
1331,-354
1332,-377
1333,-371
1334,-318
1335,-232
1336,-134
1337,-46
1338,4
1339,23
1340,22
1341,1
1342,-18
1343,-38
1344,-39
1345,-27
1346,-10
1347,10
1348,22
1349,29
1350,34
1351,35
1352,34
1353,28
1354,21
1355,15
1356,11
1357,8
1358,3
1359,-1
1360,-5
1361,-9
1362,-13
1363,-17
1364,-21
1365,-26
1366,-30
1367,-35
1368,-39
1369,-46
1370,-53
1371,-58
1372,-60
1373,-61
1374,-60
1375,-60
1376,-61
1377,-63
1378,-64
1379,-66
1380,-66
1381,-66
1382,-67
1383,-68
1384,-70
1385,-71
1386,-72
1387,-73
1388,-74
1389,-75
1390,-77
1391,-79
1392,-81
1393,-83
1394,-85
1395,-87
1396,-90
1397,-92
1398,-93
1399,-95
1400,-96
1401,-98
1402,-101
1403,-103
1404,-106
1405,-107
1406,-109
1407,-110
1408,-111
1409,-111
1410,-111
1411,-109
1412,-106
1413,-102
1414,-97
1415,-92
1416,-86
1417,-81
1418,-73
1419,-64
1420,-57
1421,-50
1422,-44
1423,-40
1424,-36
1425,-32
1426,-29
1427,-25
1428,-21
1429,-18
1430,-15
1431,-11
1432,-8
1433,-4
1434,-1
1435,2
1436,5
1437,8
1438,12
1439,17
1440,21
1441,24
1442,25
1443,23
1444,20
1445,17
1446,14
1447,11
1448,9
1449,6
1450,3
1451,0
1452,-2
1453,-4
1454,-4
1455,-4
1456,-4
1457,-4
1458,-3
1459,-1
1460,0
1461,1
1462,3
1463,4
1464,5
1465,5
1466,6
1467,7
1468,7
1469,8
1470,8
1471,8
1472,10
1473,12
1474,14
1475,16
1476,17
1477,19
1478,20
1479,21
1480,23
1481,24
1482,26
1483,27
1484,29
1485,31
1486,34
1487,37
1488,41
1489,45
1490,47
1491,48
1492,48
1493,47
1494,46
1495,44
1496,43
1497,41
1498,40
1499,38
1500,36
1501,36
1502,40
1503,45
1504,51
1505,58
1506,68
1507,74
1508,68
1509,56
1510,48
1511,41
1512,34
1513,29
1514,26
1515,24
1516,22
1517,19
1518,14
1519,17
1520,34
1521,43
1522,49
1523,55
1524,60
1525,64
1526,66
1527,66
1528,64
1529,60
1530,56
1531,51
1532,47
1533,42
1534,34
1535,25
1536,18
1537,12
1538,7
1539,1
1540,-8
1541,-10
1542,-5
1543,-3
1544,-1
1545,0
1546,3
1547,5
1548,6
1549,7
1550,9
1551,12
1552,16
1553,19
1554,21
1555,23
1556,25
1557,28
1558,33
1559,38
1560,41
1561,42
1562,41
1563,40
1564,38
1565,38
1566,36
1567,32
1568,28
1569,27
1570,32
1571,39
1572,46
1573,54
1574,60
1575,59
1576,50
1577,38
1578,18
1579,-10
1580,-58
1581,-105
1582,-152
1583,-201
1584,-232
1585,-267
1586,-285
1587,-293
1588,-286
1589,-237
1590,-157
1591,-66
1592,1
1593,35
1594,52
1595,61
1596,67
1597,71
1598,74
1599,76
1600,77
1601,78
1602,81
1603,85
1604,84
1605,74
1606,69
1607,64
1608,61
1609,58
1610,57
1611,57
1612,57
1613,56
1614,56
1615,57
1616,60
1617,63
1618,66
1619,70
1620,74
1621,78
1622,84
1623,91
1624,94
1625,91
1626,84
1627,74
1628,62
1629,45
1630,36
1631,31
1632,27
1633,23
1634,20
1635,18
1636,15
1637,11
1638,7
1639,4
1640,0
1641,-3
1642,-7
1643,-12
1644,-18
1645,-22
1646,-24
1647,-23
1648,-21
1649,-18
1650,-16
1651,-12
1652,-4
1653,-5
1654,-20
1655,-41
1656,-65
1657,-79
1658,-89
1659,-95
1660,-95
1661,-88
1662,-78
1663,-64
1664,-47
1665,-39
1666,-33
1667,-27
1668,-28
1669,-37
1670,-45
1671,-52
1672,-57
1673,-57
1674,-49
1675,-38
1676,-25
1677,-10
1678,0
1679,7
1680,13
1681,18
1682,22
1683,26
1684,29
1685,32
1686,34
1687,35
1688,36
1689,38
1690,41
1691,44
1692,45
1693,44
1694,41
1695,39
1696,37
1697,35
1698,32
1699,27
1700,26
1701,28
1702,31
1703,34
1704,35
1705,33
1706,31
1707,29
1708,27
1709,28
1710,34
1711,40
1712,42
1713,43
1714,44
1715,45
1716,46
1717,47
1718,48
1719,50
1720,50
1721,51
1722,50
1723,50
1724,50
1725,49
1726,49
1727,50
1728,50
1729,50
1730,51
1731,51
1732,53
1733,55
1734,56
1735,56
1736,56
1737,55
1738,55
1739,56
1740,57
1741,59
1742,61
1743,64
1744,72
1745,73
1746,62
1747,57
1748,53
1749,50
1750,46
1751,43
1752,41
1753,38
1754,36
1755,34
1756,32
1757,31
1758,31
1759,30
1760,30
1761,28
1762,23
1763,19
1764,20
1765,27
1766,37
1767,46
1768,56
1769,61
1770,54
1771,43
1772,36
1773,30
1774,25
1775,19
1776,15
1777,10
1778,7
1779,4
1780,2
1781,1
1782,0
1783,0
1784,-1
1785,-2
1786,-3
1787,-6
1788,-9
1789,-12
1790,-15
1791,-18
1792,-21
1793,-25
1794,-29
1795,-34
1796,-39
1797,-50
1798,-59
1799,-61
1800,-61
1801,-62
1802,-63
1803,-64
1804,-65
1805,-64
1806,-59
1807,-55
1808,-51
1809,-47
1810,-43
1811,-37
1812,-32
1813,-25
1814,-18
1815,-9
1816,0
1817,7
1818,14
1819,18
1820,23
1821,27
1822,31
1823,34
1824,36
1825,35
1826,32
1827,27
1828,21
1829,14
1830,4
1831,-16
1832,-35
1833,-54
1834,-72
1835,-89
1836,-111
1837,-139
1838,-184
1839,-240
1840,-302
1841,-357
1842,-374
1843,-366
1844,-341
1845,-270
1846,-182
1847,-105
1848,-53
1849,-22
1850,1
1851,17
1852,16
1853,0
1854,-18
1855,-35
1856,-36
1857,-23
1858,-13
1859,-5
1860,1
1861,4
1862,2
1863,-5
1864,-12
1865,-18
1866,-21
1867,-23
1868,-25
1869,-27
1870,-30
1871,-33
1872,-36
1873,-40
1874,-43
1875,-45
1876,-48
1877,-50
1878,-53
1879,-54
1880,-56
1881,-57
1882,-58
1883,-59
1884,-60
1885,-61
1886,-63
1887,-64
1888,-66
1889,-68
1890,-71
1891,-74
1892,-76
1893,-79
1894,-81
1895,-84
1896,-85
1897,-87
1898,-90
1899,-93
1900,-98
1901,-103
1902,-109
1903,-115
1904,-121
1905,-125
1906,-130
1907,-134
1908,-139
1909,-145
1910,-153
1911,-159
1912,-161
1913,-162
1914,-164
1915,-166
1916,-169
1917,-168
1918,-161
1919,-150
1920,-135
1921,-119
1922,-119
1923,-120
1924,-119
1925,-118
1926,-116
1927,-116
1928,-116
1929,-115
1930,-113
1931,-107
1932,-99
1933,-90
1934,-82
1935,-74
1936,-63
1937,-52
1938,-41
1939,-31
1940,-22
1941,-15
1942,-11
1943,-8
1944,-5
1945,-2
1946,0
1947,2
1948,2
1949,3
1950,3
1951,4
1952,6
1953,7
1954,7
1955,6
1956,5
1957,4
1958,4
1959,3
1960,3
1961,2
1962,1
1963,1
1964,1
1965,3
1966,6
1967,8
1968,10
1969,11
1970,12
1971,13
1972,16
1973,20
1974,25
1975,29
1976,34
1977,43
1978,55
1979,65
1980,72
1981,77
1982,81
1983,85
1984,89
1985,93
1986,97
1987,100
1988,100
1989,96
1990,90
1991,84
1992,79
1993,75
1994,68
1995,60
1996,53
1997,52
1998,57
1999,65
2000,74
2001,79
2002,82
2003,85
2004,89
2005,93
2006,97
2007,99
2008,101
2009,101
2010,100
2011,98
2012,96
2013,93
2014,90
2015,86
2016,82
2017,78
2018,74
2019,66
2020,58
2021,55
2022,57
2023,62
2024,67
2025,70
2026,73
2027,76
2028,78
2029,79
2030,81
2031,82
2032,83
2033,83
2034,84
2035,83
2036,81
2037,78
2038,74
2039,69
2040,65
2041,58
2042,52
2043,52
2044,55
2045,59
2046,62
2047,65
2048,69
2049,72
2050,73
2051,70
2052,63
2053,54
2054,47
2055,42
2056,38
2057,34
2058,29
2059,24
2060,19
2061,16
2062,14
2063,12
2064,10
2065,9
2066,8
2067,8
2068,8
2069,9
2070,10
2071,10
2072,9
2073,5
2074,8
2075,24
2076,38
2077,50
2078,58
2079,60
2080,62
2081,65
2082,69
2083,72
2084,64
2085,48
2086,38
2087,31
2088,25
2089,20
2090,14
2091,8
2092,3
2093,0
2094,-6
2095,-15
2096,-52
2097,-123
2098,-223
2099,-335
2100,-432
2101,-481
2102,-480
2103,-427
2104,-318
2105,-191
2106,-79
2107,-22
2108,-3
2109,-17
2110,-33
2111,-46
2112,-44
2113,-20
2114,-1
2115,15
2116,27
2117,27
2118,19
2119,9
2120,3
2121,-1
2122,-5
2123,-9
2124,-15
2125,-23
2126,-31
2127,-39
2128,-44
2129,-49
2130,-54
2131,-59
2132,-62
2133,-64
2134,-66
2135,-66
2136,-67
2137,-67
2138,-67
2139,-66
2140,-64
2141,-61
2142,-59
2143,-56
2144,-54
2145,-51
2146,-44
2147,-37
2148,-37
2149,-46
2150,-58
2151,-65
2152,-70
2153,-74
2154,-77
2155,-81
2156,-85
2157,-89
2158,-95
2159,-100
2160,-104
2161,-108
2162,-112
2163,-116
2164,-120
2165,-123
2166,-127
2167,-131
2168,-136
2169,-140
2170,-144
2171,-149
2172,-152
2173,-155
2174,-156
2175,-156
2176,-156
2177,-154
2178,-152
2179,-149
2180,-145
2181,-141
2182,-136
2183,-133
2184,-129
2185,-124
2186,-118
2187,-111
2188,-105
2189,-99
2190,-93
2191,-88
2192,-82
2193,-77
2194,-71
2195,-66
2196,-61
2197,-56
2198,-51
2199,-46
2200,-41
2201,-36
2202,-32
2203,-29
2204,-26
2205,-23
2206,-21
2207,-18
2208,-16
2209,-14
2210,-12
2211,-11
2212,-9
2213,-8
2214,-8
2215,-9
2216,-10
2217,-12
2218,-13
2219,-14
2220,-16
2221,-17
2222,-19
2223,-21
2224,-21
2225,-22
2226,-23
2227,-24
2228,-28
2229,-33
2230,-36
2231,-34
2232,-27
2233,-20
2234,-17
2235,-15
2236,-13
2237,-11
2238,-8
2239,-6
2240,-4
2241,-3
2242,-2
2243,-1
2244,0
2245,1
2246,2
2247,2
2248,3
2249,4
2250,5
2251,8
2252,10
2253,13
2254,15
2255,18
2256,24
2257,39
2258,47
2259,51
2260,53
2261,55
2262,57
2263,58
2264,60
2265,60
2266,60
2267,60
2268,59
2269,59
2270,59
2271,58
2272,57
2273,56
2274,56
2275,56
2276,57
2277,58
2278,60
2279,62
2280,64
2281,67
2282,70
2283,73
2284,76
2285,78
2286,81
2287,84
2288,86
2289,88
2290,88
2291,86
2292,82
2293,77
2294,71
2295,66
2296,61
2297,55
2298,49
2299,44
2300,40
2301,38
2302,37
2303,35
2304,34
2305,33
2306,31
2307,30
2308,27
2309,24
2310,22
2311,22
2312,28
2313,35
2314,42
2315,46
2316,49
2317,53
2318,56
2319,59
2320,61
2321,63
2322,64
2323,65
2324,66
2325,68
2326,70
2327,71
2328,72
2329,73
2330,74
2331,76
2332,77
2333,79
2334,79
2335,80
2336,80
2337,82
2338,84
2339,86
2340,87
2341,87
2342,86
2343,84
2344,80
2345,74
2346,64
2347,26
2348,-36
2349,-121
2350,-216
2351,-300
2352,-340
2353,-338
2354,-287
2355,-190
2356,-74
2357,23
2358,70
2359,77
2360,84
2361,89
2362,94
2363,98
2364,102
2365,105
2366,107
2367,109
2368,111
2369,113
2370,114
2371,113
2372,112
2373,110
2374,110
2375,108
2376,106
2377,103
2378,100
2379,96
2380,92
2381,89
2382,86
2383,83
2384,79
2385,76
2386,72
2387,67
2388,62
2389,56
2390,49
2391,43
2392,38
2393,36
2394,36
2395,38
2396,41
2397,45
2398,50
2399,56
2400,63
2401,76
2402,84
2403,78
2404,64
2405,52
2406,38
2407,23
2408,7
2409,-18
2410,-44
2411,-52
2412,-57
2413,-61
2414,-63
2415,-65
2416,-65
2417,-66
2418,-65
2419,-63
2420,-61
2421,-57
2422,-54
2423,-49
2424,-43
2425,-36
2426,-29
2427,-25
2428,-28
2429,-33
2430,-40
2431,-45
2432,-50
2433,-56
2434,-59
2435,-59
2436,-56
2437,-52
2438,-47
2439,-42
2440,-34
2441,-24
2442,-12
2443,5
2444,31
2445,43
2446,48
2447,53
2448,58
2449,61
2450,63
2451,64
2452,64
2453,64
2454,64
2455,63
2456,61
2457,59
2458,57
2459,54
2460,52
2461,50
2462,47
2463,43
2464,39
2465,36
2466,35
2467,36
2468,39
2469,43
2470,48
2471,53
2472,61
2473,66
2474,62
2475,55
2476,44
2477,28
2478,16
2479,9
2480,5
2481,5
2482,11
2483,18
2484,25
2485,34
2486,40
2487,44
2488,49
2489,54
2490,52
2491,36
2492,27
2493,20
2494,14
2495,10
2496,7
2497,6
2498,5
2499,4
2500,3
2501,3
2502,2
2503,1
2504,2
2505,8
2506,15
2507,21
2508,14
2509,6
2510,0
2511,11
2512,22
2513,30
2514,34
2515,30
2516,20
2517,12
2518,3
2519,-4
2520,-12
2521,-19
2522,-25
2523,-31
2524,-33
2525,-30
2526,-22
2527,-15
2528,-10
2529,-5
2530,0
2531,3
2532,5
2533,7
2534,7
2535,5
2536,2
2537,-1
2538,-4
2539,-7
2540,-9
2541,-12
2542,-14
2543,-15
2544,-16
2545,-17
2546,-17
2547,-18
2548,-20
2549,-22
2550,-24
2551,-25
2552,-26
2553,-28
2554,-29
2555,-31
2556,-33
2557,-35
2558,-38
2559,-41
2560,-46
2561,-60
2562,-69
2563,-74
2564,-78
2565,-81
2566,-84
2567,-85
2568,-86
2569,-87
2570,-87
2571,-87
2572,-85
2573,-82
2574,-78
2575,-74
2576,-71
2577,-68
2578,-64
2579,-60
2580,-55
2581,-50
2582,-47
2583,-44
2584,-42
2585,-41
2586,-39
2587,-37
2588,-35
2589,-33
2590,-30
2591,-26
2592,-23
2593,-21
2594,-21
2595,-23
2596,-26
2597,-30
2598,-32
2599,-35
2600,-38
2601,-42
2602,-47
2603,-53
2604,-62
2605,-92
2606,-138
2607,-200
2608,-274
2609,-350
2610,-413
2611,-442
2612,-439
2613,-395
2614,-305
2615,-208
2616,-125
2617,-78
2618,-61
2619,-60
2620,-69
2621,-81
2622,-91
2623,-78
2624,-39
2625,-9
2626,0
2627,5
2628,7
2629,5
2630,0
2631,-4
2632,-9
2633,-14
2634,-20
2635,-22
2636,-20
2637,-16
2638,-11
2639,-6
2640,0
2641,2
2642,0
2643,-6
2644,-10
2645,-13
2646,-17
2647,-20
2648,-21
2649,-19
2650,-14
2651,-8
2652,-3
2653,4
2654,16
2655,17
2656,7
2657,0
2658,-4
2659,-10
2660,-16
2661,-23
2662,-30
2663,-37
2664,-47
2665,-52
2666,-51
2667,-49
2668,-47
2669,-45
2670,-43
2671,-42
2672,-41
2673,-42
2674,-44
2675,-47
2676,-51
2677,-53
2678,-55
2679,-57
2680,-60
2681,-62
2682,-64
2683,-66
2684,-68
2685,-69
2686,-70
2687,-71
2688,-72
2689,-72
2690,-70
2691,-68
2692,-65
2693,-63
2694,-61
2695,-58
2696,-54
2697,-49
2698,-40
2699,-22
2700,-11
2701,-5
2702,0
2703,5
2704,11
2705,17
2706,24
2707,30
2708,36
2709,41
2710,47
2711,55
2712,62
2713,70
2714,81
2715,86
2716,79
2717,68
2718,59
2719,52
2720,45
2721,39
2722,34
2723,30
2724,26
2725,23
2726,19
2727,16
