'sample #','ECG '
2730,278
2731,267
2732,254
2733,239
2734,232
2735,229
2736,226
2737,224
2738,223
2739,221
2740,220
2741,218
2742,217
2743,215
2744,213
2745,212
2746,210
2747,208
2748,206
2749,204
2750,202
2751,199
2752,195
2753,190
2754,186
2755,183
2756,180
2757,177
2758,175
2759,173
2760,172
2761,171
2762,170
2763,169
2764,168
2765,166
2766,166
2767,165
2768,165
2769,164
2770,165
2771,165
2772,166
2773,168
2774,169
2775,171
2776,173
2777,175
2778,177
2779,180
2780,183
2781,185
2782,187
2783,189
2784,192
2785,194
2786,197
2787,201
2788,204
2789,206
2790,207
2791,208
2792,207
2793,205
2794,203
2795,200
2796,196
2797,192
2798,188
2799,184
2800,179
2801,173
2802,168
2803,164
2804,161
2805,159
2806,157
2807,156
2808,154
2809,153
2810,151
2811,150
2812,148
2813,148
2814,148
2815,149
2816,153
2817,159
2818,167
2819,181
2820,207
2821,249
2822,308
2823,382
2824,476
2825,582
2826,689
2827,760
2828,769
2829,741
2830,628
2831,470
2832,316
2833,196
2834,141
2835,126
2836,117
2837,109
2838,101
2839,94
2840,88
2841,79
2842,65
2843,61
2844,61
2845,61
2846,62
2847,62
2848,62
2849,60
2850,59
2851,57
2852,55
2853,52
2854,48
2855,43
2856,39
2857,33
2858,23
2859,16
2860,13
2861,11
2862,9
2863,7
2864,5
2865,3
2866,2
2867,1
2868,1
2869,2
2870,4
2871,7
2872,12
2873,16
2874,21
2875,25
2876,30
2877,35
2878,39
2879,44
2880,47
2881,50
2882,54
2883,58
2884,63
2885,70
2886,77
2887,84
2888,91
2889,96
2890,101
2891,105
2892,109
2893,112
2894,114
2895,117
2896,119
2897,121
2898,124
2899,128
2900,132
2901,134
2902,132
2903,128
2904,121
2905,110
2906,92
2907,74
2908,57
2909,40
2910,21
2911,4
2912,-8
2913,-22
2914,-28
2915,-31
2916,-33
2917,-35
2918,-36
2919,-37
2920,-38
2921,-39
2922,-41
2923,-42
2924,-44
2925,-45
2926,-46
2927,-46
2928,-47
2929,-48
2930,-49
2931,-50
2932,-52
2933,-54
2934,-58
2935,-62
2936,-65
2937,-68
2938,-69
2939,-70
2940,-71
2941,-72
2942,-72
2943,-73
2944,-74
2945,-75
2946,-77
2947,-78
2948,-80
2949,-82
2950,-84
2951,-86
2952,-89
2953,-92
2954,-95
2955,-100
2956,-104
2957,-107
2958,-107
2959,-103
2960,-98
2961,-92
2962,-85
2963,-74
2964,-72
2965,-72
2966,-72
2967,-72
2968,-72
2969,-72
2970,-72
2971,-73
2972,-73
2973,-74
2974,-74
2975,-75
2976,-75
2977,-75
2978,-74
2979,-72
2980,-71
2981,-69
2982,-66
2983,-64
2984,-61
2985,-59
2986,-56
2987,-52
2988,-49
2989,-47
2990,-45
2991,-46
2992,-48
2993,-51
2994,-56
2995,-61
2996,-66
2997,-72
2998,-78
2999,-84
3000,-89
3001,-94
3002,-98
3003,-101
3004,-103
3005,-105
3006,-107
3007,-109
3008,-110
3009,-112
3010,-114
3011,-115
3012,-116
3013,-117
3014,-119
3015,-121
3016,-123
3017,-128
3018,-137
3019,-146
3020,-159
3021,-174
3022,-190
3023,-206
3024,-222
3025,-240
3026,-259
3027,-280
3028,-304
3029,-328
3030,-353
3031,-375
3032,-407
3033,-441
3034,-474
3035,-504
3036,-514
3037,-513
3038,-507
3039,-489
3040,-443
3041,-378
3042,-296
3043,-211
3044,-136
3045,-95
3046,-95
3047,-138
3048,-241
3049,-374
3050,-512
3051,-626
3052,-687
3053,-707
3054,-701
3055,-682
3056,-648
3057,-628
3058,-607
3059,-585
3060,-562
3061,-542
3062,-528
3063,-517
3064,-506
3065,-491
3066,-473
3067,-456
3068,-439
3069,-422
3070,-405
3071,-386
3072,-367
3073,-352
3074,-340
3075,-329
3076,-321
3077,-315
3078,-311
3079,-306
3080,-303
3081,-299
3082,-294
3083,-288
3084,-281
3085,-273
3086,-265
3087,-257
3088,-250
3089,-244
3090,-233
3091,-217
3092,-200
3093,-184
3094,-172
3095,-163
3096,-154
3097,-141
3098,-124
3099,-109
3100,-99
3101,-90
3102,-78
3103,-62
3104,-48
3105,-32
3106,-14
3107,1
3108,13
3109,20
3110,27
3111,34
3112,42
3113,49
3114,57
3115,64
3116,69
3117,74
3118,77
3119,80
3120,81
3121,80
3122,77
3123,73
3124,67
3125,56
3126,36
3127,15
3128,-6
3129,-28
3130,-51
3131,-77
3132,-103
3133,-129
3134,-153
3135,-177
3136,-195
3137,-202
3138,-205
3139,-207
3140,-210
3141,-212
3142,-214
3143,-216
3144,-217
3145,-219
3146,-219
3147,-220
3148,-220
3149,-220
3150,-221
3151,-222
3152,-224
3153,-226
3154,-228
3155,-229
3156,-227
3157,-224
3158,-220
3159,-214
3160,-207
3161,-197
3162,-187
3163,-176
3164,-167
3165,-160
3166,-154
3167,-148
3168,-143
3169,-138
3170,-133
3171,-129
3172,-124
3173,-118
3174,-110
3175,-103
3176,-97
3177,-90
3178,-83
3179,-78
3180,-74
3181,-71
3182,-67
3183,-63
3184,-58
3185,-52
3186,-46
3187,-39
3188,-26
3189,-7
3190,10
3191,30
3192,47
3193,60
3194,71
3195,82
3196,94
3197,103
3198,116
3199,133
3200,146
3201,153
3202,161
3203,171
3204,179
3205,186
3206,192
3207,198
3208,203
3209,208
3210,215
3211,223
3212,229
3213,232
3214,234
3215,235
3216,236
3217,236
3218,236
3219,236
3220,236
3221,237
3222,237
3223,238
3224,238
3225,238
3226,239
3227,240
3228,241
3229,243
3230,247
3231,265
3232,297
3233,337
3234,389
3235,455
3236,544
3237,646
3238,752
3239,850
3240,924
3241,936
3242,920
3243,821
3244,669
3245,502
3246,358
3247,296
3248,278
3249,266
3250,259
3251,255
3252,256
3253,259
3254,264
3255,269
3256,274
3257,280
3258,286
3259,291
3260,294
3261,295
3262,297
3263,298
3264,300
3265,302
3266,304
3267,305
3268,305
3269,304
3270,300
3271,296
3272,291
3273,288
3274,284
3275,281
3276,277
3277,274
3278,272
3279,270
3280,269
3281,268
3282,268
3283,269
3284,270
3285,271
3286,272
3287,274
3288,277
3289,279
3290,281
3291,285
3292,289
3293,296
3294,305
3295,313
3296,322
3297,332
3298,343
3299,352
3300,361
3301,367
3302,371
3303,374
3304,378
3305,382
3306,385
3307,389
3308,392
3309,396
3310,402
3311,409
3312,416
3313,421
3314,425
3315,430
3316,433
3317,433
3318,427
3319,417
3320,401
3321,380
3322,351
3323,319
3324,282
3325,246
3326,208
3327,184
3328,159
3329,134
3330,116
3331,105
3332,94
3333,84
3334,71
3335,57
3336,44
3337,26
3338,6
3339,-12
3340,-32
3341,-53
3342,-75
3343,-92
3344,-106
3345,-121
3346,-137
3347,-152
3348,-170
3349,-188
3350,-205
3351,-221
3352,-236
3353,-251
3354,-267
3355,-284
3356,-300
3357,-313
3358,-326
3359,-339
3360,-353
3361,-367
3362,-381
3363,-398
3364,-411
3365,-421
3366,-427
3367,-431
3368,-433
3369,-436
3370,-438
3371,-440
3372,-441
3373,-442
3374,-440
3375,-435
3376,-429
3377,-421
3378,-412
3379,-399
3380,-385
3381,-372
3382,-357
3383,-341
3384,-324
3385,-307
3386,-291
3387,-276
3388,-257
3389,-232
3390,-213
3391,-200
3392,-189
3393,-178
3394,-162
3395,-141
3396,-123
3397,-110
3398,-97
3399,-85
3400,-76
3401,-66
3402,-55
3403,-47
3404,-39
3405,-33
3406,-26
3407,-20
3408,-15
3409,-10
3410,-4
3411,0
3412,5
3413,9
3414,13
3415,18
3416,23
3417,30
3418,40
3419,52
3420,63
3421,74
3422,86
3423,95
3424,104
3425,114
3426,123
3427,132
3428,141
3429,145
3430,149
3431,151
3432,153
3433,155
3434,158
3435,161
3436,165
3437,168
3438,172
3439,175
3440,177
3441,178
3442,179
3443,181
3444,182
3445,182
3446,183
3447,184
3448,184
3449,183
3450,181
3451,180
3452,179
3453,177
3454,176
3455,175
3456,175
3457,174
3458,174
3459,173
3460,172
3461,171
3462,170
3463,169
3464,167
3465,164
3466,162
3467,158
3468,153
3469,147
3470,141
3471,137
3472,134
3473,131
3474,129
3475,127
3476,125
3477,124
3478,123
3479,121
3480,119
3481,117
3482,115
3483,113
3484,111
3485,111
3486,112
3487,114
3488,117
3489,121
3490,125
3491,130
3492,144
3493,177
3494,233
3495,301
3496,384
3497,474
3498,545
3499,568
3500,549
3501,493
3502,352
3503,176
3504,0
3505,-130
3506,-166
3507,-178
3508,-187
3509,-192
3510,-191
3511,-188
3512,-184
3513,-180
3514,-175
3515,-170
3516,-166
3517,-165
3518,-169
3519,-176
3520,-186
3521,-198
3522,-216
3523,-232
3524,-241
3525,-251
3526,-255
3527,-247
3528,-229
3529,-204
3530,-170
3531,-135
