'sample #','ECG '
797,-56
798,-55
799,-62
800,-73
801,-88
802,-102
803,-111
804,-117
805,-123
806,-125
807,-126
808,-129
809,-133
810,-136
811,-139
812,-145
813,-163
814,-197
815,-229
816,-257
817,-278
818,-293
819,-300
820,-303
821,-304
822,-306
823,-310
824,-311
825,-311
826,-314
827,-320
828,-325
829,-328
830,-329
831,-331
832,-333
833,-335
834,-340
835,-348
836,-355
837,-365
838,-381
839,-393
840,-426
841,-473
842,-496
843,-508
844,-511
845,-483
846,-443
847,-409
848,-392
849,-383
850,-381
851,-382
852,-385
853,-391
854,-417
855,-450
856,-478
857,-491
858,-494
859,-484
860,-454
861,-415
862,-381
863,-351
864,-324
865,-310
866,-300
867,-292
868,-275
869,-247
870,-223
871,-215
872,-212
873,-209
874,-192
875,-161
876,-119
877,-79
878,-48
879,-31
880,-15
881,5
882,28
883,45
884,47
885,35
886,3
887,-31
888,-57
889,-73
890,-95
891,-116
892,-138
893,-157
894,-166
895,-169
896,-170
897,-186
898,-220
899,-264
900,-296
901,-303
902,-306
903,-312
904,-320
905,-330
906,-335
907,-330
908,-317
909,-304
910,-294
911,-287
912,-283
913,-279
914,-269
915,-254
916,-248
917,-249
918,-253
919,-254
920,-253
921,-246
922,-218
923,-174
924,-118
925,-48
926,31
927,125
928,235
929,348
930,465
931,585
932,708
933,836
934,973
935,1116
936,1257
937,1376
938,1431
939,1428
940,1364
941,1221
942,1046
943,874
944,744
945,695
946,692
947,734
948,804
949,854
950,861
951,847
952,798
953,732
954,659
955,582
956,512
957,456
958,412
959,373
960,356
961,348
962,342
963,344
964,356
965,371
966,391
967,411
968,428
969,459
970,495
971,530
972,558
973,584
974,617
975,653
976,685
977,712
978,732
979,753
980,767
981,773
982,776
983,779
984,786
985,795
986,805
987,821
988,841
989,857
990,865
991,866
992,860
993,851
994,841
995,822
996,803
997,791
998,783
999,776
1000,769
1001,766
1002,770
1003,777
1004,776
1005,766
1006,736
1007,706
1008,688
1009,671
1010,656
1011,642
1012,620
1013,592
1014,569
1015,550
1016,536
1017,518
1018,496
1019,461
1020,421
1021,385
1022,366
1023,349
1024,329
1025,312
1026,299
1027,288
1028,276
1029,264
1030,254
1031,244
1032,233
1033,220
1034,210
1035,206
1036,204
1037,199
1038,190
1039,177
1040,161
1041,145
1042,132
1043,120
1044,113
1045,107
1046,104
1047,101
1048,97
1049,95
1050,96
1051,97
1052,96
1053,95
1054,94
1055,91
1056,85
1057,77
1058,63
1059,51
1060,33
1061,8
1062,-13
1063,-25
1064,-32
1065,-44
1066,-60
1067,-79
1068,-101
1069,-116
1070,-123
1071,-128
1072,-135
1073,-150
1074,-171
1075,-182
1076,-186
1077,-188
1078,-188
1079,-187
1080,-186
1081,-185
1082,-184
1083,-182
1084,-179
1085,-177
1086,-175
1087,-174
1088,-174
1089,-175
1090,-176
1091,-179
1092,-184
1093,-191
1094,-200
1095,-214
1096,-218
1097,-209
1098,-179
1099,-110
1100,-2
1101,140
1102,307
1103,471
1104,594
1105,641
1106,586
1107,428
1108,198
1109,-50
1110,-271
1111,-430
1112,-500
1113,-510
1114,-484
1115,-424
1116,-363
1117,-313
1118,-278
1119,-266
1120,-259
1121,-254
1122,-247
1123,-240
1124,-232
1125,-226
1126,-224
1127,-222
1128,-220
1129,-218
1130,-216
1131,-215
1132,-215
1133,-218
1134,-223
1135,-229
1136,-235
1137,-239
1138,-242
1139,-244
1140,-245
1141,-244
1142,-245
1143,-247
1144,-247
1145,-243
1146,-234
1147,-218
1148,-195
1149,-179
1150,-167
1151,-151
1152,-142
1153,-136
1154,-130
1155,-123
1156,-119
1157,-119
1158,-121
1159,-124
1160,-128
1161,-133
1162,-137
1163,-148
1164,-166
1165,-193
1166,-227
1167,-264
1168,-285
1169,-304
1170,-322
1171,-341
1172,-362
1173,-386
1174,-406
1175,-420
1176,-428
1177,-434
1178,-444
1179,-464
1180,-492
1181,-523
1182,-541
1183,-548
1184,-552
1185,-555
1186,-558
1187,-562
1188,-568
1189,-574
1190,-580
1191,-580
1192,-577
1193,-573
1194,-570
1195,-566
1196,-560
1197,-553
1198,-543
1199,-524
1200,-506
1201,-491
1202,-480
1203,-469
1204,-458
1205,-447
1206,-440
1207,-433
1208,-425
1209,-417
1210,-408
1211,-398
1212,-389
1213,-380
1214,-373
1215,-371
1216,-369
1217,-366
1218,-362
1219,-359
1220,-355
1221,-353
1222,-351
1223,-349
1224,-348
1225,-345
1226,-337
1227,-326
1228,-316
1229,-308
1230,-301
1231,-295
1232,-291
1233,-287
1234,-280
1235,-270
1236,-262
1237,-256
1238,-252
1239,-245
1240,-238
1241,-230
1242,-223
1243,-217
1244,-214
1245,-212
1246,-211
1247,-209
1248,-207
1249,-205
1250,-203
1251,-202
1252,-199
1253,-197
1254,-192
1255,-185
1256,-177
1257,-167
1258,-161
1259,-158
1260,-157
1261,-153
1262,-138
1263,-108
1264,-53
1265,25
1266,133
1267,267
1268,420
1269,566
1270,673
1271,691
1272,661
1273,516
1274,306
1275,77
1276,-131
1277,-290
1278,-352
1279,-373
1280,-355
1281,-297
1282,-235
1283,-187
1284,-155
1285,-129
1286,-112
1287,-95
1288,-83
1289,-75
1290,-69
1291,-63
1292,-58
1293,-53
1294,-47
1295,-44
1296,-40
1297,-36
1298,-31
1299,-26
1300,-20
1301,-13
1302,-6
1303,-2
1304,1
1305,3
1306,4
1307,6
1308,5
1309,5
1310,7
1311,11
1312,14
1313,16
1314,16
1315,21
1316,34
1317,50
1318,71
1319,101
1320,124
1321,137
1322,148
1323,159
1324,169
1325,179
1326,187
1327,193
1328,196
1329,196
1330,193
1331,186
1332,177
1333,162
1334,136
1335,112
1336,92
1337,76
1338,57
1339,36
1340,10
1341,-10
1342,-22
1343,-31
1344,-37
1345,-46
1346,-59
1347,-77
1348,-90
1349,-98
1350,-104
1351,-110
1352,-116
1353,-125
1354,-134
1355,-144
1356,-151
1357,-156
1358,-161
1359,-166
1360,-171
1361,-175
1362,-176
1363,-176
1364,-176
1365,-177
1366,-178
1367,-178
1368,-178
1369,-178
1370,-176
1371,-173
1372,-171
1373,-170
1374,-170
1375,-168
1376,-163
1377,-159
1378,-156
1379,-154
1380,-152
1381,-151
1382,-151
1383,-150
1384,-147
1385,-144
1386,-140
1387,-138
1388,-135
1389,-131
1390,-126
1391,-123
1392,-121
1393,-119
1394,-117
1395,-116
1396,-119
1397,-127
1398,-136
1399,-144
1400,-151
1401,-156
1402,-157
1403,-156
1404,-155
1405,-154
1406,-153
1407,-151
1408,-150
1409,-148
1410,-145
1411,-142
1412,-141
1413,-141
1414,-141
1415,-139
1416,-138
1417,-138
1418,-137
1419,-137
1420,-138
1421,-140
1422,-141
1423,-143
1424,-148
1425,-157
1426,-171
1427,-186
1428,-177
1429,-150
1430,-93
1431,-7
1432,107
1433,241
1434,385
1435,512
1436,582
1437,586
1438,525
1439,381
1440,191
1441,-14
1442,-207
1443,-353
1444,-419
1445,-441
1446,-420
1447,-360
1448,-292
1449,-235
1450,-208
1451,-199
1452,-194
1453,-191
1454,-189
1455,-186
1456,-185
1457,-185
1458,-183
1459,-180
1460,-173
1461,-165
1462,-157
1463,-149
1464,-141
1465,-132
1466,-123
1467,-116
1468,-110
1469,-105
1470,-100
1471,-96
1472,-93
1473,-90
1474,-85
1475,-80
1476,-75
1477,-68
1478,-59
1479,-49
1480,-36
1481,-22
1482,-8
1483,5
1484,19
1485,32
1486,47
1487,63
1488,78
1489,91
1490,102
1491,110
1492,117
1493,123
1494,130
1495,136
1496,137
1497,131
1498,120
1499,102
1500,77
1501,56
1502,35
1503,14
1504,-10
1505,-34
1506,-52
1507,-66
1508,-74
1509,-80
1510,-87
1511,-97
1512,-107
1513,-114
1514,-121
1515,-128
1516,-132
1517,-134
1518,-136
1519,-139
1520,-140
1521,-139
1522,-139
1523,-140
1524,-139
1525,-135
1526,-130
1527,-124
1528,-117
1529,-112
1530,-108
1531,-107
1532,-108
1533,-107
1534,-104
1535,-102
1536,-100
1537,-98
1538,-96
1539,-92
1540,-88
1541,-82
1542,-72
1543,-61
1544,-54
1545,-49
1546,-46
1547,-46
1548,-48
1549,-51
1550,-53
1551,-55
1552,-58
1553,-63
1554,-65
1555,-65
1556,-63
1557,-56
1558,-49
1559,-44
1560,-38
1561,-34
1562,-32
1563,-31
1564,-31
1565,-30
1566,-29
1567,-28
1568,-28
1569,-27
1570,-26
1571,-25
1572,-25
1573,-27
1574,-28
1575,-30
1576,-31
1577,-33
1578,-35
1579,-37
1580,-40
1581,-43
1582,-46
1583,-49
1584,-52
1585,-55
1586,-58
1587,-60
1588,-61
1589,-61
1590,-61
1591,-62
1592,-62
1593,-62
1594,-63
1595,-63
1596,-61
1597,-59
1598,-55
1599,-42
1600,-11
1601,40
1602,117
1603,221
1604,346
1605,476
1606,590
1607,659
1608,664
1609,619
1610,484
1611,298
1612,93
1613,-88
1614,-218
1615,-271
1616,-275
1617,-233
1618,-172
1619,-122
1620,-88
1621,-67
1622,-45
1623,-28
1624,-22
1625,-20
1626,-17
1627,-13
1628,-7
1629,-1
1630,5
1631,10
1632,14
1633,20
1634,27
1635,33
1636,40
1637,46
1638,53
1639,59
1640,62
1641,65
1642,69
1643,75
1644,85
1645,101
1646,113
1647,123
1648,130
1649,136
1650,141
1651,150
1652,168
1653,190
1654,212
1655,237
1656,261
1657,282
1658,296
1659,309
1660,316
1661,320
1662,325
1663,329
1664,332
1665,333
1666,332
1667,329
1668,324
1669,319
1670,312
1671,301
1672,289
1673,273
1674,253
1675,234
1676,214
1677,196
1678,179
1679,165
1680,154
1681,141
1682,130
1683,120
1684,110
1685,101
1686,92
1687,83
1688,77
1689,74
1690,73
1691,70
1692,68
1693,67
1694,71
1695,77
1696,83
1697,87
1698,90
1699,93
1700,95
1701,96
1702,96
1703,97
1704,97
1705,97
1706,97
1707,98
1708,98
1709,98
1710,98
1711,98
1712,99
1713,100
1714,100
1715,101
1716,102
1717,104
1718,106
1719,108
1720,109
1721,110
1722,111
1723,112
1724,111
1725,110
1726,109
1727,107
1728,105
1729,104
1730,102
1731,101
1732,99
1733,98
1734,97
1735,95
1736,94
1737,94
1738,96
1739,100
1740,104
1741,108
1742,112
1743,115
1744,118
1745,119
1746,118
1747,115
1748,112
1749,108
1750,104
1751,100
1752,96
1753,92
1754,88
1755,86
1756,84
1757,81
1758,78
1759,71
1760,64
1761,59
1762,56
1763,52
1764,48
1765,44
1766,39
1767,31
1768,22
1769,12
1770,6
1771,0
1772,-3
1773,-6
1774,-7
1775,-5
1776,-2
1777,1
1778,13
1779,52
1780,119
1781,215
1782,338
1783,480
1784,612
1785,707
1786,739
1787,696
1788,575
1789,395
1790,196
1791,10
1792,-139
1793,-240
1794,-277
1795,-279
1796,-252
1797,-210
1798,-166
1799,-128
1800,-97
1801,-70
1802,-58
1803,-53
1804,-50
1805,-48
1806,-45
1807,-42
1808,-38
1809,-36
1810,-34
1811,-33
1812,-32
1813,-30
1814,-29
1815,-27
1816,-26
1817,-24
1818,-22
1819,-20
1820,-19
1821,-17
1822,-15
1823,-11
1824,-4
1825,1
1826,6
1827,15
1828,29
1829,43
1830,57
1831,68
1832,83
1833,101
1834,117
1835,134
1836,150
1837,163
1838,173
1839,179
1840,184
1841,188
1842,190
1843,187
1844,180
1845,172
1846,162
1847,152
1848,140
1849,125
1850,110
1851,94
1852,77
1853,62
1854,49
1855,34
1856,17
1857,2
1858,-12
1859,-25
1860,-34
1861,-45
1862,-57
1863,-71
1864,-80
1865,-85
1866,-89
1867,-91
1868,-92
1869,-92
1870,-92
1871,-94
1872,-92
1873,-84
1874,-80
1875,-78
1876,-76
1877,-75
1878,-73
1879,-72
1880,-70
1881,-68
1882,-66
1883,-65
1884,-64
1885,-64
1886,-64
1887,-65
1888,-65
1889,-64
1890,-62
1891,-61
1892,-59
1893,-57
1894,-55
1895,-55
1896,-55
1897,-56
1898,-58
1899,-59
1900,-60
1901,-62
1902,-63
1903,-63
1904,-63
1905,-64
1906,-65
1907,-66
1908,-67
1909,-68
1910,-70
1911,-71
1912,-72
1913,-73
1914,-73
1915,-74
1916,-75
1917,-76
1918,-77
1919,-78
1920,-78
1921,-79
1922,-79
1923,-79
1924,-79
1925,-78
1926,-77
1927,-75
1928,-73
1929,-71
1930,-70
1931,-68
1932,-67
1933,-65
1934,-64
1935,-63
1936,-61
1937,-60
1938,-58
1939,-56
1940,-54
1941,-51
1942,-49
1943,-47
1944,-45
1945,-44
1946,-43
1947,-42
1948,-40
1949,-39
1950,-37
1951,-35
1952,-33
1953,-31
1954,-30
1955,-30
1956,-30
1957,-30
1958,-31
1959,-32
1960,-33
1961,-34
1962,-36
1963,-38
1964,-38
1965,-37
1966,-35
1967,-33
1968,-31
1969,-29
1970,-26
1971,-24
1972,-21
1973,-19
1974,-17
1975,-15
1976,-14
1977,-12
1978,-11
1979,-9
1980,-7
1981,-6
1982,-5
1983,-6
1984,-8
1985,-10
1986,-12
1987,-15
1988,-18
1989,-17
1990,-13
1991,-6
1992,0
1993,5
1994,11
1995,17
1996,23
1997,28
1998,32
1999,35
2000,38
2001,40
2002,40
2003,40
2004,39
2005,37
2006,34
2007,30
2008,26
2009,21
2010,13
2011,6
2012,1
2013,-2
2014,-5
2015,-8
2016,-10
2017,-13
2018,-16
2019,-17
2020,-18
2021,-18
2022,-18
2023,-18
2024,-17
2025,-16
2026,-14
2027,-10
2028,-5
2029,12
2030,55
2031,119
2032,209
2033,326
2034,461
2035,598
2036,713
2037,764
2038,757
2039,674
2040,503
2041,281
2042,48
2043,-147
2044,-275
2045,-319
2046,-321
2047,-287
2048,-234
2049,-184
2050,-149
2051,-122
2052,-106
2053,-95
2054,-90
2055,-84
2056,-79
2057,-75
2058,-70
2059,-60
2060,-45
2061,-33
2062,-19
2063,-13
2064,-11
2065,-10
2066,-9
2067,-7
2068,-7
2069,-6
2070,-5
2071,-5
2072,-3
2073,-3
2074,-3
2075,-3
2076,-3
2077,-3
2078,-2
2079,-1
2080,0
2081,6
2082,19
2083,33
2084,47
2085,69
2086,93
2087,118
2088,141
2089,150
2090,154
2091,158
2092,160
2093,162
2094,164
2095,165
2096,165
2097,165
2098,163
2099,160
2100,156
2101,150
2102,135
2103,116
2104,98
2105,84
2106,74
2107,65
2108,56
2109,47
2110,39
2111,31
2112,23
2113,14
2114,1
2115,-14
2116,-26
2117,-34
2118,-38
2119,-41
2120,-44
2121,-47
2122,-49
2123,-49
2124,-47
2125,-46
2126,-45
2127,-44
2128,-43
2129,-41
2130,-41
2131,-41
2132,-42
2133,-44
2134,-46
2135,-49
2136,-51
2137,-52
2138,-54
2139,-54
2140,-55
2141,-54
2142,-54
2143,-55
2144,-55
2145,-56
2146,-54
2147,-51
2148,-47
2149,-45
2150,-42
2151,-39
2152,-37
2153,-34
2154,-33
2155,-33
2156,-33
2157,-35
2158,-37
2159,-39
2160,-43
2161,-45
2162,-48
2163,-50
2164,-52
2165,-53
2166,-52
2167,-50
2168,-47
2169,-44
2170,-41
2171,-38
2172,-37
2173,-35
2174,-33
2175,-30
2176,-28
2177,-27
2178,-25
2179,-23
2180,-21
2181,-19
2182,-17
2183,-16
2184,-16
2185,-16
2186,-15
2187,-14
2188,-14
2189,-14
2190,-13
2191,-13
2192,-13
2193,-12
2194,-10
2195,-9
2196,-8
2197,-7
2198,-7
2199,-6
2200,-5
2201,-4
2202,-4
2203,-3
2204,-3
2205,-2
2206,-1
2207,0
2208,0
2209,0
2210,1
2211,2
2212,2
2213,3
2214,4
2215,5
2216,5
2217,4
2218,3
2219,2
2220,0
2221,0
2222,-2
2223,-5
2224,-8
2225,-10
2226,-12
2227,-11
2228,-8
2229,-2
2230,3
2231,10
2232,19
2233,29
2234,38
2235,43
2236,47
2237,51
2238,53
2239,56
2240,57
2241,58
2242,57
2243,56
2244,53
2245,50
2246,47
2247,43
2248,39
2249,32
2250,25
2251,18
2252,11
2253,7
2254,4
2255,1
2256,0
2257,-2
2258,-3
2259,-5
2260,-6
2261,-8
2262,-9
2263,-10
2264,-11
2265,-11
2266,-12
2267,-12
2268,-13
2269,-14
2270,-18
2271,-23
2272,-14
2273,14
2274,65
2275,139
2276,237
2277,357
2278,489
2279,615
2280,708
2281,742
2282,701
2283,580
2284,391
2285,166
2286,-50
2287,-217
2288,-306
2289,-321
2290,-307
2291,-248
2292,-188
2293,-146
2294,-125
2295,-108
2296,-92
2297,-85
2298,-81
2299,-78
2300,-74
2301,-69
2302,-62
2303,-48
2304,-31
2305,-25
2306,-22
2307,-20
2308,-19
2309,-18
2310,-16
2311,-14
2312,-11
2313,-8
2314,-5
2315,-2
2316,0
2317,5
2318,10
2319,14
2320,18
2321,21
2322,27
2323,36
2324,46
2325,59
2326,77
2327,99
2328,119
2329,139
2330,156
2331,171
2332,187
2333,200
2334,209
2335,213
2336,215
2337,216
2338,218
2339,219
2340,220
2341,218
2342,214
2343,208
2344,198
2345,182
2346,168
2347,152
2348,133
2349,114
2350,94
2351,76
2352,62
2353,47
2354,30
2355,15
2356,0
2357,-15
2358,-28
2359,-38
2360,-50
2361,-58
2362,-62
2363,-66
2364,-69
2365,-72
2366,-74
2367,-76
2368,-78
2369,-80
2370,-81
2371,-82
2372,-84
2373,-85
2374,-87
2375,-88
2376,-88
2377,-89
2378,-90
2379,-90
2380,-90
2381,-90
2382,-89
2383,-88
2384,-86
2385,-85
2386,-84
2387,-82
2388,-81
2389,-80
2390,-79
2391,-78
2392,-78
2393,-78
2394,-77
2395,-76
2396,-75
2397,-73
2398,-72
2399,-71
2400,-70
2401,-69
2402,-68
2403,-68
2404,-67
2405,-67
2406,-67
2407,-67
2408,-67
2409,-67
2410,-66
2411,-65
2412,-64
2413,-64
2414,-63
2415,-63
2416,-62
2417,-62
2418,-62
2419,-62
2420,-62
2421,-62
2422,-62
2423,-62
2424,-61
2425,-59
2426,-57
2427,-55
2428,-53
2429,-50
2430,-46
2431,-43
2432,-40
2433,-37
2434,-36
2435,-34
2436,-33
2437,-31
2438,-29
2439,-28
2440,-26
2441,-25
2442,-23
2443,-22
2444,-21
2445,-20
2446,-19
2447,-18
2448,-18
2449,-18
2450,-17
2451,-17
2452,-17
2453,-16
2454,-15
2455,-13
2456,-11
2457,-9
2458,-7
2459,-4
2460,0
2461,7
2462,12
2463,18
2464,23
2465,27
2466,30
2467,33
2468,36
2469,38
2470,41
2471,43
2472,44
2473,44
2474,44
2475,43
2476,42
2477,40
2478,37
2479,34
2480,32
2481,28
2482,26
2483,23
2484,21
2485,18
2486,14
2487,11
2488,7
2489,4
2490,1
2491,0
2492,-1
2493,-1
2494,-2
2495,-2
2496,-1
2497,0
2498,1
2499,5
2500,8
2501,11
2502,26
2503,62
2504,123
2505,211
2506,325
2507,462
2508,604
2509,721
2510,763
2511,749
2512,636
2513,433
2514,191
2515,-31
2516,-191
2517,-262
2518,-285
2519,-272
2520,-232
2521,-190
2522,-163
2523,-145
2524,-128
2525,-108
2526,-90
2527,-77
2528,-67
2529,-59
2530,-53
2531,-48
2532,-40
2533,-32
2534,-24
2535,-16
2536,-10
2537,-6
2538,-3
2539,0
2540,0
2541,2
2542,3
2543,4
2544,6
2545,8
2546,11
2547,14
2548,17
2549,21
2550,27
2551,36
2552,53
2553,64
2554,78
2555,96
2556,116
2557,135
2558,149
2559,161
2560,173
2561,185
2562,197
2563,209
2564,217
2565,223
2566,228
2567,231
2568,232
2569,231
2570,228
2571,224
2572,219
2573,212
2574,199
2575,188
2576,173
2577,152
2578,129
2579,108
2580,87
2581,66
2582,44
2583,21
2584,2
2585,-11
2586,-23
2587,-33
2588,-40
2589,-46
2590,-55
2591,-63
2592,-68
2593,-73
2594,-77
2595,-80
2596,-83
2597,-86
2598,-87
2599,-88
2600,-88
2601,-89
2602,-90
2603,-90
2604,-90
2605,-90
2606,-90
2607,-91
2608,-93
2609,-93
2610,-87
2611,-80
2612,-72
2613,-64
2614,-58
2615,-57
2616,-56
2617,-55
2618,-53
2619,-52
2620,-54
2621,-61
2622,-64
2623,-67
2624,-69
2625,-71
2626,-72
2627,-72
2628,-73
2629,-72
2630,-71
2631,-69
2632,-67
2633,-64
2634,-62
2635,-61
2636,-60
2637,-59
2638,-58
2639,-57
2640,-56
2641,-56
2642,-55
2643,-55
2644,-55
2645,-54
2646,-54
2647,-54
2648,-54
2649,-55
2650,-55
2651,-55
2652,-55
2653,-54
2654,-54
2655,-54
2656,-53
2657,-53
2658,-52
2659,-51
2660,-50
2661,-49
2662,-49
2663,-48
2664,-47
2665,-47
2666,-46
2667,-45
2668,-44
2669,-43
