'sample #','ECG '
1220,-15
1221,-14
1222,-14
1223,-13
1224,-12
1225,-12
1226,-11
1227,-10
1228,-9
1229,-8
1230,-6
1231,-4
1232,-2
1233,-1
1234,-1
1235,-1
1236,-1
1237,-1
1238,-1
1239,-1
1240,-1
1241,-1
1242,0
1243,0
1244,2
1245,5
1246,8
1247,10
1248,13
1249,15
1250,18
1251,21
1252,24
1253,32
1254,49
1255,59
1256,63
1257,67
1258,70
1259,71
1260,71
1261,68
1262,63
1263,58
1264,50
1265,38
1266,28
1267,23
1268,19
1269,15
1270,12
1271,11
1272,10
1273,10
1274,10
1275,9
1276,10
1277,11
1278,12
1279,14
1280,12
1281,1
1282,-14
1283,-34
1284,-46
1285,-54
1286,-53
1287,-32
1288,25
1289,121
1290,251
1291,408
1292,577
1293,738
1294,866
1295,933
1296,938
1297,895
1298,784
1299,627
1300,442
1301,250
1302,71
1303,-69
1304,-138
1305,-163
1306,-164
1307,-154
1308,-139
1309,-121
1310,-105
1311,-85
1312,-71
1313,-63
1314,-57
1315,-55
1316,-55
1317,-56
1318,-59
1319,-61
1320,-65
1321,-68
1322,-68
1323,-64
1324,-55
1325,-42
1326,-28
1327,-25
1328,-24
1329,-23
1330,-22
1331,-21
1332,-20
1333,-19
1334,-18
1335,-17
1336,-15
1337,-13
1338,-11
1339,-10
1340,-9
1341,-7
1342,-6
1343,-3
1344,3
1345,10
1346,15
1347,19
1348,24
1349,30
1350,34
1351,31
1352,24
1353,20
1354,15
1355,10
1356,9
1357,11
1358,16
1359,22
1360,32
1361,54
1362,68
1363,72
1364,75
1365,79
1366,82
1367,84
1368,85
1369,87
1370,89
1371,91
1372,93
1373,95
1374,96
1375,96
1376,97
1377,97
1378,99
1379,100
1380,100
1381,101
1382,102
1383,104
1384,106
1385,108
1386,110
1387,112
1388,112
1389,111
1390,111
1391,109
1392,107
1393,103
1394,99
1395,94
1396,83
1397,58
1398,41
1399,32
1400,26
1401,19
1402,14
1403,10
1404,7
1405,3
1406,0
1407,-2
1408,-5
1409,-10
1410,-14
1411,-18
1412,-21
1413,-24
1414,-27
1415,-30
1416,-33
1417,-34
1418,-35
1419,-34
1420,-34
1421,-33
1422,-31
1423,-28
1424,-24
1425,-20
1426,-16
1427,-12
1428,-10
1429,-6
1430,-2
1431,1
1432,5
1433,6
1434,5
1435,2
1436,0
1437,-2
1438,-4
1439,-5
1440,-6
1441,-8
1442,-10
1443,-11
1444,-11
1445,-12
1446,-12
1447,-13
1448,-14
1449,-15
1450,-14
1451,-14
1452,-13
1453,-13
1454,-13
1455,-14
1456,-14
1457,-13
1458,-13
1459,-13
1460,-13
1461,-15
1462,-16
1463,-17
1464,-17
1465,-17
1466,-18
1467,-20
1468,-21
1469,-22
1470,-23
1471,-23
1472,-24
1473,-25
1474,-26
1475,-27
1476,-28
1477,-29
1478,-29
1479,-29
1480,-30
1481,-31
1482,-33
1483,-33
1484,-34
1485,-34
1486,-34
1487,-35
1488,-36
1489,-36
1490,-36
1491,-35
1492,-34
1493,-34
1494,-35
1495,-36
1496,-37
1497,-37
1498,-36
1499,-36
1500,-36
1501,-36
1502,-36
1503,-36
1504,-35
1505,-34
1506,-32
1507,-31
1508,-30
1509,-30
1510,-29
1511,-29
1512,-28
1513,-29
1514,-30
1515,-31
1516,-31
1517,-32
1518,-32
1519,-32
1520,-32
1521,-31
1522,-31
1523,-30
1524,-29
1525,-28
1526,-27
1527,-25
1528,-23
1529,-21
1530,-20
1531,-18
1532,-17
1533,-14
1534,-11
1535,-9
1536,-8
1537,-10
1538,-12
1539,-15
1540,-18
1541,-19
1542,-20
1543,-21
1544,-22
1545,-23
1546,-24
1547,-26
1548,-28
1549,-30
1550,-32
1551,-33
1552,-33
1553,-32
1554,-31
1555,-30
1556,-29
1557,-28
1558,-26
1559,-23
1560,-21
1561,-19
1562,-17
1563,-15
1564,-13
1565,-10
1566,-6
1567,5
1568,20
1569,28
1570,34
1571,39
1572,43
1573,46
1574,47
1575,47
1576,45
1577,41
1578,36
1579,30
1580,25
1581,19
1582,9
1583,0
1584,-8
1585,-15
1586,-20
1587,-24
1588,-28
1589,-31
1590,-35
1591,-38
1592,-41
1593,-44
1594,-46
1595,-48
1596,-51
1597,-55
1598,-59
1599,-68
1600,-71
1601,-65
1602,-50
1603,-8
1604,73
1605,190
1606,345
1607,526
1608,707
1609,863
1610,963
1611,976
1612,944
1613,821
1614,642
1615,440
1616,238
1617,55
1618,-94
1619,-205
1620,-260
1621,-278
1622,-269
1623,-242
1624,-194
1625,-152
1626,-110
1627,-88
1628,-78
1629,-71
1630,-67
1631,-65
1632,-64
1633,-63
1634,-64
1635,-64
1636,-65
1637,-65
1638,-65
1639,-63
1640,-59
1641,-56
1642,-55
1643,-54
1644,-54
1645,-53
1646,-51
1647,-50
1648,-50
1649,-49
1650,-49
1651,-48
1652,-47
1653,-46
1654,-45
1655,-45
1656,-45
1657,-44
1658,-43
1659,-41
1660,-39
1661,-37
1662,-35
1663,-32
1664,-28
1665,-18
1666,-6
1667,7
1668,13
1669,18
1670,21
1671,24
1672,27
1673,30
1674,33
1675,36
1676,39
1677,42
1678,46
1679,49
1680,53
1681,56
1682,59
1683,63
1684,66
1685,70
1686,75
1687,80
1688,85
1689,90
1690,93
1691,94
1692,94
1693,94
1694,94
1695,94
1696,92
1697,91
1698,90
1699,89
1700,89
1701,89
1702,89
1703,88
1704,87
1705,86
1706,85
1707,84
1708,83
1709,81
1710,79
1711,76
1712,72
1713,69
1714,64
1715,53
1716,42
1717,28
1718,8
1719,-2
1720,-6
1721,-10
1722,-13
1723,-15
1724,-15
1725,-14
1726,-12
1727,-10
1728,-7
1729,-5
1730,-3
1731,-1
1732,1
1733,3
1734,5
1735,7
1736,8
1737,9
1738,8
1739,7
1740,5
1741,2
1742,0
1743,-4
1744,-6
1745,-10
1746,-14
1747,-19
1748,-23
1749,-26
1750,-28
1751,-29
1752,-31
1753,-33
1754,-34
1755,-35
1756,-34
1757,-31
1758,-26
1759,-22
1760,-20
1761,-18
1762,-15
1763,-12
1764,-10
1765,-8
1766,-6
1767,-5
1768,-5
1769,-5
1770,-4
1771,-4
1772,-4
1773,-5
1774,-6
1775,-7
1776,-7
1777,-7
1778,-8
1779,-7
1780,-1
1781,6
1782,11
1783,15
1784,19
1785,22
1786,25
1787,28
1788,29
1789,28
1790,26
1791,22
1792,18
1793,13
1794,9
1795,4
1796,-4
1797,-12
1798,-17
1799,-20
1800,-23
1801,-26
1802,-29
1803,-30
1804,-31
1805,-30
1806,-27
1807,-21
1808,-16
1809,-11
1810,-4
1811,2
1812,5
1813,1
1814,-6
1815,-14
1816,-20
1817,-26
1818,-32
1819,-37
1820,-39
1821,-39
1822,-37
1823,-33
1824,-29
1825,-25
1826,-23
1827,-21
1828,-18
1829,-15
1830,-12
1831,-10
1832,-7
1833,-5
1834,-3
1835,-2
1836,0
1837,0
1838,0
1839,-1
1840,-3
1841,-4
1842,-5
1843,-5
1844,-6
1845,-6
1846,-7
1847,-8
1848,-8
1849,-9
1850,-9
1851,-10
1852,-12
1853,-14
1854,-15
1855,-15
1856,-13
1857,-11
1858,-8
1859,-6
1860,-5
1861,-3
1862,-2
1863,0
1864,0
1865,0
1866,0
1867,0
1868,1
1869,3
1870,4
1871,5
1872,6
1873,7
1874,8
1875,9
1876,10
1877,11
1878,12
1879,14
1880,15
1881,16
1882,19
1883,23
1884,28
1885,30
1886,27
1887,20
1888,11
1889,1
1890,-13
1891,-18
1892,-20
1893,-21
1894,-23
1895,-24
1896,-25
1897,-27
1898,-28
1899,-30
1900,-32
1901,-35
1902,-38
1903,-43
1904,-48
1905,-62
1906,-85
1907,-100
1908,-109
1909,-109
1910,-93
1911,-48
1912,40
1913,169
1914,334
1915,518
1916,699
1917,848
1918,926
1919,930
1920,874
1921,728
1922,537
1923,328
1924,132
1925,-35
1926,-161
1927,-238
1928,-269
1929,-280
1930,-269
1931,-238
1932,-192
1933,-152
1934,-128
1935,-117
1936,-114
1937,-111
1938,-109
1939,-108
1940,-106
1941,-105
1942,-105
1943,-104
1944,-103
1945,-101
1946,-98
1947,-97
1948,-96
1949,-95
1950,-94
1951,-94
1952,-93
1953,-92
1954,-91
1955,-90
1956,-89
1957,-85
1958,-81
1959,-77
1960,-74
1961,-74
1962,-74
1963,-76
1964,-77
1965,-79
1966,-81
1967,-85
1968,-88
1969,-88
1970,-83
1971,-75
1972,-62
1973,-42
1974,-29
1975,-21
1976,-12
1977,-3
1978,1
1979,5
1980,7
1981,10
1982,12
1983,13
1984,15
1985,17
1986,19
1987,21
1988,23
1989,25
1990,28
1991,31
1992,36
1993,48
1994,61
1995,75
1996,87
1997,97
1998,101
1999,105
2000,107
2001,109
2002,109
2003,110
2004,109
2005,108
2006,107
2007,104
2008,102
2009,99
2010,97
2011,96
2012,94
2013,92
2014,90
2015,88
2016,85
2017,83
2018,81
2019,80
2020,79
2021,77
2022,76
2023,74
2024,73
2025,72
2026,70
2027,68
2028,65
2029,61
2030,56
2031,50
2032,45
2033,38
2034,32
2035,26
2036,22
2037,20
2038,17
2039,15
2040,14
2041,12
2042,11
2043,9
2044,8
2045,6
2046,4
2047,2
2048,2
2049,1
2050,1
2051,0
2052,0
2053,0
2054,0
2055,-1
2056,-2
2057,-6
2058,-12
2059,-11
2060,3
2061,44
2062,109
2063,197
2064,312
2065,447
2066,589
2067,721
2068,824
2069,877
2070,877
2071,824
2072,705
2073,541
2074,346
2075,142
2076,-48
2077,-199
2078,-278
2079,-304
2080,-293
2081,-264
2082,-217
2083,-176
2084,-161
2085,-150
2086,-141
2087,-131
2088,-116
2089,-109
2090,-104
2091,-100
2092,-96
2093,-93
2094,-90
2095,-89
2096,-89
2097,-89
2098,-90
2099,-91
2100,-91
2101,-93
2102,-94
2103,-97
2104,-99
2105,-101
2106,-102
2107,-104
2108,-107
2109,-111
2110,-113
2111,-109
2112,-101
2113,-92
2114,-86
2115,-81
2116,-77
2117,-72
2118,-68
2119,-63
2120,-59
2121,-56
2122,-53
2123,-49
2124,-46
2125,-40
2126,-31
2127,-23
2128,-15
2129,-12
2130,-9
2131,-7
2132,-5
2133,-3
2134,-1
2135,1
2136,4
2137,7
2138,10
2139,14
2140,17
2141,22
2142,27
2143,36
2144,45
2145,52
2146,58
2147,64
2148,70
2149,75
2150,77
2151,75
2152,69
2153,62
2154,55
2155,47
2156,40
2157,32
2158,25
2159,18
2160,12
2161,7
2162,2
2163,-1
2164,-5
2165,-8
2166,-11
2167,-14
2168,-17
2169,-20
2170,-22
2171,-24
2172,-26
2173,-28
2174,-29
2175,-31
2176,-32
2177,-34
2178,-35
2179,-36
2180,-38
2181,-39
2182,-40
2183,-40
2184,-40
2185,-39
2186,-38
2187,-37
2188,-36
2189,-35
2190,-34
2191,-32
2192,-30
2193,-29
2194,-28
2195,-27
2196,-26
2197,-24
2198,-21
2199,-19
2200,-17
2201,-14
2202,-12
2203,-8
2204,-4
2205,2
2206,7
2207,9
2208,11
2209,14
2210,19
2211,8
2212,0
2213,-5
2214,-9
2215,-12
2216,-16
2217,-18
2218,-21
2219,-24
2220,-29
2221,-32
2222,-27
2223,-18
2224,-13
2225,-8
2226,-4
2227,0
2228,2
2229,3
2230,3
2231,2
2232,1
2233,0
2234,-2
2235,-5
2236,-11
2237,-11
2238,-6
2239,-4
2240,-2
2241,-1
2242,0
2243,0
2244,0
2245,0
2246,0
2247,2
2248,3
2249,4
2250,4
2251,4
2252,4
2253,4
2254,4
2255,4
2256,4
2257,5
2258,6
2259,8
2260,9
2261,9
2262,5
2263,0
2264,-5
2265,-9
2266,-13
2267,-16
2268,-16
2269,-13
2270,-9
2271,-4
2272,0
2273,7
2274,12
2275,13
2276,10
2277,6
2278,1
2279,-4
2280,-4
2281,0
2282,2
2283,3
2284,4
2285,4
2286,5
2287,6
2288,6
2289,8
2290,10
2291,13
2292,16
2293,19
2294,22
2295,24
2296,27
2297,29
2298,34
2299,39
2300,43
2301,44
2302,42
2303,38
2304,34
2305,30
2306,29
2307,28
2308,26
2309,24
2310,23
2311,21
2312,20
2313,18
2314,17
2315,16
2316,14
2317,13
2318,12
2319,13
2320,13
2321,13
2322,14
2323,14
2324,14
2325,14
2326,14
2327,15
2328,15
2329,14
2330,13
2331,13
2332,12
2333,12
2334,12
2335,13
2336,13
2337,12
2338,11
2339,11
2340,10
2341,10
2342,8
2343,6
2344,4
2345,3
2346,2
2347,1
2348,1
2349,1
2350,1
2351,2
2352,2
2353,4
2354,5
2355,6
2356,6
2357,7
2358,7
2359,8
2360,10
2361,10
2362,11
2363,10
2364,8
2365,6
2366,4
2367,3
2368,0
2369,-2
2370,-2
2371,2
2372,9
2373,14
2374,18
2375,22
2376,26
2377,28
2378,30
2379,32
2380,34
2381,36
2382,38
2383,39
2384,41
2385,42
2386,44
2387,46
2388,48
2389,51
2390,54
2391,56
2392,59
2393,61
2394,65
2395,69
2396,72
2397,74
2398,73
2399,70
2400,66
2401,62
2402,58
2403,53
2404,48
2405,43
2406,39
2407,34
2408,26
2409,16
2410,10
2411,6
2412,3
2413,0
2414,-2
2415,-7
2416,-13
2417,-24
2418,-42
2419,-59
2420,-73
2421,-87
2422,-87
2423,-65
2424,-3
2425,97
2426,238
2427,410
2428,596
2429,773
2430,912
2431,973
2432,971
2433,903
2434,769
2435,599
2436,412
2437,228
2438,67
2439,-67
2440,-167
2441,-239
2442,-264
2443,-273
2444,-265
2445,-243
2446,-207
2447,-174
2448,-142
2449,-123
2450,-114
2451,-112
2452,-110
2453,-109
2454,-108
2455,-108
2456,-107
2457,-105
2458,-103
2459,-101
2460,-99
2461,-97
2462,-95
2463,-94
2464,-93
2465,-91
2466,-90
2467,-89
2468,-87
2469,-85
2470,-82
2471,-78
2472,-75
2473,-73
2474,-73
2475,-73
2476,-73
2477,-72
2478,-72
2479,-72
2480,-74
2481,-76
2482,-76
2483,-73
2484,-69
2485,-62
2486,-45
2487,-33
2488,-27
2489,-22
2490,-19
2491,-17
2492,-18
2493,-21
2494,-25
2495,-29
2496,-34
2497,-40
2498,-43
2499,-37
2500,-24
2501,-5
2502,19
2503,38
2504,51
2505,65
2506,70
2507,73
2508,75
2509,77
2510,80
2511,82
2512,84
2513,86
2514,88
2515,89
2516,90
2517,91
2518,91
2519,91
2520,90
2521,90
2522,89
2523,88
2524,87
2525,86
2526,85
2527,85
2528,84
2529,83
2530,81
2531,78
2532,76
2533,73
2534,71
2535,68
2536,60
2537,51
2538,41
2539,31
2540,26
2541,21
2542,17
2543,13
2544,10
2545,6
2546,3
2547,1
2548,0
2549,-1
2550,-2
2551,-3
2552,-4
2553,-4
2554,-4
2555,-5
2556,-7
2557,-10
2558,-12
2559,-14
2560,-14
2561,-14
2562,-14
2563,-13
2564,-12
2565,-10
2566,-5
2567,-6
2568,-13
2569,-15
2570,-16
2571,-17
2572,-19
2573,-20
2574,-21
2575,-23
2576,-24
2577,-25
2578,-26
2579,-26
2580,-27
2581,-27
2582,-26
2583,-25
2584,-24
2585,-22
2586,-21
2587,-20
2588,-19
2589,-19
2590,-19
2591,-19
2592,-20
2593,-20
2594,-21
2595,-21
2596,-20
2597,-19
2598,-17
2599,-16
2600,-16
2601,-17
2602,-18
2603,-19
2604,-20
2605,-21
2606,-23
2607,-20
2608,-15
2609,-11
2610,-7
2611,-3
2612,0
2613,0
2614,-1
2615,-6
2616,-12
2617,-17
2618,-20
2619,-24
2620,-29
2621,-33
2622,-36
2623,-39
2624,-38
2625,-37
2626,-34
2627,-32
2628,-30
2629,-27
2630,-23
2631,-19
2632,-14
2633,-10
2634,-8
2635,-6
2636,-3
2637,0
2638,2
2639,0
2640,-7
2641,-9
2642,-11
2643,-12
2644,-13
2645,-14
2646,-15
2647,-16
2648,-18
2649,-18
2650,-18
2651,-18
2652,-19
2653,-19
2654,-20
2655,-19
2656,-19
2657,-19
2658,-19
2659,-19
2660,-19
2661,-20
2662,-20
2663,-20
2664,-20
2665,-21
2666,-22
2667,-23
2668,-23
2669,-23
2670,-23
2671,-23
2672,-24
2673,-25
2674,-26
2675,-26
2676,-26
2677,-26
2678,-27
2679,-28
2680,-30
2681,-31
2682,-31
2683,-31
2684,-32
2685,-32
2686,-31
2687,-30
2688,-27
2689,-24
2690,-21
2691,-18
2692,-15
2693,-12
2694,-9
2695,-6
2696,-1
2697,2
