'sample #','ECG '
2642,-85
2643,-83
2644,-80
2645,-77
2646,-74
2647,-72
2648,-72
2649,-72
2650,-72
2651,-72
2652,-72
2653,-72
2654,-72
2655,-70
2656,-68
2657,-66
2658,-63
2659,-61
2660,-59
2661,-58
2662,-57
2663,-56
2664,-57
2665,-57
2666,-59
2667,-60
2668,-62
2669,-63
2670,-62
2671,-59
2672,-55
2673,-50
2674,-45
2675,-40
2676,-35
2677,-31
2678,-27
2679,-24
2680,-22
2681,-21
2682,-19
2683,-17
2684,-13
2685,-7
2686,0
2687,7
2688,15
2689,22
2690,29
2691,35
2692,40
2693,44
2694,47
2695,50
2696,52
2697,54
2698,57
2699,61
2700,64
2701,67
2702,68
2703,66
2704,61
2705,53
2706,44
2707,34
2708,26
2709,20
2710,15
2711,10
2712,6
2713,2
2714,-2
2715,-6
2716,-10
2717,-14
2718,-18
2719,-21
2720,-23
2721,-24
2722,-25
2723,-25
2724,-26
2725,-27
2726,-27
2727,-28
2728,-29
2729,-29
2730,-30
2731,-31
2732,-33
2733,-36
2734,-40
2735,-44
2736,-50
2737,-64
2738,-72
2739,-64
2740,-40
2741,27
2742,160
2743,345
2744,576
2745,836
2746,1080
2747,1229
2748,1242
2749,1155
2750,917
2751,603
2752,282
2753,23
2754,-113
2755,-162
2756,-163
2757,-133
2758,-109
2759,-92
2760,-79
2761,-67
2762,-57
2763,-49
2764,-45
2765,-42
2766,-38
2767,-34
2768,-31
2769,-28
2770,-26
2771,-24
2772,-22
2773,-19
2774,-17
2775,-16
2776,-15
2777,-13
2778,-12
2779,-11
2780,-9
2781,-8
2782,-7
2783,-5
2784,-3
2785,0
2786,2
2787,3
2788,5
2789,7
2790,10
2791,14
2792,18
2793,22
2794,26
2795,30
2796,34
2797,39
2798,45
2799,52
2800,60
2801,68
2802,76
2803,85
2804,95
2805,105
2806,115
2807,123
2808,131
2809,140
2810,151
2811,167
2812,190
2813,212
2814,232
2815,252
2816,273
2817,291
2818,308
2819,325
2820,342
2821,360
2822,381
2823,406
2824,433
2825,442
2826,448
2827,452
2828,456
2829,457
2830,453
2831,443
2832,429
2833,411
2834,386
2835,362
2836,339
2837,314
2838,283
2839,241
2840,187
2841,130
2842,78
2843,31
2844,-13
2845,-41
2846,-57
2847,-71
2848,-87
2849,-100
2850,-105
2851,-108
2852,-111
2853,-114
2854,-117
2855,-121
2856,-124
2857,-127
2858,-129
2859,-131
2860,-133
2861,-134
2862,-136
2863,-137
2864,-138
2865,-139
2866,-140
2867,-140
2868,-140
2869,-140
2870,-141
2871,-140
2872,-140
2873,-140
2874,-139
2875,-138
2876,-136
2877,-135
2878,-133
2879,-131
2880,-129
2881,-127
2882,-126
2883,-125
2884,-124
2885,-123
2886,-121
2887,-120
2888,-118
2889,-117
2890,-117
2891,-116
2892,-115
2893,-114
2894,-112
2895,-111
2896,-109
2897,-108
2898,-107
2899,-105
2900,-103
2901,-101
2902,-100
2903,-99
2904,-100
2905,-100
2906,-101
2907,-101
2908,-100
2909,-98
2910,-96
2911,-94
2912,-91
2913,-88
2914,-85
2915,-83
2916,-81
2917,-80
2918,-81
2919,-83
2920,-85
2921,-88
2922,-90
2923,-92
2924,-94
2925,-96
2926,-97
2927,-97
2928,-96
2929,-94
2930,-92
2931,-92
2932,-92
2933,-93
2934,-95
2935,-96
2936,-98
2937,-99
2938,-100
2939,-101
2940,-102
2941,-103
2942,-101
2943,-99
2944,-96
2945,-93
2946,-91
2947,-90
2948,-89
2949,-87
2950,-85
2951,-82
2952,-80
2953,-79
2954,-77
2955,-75
2956,-72
2957,-69
2958,-66
2959,-64
2960,-64
2961,-64
2962,-64
2963,-63
2964,-62
2965,-61
2966,-60
2967,-59
2968,-58
2969,-57
2970,-54
2971,-51
2972,-47
2973,-45
2974,-44
2975,-44
2976,-43
2977,-42
2978,-41
2979,-38
2980,-34
2981,-29
2982,-23
2983,-16
2984,-8
2985,-1
2986,6
2987,13
2988,18
2989,21
2990,22
2991,24
2992,27
2993,30
2994,34
2995,37
2996,39
2997,41
2998,42
2999,43
3000,44
3001,44
3002,41
3003,38
3004,33
3005,29
3006,24
3007,19
3008,14
3009,8
3010,0
3011,-18
3012,-32
3013,-42
3014,-50
3015,-59
3016,-65
3017,-65
3018,-58
3019,-49
3020,-43
3021,-38
3022,-33
3023,-30
3024,-27
3025,-26
3026,-24
3027,-23
3028,-24
3029,-27
3030,-31
3031,-38
3032,-45
3033,-53
3034,-64
3035,-83
3036,-85
3037,-71
3038,-33
3039,49
3040,173
3041,343
3042,555
3043,797
3044,1024
3045,1153
3046,1156
3047,1040
3048,788
3049,488
3050,210
3051,5
3052,-121
3053,-153
3054,-161
3055,-149
3056,-113
3057,-90
3058,-64
3059,-43
3060,-27
3061,-17
3062,-12
3063,-11
3064,-10
3065,-8
3066,-7
3067,-6
3068,-6
3069,-5
3070,-5
3071,-3
3072,-2
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0
3079,1
3080,3
3081,5
3082,7
3083,10
3084,14
3085,18
3086,24
3087,28
3088,32
3089,35
3090,37
3091,39
3092,42
3093,44
3094,47
3095,50
3096,53
3097,56
3098,60
3099,64
3100,70
3101,76
3102,82
3103,88
3104,97
3105,108
3106,126
3107,158
3108,182
3109,203
3110,221
3111,238
3112,253
3113,268
3114,283
3115,300
3116,319
3117,339
3118,363
3119,384
3120,407
3121,428
3122,438
3123,445
3124,450
3125,454
3126,456
3127,453
3128,445
3129,434
3130,420
3131,400
3132,374
3133,339
3134,296
3135,254
3136,215
3137,180
3138,145
3139,112
3140,76
3141,43
3142,19
3143,-1
3144,-22
3145,-43
3146,-72
3147,-86
3148,-96
3149,-103
3150,-110
3151,-116
3152,-120
3153,-123
3154,-124
3155,-124
3156,-125
3157,-125
3158,-127
3159,-129
3160,-130
3161,-130
3162,-130
3163,-130
3164,-130
3165,-131
3166,-131
3167,-131
3168,-130
3169,-129
3170,-129
3171,-129
3172,-129
3173,-129
3174,-129
3175,-128
3176,-128
3177,-128
3178,-128
3179,-127
3180,-125
3181,-123
3182,-120
3183,-118
3184,-117
3185,-115
3186,-114
3187,-113
3188,-112
3189,-110
3190,-110
3191,-110
3192,-110
3193,-110
3194,-109
3195,-108
3196,-107
3197,-106
3198,-105
3199,-105
3200,-104
3201,-103
3202,-103
3203,-103
3204,-104
3205,-105
3206,-105
3207,-106
3208,-106
3209,-107
3210,-108
3211,-109
3212,-109
3213,-109
3214,-109
3215,-107
3216,-107
3217,-106
3218,-106
3219,-107
3220,-106
3221,-106
3222,-105
3223,-105
3224,-105
3225,-105
3226,-104
3227,-103
3228,-101
3229,-99
3230,-97
3231,-95
3232,-93
3233,-92
3234,-91
3235,-90
3236,-90
3237,-90
3238,-90
3239,-90
3240,-89
3241,-89
3242,-88
3243,-87
3244,-86
3245,-85
3246,-84
3247,-82
3248,-80
3249,-78
3250,-76
3251,-73
3252,-70
3253,-67
3254,-64
3255,-61
3256,-57
3257,-53
3258,-49
3259,-45
3260,-41
3261,-36
3262,-32
3263,-28
3264,-23
3265,-18
3266,-13
3267,-9
3268,-5
3269,-2
3270,0
3271,2
3272,4
3273,6
3274,9
3275,11
3276,15
3277,19
3278,24
3279,27
3280,28
3281,27
3282,24
3283,19
3284,12
3285,4
3286,-5
3287,-20
3288,-46
3289,-60
3290,-66
3291,-70
3292,-73
3293,-77
3294,-79
3295,-81
3296,-82
3297,-82
3298,-81
3299,-81
3300,-80
3301,-79
3302,-78
3303,-76
3304,-73
3305,-70
3306,-67
3307,-64
3308,-59
3309,-52
3310,-48
3311,-56
3312,-71
3313,-87
3314,-106
3315,-107
3316,-86
3317,-28
3318,90
3319,274
3320,523
3321,799
3322,1040
3323,1145
3324,1137
3325,989
3326,718
3327,399
3328,101
3329,-110
3330,-186
3331,-211
3332,-191
3333,-159
3334,-121
3335,-82
3336,-46
3337,-32
3338,-27
3339,-23
3340,-21
3341,-20
3342,-19
3343,-18
3344,-17
3345,-16
3346,-15
3347,-14
3348,-12
3349,-10
3350,-9
3351,-7
3352,-5
3353,-4
3354,-3
3355,-3
3356,-2
3357,0
3358,0
3359,2
3360,3
3361,4
3362,6
3363,8
3364,11
3365,14
3366,17
3367,20
3368,23
3369,26
3370,28
3371,30
3372,32
3373,35
3374,37
3375,41
3376,44
3377,49
3378,54
3379,61
3380,72
3381,101
3382,134
3383,157
3384,171
3385,183
3386,192
3387,201
3388,207
3389,213
3390,221
3391,234
3392,254
3393,281
3394,305
3395,324
3396,341
3397,358
3398,385
3399,419
3400,436
3401,445
3402,452
3403,457
3404,459
3405,459
3406,454
3407,446
3408,433
3409,416
3410,384
3411,330
3412,282
3413,234
3414,195
3415,165
3416,143
3417,116
3418,81
3419,46
3420,10
3421,-11
3422,-22
3423,-31
3424,-43
3425,-57
3426,-70
3427,-79
3428,-88
3429,-96
3430,-104
3431,-110
3432,-114
3433,-115
3434,-115
3435,-115
3436,-115
3437,-115
3438,-115
3439,-115
3440,-114
3441,-114
3442,-114
3443,-115
3444,-116
3445,-117
3446,-117
3447,-115
3448,-113
3449,-110
3450,-108
3451,-106
3452,-104
3453,-102
3454,-100
3455,-99
3456,-98
3457,-97
3458,-97
3459,-97
3460,-96
3461,-95
3462,-94
3463,-94
3464,-94
3465,-94
3466,-95
3467,-95
3468,-94
3469,-93
3470,-92
3471,-90
3472,-88
3473,-86
3474,-83
3475,-81
3476,-80
3477,-79
3478,-80
3479,-80
3480,-82
3481,-82
3482,-83
3483,-82
3484,-79
3485,-76
3486,-74
3487,-74
3488,-76
3489,-80
3490,-83
3491,-83
3492,-84
3493,-85
3494,-87
3495,-88
3496,-90
3497,-92
3498,-94
3499,-95
3500,-96
3501,-96
3502,-97
3503,-96
3504,-96
3505,-95
3506,-95
3507,-95
3508,-95
3509,-96
3510,-98
3511,-99
3512,-101
3513,-102
3514,-102
3515,-103
3516,-103
3517,-104
3518,-104
3519,-104
3520,-103
3521,-102
3522,-101
3523,-100
3524,-99
3525,-98
3526,-97
3527,-95
3528,-93
3529,-92
3530,-91
3531,-91
3532,-90
3533,-88
3534,-86
3535,-84
3536,-83
3537,-82
3538,-80
3539,-78
3540,-75
3541,-72
3542,-70
3543,-67
3544,-65
3545,-63
3546,-61
3547,-59
3548,-57
3549,-56
3550,-55
3551,-53
3552,-49
3553,-43
3554,-36
3555,-29
3556,-23
3557,-17
3558,-12
3559,-6
3560,0
3561,5
3562,10
3563,15
3564,22
3565,35
3566,48
3567,54
3568,58
3569,61
3570,67
3571,75
3572,72
3573,49
3574,34
3575,24
3576,15
3577,7
3578,0
3579,-7
3580,-14
3581,-22
3582,-28
3583,-32
3584,-35
3585,-37
3586,-40
3587,-43
3588,-47
3589,-51
3590,-54
3591,-58
3592,-60
3593,-62
3594,-63
3595,-64
3596,-65
3597,-66
3598,-66
3599,-67
3600,-68
3601,-67
3602,-67
3603,-66
3604,-66
3605,-65
3606,-63
3607,-61
3608,-58
3609,-54
3610,-49
3611,-44
3612,-10
3613,109
3614,290
3615,525
3616,778
3617,994
3618,1125
3619,1141
3620,1081
3621,876
3622,593
3623,294
3624,40
3625,-122
3626,-154
3627,-164
3628,-129
3629,-103
3630,-89
3631,-79
3632,-70
3633,-62
3634,-54
3635,-46
3636,-38
3637,-32
3638,-26
3639,-23
3640,-20
3641,-19
3642,-18
3643,-17
3644,-16
3645,-13
3646,-11
3647,-8
3648,-5
3649,-3
3650,-1
3651,0
3652,2
3653,3
3654,4
3655,6
3656,7
3657,8
3658,9
3659,10
3660,11
3661,13
3662,15
3663,17
3664,20
3665,23
3666,26
3667,29
3668,33
3669,36
3670,41
3671,52
3672,66
3673,82
3674,99
3675,111
3676,120
3677,128
3678,135
3679,142
3680,149
3681,155
3682,160
3683,166
3684,174
3685,189
3686,215
3687,240
3688,273
3689,314
3690,343
3691,361
3692,378
3693,393
3694,412
3695,433
3696,446
3697,454
3698,462
3699,467
3700,466
3701,456
3702,440
3703,421
3704,396
3705,368
3706,331
3707,288
3708,248
3709,209
3710,179
3711,157
3712,133
3713,101
3714,61
3715,29
3716,5
3717,-16
3718,-35
3719,-52
3720,-69
3721,-88
3722,-94
3723,-98
3724,-100
3725,-103
3726,-106
3727,-109
3728,-111
3729,-114
3730,-116
3731,-118
3732,-120
3733,-122
3734,-124
3735,-124
3736,-124
3737,-123
3738,-123
3739,-122
3740,-121
3741,-120
3742,-118
3743,-117
3744,-115
3745,-114
3746,-112
3747,-112
3748,-111
3749,-110
3750,-110
3751,-109
3752,-109
3753,-109
3754,-108
3755,-107
3756,-105
3757,-103
3758,-101
3759,-100
3760,-99
3761,-97
3762,-95
3763,-94
3764,-94
3765,-93
3766,-93
3767,-93
3768,-92
3769,-92
3770,-91
3771,-90
3772,-88
3773,-85
3774,-82
3775,-79
3776,-76
3777,-74
3778,-72
3779,-72
3780,-71
3781,-71
3782,-71
3783,-71
3784,-73
3785,-74
3786,-75
3787,-75
3788,-76
3789,-76
3790,-76
3791,-76
3792,-75
3793,-75
3794,-75
3795,-75
3796,-76
3797,-77
3798,-79
3799,-80
3800,-80
3801,-81
3802,-83
3803,-84
3804,-86
3805,-87
3806,-87
3807,-86
3808,-85
3809,-84
3810,-84
3811,-84
3812,-84
3813,-83
3814,-82
3815,-80
3816,-79
3817,-77
3818,-75
3819,-74
3820,-71
3821,-68
3822,-65
3823,-62
3824,-60
3825,-57
3826,-56
3827,-55
3828,-54
3829,-54
3830,-54
3831,-54
3832,-53
3833,-49
3834,-46
3835,-47
3836,-50
3837,-51
3838,-53
3839,-54
3840,-56
3841,-58
3842,-59
3843,-60
3844,-62
3845,-63
3846,-63
3847,-61
3848,-57
3849,-52
3850,-46
3851,-40
3852,-33
3853,-27
3854,-20
3855,-9
3856,1
3857,10
3858,17
3859,20
3860,23
3861,25
3862,28
3863,31
3864,34
3865,35
3866,36
3867,36
3868,37
3869,36
3870,36
3871,33
3872,30
3873,25
3874,20
3875,15
3876,10
3877,6
3878,1
3879,-5
3880,-13
3881,-22
3882,-33
3883,-58
3884,-80
3885,-85
3886,-89
3887,-93
3888,-94
3889,-93
3890,-86
3891,-76
3892,-68
3893,-62
3894,-57
3895,-52
3896,-47
3897,-42
3898,-39
3899,-38
3900,-41
3901,-46
3902,-53
3903,-62
3904,-71
3905,-85
3906,-110
3907,-112
3908,-84
3909,-4
3910,158
3911,379
3912,646
3913,919
3914,1134
3915,1212
3916,1197
3917,1042
3918,758
3919,422
3920,110
3921,-115
3922,-190
3923,-214
3924,-181
3925,-127
3926,-73
3927,-56
3928,-50
3929,-46
3930,-42
3931,-38
3932,-35
3933,-33
3934,-29
3935,-27
3936,-25
3937,-24
3938,-21
3939,-19
3940,-18
3941,-19
3942,-20
3943,-21
3944,-22
3945,-22
3946,-22
3947,-21
3948,-20
3949,-18
3950,-17
3951,-15
3952,-12
3953,-10
3954,-8
3955,-6
3956,-5
3957,-3
3958,-2
3959,0
3960,0
3961,0
3962,2
3963,4
3964,7
3965,11
3966,15
3967,21
3968,34
3969,54
3970,75
3971,95
3972,112
3973,122
3974,127
3975,131
3976,135
3977,140
3978,147
3979,154
3980,164
3981,175
3982,194
3983,224
3984,240
3985,260
3986,288
3987,319
3988,353
3989,378
3990,392
3991,404
3992,416
3993,425
3994,436
3995,448
3996,453
3997,446
3998,428
3999,402
4000,367
4001,336
4002,304
4003,271
4004,230
4005,188
4006,159
4007,142
4008,128
4009,116
4010,101
4011,84
4012,57
4013,18
4014,-15
4015,-40
4016,-61
4017,-83
4018,-102
4019,-116
4020,-123
4021,-129
4022,-134
4023,-137
4024,-138
4025,-137
4026,-134
4027,-129
4028,-125
4029,-121
4030,-116
4031,-110
4032,-104
4033,-100
4034,-100
4035,-102
4036,-106
4037,-111
4038,-118
4039,-128
4040,-135
4041,-125
4042,-110
4043,-106
4044,-105
4045,-104
4046,-103
4047,-103
4048,-102
4049,-100
4050,-98
4051,-96
4052,-94
4053,-92
4054,-90
4055,-90
4056,-91
4057,-91
4058,-92
4059,-93
4060,-94
4061,-96
4062,-97
4063,-99
4064,-99
4065,-99
4066,-98
4067,-98
4068,-97
4069,-96
4070,-95
4071,-94
4072,-93
4073,-92
4074,-91
4075,-90
4076,-90
4077,-89
4078,-88
4079,-87
4080,-87
4081,-87
4082,-88
4083,-88
4084,-88
4085,-87
4086,-86
4087,-85
4088,-84
4089,-83
4090,-83
4091,-82
4092,-82
4093,-81
4094,-79
4095,-78
4096,-78
4097,-78
4098,-78
4099,-77
4100,-77
4101,-76
4102,-76
4103,-76
4104,-75
4105,-75
4106,-75
4107,-75
4108,-75
4109,-76
4110,-77
4111,-77
4112,-76
4113,-74
4114,-73
4115,-71
4116,-70
4117,-67
4118,-63
4119,-59
4120,-54
4121,-49
4122,-42
4123,-32
4124,-21
4125,-12
4126,-4
4127,0
4128,2
4129,5
4130,8
4131,11
4132,14
4133,16
4134,19
4135,21
4136,23
4137,26
4138,28
4139,30
4140,30
4141,31
4142,32
4143,33
4144,35
4145,36
4146,38
4147,40
4148,43
4149,51
4150,56
4151,46
4152,24
4153,2
4154,-21
4155,-37
4156,-47
4157,-51
4158,-55
4159,-58
4160,-62
4161,-65
4162,-67
4163,-68
4164,-69
4165,-70
4166,-70
4167,-71
4168,-71
4169,-70
4170,-70
4171,-70
4172,-69
4173,-67
4174,-66
4175,-65
4176,-63
4177,-61
4178,-59
4179,-57
4180,-54
4181,-51
4182,-47
4183,-43
4184,-19
4185,52
4186,181
4187,376
4188,618
4189,861
4190,1028
4191,1049
4192,984
4193,759
4194,465
4195,173
4196,-58
4197,-176
4198,-215
4199,-203
4200,-165
4201,-98
4202,-64
4203,-47
4204,-36
4205,-28
4206,-23
4207,-22
4208,-22
4209,-24
4210,-25
4211,-26
4212,-29
4213,-31
4214,-33
4215,-31
4216,-26
4217,-20
4218,-18
4219,-16
4220,-15
4221,-13
4222,-11
4223,-9
4224,-6
4225,-4
4226,-1
4227,2
4228,5
4229,9
4230,12
4231,14
4232,16
4233,18
4234,20
4235,23
4236,26
4237,30
4238,34
4239,39
4240,44
4241,50
4242,56
4243,61
4244,67
4245,72
4246,75
4247,78
4248,81
4249,85
4250,89
4251,95
4252,111
4253,150
4254,182
4255,201
4256,220
4257,240
4258,263
4259,290
4260,311
4261,326
4262,336
4263,346
4264,357
4265,371
4266,384
4267,396
4268,407
4269,418
4270,426
4271,430
4272,427
4273,421
4274,410
4275,396
4276,370
4277,330
4278,303
4279,281
4280,259
4281,230
4282,189
4283,145
4284,99
4285,65
4286,43
4287,23
4288,4
4289,-18
4290,-46
4291,-76
4292,-90
4293,-99
4294,-106
4295,-112
4296,-118
4297,-122
4298,-127
4299,-130
4300,-133
4301,-135
4302,-136
4303,-136
4304,-137
4305,-138
4306,-139
4307,-139
4308,-140
4309,-140
4310,-140
4311,-140
4312,-140
4313,-140
4314,-140
4315,-141
4316,-141
4317,-142
4318,-142
4319,-143
4320,-142
4321,-141
4322,-139
4323,-137
4324,-135
4325,-133
4326,-131
4327,-127
4328,-124
4329,-120
4330,-117
4331,-114
4332,-112
4333,-110
4334,-108
4335,-106
4336,-105
4337,-103
4338,-102
4339,-100
4340,-99
4341,-98
4342,-96
4343,-95
4344,-95
4345,-94
4346,-93
4347,-92
4348,-91
4349,-91
4350,-91
4351,-91
4352,-91
4353,-90
4354,-89
4355,-88
4356,-88
4357,-88
4358,-88
4359,-88
4360,-88
4361,-88
4362,-88
4363,-88
4364,-89
4365,-88
4366,-88
4367,-88
4368,-89
4369,-89
4370,-88
4371,-87
4372,-86
4373,-84
4374,-83
4375,-83
4376,-83
4377,-85
4378,-85
4379,-86
4380,-86
4381,-87
4382,-86
4383,-86
4384,-85
4385,-84
4386,-82
4387,-80
4388,-78
4389,-77
4390,-74
4391,-72
4392,-70
4393,-69
4394,-67
4395,-65
4396,-63
4397,-60
4398,-56
4399,-53
4400,-48
4401,-44
4402,-39
4403,-32
4404,-24
4405,-16
4406,-9
4407,-3
4408,1
4409,6
4410,10
4411,15
4412,18
4413,22
4414,25
4415,29
4416,33
4417,36
4418,40
4419,42
4420,44
4421,45
4422,45
4423,42
4424,38
4425,31
4426,22
4427,11
4428,1
4429,-10
4430,-25
4431,-41
4432,-52
4433,-60
4434,-66
4435,-71
4436,-74
4437,-76
4438,-79
4439,-82
4440,-85
4441,-87
4442,-88
4443,-89
4444,-90
4445,-90
4446,-91
4447,-91
4448,-92
4449,-92
4450,-91
4451,-90
4452,-88
4453,-86
4454,-82
4455,-78
4456,-74
4457,-68
4458,-61
4459,-53
4460,-44
4461,-33
4462,31
4463,169
4464,378
4465,634
4466,888
4467,1079
4468,1151
4469,1083
4470,885
4471,589
4472,260
4473,-13
4474,-151
4475,-198
4476,-171
4477,-126
4478,-86
4479,-71
4480,-65
4481,-59
4482,-55
4483,-51
4484,-48
4485,-44
4486,-39
4487,-34
4488,-29
4489,-25
4490,-23
4491,-22
4492,-23
4493,-22
4494,-21
4495,-20
4496,-16
4497,-13
4498,-10
4499,-7
4500,-6
4501,-4
4502,-2
4503,0
4504,0
4505,1
4506,2
4507,2
4508,2
4509,2
4510,4
4511,7
4512,10
4513,12
4514,15
4515,18
4516,21
4517,26
4518,30
4519,34
4520,38
4521,41
4522,48
4523,65
4524,84
4525,100
4526,114
4527,125
4528,135
4529,144
4530,153
4531,164
4532,174
4533,183
4534,192
4535,208
4536,235
4537,263
4538,292
4539,321
4540,359
4541,381
4542,396
4543,409
4544,419
4545,425
4546,427
4547,427
4548,426
4549,426
4550,426
4551,425
4552,424
4553,405
4554,373
4555,337
4556,302
4557,264
4558,221
4559,178
4560,136
4561,95
4562,70
4563,55
4564,43
4565,31
4566,18
4567,-3
4568,-39
4569,-62
4570,-73
4571,-82
4572,-92
4573,-102
4574,-111
4575,-117
4576,-122
4577,-127
4578,-131
4579,-133
4580,-135
4581,-134
4582,-131
4583,-127
4584,-123
4585,-120
4586,-118
4587,-116
4588,-114
4589,-112
4590,-111
4591,-110
4592,-109
4593,-109
4594,-109
4595,-109
4596,-108
4597,-107
4598,-106
4599,-105
4600,-105
4601,-104
4602,-103
4603,-102
4604,-100
4605,-99
4606,-98
4607,-98
4608,-98
4609,-98
4610,-97
4611,-95
4612,-91
4613,-87
4614,-83
4615,-81
4616,-81
4617,-82
4618,-82
4619,-83
4620,-84
4621,-85
4622,-86
4623,-88
4624,-89
4625,-90
4626,-90
4627,-90
4628,-90
4629,-90
4630,-90
4631,-90
4632,-89
4633,-88
4634,-88
4635,-89
4636,-91
4637,-92
4638,-92
4639,-91
4640,-91
4641,-91
4642,-91
4643,-92
4644,-93
4645,-93
4646,-94
4647,-97
4648,-103
4649,-103
4650,-97
4651,-95
4652,-93
4653,-92
4654,-91
4655,-91
4656,-91
4657,-91
4658,-91
4659,-91
4660,-90
4661,-90
4662,-89
4663,-88
4664,-87
4665,-86
4666,-86
4667,-85
4668,-85
4669,-84
4670,-84
4671,-85
4672,-85
4673,-84
4674,-84
4675,-83
4676,-83
4677,-81
4678,-80
4679,-79
4680,-78
4681,-76
4682,-74
4683,-72
4684,-70
4685,-68
4686,-67
4687,-66
4688,-65
4689,-63
4690,-59
4691,-55
4692,-51
4693,-46
4694,-41
4695,-35
4696,-24
4697,-12
4698,-2
4699,5
4700,12
4701,18
4702,23
4703,28
4704,34
4705,38
4706,41
4707,43
4708,44
4709,45
4710,45
4711,45
4712,44
4713,40
4714,35
4715,30
4716,24
4717,19
4718,14
4719,7
4720,-5
4721,-18
4722,-26
4723,-31
4724,-35
4725,-39
4726,-43
4727,-47
4728,-51
4729,-55
4730,-58
4731,-61
4732,-64
4733,-67
4734,-70
4735,-74
4736,-76
4737,-77
4738,-77
4739,-77
4740,-77
4741,-76
4742,-73
4743,-71
4744,-68
4745,-65
4746,-62
4747,-58
4748,-54
4749,-49
4750,-42
4751,-30
4752,-12
4753,52
4754,215
4755,445
4756,720
4757,994
4758,1189
4759,1247
4760,1153
4761,930
4762,631
4763,322
4764,60
4765,-115
4766,-161
4767,-176
4768,-154
4769,-116
4770,-76
4771,-57
4772,-47
4773,-40
4774,-35
4775,-33
4776,-31
4777,-30
4778,-28
4779,-26
4780,-25
4781,-24
4782,-22
4783,-21
4784,-19
4785,-18
4786,-17
4787,-16
4788,-15
4789,-14
4790,-13
4791,-12
4792,-10
4793,-9
4794,-8
4795,-4
4796,0
4797,0
4798,-1
4799,-4
4800,-7
4801,-11
4802,-13
4803,-4
4804,10
4805,18
4806,23
4807,26
4808,30
4809,33
4810,37
4811,42
4812,47
4813,50
4814,52
4815,54
4816,58
4817,63
4818,76
4819,105
4820,133
4821,153
4822,168
4823,182
4824,197
4825,219
4826,241
4827,262
4828,280
4829,298
4830,316
4831,337
4832,358
4833,378
4834,398
4835,414
4836,428
4837,440
4838,452
4839,463
4840,474
4841,479
4842,472
4843,454
4844,428
4845,388
4846,348
4847,306
4848,262
4849,215
4850,166
4851,123
4852,97
4853,80
4854,65
4855,50
4856,27
4857,-11
4858,-37
4859,-50
4860,-59
4861,-67
4862,-74
4863,-79
4864,-83
4865,-86
4866,-91
4867,-97
4868,-102
4869,-107
4870,-111
4871,-113
4872,-114
4873,-115
4874,-117
4875,-119
4876,-120
4877,-121
4878,-121
4879,-120
4880,-119
4881,-118
4882,-116
4883,-113
4884,-109
4885,-106
4886,-102
4887,-100
4888,-99
4889,-98
4890,-97
4891,-96
4892,-95
4893,-94
4894,-92
4895,-91
4896,-90
4897,-89
4898,-89
4899,-90
4900,-92
4901,-94
4902,-97
4903,-99
4904,-100
4905,-102
4906,-103
4907,-104
4908,-105
4909,-105
4910,-105
4911,-105
4912,-105
4913,-105
4914,-105
4915,-105
4916,-105
4917,-106
4918,-106
4919,-105
4920,-105
4921,-104
4922,-102
4923,-101
4924,-99
4925,-97
4926,-95
4927,-94
4928,-93
4929,-92
4930,-91
4931,-91
4932,-91
4933,-91
4934,-90
4935,-88
4936,-84
4937,-79
4938,-75
4939,-74
4940,-74
4941,-75
4942,-77
4943,-78
4944,-79
4945,-81
4946,-83
4947,-84
4948,-86
4949,-87
4950,-88
4951,-89
4952,-90
4953,-91
4954,-92
4955,-91
4956,-92
4957,-96
4958,-99
4959,-91
4960,-77
4961,-71
4962,-67
4963,-65
4964,-64
4965,-63
4966,-63
4967,-61
4968,-59
4969,-55
4970,-50
4971,-46
4972,-42
4973,-40
4974,-38
4975,-35
4976,-31
4977,-28
4978,-25
4979,-22
4980,-18
4981,-13
4982,-6
4983,1
4984,9
4985,15
4986,21
4987,24
4988,28
4989,31
4990,34
4991,37
4992,38
4993,40
4994,42
4995,45
4996,49
4997,52
4998,52
4999,49
5000,44
5001,38
5002,31
5003,21
5004,4
5005,-16
5006,-35
5007,-52
5008,-64
5009,-72
5010,-78
5011,-82
5012,-86
5013,-87
5014,-83
5015,-75
5016,-67
5017,-62
5018,-56
5019,-51
5020,-47
5021,-44
5022,-43
5023,-44
5024,-47
5025,-51
5026,-57
5027,-63
5028,-71
5029,-82
5030,-92
5031,-93
5032,-89
5033,-82
5034,-59
5035,0
5036,94
5037,238
5038,432
5039,664
5040,903
5041,1091
5042,1157
5043,1056
5044,804
5045,487
5046,185
5047,-41
5048,-149
5049,-185
5050,-161
5051,-120
5052,-78
5053,-60
5054,-51
5055,-44
5056,-39
5057,-35
5058,-31
5059,-28
5060,-24
5061,-21
5062,-18
5063,-17
5064,-15
5065,-14
5066,-13
5067,-13
5068,-12
5069,-11
5070,-9
5071,-8
5072,-5
5073,-3
5074,0
5075,2
5076,4
5077,7
5078,8
5079,10
5080,12
5081,15
5082,17
5083,21
5084,24
5085,27
5086,30
5087,34
5088,38
5089,43
5090,47
5091,51
5092,55
5093,58
5094,62
5095,66
5096,71
5097,77
5098,86
5099,104
5100,120
5101,133
5102,150
5103,169
5104,195
5105,214
5106,228
5107,240
