'sample #','ECG '
1352,-42
1353,-44
1354,-46
1355,-48
1356,-48
1357,-46
1358,-43
1359,-40
1360,-38
1361,-37
1362,-35
1363,-33
1364,-30
1365,-29
1366,-27
1367,-26
1368,-24
1369,-23
1370,-22
1371,-22
1372,-22
1373,-22
1374,-22
1375,-22
1376,-21
1377,-20
1378,-20
1379,-19
1380,-17
1381,-16
1382,-15
1383,-13
1384,-12
1385,-11
1386,-11
1387,-9
1388,-7
1389,-4
1390,0
1391,8
1392,27
1393,39
1394,45
1395,50
1396,54
1397,58
1398,61
1399,64
1400,66
1401,69
1402,73
1403,76
1404,78
1405,77
1406,73
1407,66
1408,58
1409,48
1410,35
1411,27
1412,22
1413,19
1414,16
1415,14
1416,12
1417,11
1418,9
1419,8
1420,8
1421,9
1422,9
1423,9
1424,10
1425,11
1426,13
1427,14
1428,15
1429,16
1430,17
1431,18
1432,20
1433,23
1434,27
1435,29
1436,29
1437,28
1438,25
1439,21
1440,17
1441,11
1442,12
1443,25
1444,63
1445,116
1446,183
1447,268
1448,365
1449,460
1450,537
1451,576
1452,576
1453,536
1454,448
1455,329
1456,195
1457,64
1458,-38
1459,-100
1460,-117
1461,-121
1462,-124
1463,-126
1464,-126
1465,-121
1466,-113
1467,-100
1468,-80
1469,-58
1470,-37
1471,-26
1472,-21
1473,-17
1474,-14
1475,-12
1476,-10
1477,-7
1478,-5
1479,-3
1480,-1
1481,0
1482,0
1483,1
1484,3
1485,5
1486,7
1487,8
1488,9
1489,11
1490,12
1491,15
1492,17
1493,19
1494,21
1495,23
1496,26
1497,31
1498,37
1499,45
1500,54
1501,62
1502,71
1503,80
1504,86
1505,91
1506,101
1507,118
1508,140
1509,162
1510,176
1511,186
1512,191
1513,192
1514,192
1515,193
1516,194
1517,195
1518,191
1519,182
1520,174
1521,165
1522,155
1523,144
1524,136
1525,129
1526,124
1527,119
1528,114
1529,111
1530,108
1531,104
1532,99
1533,91
1534,83
1535,75
1536,61
1537,43
1538,29
1539,17
1540,3
1541,-9
1542,-19
1543,-30
1544,-41
1545,-52
1546,-61
1547,-70
1548,-77
1549,-84
1550,-87
1551,-89
1552,-92
1553,-94
1554,-96
1555,-97
1556,-99
1557,-100
1558,-102
1559,-104
1560,-105
1561,-106
1562,-107
1563,-107
1564,-107
1565,-107
1566,-107
1567,-106
1568,-105
1569,-104
1570,-104
1571,-104
1572,-104
1573,-104
1574,-103
1575,-102
1576,-101
1577,-100
1578,-98
1579,-96
1580,-94
1581,-90
1582,-85
1583,-81
1584,-75
1585,-65
1586,-30
1587,36
1588,125
1589,229
1590,337
1591,430
1592,475
1593,473
1594,418
1595,300
1596,158
1597,17
1598,-98
1599,-159
1600,-181
1601,-181
1602,-164
1603,-140
1604,-112
1605,-102
1606,-99
1607,-96
1608,-94
1609,-93
1610,-92
1611,-90
1612,-88
1613,-86
1614,-83
1615,-81
1616,-79
1617,-78
1618,-76
1619,-75
1620,-72
1621,-70
1622,-68
1623,-66
1624,-64
1625,-61
1626,-58
1627,-55
1628,-51
1629,-47
1630,-44
1631,-41
1632,-37
1633,-34
1634,-30
1635,-26
1636,-22
1637,-18
1638,-12
1639,-6
1640,0
1641,8
1642,16
1643,27
1644,41
1645,52
1646,60
1647,70
1648,81
1649,98
1650,114
1651,127
1652,138
1653,148
1654,160
1655,173
1656,180
1657,185
1658,190
1659,192
1660,187
1661,175
1662,164
1663,152
1664,141
1665,130
1666,117
1667,102
1668,87
1669,72
1670,58
1671,43
1672,28
1673,13
1674,-1
1675,-17
1676,-32
1677,-50
1678,-59
1679,-65
1680,-69
1681,-73
1682,-76
1683,-79
1684,-81
1685,-82
1686,-84
1687,-85
1688,-86
1689,-88
1690,-88
1691,-88
1692,-88
1693,-89
1694,-90
1695,-91
1696,-91
1697,-91
1698,-90
1699,-89
1700,-88
1701,-87
1702,-86
1703,-86
1704,-84
1705,-83
1706,-81
1707,-80
1708,-79
1709,-80
1710,-80
1711,-82
1712,-83
1713,-85
1714,-88
1715,-92
1716,-95
1717,-94
1718,-88
1719,-76
1720,-40
1721,14
1722,88
1723,174
1724,265
1725,346
1726,399
1727,416
1728,399
1729,347
1730,242
1731,112
1732,-22
1733,-146
1734,-240
1735,-275
1736,-287
1737,-275
1738,-241
1739,-209
1740,-187
1741,-159
1742,-136
1743,-115
1744,-97
1745,-86
1746,-79
1747,-71
1748,-61
1749,-55
1750,-51
1751,-47
1752,-43
1753,-40
1754,-36
1755,-34
1756,-32
1757,-29
1758,-26
1759,-21
1760,-16
1761,-12
1762,-8
1763,-6
1764,-4
1765,-3
1766,-1
1767,0
1768,2
1769,4
1770,6
1771,8
1772,10
1773,13
1774,16
1775,21
1776,30
1777,38
1778,44
1779,50
1780,55
1781,59
1782,65
1783,72
1784,78
1785,84
1786,90
1787,95
1788,100
1789,104
1790,108
1791,112
1792,115
1793,118
1794,121
1795,124
1796,127
1797,129
1798,130
1799,130
1800,129
1801,127
1802,124
1803,120
1804,116
1805,109
1806,97
1807,88
1808,80
1809,73
1810,65
1811,56
1812,42
1813,25
1814,12
1815,2
1816,-6
1817,-15
1818,-23
1819,-24
1820,-25
1821,-25
1822,-25
1823,-25
1824,-25
1825,-25
1826,-25
1827,-25
1828,-24
1829,-24
1830,-24
1831,-24
1832,-24
1833,-23
1834,-23
1835,-22
1836,-22
1837,-23
1838,-23
1839,-23
1840,-23
1841,-23
1842,-23
1843,-24
1844,-27
1845,-30
1846,-33
1847,-35
1848,-37
1849,-40
1850,-43
1851,-44
1852,-44
1853,-43
1854,-41
1855,-39
1856,-37
1857,-36
1858,-35
1859,-34
1860,-33
1861,-32
1862,-31
1863,-30
1864,-29
1865,-27
1866,-27
1867,-26
1868,-26
1869,-27
1870,-27
1871,-27
1872,-27
1873,-26
1874,-26
1875,-24
1876,-20
1877,-26
1878,-32
1879,-35
1880,-38
1881,-40
1882,-40
1883,-40
1884,-37
1885,-34
1886,-28
1887,-11
1888,12
1889,39
1890,56
1891,69
1892,78
1893,84
1894,88
1895,92
1896,96
1897,97
1898,93
1899,86
1900,80
1901,75
1902,70
1903,66
1904,61
1905,53
1906,38
1907,29
1908,26
1909,23
1910,21
1911,19
1912,18
1913,16
1914,15
1915,13
1916,12
1917,11
1918,9
1919,6
1920,2
1921,-5
1922,-12
1923,-17
1924,-20
1925,-22
1926,-24
1927,-26
1928,-28
1929,-30
1930,-33
1931,-34
1932,-35
1933,-36
1934,-38
1935,-39
1936,-41
1937,-42
1938,-43
1939,-43
1940,-44
1941,-45
1942,-46
1943,-48
1944,-49
1945,-50
1946,-51
1947,-53
1948,-56
1949,-59
1950,-62
1951,-65
1952,-67
1953,-70
1954,-73
1955,-76
1956,-79
1957,-79
1958,-77
1959,-73
1960,-69
1961,-63
1962,-54
1963,-52
1964,-49
1965,-47
1966,-47
1967,-54
1968,-59
1969,-62
1970,-65
1971,-67
1972,-68
1973,-68
1974,-66
1975,-64
1976,-61
1977,-56
1978,-44
1979,-35
1980,-31
1981,-27
1982,-24
1983,-20
1984,-16
1985,-12
1986,-7
1987,-1
1988,3
1989,8
1990,15
1991,27
1992,36
1993,41
1994,45
1995,46
1996,45
1997,40
1998,33
1999,23
2000,3
2001,-6
2002,-11
2003,-15
2004,-17
2005,-20
2006,-22
2007,-24
2008,-25
2009,-27
2010,-28
2011,-28
2012,-29
2013,-30
2014,-31
2015,-33
2016,-33
2017,-34
2018,-34
2019,-35
2020,-35
2021,-35
2022,-35
2023,-34
2024,-33
2025,-32
2026,-30
2027,-28
2028,-26
2029,-23
2030,-20
2031,-15
2032,-12
2033,-5
2034,15
2035,45
2036,88
2037,146
2038,221
2039,306
2040,386
2041,443
2042,461
2043,456
2044,411
2045,320
2046,202
2047,73
2048,-46
2049,-132
2050,-159
2051,-159
2052,-139
2053,-126
2054,-121
2055,-117
2056,-112
2057,-103
2058,-93
2059,-83
2060,-78
2061,-76
2062,-74
2063,-72
2064,-71
2065,-69
2066,-66
2067,-61
2068,-56
2069,-52
2070,-47
2071,-42
2072,-40
2073,-38
2074,-36
2075,-35
2076,-34
2077,-33
2078,-31
2079,-30
2080,-28
2081,-27
2082,-24
2083,-20
2084,-16
2085,-9
2086,1
2087,8
2088,13
2089,18
2090,24
2091,32
2092,40
2093,48
2094,54
2095,59
2096,65
2097,77
2098,92
2099,107
2100,121
2101,135
2102,148
2103,162
2104,171
2105,177
2106,180
2107,177
2108,170
2109,160
2110,146
2111,130
2112,118
2113,114
2114,112
2115,110
2116,108
2117,107
2118,105
2119,103
2120,102
2121,100
2122,97
2123,91
2124,75
2125,64
2126,59
2127,55
2128,51
2129,46
2130,42
2131,37
2132,26
2133,9
2134,-1
2135,-11
2136,-21
2137,-32
2138,-43
2139,-51
2140,-57
2141,-62
2142,-66
2143,-70
2144,-74
2145,-78
2146,-80
2147,-82
2148,-84
2149,-86
2150,-88
2151,-89
2152,-89
2153,-89
2154,-88
2155,-87
2156,-86
2157,-86
2158,-85
2159,-83
2160,-82
2161,-80
2162,-79
2163,-80
2164,-82
2165,-85
2166,-89
2167,-93
2168,-99
2169,-102
2170,-100
2171,-93
2172,-71
2173,-34
2174,20
2175,95
2176,182
2177,269
2178,344
2179,388
2180,392
2181,367
2182,288
2183,172
2184,49
2185,-54
2186,-126
2187,-143
2188,-148
2189,-137
2190,-124
2191,-113
2192,-113
2193,-120
2194,-128
2195,-134
2196,-121
2197,-111
2198,-104
2199,-99
2200,-94
2201,-91
2202,-88
2203,-86
2204,-83
2205,-80
2206,-77
2207,-74
2208,-72
2209,-70
2210,-68
2211,-66
2212,-65
2213,-62
2214,-60
2215,-58
2216,-56
2217,-54
2218,-52
2219,-49
2220,-47
2221,-45
2222,-44
2223,-42
2224,-40
2225,-38
2226,-34
2227,-28
2228,-17
2229,-10
2230,-4
2231,2
2232,12
2233,25
2234,40
2235,53
2236,64
2237,73
2238,86
2239,101
2240,117
2241,134
2242,146
2243,154
2244,159
2245,164
2246,167
2247,170
2248,172
2249,173
2250,173
2251,170
2252,165
2253,159
2254,152
2255,143
2256,134
2257,124
2258,108
2259,86
2260,61
2261,38
2262,15
2263,-4
2264,-22
2265,-40
2266,-51
2267,-58
2268,-62
2269,-66
2270,-69
2271,-71
2272,-73
2273,-75
2274,-76
2275,-77
2276,-78
2277,-78
2278,-77
2279,-76
2280,-74
2281,-71
2282,-69
2283,-66
2284,-63
2285,-61
2286,-61
2287,-63
2288,-65
2289,-66
2290,-68
2291,-70
2292,-72
2293,-72
2294,-71
2295,-69
2296,-66
2297,-63
2298,-58
2299,-58
2300,-67
2301,-75
2302,-82
2303,-84
2304,-82
2305,-75
2306,-56
2307,-14
2308,49
2309,132
2310,229
2311,329
2312,421
2313,494
2314,513
2315,501
2316,424
2317,290
2318,128
2319,-25
2320,-137
2321,-185
2322,-201
2323,-193
2324,-181
2325,-168
2326,-155
2327,-142
2328,-129
2329,-114
2330,-103
2331,-98
2332,-93
2333,-89
2334,-85
2335,-81
2336,-77
2337,-74
2338,-70
2339,-66
2340,-62
2341,-58
2342,-54
2343,-51
2344,-48
2345,-43
2346,-39
2347,-35
2348,-32
2349,-30
2350,-27
2351,-24
2352,-21
2353,-17
2354,-13
2355,-10
2356,-7
2357,-4
2358,-2
2359,0
2360,1
2361,3
2362,5
2363,7
2364,9
2365,11
2366,13
2367,15
2368,19
2369,27
2370,35
2371,44
2372,53
2373,59
2374,62
2375,64
2376,66
2377,67
2378,69
2379,70
2380,71
2381,73
2382,74
2383,76
2384,78
2385,79
2386,81
2387,84
2388,89
2389,93
2390,93
2391,89
2392,83
2393,76
2394,66
2395,55
2396,43
2397,32
2398,22
2399,15
2400,10
2401,5
2402,0
2403,-6
2404,-19
2405,-30
2406,-33
2407,-35
2408,-37
2409,-38
2410,-39
2411,-40
2412,-42
2413,-43
2414,-44
2415,-46
2416,-47
2417,-48
2418,-49
2419,-50
2420,-51
2421,-53
2422,-54
2423,-54
2424,-54
2425,-53
2426,-51
2427,-50
2428,-49
2429,-48
2430,-47
2431,-46
2432,-45
2433,-44
2434,-44
2435,-43
2436,-43
2437,-43
2438,-43
2439,-44
2440,-44
2441,-44
2442,-44
2443,-44
2444,-44
2445,-45
2446,-45
2447,-45
2448,-44
2449,-44
2450,-44
2451,-44
2452,-45
2453,-45
2454,-45
2455,-45
2456,-44
2457,-44
2458,-44
2459,-44
2460,-44
2461,-43
2462,-42
2463,-40
2464,-40
2465,-41
2466,-43
2467,-45
2468,-46
2469,-50
2470,-48
2471,-38
2472,-32
2473,-28
2474,-24
2475,-21
2476,-18
2477,-18
2478,-19
2479,-21
2480,-23
2481,-25
2482,-26
2483,-27
2484,-28
2485,-30
2486,-32
2487,-34
2488,-35
2489,-36
2490,-37
2491,-38
2492,-39
2493,-39
2494,-39
2495,-38
2496,-37
2497,-36
2498,-35
2499,-34
2500,-34
2501,-33
2502,-33
2503,-33
2504,-32
2505,-31
2506,-30
2507,-29
2508,-26
2509,-22
2510,-20
2511,-20
2512,-21
2513,-22
2514,-23
2515,-24
2516,-25
2517,-26
2518,-27
2519,-26
2520,-25
2521,-24
2522,-23
2523,-23
2524,-22
2525,-21
2526,-19
2527,-19
2528,-18
2529,-18
2530,-18
2531,-18
2532,-18
2533,-19
2534,-19
2535,-20
2536,-22
2537,-23
2538,-24
2539,-24
2540,-25
2541,-25
2542,-24
2543,-23
2544,-21
2545,-19
2546,-16
2547,-13
2548,-13
2549,-17
2550,-21
2551,-24
2552,-27
2553,-30
2554,-32
2555,-33
2556,-31
2557,-27
2558,-22
2559,-15
2560,-6
2561,-3
2562,-1
2563,0
2564,1
2565,2
2566,3
2567,2
2568,0
2569,-2
2570,-6
2571,-9
2572,-12
2573,-14
2574,-18
2575,-20
2576,-22
2577,-22
2578,-21
2579,-19
2580,-17
2581,-15
2582,-13
2583,-12
2584,-11
2585,-10
2586,-8
2587,-6
2588,-5
2589,-3
2590,-1
2591,0
2592,1
2593,2
2594,4
2595,5
2596,6
2597,8
2598,10
2599,13
2600,17
2601,21
2602,25
2603,29
2604,35
2605,41
2606,51
2607,59
2608,65
2609,68
2610,72
2611,74
2612,76
2613,78
2614,78
2615,77
2616,75
2617,72
2618,70
2619,65
2620,52
2621,35
2622,19
2623,4
2624,-5
2625,-6
2626,-7
2627,-8
2628,-9
2629,-9
2630,-9
2631,-9
2632,-9
2633,-10
2634,-10
2635,-10
2636,-10
2637,-11
2638,-11
2639,-12
2640,-14
2641,-14
2642,-10
2643,-6
2644,-3
2645,-4
2646,-12
2647,-19
2648,-24
2649,-28
2650,-28
2651,-24
2652,-15
2653,7
2654,56
2655,124
2656,208
2657,303
2658,401
2659,489
2660,553
2661,571
2662,566
2663,520
2664,435
2665,321
2666,192
