'sample #','ECG '
968,-42
969,-31
970,-17
971,-8
972,-2
973,1
974,5
975,9
976,12
977,14
978,18
979,24
980,34
981,49
982,57
983,61
984,65
985,68
986,70
987,73
988,76
989,78
990,80
991,82
992,84
993,88
994,95
995,107
996,117
997,123
998,127
999,130
1000,133
1001,137
1002,142
1003,147
1004,153
1005,161
1006,172
1007,183
1008,193
1009,202
1010,210
1011,218
1012,225
1013,233
1014,244
1015,257
1016,271
1017,283
1018,294
1019,299
1020,302
1021,304
1022,305
1023,307
1024,308
1025,309
1026,307
1027,304
1028,299
1029,292
1030,279
1031,258
1032,239
1033,217
1034,191
1035,165
1036,137
1037,115
1038,97
1039,81
1040,68
1041,52
1042,35
1043,18
1044,6
1045,0
1046,-6
1047,-11
1048,-15
1049,-17
1050,-19
1051,-20
1052,-22
1053,-23
1054,-24
1055,-26
1056,-27
1057,-29
1058,-30
1059,-33
1060,-35
1061,-37
1062,-39
1063,-42
1064,-47
1065,-57
1066,-65
1067,-72
1068,-75
1069,-78
1070,-80
1071,-82
1072,-85
1073,-87
1074,-88
1075,-89
1076,-89
1077,-89
1078,-90
1079,-90
1080,-89
1081,-88
1082,-87
1083,-86
1084,-85
1085,-84
1086,-83
1087,-81
1088,-78
1089,-74
1090,-66
1091,-56
1092,-49
1093,-43
1094,-38
1095,-32
1096,-26
1097,-21
1098,-19
1099,-18
1100,-17
1101,-17
1102,-16
1103,-15
1104,-15
1105,-14
1106,-14
1107,-13
1108,-12
1109,-12
1110,-11
1111,-11
1112,-11
1113,-11
1114,-11
1115,-11
1116,-11
1117,-12
1118,-12
1119,-12
1120,-12
1121,-12
1122,-11
1123,-10
1124,-9
1125,-9
1126,-9
1127,-9
1128,-9
1129,-9
1130,-9
1131,-10
1132,-10
1133,-10
1134,-10
1135,-10
1136,-10
1137,-10
1138,-10
1139,-9
1140,-9
1141,-8
1142,-8
1143,-7
1144,-6
1145,-5
1146,-3
1147,0
1148,5
1149,10
1150,15
1151,18
1152,22
1153,25
1154,28
1155,29
1156,29
1157,28
1158,25
1159,21
1160,18
1161,14
1162,9
1163,3
1164,-1
1165,-7
1166,-12
1167,-17
1168,-23
1169,-28
1170,-31
1171,-33
1172,-34
1173,-35
1174,-36
1175,-37
1176,-38
1177,-39
1178,-39
1179,-40
1180,-39
1181,-38
1182,-35
1183,-31
1184,-26
1185,-17
1186,0
1187,34
1188,73
1189,122
1190,176
1191,229
1192,263
1193,265
1194,237
1195,157
1196,34
1197,-106
1198,-235
1199,-319
1200,-351
1201,-323
1202,-259
1203,-190
1204,-131
1205,-95
1206,-84
1207,-77
1208,-70
1209,-64
1210,-52
1211,-33
1212,-26
1213,-23
1214,-22
1215,-20
1216,-19
1217,-19
1218,-18
1219,-18
1220,-16
1221,-15
1222,-14
1223,-12
1224,-11
1225,-10
1226,-10
1227,-9
1228,-7
1229,-5
1230,-3
1231,0
1232,3
1233,12
1234,19
1235,24
1236,29
1237,34
1238,39
1239,44
1240,49
1241,53
1242,57
1243,61
1244,65
1245,69
1246,74
1247,84
1248,100
1249,114
1250,124
1251,133
1252,145
1253,162
1254,175
1255,183
1256,189
1257,193
1258,196
1259,202
1260,215
1261,225
1262,230
1263,233
1264,235
1265,235
1266,234
1267,230
1268,226
1269,218
1270,201
1271,180
1272,161
1273,141
1274,123
1275,107
1276,91
1277,63
1278,33
1279,7
1280,-9
1281,-30
1282,-48
1283,-61
1284,-72
1285,-82
1286,-94
1287,-104
1288,-109
1289,-111
1290,-112
1291,-114
1292,-114
1293,-115
1294,-116
1295,-116
1296,-116
1297,-117
1298,-118
1299,-118
1300,-119
1301,-120
1302,-120
1303,-121
1304,-122
1305,-123
1306,-124
1307,-125
1308,-126
1309,-127
1310,-128
1311,-129
1312,-130
1313,-131
1314,-131
1315,-132
1316,-133
1317,-134
1318,-134
1319,-134
1320,-133
1321,-132
1322,-130
1323,-128
1324,-125
1325,-122
1326,-120
1327,-117
1328,-114
1329,-111
1330,-107
1331,-104
1332,-101
1333,-98
1334,-96
1335,-94
1336,-92
1337,-91
1338,-89
1339,-89
1340,-89
1341,-89
1342,-89
1343,-88
1344,-88
1345,-88
1346,-88
1347,-88
1348,-87
1349,-87
1350,-86
1351,-85
1352,-84
1353,-82
1354,-81
1355,-79
1356,-78
1357,-76
1358,-75
1359,-74
1360,-73
1361,-72
1362,-70
1363,-69
1364,-67
1365,-65
1366,-64
1367,-62
1368,-59
1369,-57
1370,-55
1371,-53
1372,-51
1373,-49
1374,-48
1375,-46
1376,-45
1377,-44
1378,-43
1379,-42
1380,-40
1381,-39
1382,-36
1383,-34
1384,-32
1385,-30
1386,-27
1387,-25
1388,-23
1389,-21
1390,-19
1391,-17
1392,-14
1393,-9
1394,0
1395,11
1396,16
1397,20
1398,23
1399,25
1400,27
1401,29
1402,29
1403,29
1404,29
1405,27
1406,25
1407,23
1408,21
1409,18
1410,16
1411,15
1412,13
1413,10
1414,8
1415,5
1416,3
1417,1
1418,0
1419,-1
1420,-2
1421,-2
1422,-2
1423,-1
1424,0
1425,1
1426,3
1427,5
1428,8
1429,11
1430,25
1431,52
1432,92
1433,144
1434,206
1435,271
1436,326
1437,358
1438,356
1439,315
1440,210
1441,74
1442,-60
1443,-171
1444,-215
1445,-218
1446,-187
1447,-146
1448,-100
1449,-63
1450,-45
1451,-33
1452,-23
1453,-12
1454,-4
1455,2
1456,8
1457,14
1458,19
1459,22
1460,24
1461,25
1462,25
1463,26
1464,26
1465,27
1466,28
1467,28
1468,29
1469,29
1470,30
1471,31
1472,33
1473,34
1474,36
1475,37
1476,38
1477,39
1478,40
1479,42
1480,43
1481,45
1482,47
1483,51
1484,56
1485,61
1486,66
1487,70
1488,74
1489,78
1490,84
1491,91
1492,98
1493,103
1494,107
1495,116
1496,129
1497,144
1498,159
1499,173
1500,183
1501,194
1502,204
1503,213
1504,225
1505,231
1506,235
1507,238
1508,241
1509,243
1510,244
1511,244
1512,243
1513,241
1514,238
1515,234
1516,228
1517,217
1518,197
1519,165
1520,135
1521,116
1522,94
1523,74
1524,55
1525,32
1526,14
1527,4
1528,-3
1529,-9
1530,-14
1531,-24
1532,-44
1533,-56
1534,-62
1535,-66
1536,-69
1537,-71
1538,-72
1539,-72
1540,-71
1541,-69
1542,-68
1543,-66
1544,-65
1545,-64
1546,-62
1547,-61
1548,-59
1549,-58
1550,-57
1551,-56
1552,-55
1553,-55
1554,-54
1555,-54
1556,-54
1557,-55
1558,-57
1559,-58
1560,-59
1561,-59
1562,-59
1563,-59
1564,-59
1565,-60
1566,-60
1567,-60
1568,-60
1569,-60
1570,-61
1571,-61
1572,-62
1573,-61
1574,-61
1575,-60
1576,-60
1577,-60
1578,-60
1579,-60
1580,-59
1581,-58
1582,-57
1583,-57
1584,-57
1585,-57
1586,-56
1587,-56
1588,-55
1589,-55
1590,-55
1591,-55
1592,-55
1593,-54
1594,-54
1595,-54
1596,-52
1597,-51
1598,-50
1599,-51
1600,-53
1601,-55
1602,-56
1603,-56
1604,-57
1605,-57
1606,-58
1607,-59
1608,-59
1609,-60
1610,-61
1611,-62
1612,-62
1613,-62
1614,-61
1615,-60
1616,-59
1617,-59
1618,-59
1619,-59
1620,-59
1621,-59
1622,-59
1623,-59
1624,-60
1625,-60
1626,-60
1627,-59
1628,-59
1629,-59
1630,-58
1631,-57
1632,-57
1633,-55
1634,-54
1635,-53
1636,-52
1637,-52
1638,-52
1639,-51
1640,-50
1641,-48
1642,-47
1643,-46
1644,-45
1645,-43
1646,-41
1647,-39
1648,-37
1649,-36
1650,-36
1651,-36
1652,-38
1653,-40
1654,-44
1655,-48
1656,-52
1657,-57
1658,-61
1659,-64
1660,-68
1661,-71
1662,-75
1663,-78
1664,-81
1665,-83
1666,-85
1667,-86
1668,-87
1669,-87
1670,-87
1671,-86
1672,-84
1673,-82
1674,-79
1675,-75
1676,-71
1677,-67
1678,-58
1679,-42
1680,-18
1681,14
1682,66
1683,137
1684,216
1685,274
1686,281
1687,256
1688,158
1689,23
1690,-124
1691,-240
1692,-301
1693,-309
1694,-290
1695,-230
1696,-167
1697,-118
1698,-90
1699,-82
1700,-78
1701,-75
1702,-73
1703,-71
1704,-68
1705,-66
1706,-64
1707,-62
1708,-60
1709,-58
1710,-56
1711,-54
1712,-52
1713,-49
1714,-45
1715,-41
1716,-37
1717,-32
1718,-27
1719,-19
1720,-11
1721,-4
1722,1
1723,4
1724,6
1725,8
1726,10
1727,12
1728,14
1729,15
1730,16
1731,18
1732,19
1733,21
1734,22
1735,24
1736,25
1737,27
1738,29
1739,33
1740,41
1741,51
1742,62
1743,79
1744,103
1745,122
1746,137
1747,149
1748,160
1749,172
1750,184
1751,193
1752,199
1753,204
1754,209
1755,214
1756,219
1757,224
1758,230
1759,235
1760,235
1761,230
1762,222
1763,212
1764,199
1765,184
1766,165
1767,139
1768,113
1769,88
1770,63
1771,41
1772,26
1773,13
1774,0
1775,-12
1776,-25
1777,-34
1778,-42
1779,-51
1780,-64
1781,-72
1782,-78
1783,-83
1784,-85
1785,-85
1786,-85
1787,-85
1788,-84
1789,-83
1790,-83
1791,-83
1792,-83
1793,-83
1794,-80
1795,-78
1796,-75
1797,-72
1798,-70
1799,-68
1800,-67
1801,-68
1802,-68
1803,-69
1804,-70
1805,-71
1806,-72
1807,-73
1808,-74
1809,-75
1810,-76
1811,-76
1812,-76
1813,-76
1814,-75
1815,-73
1816,-70
1817,-67
1818,-64
1819,-62
1820,-60
1821,-59
1822,-58
1823,-56
1824,-55
1825,-54
1826,-53
1827,-53
1828,-52
1829,-51
1830,-50
1831,-49
1832,-49
1833,-48
1834,-48
1835,-48
1836,-47
1837,-46
1838,-46
1839,-46
1840,-46
1841,-46
1842,-46
1843,-47
1844,-47
1845,-47
1846,-48
1847,-49
1848,-49
1849,-48
1850,-46
1851,-45
1852,-44
1853,-44
1854,-46
1855,-47
1856,-47
1857,-47
1858,-47
1859,-47
1860,-48
1861,-49
1862,-49
1863,-50
1864,-50
1865,-50
1866,-50
1867,-50
1868,-50
1869,-50
1870,-50
1871,-50
1872,-50
1873,-50
1874,-50
1875,-50
1876,-50
1877,-50
1878,-50
1879,-50
1880,-50
1881,-50
1882,-49
1883,-49
1884,-49
1885,-48
1886,-48
1887,-47
1888,-46
1889,-44
1890,-43
1891,-41
1892,-39
1893,-37
1894,-32
1895,-26
1896,-21
1897,-17
1898,-13
1899,-10
1900,-7
1901,-5
1902,-4
1903,-5
1904,-8
1905,-11
1906,-16
1907,-21
1908,-27
1909,-37
1910,-46
1911,-55
1912,-60
1913,-63
1914,-66
1915,-69
1916,-72
1917,-73
1918,-74
1919,-73
1920,-72
1921,-69
1922,-67
1923,-64
1924,-61
1925,-57
1926,-53
1927,-48
1928,-43
1929,-38
1930,-34
1931,-28
1932,-16
1933,4
1934,39
1935,94
1936,161
1937,230
1938,276
1939,281
1940,260
1941,168
1942,32
1943,-110
1944,-223
1945,-281
1946,-288
1947,-267
1948,-228
1949,-190
1950,-154
1951,-120
1952,-87
1953,-70
1954,-62
1955,-56
1956,-53
1957,-52
1958,-54
1959,-56
1960,-58
1961,-61
1962,-63
1963,-59
1964,-52
1965,-48
1966,-46
1967,-44
1968,-42
1969,-39
1970,-37
1971,-35
1972,-32
1973,-30
1974,-28
1975,-26
1976,-24
1977,-22
1978,-20
1979,-18
1980,-16
1981,-13
1982,-11
1983,-8
1984,-5
1985,-2
1986,0
1987,4
1988,10
1989,18
1990,25
1991,29
1992,33
1993,38
1994,46
1995,55
1996,67
1997,83
1998,97
1999,108
2000,118
2001,132
2002,153
2003,168
2004,176
2005,182
2006,188
2007,192
2008,197
2009,208
2010,220
2011,225
2012,228
2013,230
2014,230
2015,225
2016,217
2017,204
2018,186
2019,156
2020,124
2021,106
2022,87
2023,67
2024,48
2025,26
2026,9
2027,0
2028,-10
2029,-17
2030,-30
2031,-46
2032,-54
2033,-59
2034,-62
2035,-65
2036,-67
2037,-67
2038,-67
2039,-65
2040,-64
2041,-63
2042,-61
2043,-58
2044,-58
2045,-64
2046,-70
2047,-77
2048,-77
2049,-69
2050,-63
2051,-57
2052,-53
2053,-51
2054,-52
2055,-55
2056,-61
2057,-66
2058,-71
2059,-78
2060,-85
2061,-88
2062,-86
2063,-81
2064,-75
2065,-72
2066,-71
2067,-69
2068,-68
2069,-66
2070,-64
2071,-61
2072,-59
2073,-57
2074,-55
2075,-54
2076,-53
2077,-52
2078,-51
2079,-51
2080,-51
2081,-51
2082,-51
2083,-50
2084,-49
2085,-48
2086,-47
2087,-46
2088,-45
2089,-44
2090,-43
2091,-42
2092,-40
2093,-40
2094,-39
2095,-38
2096,-37
2097,-36
2098,-34
2099,-33
2100,-32
2101,-31
2102,-30
2103,-28
2104,-26
2105,-25
2106,-23
2107,-21
2108,-20
2109,-18
2110,-17
2111,-16
2112,-15
2113,-14
2114,-13
2115,-12
2116,-11
2117,-10
2118,-9
2119,-8
2120,-7
2121,-6
2122,-5
2123,-4
2124,-3
2125,-2
2126,-2
2127,-2
2128,-1
2129,0
2130,0
2131,0
2132,0
2133,1
2134,2
2135,3
2136,4
2137,6
2138,7
2139,8
2140,9
2141,10
2142,11
2143,12
2144,13
2145,15
2146,17
2147,19
2148,23
2149,29
2150,36
2151,41
2152,46
2153,50
2154,54
2155,57
2156,61
2157,64
2158,65
2159,65
2160,63
2161,60
2162,57
2163,54
2164,52
2165,49
2166,45
2167,42
2168,40
2169,38
2170,37
2171,35
2172,34
2173,32
2174,31
2175,30
2176,29
2177,27
2178,26
2179,25
2180,24
2181,23
2182,23
2183,24
2184,25
2185,27
2186,29
2187,33
2188,39
2189,62
2190,100
2191,151
2192,215
2193,288
2194,353
2195,380
2196,375
2197,323
2198,220
2199,81
2200,-61
2201,-178
2202,-233
2203,-235
2204,-194
2205,-137
2206,-88
2207,-39
2208,-11
2209,0
2210,0
2211,-6
2212,-11
2213,-16
2214,-19
2215,-14
2216,-5
2217,0
2218,3
2219,7
2220,9
2221,11
2222,13
2223,16
2224,20
2225,23
2226,25
2227,28
2228,30
2229,32
2230,34
2231,35
2232,36
2233,38
2234,39
2235,41
2236,43
2237,45
2238,47
2239,48
2240,49
2241,51
2242,52
2243,55
2244,58
2245,64
2246,77
2247,87
2248,95
2249,100
2250,106
2251,113
2252,120
2253,128
2254,137
2255,145
2256,150
2257,159
2258,174
2259,190
2260,209
2261,222
2262,229
2263,234
2264,238
2265,241
2266,243
2267,246
2268,249
2269,251
2270,253
2271,251
2272,246
2273,238
2274,226
2275,205
2276,183
2277,160
2278,135
2279,110
2280,86
2281,63
2282,42
2283,23
2284,8
2285,-3
2286,-14
2287,-25
2288,-33
2289,-42
2290,-53
2291,-59
2292,-63
2293,-67
2294,-70
2295,-73
2296,-76
2297,-78
2298,-80
2299,-81
2300,-83
2301,-84
2302,-84
2303,-85
2304,-85
2305,-85
2306,-85
2307,-85
2308,-86
2309,-86
2310,-87
2311,-88
2312,-88
2313,-89
2314,-90
2315,-90
2316,-90
2317,-90
2318,-90
2319,-90
2320,-89
2321,-89
2322,-90
2323,-90
2324,-91
2325,-91
2326,-91
2327,-91
2328,-91
2329,-92
2330,-91
2331,-91
2332,-89
2333,-88
2334,-87
2335,-87
2336,-87
2337,-87
2338,-87
2339,-87
2340,-87
2341,-86
2342,-86
2343,-86
2344,-85
2345,-84
2346,-83
2347,-82
2348,-81
2349,-80
2350,-79
2351,-78
2352,-76
2353,-73
2354,-71
2355,-69
2356,-67
2357,-65
2358,-63
2359,-61
2360,-60
2361,-59
2362,-58
2363,-57
2364,-56
2365,-55
2366,-54
2367,-53
2368,-53
2369,-52
2370,-51
2371,-50
2372,-50
2373,-49
2374,-49
2375,-48
2376,-47
2377,-47
2378,-47
2379,-47
2380,-46
2381,-46
2382,-45
2383,-45
2384,-44
2385,-44
2386,-43
2387,-42
2388,-41
2389,-41
2390,-41
2391,-41
2392,-40
2393,-40
2394,-40
2395,-40
2396,-40
2397,-40
2398,-41
2399,-41
2400,-40
2401,-38
2402,-37
2403,-36
2404,-35
2405,-33
2406,-30
2407,-26
2408,-23
2409,-19
2410,-16
2411,-14
2412,-11
2413,-7
2414,-4
2415,-1
2416,0
2417,1
2418,1
2419,0
2420,-1
2421,-4
2422,-7
2423,-10
2424,-15
2425,-22
2426,-34
2427,-43
2428,-48
2429,-52
2430,-55
2431,-57
2432,-60
2433,-61
2434,-61
2435,-60
2436,-58
2437,-56
2438,-54
2439,-52
2440,-50
2441,-47
2442,-44
2443,-40
2444,-38
2445,-35
2446,-31
2447,-15
2448,20
2449,73
2450,143
2451,227
2452,302
2453,336
2454,331
2455,275
2456,155
2457,1
2458,-147
2459,-261
2460,-305
2461,-303
2462,-249
2463,-178
2464,-120
2465,-77
2466,-61
2467,-51
2468,-46
2469,-43
2470,-40
2471,-38
2472,-36
2473,-35
2474,-33
2475,-31
2476,-29
2477,-26
2478,-24
2479,-22
2480,-19
2481,-15
2482,-10
2483,-5
2484,-1
2485,3
2486,7
2487,11
2488,14
2489,17
2490,19
2491,21
2492,23
2493,25
2494,27
2495,30
2496,33
2497,35
2498,37
2499,40
2500,43
2501,47
2502,54
2503,61
2504,68
2505,76
2506,84
2507,92
2508,101
2509,108
2510,115
2511,125
2512,137
2513,150
2514,162
2515,175
2516,186
2517,196
2518,204
2519,212
2520,219
2521,227
2522,237
2523,246
2524,252
2525,257
2526,260
2527,262
2528,262
2529,259
2530,253
2531,245
2532,230
2533,210
2534,195
2535,178
2536,160
2537,137
2538,111
2539,84
2540,56
2541,32
2542,11
2543,-8
2544,-28
2545,-46
2546,-52
2547,-54
2548,-57
2549,-59
2550,-61
2551,-62
2552,-62
2553,-63
2554,-63
2555,-64
2556,-65
2557,-66
2558,-66
2559,-66
2560,-65
2561,-64
2562,-63
2563,-63
2564,-62
2565,-61
2566,-60
2567,-59
2568,-58
2569,-57
2570,-56
2571,-55
2572,-53
2573,-50
2574,-48
2575,-47
2576,-47
2577,-48
2578,-52
2579,-56
2580,-60
2581,-65
2582,-76
2583,-76
2584,-66
2585,-59
2586,-53
2587,-48
2588,-44
2589,-41
2590,-38
2591,-36
2592,-35
2593,-33
2594,-32
2595,-31
2596,-31
2597,-30
2598,-29
2599,-29
2600,-29
2601,-29
2602,-29
2603,-29
2604,-30
2605,-30
2606,-30
2607,-30
2608,-30
2609,-30
2610,-30
2611,-30
2612,-29
2613,-29
2614,-28
2615,-28
2616,-26
2617,-25
2618,-23
2619,-22
2620,-21
2621,-19
2622,-18
2623,-15
2624,-8
2625,-3
2626,0
2627,2
2628,4
2629,7
2630,9
2631,10
2632,8
2633,3
2634,-2
2635,-7
2636,-13
2637,-19
2638,-23
2639,-24
2640,-21
2641,-18
2642,-14
2643,-12
2644,-10
2645,-8
2646,-6
2647,-4
2648,-1
2649,0
2650,2
2651,3
2652,4
2653,5
2654,6
2655,7
2656,8
2657,9
2658,10
2659,11
2660,12
