'sample #','ECG '
385,-1199
386,-1217
387,-1228
388,-1235
389,-1240
390,-1244
391,-1247
392,-1251
393,-1257
394,-1260
395,-1253
396,-1239
397,-1222
398,-1202
399,-1188
400,-1171
401,-1146
402,-1124
403,-1107
404,-1090
405,-1073
406,-1056
407,-1038
408,-1014
409,-982
410,-948
411,-916
412,-888
413,-861
414,-841
415,-826
416,-809
417,-796
418,-786
419,-777
420,-770
421,-762
422,-748
423,-722
424,-693
425,-661
426,-625
427,-592
428,-544
429,-495
430,-461
431,-418
432,-382
433,-351
434,-322
435,-301
436,-285
437,-269
438,-231
439,-185
440,-116
441,-26
442,95
443,240
444,399
445,551
446,681
447,753
448,775
449,756
450,697
451,580
452,435
453,285
454,135
455,12
456,-75
457,-97
458,-103
459,-97
460,-49
461,2
462,55
463,106
464,154
465,184
466,216
467,245
468,273
469,300
470,326
471,352
472,368
473,375
474,381
475,390
476,400
477,412
478,426
479,443
480,454
481,462
482,475
483,497
484,523
485,541
486,546
487,548
488,550
489,551
490,552
491,552
492,553
493,555
494,557
495,559
496,562
497,564
498,566
499,570
500,574
501,580
502,589
503,600
504,610
505,621
506,634
507,648
508,663
509,678
510,688
511,695
512,701
513,706
514,710
515,713
516,715
517,716
518,717
519,718
520,719
521,721
522,722
523,724
524,725
525,726
526,725
527,723
528,717
529,709
530,698
531,678
532,643
533,610
534,580
535,551
536,525
537,501
538,473
539,452
540,440
541,432
542,427
543,422
544,419
545,416
546,414
547,412
548,410
549,409
550,408
551,409
552,409
553,411
554,414
555,418
556,423
557,429
558,434
559,439
560,444
561,451
562,459
563,466
564,470
565,471
566,468
567,463
568,457
569,448
570,436
571,414
572,397
573,381
574,365
575,347
576,332
577,320
578,306
579,292
580,285
581,281
582,277
583,274
584,271
585,268
586,265
587,262
588,259
589,257
590,254
591,250
592,247
593,243
594,239
595,234
596,228
597,222
598,215
599,209
600,202
601,198
602,193
603,188
604,185
605,182
606,179
607,176
608,173
609,170
610,167
611,165
612,161
613,157
614,148
615,130
616,112
617,96
618,82
619,69
620,55
621,48
622,44
623,40
624,38
625,36
626,35
627,34
628,34
629,33
630,32
631,30
632,27
633,25
634,23
635,22
636,21
637,20
638,20
639,20
640,20
641,19
642,18
643,16
644,14
645,11
646,8
647,5
648,1
649,-2
650,-6
651,-9
652,-13
653,-18
654,-25
655,-42
656,-70
657,-92
658,-117
659,-140
660,-157
661,-177
662,-193
663,-205
664,-215
665,-223
666,-230
667,-236
668,-240
669,-244
670,-248
671,-252
672,-257
673,-261
674,-266
675,-271
676,-276
677,-282
678,-288
679,-294
680,-300
681,-306
682,-312
683,-319
684,-328
685,-337
686,-345
687,-355
688,-368
689,-384
690,-403
691,-416
692,-425
693,-433
694,-435
695,-433
696,-426
697,-415
698,-398
699,-363
700,-324
701,-286
702,-248
703,-217
704,-193
705,-165
706,-147
707,-137
708,-129
709,-125
710,-125
711,-128
712,-134
713,-143
714,-157
715,-184
716,-213
717,-242
718,-272
719,-306
720,-326
721,-336
722,-343
723,-348
724,-353
725,-358
726,-363
727,-367
728,-370
729,-374
730,-378
731,-384
732,-390
733,-393
734,-393
735,-388
736,-380
737,-368
738,-330
739,-252
740,-141
741,0
742,161
743,324
744,459
745,511
746,501
747,395
748,178
749,-87
750,-342
751,-554
752,-650
753,-682
754,-657
755,-582
756,-492
757,-421
758,-392
759,-372
760,-351
761,-318
762,-275
763,-229
764,-182
765,-151
766,-128
767,-116
768,-106
769,-99
770,-92
771,-84
772,-74
773,-64
774,-52
775,-42
776,-34
777,-25
778,-15
779,-3
780,11
781,31
782,48
783,71
784,103
785,139
786,175
787,212
788,247
789,281
790,311
791,339
792,367
793,395
794,421
795,441
796,456
797,473
798,484
799,491
800,497
801,504
802,509
803,514
804,521
805,535
806,562
807,589
808,618
809,650
810,681
811,713
812,741
813,762
814,778
815,794
816,807
817,819
818,830
819,840
820,853
821,867
822,878
823,885
824,891
825,895
826,898
827,898
828,893
829,885
830,876
831,870
832,865
833,859
834,853
835,847
836,840
837,836
838,832
839,828
840,822
841,810
842,782
843,764
844,754
845,747
846,742
847,742
848,744
849,750
850,759
851,791
852,838
853,896
854,958
855,1016
856,1067
857,1114
858,1162
859,1209
860,1256
861,1282
862,1293
863,1297
864,1299
865,1302
866,1303
867,1304
868,1305
869,1306
870,1307
871,1310
872,1312
873,1313
874,1318
875,1311
876,1302
877,1299
878,1305
879,1316
880,1328
881,1344
882,1367
883,1387
884,1400
885,1413
886,1426
887,1431
888,1428
889,1419
890,1399
891,1372
892,1332
893,1278
894,1214
895,1147
896,1084
897,1028
898,972
899,916
900,858
901,799
902,745
903,693
904,657
905,614
906,577
907,540
908,506
909,472
910,439
911,410
912,390
913,376
914,365
915,354
916,343
917,330
918,317
919,304
920,285
921,260
922,236
923,207
924,175
925,149
926,119
927,86
928,55
929,24
930,2
931,-13
932,-30
933,-43
934,-57
935,-71
936,-87
937,-105
938,-125
939,-142
940,-160
941,-175
942,-184
943,-186
944,-190
945,-197
946,-208
947,-218
948,-230
949,-245
950,-255
951,-260
952,-270
953,-290
954,-313
955,-336
956,-357
957,-374
958,-390
959,-410
960,-429
961,-450
962,-460
963,-462
964,-466
965,-476
966,-497
967,-529
968,-561
969,-578
970,-592
971,-605
972,-617
973,-621
974,-612
975,-594
976,-579
977,-572
978,-568
979,-562
980,-554
981,-551
982,-552
983,-552
984,-553
985,-560
986,-565
987,-563
988,-568
989,-589
990,-619
991,-634
992,-641
993,-652
994,-680
995,-719
996,-755
997,-770
998,-776
999,-779
1000,-781
1001,-781
1002,-781
1003,-778
1004,-778
1005,-780
1006,-788
1007,-797
1008,-804
1009,-809
1010,-816
1011,-822
1012,-826
1013,-830
1014,-835
1015,-836
1016,-810
1017,-746
1018,-642
1019,-506
1020,-338
1021,-168
1022,-28
1023,26
1024,14
1025,-91
1026,-295
1027,-565
1028,-841
1029,-1055
1030,-1176
1031,-1209
1032,-1208
1033,-1168
1034,-1109
1035,-1038
1036,-980
1037,-938
1038,-914
1039,-892
1040,-881
1041,-882
1042,-901
1043,-924
1044,-945
1045,-954
1046,-964
1047,-976
1048,-999
1049,-1037
1050,-1075
1051,-1106
1052,-1133
1053,-1161
1054,-1199
1055,-1230
1056,-1238
1057,-1243
1058,-1252
1059,-1258
1060,-1261
1061,-1259
1062,-1253
1063,-1230
1064,-1183
1065,-1135
1066,-1096
1067,-1062
1068,-1028
1069,-997
1070,-970
1071,-961
1072,-962
1073,-961
1074,-952
1075,-938
1076,-924
1077,-912
1078,-902
1079,-893
1080,-886
1081,-877
1082,-863
1083,-851
1084,-845
1085,-840
1086,-827
1087,-801
1088,-776
1089,-759
1090,-739
1091,-722
1092,-706
1093,-688
1094,-675
1095,-672
1096,-678
1097,-683
1098,-682
1099,-674
1100,-663
1101,-654
1102,-643
1103,-628
1104,-612
1105,-603
1106,-606
1107,-618
1108,-636
1109,-665
1110,-709
1111,-744
1112,-773
1113,-802
1114,-820
1115,-834
1116,-842
1117,-842
1118,-842
1119,-839
1120,-837
1121,-831
1122,-821
1123,-812
1124,-804
1125,-787
1126,-766
1127,-751
1128,-735
1129,-714
1130,-684
1131,-655
1132,-635
1133,-618
1134,-600
1135,-587
1136,-579
1137,-578
1138,-580
1139,-582
1140,-583
1141,-576
1142,-555
1143,-518
1144,-481
1145,-442
1146,-404
1147,-363
1148,-317
1149,-275
1150,-235
1151,-201
1152,-168
1153,-129
1154,-86
1155,-42
1156,-3
1157,29
1158,56
1159,84
1160,111
1161,131
1162,152
1163,167
1164,176
1165,185
1166,194
1167,200
1168,205
1169,212
1170,218
1171,222
1172,224
1173,230
1174,236
1175,244
1176,256
1177,276
1178,300
1179,327
1180,341
1181,352
1182,361
1183,365
1184,364
1185,363
1186,362
1187,366
1188,370
1189,375
1190,385
1191,396
1192,406
1193,415
1194,422
1195,428
1196,433
1197,436
1198,441
1199,448
1200,456
1201,466
1202,483
1203,508
1204,531
1205,551
1206,566
1207,581
1208,602
1209,614
1210,626
1211,634
1212,640
1213,644
1214,646
1215,649
1216,651
1217,648
1218,644
1219,640
1220,640
1221,645
1222,646
1223,646
1224,646
1225,648
1226,654
1227,661
1228,672
1229,687
1230,698
1231,705
1232,708
1233,708
1234,705
1235,704
1236,707
1237,717
1238,733
1239,754
1240,775
1241,799
1242,826
1243,843
1244,856
1245,866
1246,871
1247,878
1248,886
1249,892
1250,894
1251,893
1252,892
1253,890
1254,884
1255,873
1256,859
1257,838
1258,806
1259,780
1260,756
1261,735
1262,716
1263,700
1264,685
1265,667
1266,652
1267,640
1268,624
1269,604
1270,572
1271,538
1272,510
1273,484
1274,460
1275,438
1276,409
1277,383
1278,356
1279,335
1280,318
1281,297
1282,283
1283,284
1284,291
1285,324
1286,393
1287,495
1288,625
1289,772
1290,912
1291,989
1292,995
1293,900
1294,709
1295,453
1296,184
1297,-44
1298,-210
1299,-272
1300,-259
1301,-211
1302,-141
1303,-79
1304,-18
1305,0
1306,23
1307,37
1308,50
1309,62
1310,63
1311,69
1312,73
1313,72
1314,67
1315,63
1316,58
1317,60
1318,61
1319,63
1320,61
1321,53
1322,41
1323,31
1324,21
1325,12
1326,1
1327,-6
1328,-13
1329,-16
1330,-18
1331,-23
1332,-31
1333,-37
1334,-40
1335,-45
1336,-50
1337,-59
1338,-69
1339,-79
1340,-87
1341,-91
1342,-91
1343,-88
1344,-86
1345,-81
1346,-76
1347,-72
1348,-67
1349,-60
1350,-51
1351,-41
1352,-26
1353,-7
1354,7
1355,18
1356,24
1357,33
1358,50
1359,66
1360,82
1361,95
1362,106
1363,114
1364,119
1365,121
1366,115
1367,104
1368,95
1369,91
1370,91
1371,89
1372,85
1373,75
1374,66
1375,55
1376,44
1377,35
1378,27
1379,20
1380,4
1381,-24
1382,-80
1383,-158
1384,-243
1385,-330
1386,-420
1387,-478
1388,-543
1389,-580
1390,-585
1391,-588
1392,-584
1393,-581
1394,-581
1395,-577
1396,-575
1397,-568
1398,-556
1399,-546
1400,-542
1401,-540
1402,-536
1403,-534
1404,-535
1405,-531
1406,-508
1407,-482
1408,-463
1409,-450
1410,-434
1411,-408
1412,-379
1413,-361
1414,-347
1415,-331
1416,-316
1417,-301
1418,-285
1419,-264
1420,-238
1421,-222
1422,-212
1423,-201
1424,-184
1425,-162
1426,-144
1427,-135
1428,-128
1429,-120
1430,-112
1431,-105
1432,-95
1433,-84
1434,-76
1435,-76
1436,-83
1437,-89
1438,-91
1439,-92
1440,-94
1441,-95
1442,-92
1443,-81
1444,-64
1445,-47
1446,-32
1447,-20
1448,-11
1449,-7
1450,-8
1451,-14
1452,-23
1453,-32
1454,-38
1455,-40
1456,-39
1457,-40
1458,-43
1459,-47
1460,-51
1461,-52
1462,-53
1463,-54
1464,-53
1465,-52
1466,-52
1467,-59
1468,-72
1469,-86
1470,-98
1471,-106
1472,-111
1473,-112
1474,-106
1475,-95
1476,-85
1477,-77
1478,-76
1479,-80
1480,-92
1481,-107
1482,-122
1483,-132
1484,-143
1485,-154
1486,-164
1487,-172
1488,-180
1489,-187
1490,-192
1491,-192
1492,-192
1493,-191
1494,-188
1495,-184
1496,-182
1497,-186
1498,-192
1499,-195
1500,-194
1501,-197
1502,-202
1503,-205
1504,-206
1505,-208
1506,-211
1507,-210
1508,-201
1509,-190
1510,-183
1511,-177
1512,-167
1513,-152
1514,-139
1515,-129
1516,-119
1517,-108
1518,-96
1519,-87
1520,-82
1521,-79
1522,-78
1523,-74
1524,-69
1525,-63
1526,-57
1527,-54
1528,-51
1529,-52
1530,-55
1531,-62
1532,-73
1533,-89
1534,-107
1535,-120
1536,-132
1537,-144
1538,-154
1539,-160
1540,-159
1541,-156
1542,-152
1543,-143
1544,-132
1545,-121
1546,-112
1547,-106
1548,-99
1549,-90
1550,-77
1551,-66
1552,-58
1553,-60
1554,-64
1555,-61
1556,-19
1557,52
1558,170
1559,334
1560,537
1561,754
1562,932
1563,1022
1564,1014
1565,914
1566,699
1567,428
1568,158
1569,-63
1570,-214
1571,-262
1572,-278
1573,-262
1574,-209
1575,-128
1576,-45
1577,-12
1578,-8
1579,-17
1580,-20
1581,-15
1582,-6
1583,0
1584,1
1585,10
1586,23
1587,31
1588,31
1589,26
1590,23
1591,21
1592,23
1593,28
1594,29
1595,21
1596,10
1597,0
1598,-10
1599,-18
1600,-26
1601,-33
1602,-36
1603,-38
1604,-40
1605,-41
1606,-40
1607,-39
1608,-38
1609,-34
1610,-29
1611,-25
1612,-19
1613,-9
1614,4
1615,21
1616,41
1617,57
1618,74
1619,92
1620,107
1621,125
1622,143
1623,156
1624,163
1625,166
1626,177
1627,198
1628,224
1629,246
1630,265
1631,283
1632,305
1633,325
1634,336
1635,339
1636,337
1637,338
1638,343
1639,347
1640,349
1641,350
1642,348
1643,344
1644,337
1645,329
1646,323
1647,315
1648,301
1649,282
1650,252
1651,228
1652,206
1653,191
1654,178
1655,170
1656,165
1657,164
1658,163
1659,164
1660,167
1661,168
1662,168
1663,170
1664,171
1665,173
1666,177
1667,183
1668,191
1669,198
1670,199
1671,197
1672,194
1673,190
1674,189
1675,191
1676,193
1677,196
1678,198
1679,202
1680,205
1681,204
1682,198
1683,192
1684,189
1685,185
1686,178
1687,171
1688,164
1689,156
1690,150
1691,152
1692,149
1693,145
1694,140
1695,135
1696,129
1697,121
1698,116
1699,112
1700,107
1701,103
1702,98
1703,91
1704,83
1705,73
1706,61
1707,52
1708,42
1709,29
1710,17
1711,8
1712,-1
1713,-11
1714,-19
1715,-25
1716,-31
1717,-35
1718,-38
1719,-40
1720,-42
1721,-46
1722,-52
1723,-61
1724,-68
1725,-74
1726,-80
1727,-88
1728,-97
1729,-104
1730,-110
1731,-115
1732,-117
1733,-117
1734,-116
1735,-114
1736,-109
1737,-101
1738,-90
1739,-81
1740,-71
1741,-58
1742,-45
1743,-35
1744,-29
1745,-23
1746,-3
1747,31
1748,65
1749,101
1750,141
1751,178
1752,210
1753,246
1754,285
1755,326
1756,369
1757,402
1758,419
1759,431
1760,410
1761,341
1762,211
1763,38
1764,-140
1765,-295
1766,-408
1767,-463
1768,-494
1769,-508
1770,-521
1771,-543
1772,-563
1773,-575
1774,-583
1775,-593
1776,-601
1777,-606
1778,-613
1779,-618
1780,-623
1781,-629
1782,-633
1783,-637
1784,-642
1785,-648
1786,-654
1787,-659
1788,-665
1789,-669
1790,-674
1791,-677
1792,-678
1793,-678
1794,-677
1795,-680
1796,-684
1797,-687
1798,-690
1799,-692
1800,-693
1801,-693
1802,-692
1803,-689
1804,-686
1805,-683
1806,-680
1807,-675
1808,-671
1809,-668
1810,-664
1811,-661
1812,-660
1813,-661
1814,-666
1815,-671
1816,-675
1817,-677
1818,-680
1819,-681
1820,-679
1821,-680
1822,-680
1823,-681
1824,-679
1825,-676
1826,-672
1827,-670
1828,-666
1829,-662
1830,-661
1831,-662
1832,-661
1833,-658
1834,-654
1835,-653
1836,-651
1837,-651
1838,-652
1839,-649
1840,-630
1841,-602
1842,-526
1843,-432
1844,-297
1845,-138
1846,31
1847,181
1848,277
1849,291
1850,246
1851,93
1852,-118
1853,-341
1854,-544
1855,-710
1856,-806
1857,-842
1858,-840
1859,-803
1860,-738
1861,-678
1862,-648
1863,-632
1864,-623
1865,-617
1866,-613
1867,-607
1868,-604
1869,-596
1870,-585
1871,-567
1872,-553
1873,-533
1874,-505
1875,-482
1876,-466
1877,-451
1878,-428
1879,-398
1880,-370
1881,-351
1882,-333
1883,-318
1884,-307
1885,-294
1886,-281
1887,-263
1888,-240
1889,-220
1890,-206
1891,-197
1892,-187
1893,-180
1894,-174
1895,-170
1896,-166
1897,-162
1898,-159
1899,-156
1900,-151
1901,-139
1902,-119
1903,-92
1904,-68
1905,-56
1906,-48
1907,-42
1908,-39
1909,-37
1910,-34
1911,-28
1912,-24
1913,-24
1914,-27
1915,-23
1916,-12
1917,6
1918,25
1919,53
1920,89
1921,113
1922,123
1923,127
1924,131
1925,138
1926,142
1927,143
1928,144
1929,144
1930,142
1931,139
1932,135
1933,133
1934,127
1935,118
1936,105
1937,89
1938,79
1939,71
1940,63
1941,54
1942,44
1943,38
1944,33
1945,28
1946,25
1947,24
1948,26
1949,28
1950,32
1951,34
1952,35
1953,39
1954,46
1955,60
1956,86
1957,104
1958,117
1959,130
1960,144
1961,156
1962,175
1963,190
1964,200
1965,207
1966,213
1967,217
1968,221
1969,226
1970,232
1971,237
1972,242
1973,246
1974,253
1975,261
1976,269
1977,277
1978,282
1979,289
1980,299
1981,313
1982,327
1983,345
1984,365
1985,384
1986,404
1987,422
1988,434
1989,447
1990,460
1991,472
1992,483
1993,492
1994,498
1995,501
1996,503
1997,505
1998,505
1999,506
2000,506
2001,505
2002,502
2003,497
2004,485
2005,462
2006,443
2007,427
2008,414
2009,402
2010,389
2011,369
2012,356
2013,348
2014,342
2015,336
2016,331
2017,329
2018,329
2019,327
2020,324
2021,319
2022,311
2023,303
2024,295
2025,285
2026,274
2027,264
2028,254
2029,247
2030,241
2031,235
2032,229
2033,224
2034,220
2035,217
2036,215
2037,212
2038,207
2039,199
2040,190
2041,182
2042,173
2043,163
2044,156
2045,152
2046,148
2047,135
2048,113
2049,94
2050,79
2051,65
2052,53
2053,42
2054,27
2055,12
2056,0
2057,-9
2058,-16
2059,-21
2060,-24
2061,-24
2062,-25
2063,-27
2064,-31
2065,-37
2066,-44
2067,-52
2068,-64
2069,-74
2070,-83
2071,-90
2072,-94
2073,-97
2074,-99
2075,-99
2076,-95
2077,-88
2078,-79
2079,-69
2080,-57
2081,-50
2082,-45
2083,-43
2084,-41
2085,-39
2086,-37
2087,-35
2088,-34
2089,-34
2090,-35
2091,-40
2092,-46
2093,-55
2094,-63
2095,-74
2096,-91
2097,-104
2098,-118
2099,-133
2100,-150
2101,-165
2102,-178
2103,-188
2104,-195
2105,-202
2106,-211
2107,-222
2108,-239
2109,-264
2110,-280
2111,-288
2112,-293
2113,-296
2114,-297
2115,-300
2116,-302
2117,-302
2118,-295
2119,-269
2120,-221
2121,-151
2122,-51
2123,76
2124,231
2125,404
2126,564
2127,667
2128,680
2129,625
2130,451
2131,206
2132,-69
2133,-326
2134,-505
2135,-589
2136,-600
2137,-567
2138,-506
2139,-439
2140,-389
2141,-364
2142,-345
2143,-331
2144,-321
2145,-313
2146,-305
2147,-297
2148,-288
2149,-279
2150,-272
2151,-266
2152,-262
2153,-258
2154,-255
2155,-250
2156,-245
2157,-240
2158,-237
2159,-234
2160,-231
2161,-227
2162,-223
2163,-217
2164,-208
2165,-194
2166,-183
2167,-173
2168,-164
2169,-153
2170,-144
2171,-133
2172,-122
2173,-109
2174,-90
2175,-66
2176,-41
2177,-23
2178,-9
2179,9
2180,31
2181,57
2182,89
2183,116
2184,139
2185,160
2186,179
2187,200
2188,224
2189,252
2190,278
2191,297
2192,309
2193,325
2194,348
2195,371
2196,394
2197,415
2198,439
2199,458
2200,471
2201,487
2202,499
2203,510
2204,519
2205,525
2206,528
2207,530
2208,532
2209,533
2210,533
2211,529
2212,522
2213,513
2214,501
2215,481
2216,460
2217,438
2218,416
2219,392
2220,379
2221,373
2222,370
2223,369
2224,369
2225,367
2226,363
2227,359
2228,357
2229,356
2230,355
2231,355
2232,352
2233,345
2234,333
2235,311
2236,290
2237,272
2238,256
2239,249
2240,247
2241,249
2242,251
2243,252
2244,251
2245,251
2246,252
2247,254
2248,256
2249,258
2250,258
2251,260
2252,262
2253,264
2254,264
2255,262
2256,259
2257,256
2258,254
2259,253
2260,253
2261,253
2262,253
2263,253
2264,252
2265,249
2266,245
2267,240
2268,236
2269,234
2270,233
2271,231
2272,225
2273,208
2274,192
2275,180
2276,171
2277,162
2278,154
2279,144
2280,133
2281,121
2282,111
2283,101
2284,89
2285,78
2286,68
2287,55
2288,46
2289,37
2290,28
2291,22
2292,20
2293,20
2294,23
2295,27
2296,33
2297,44
2298,56
2299,73
2300,90
2301,99
2302,105
2303,111
2304,117
2305,122
2306,126
2307,129
2308,130
2309,131
2310,130
2311,129
2312,132
2313,139
2314,148
2315,159
2316,171
2317,184
2318,196
2319,210
2320,226
2321,236
2322,242
2323,247
2324,253
2325,256
2326,250
2327,237
2328,223
2329,206
2330,189
2331,166
2332,138
2333,92
2334,36
2335,-20
2336,-76
2337,-137
2338,-198
2339,-251
2340,-301
2341,-333
2342,-374
2343,-412
2344,-463
2345,-511
2346,-555
2347,-600
2348,-632
2349,-669
2350,-705
2351,-730
2352,-746
2353,-753
2354,-745
2355,-726
2356,-710
2357,-697
2358,-687
2359,-680
2360,-680
2361,-683
2362,-689
2363,-694
2364,-699
2365,-703
2366,-709
2367,-714
2368,-719
2369,-723
2370,-728
2371,-734
2372,-736
2373,-735
2374,-731
2375,-728
2376,-726
2377,-727
2378,-729
2379,-730
2380,-730
2381,-728
2382,-724
2383,-710
2384,-671
2385,-609
2386,-510
2387,-365
2388,-181
2389,26
2390,234
2391,409
2392,491
2393,492
2394,408
2395,214
2396,-50
2397,-311
2398,-541
2399,-683
2400,-721
2401,-716
2402,-645
2403,-561
2404,-476
2405,-415
2406,-391
2407,-369
2408,-359
2409,-353
2410,-345
2411,-340
2412,-338
2413,-339
2414,-338
2415,-337
2416,-337
2417,-337
2418,-338
2419,-342
2420,-348
2421,-352
2422,-355
2423,-358
2424,-360
2425,-362
2426,-362
2427,-362
2428,-360
2429,-357
2430,-352
2431,-347
2432,-340
2433,-331
2434,-320
2435,-302
2436,-286
2437,-273
2438,-263
2439,-251
2440,-239
2441,-218
2442,-187
2443,-159
2444,-139
2445,-121
2446,-110
2447,-102
2448,-91
2449,-78
2450,-59
2451,-38
2452,-21
2453,-7
2454,5
2455,17
2456,35
2457,62
2458,93
2459,125
2460,153
2461,173
2462,190
2463,205
2464,220
2465,236
2466,247
2467,256
2468,263
2469,266
2470,265
2471,260
2472,254
2473,245
2474,233
2475,214
2476,194
2477,168
2478,132
2479,98
2480,74
2481,51
2482,30
2483,9
2484,-11
2485,-24
2486,-31
2487,-37
2488,-42
2489,-46
2490,-48
2491,-49
2492,-49
2493,-48
2494,-44
2495,-37
2496,-30
2497,-23
2498,-16
2499,-8
2500,6
2501,24
2502,45
2503,61
2504,74
2505,87
2506,98
2507,108
2508,116
2509,126
2510,138
2511,152
2512,166
2513,178
2514,185
2515,190
2516,194
2517,197
2518,202
2519,205
2520,207
2521,209
2522,211
2523,214
2524,216
2525,219
2526,221
2527,224
2528,227
2529,232
2530,237
2531,245
2532,252
2533,258
2534,262
2535,266
2536,268
2537,270
2538,273
2539,275
2540,278
2541,280
2542,274
2543,257
2544,230
2545,194
2546,164
2547,133
2548,118
2549,114
2550,111
2551,108
2552,104
2553,99
2554,94
2555,91
2556,88
2557,84
2558,80
2559,74
2560,62
2561,41
2562,22
2563,6
2564,-9
2565,-25
2566,-43
2567,-57
2568,-70
2569,-81
2570,-93
2571,-104
2572,-116
2573,-127
2574,-136
2575,-143
2576,-149
2577,-154
2578,-159
2579,-163
2580,-167
2581,-172
2582,-176
2583,-182
2584,-187
2585,-192
2586,-199
2587,-207
2588,-221
2589,-245
2590,-273
2591,-287
2592,-297
2593,-305
2594,-311
2595,-316
2596,-320
2597,-323
2598,-324
2599,-323
2600,-320
2601,-317
2602,-312
2603,-305
2604,-299
2605,-292
2606,-285
2607,-276
2608,-263
2609,-239
2610,-222
2611,-211
2612,-204
2613,-199
2614,-195
2615,-193
2616,-193
2617,-194
2618,-198
2619,-204
2620,-210
2621,-217
2622,-223
2623,-228
2624,-233
2625,-238
2626,-241
2627,-243
2628,-241
2629,-237
2630,-233
2631,-230
2632,-228
2633,-227
2634,-224
2635,-220
2636,-215
2637,-208
2638,-193
2639,-181
2640,-147
2641,-84
2642,16
2643,148
2644,304
2645,469
2646,615
2647,736
2648,756
2649,732
2650,576
2651,338
2652,58
2653,-202
2654,-397
2655,-484
2656,-514
2657,-489
2658,-410
2659,-313
2660,-237
2661,-152
2662,-84
2663,-36
2664,-6
2665,6
2666,15
2667,22
2668,28
2669,34
2670,38
2671,41
2672,44
2673,47
2674,47
2675,47
2676,47
2677,48
2678,51
2679,57
2680,65
2681,73
2682,81
2683,88
