'sample #','ECG '
328,42
329,44
330,47
331,50
332,52
333,55
334,58
335,64
336,78
337,106
338,122
339,129
340,134
341,139
342,144
343,150
344,155
345,161
346,165
347,170
348,175
349,182
350,188
351,192
352,198
353,203
354,207
355,209
356,207
357,204
358,201
359,199
360,196
361,192
362,189
363,196
364,211
365,225
366,241
367,251
368,253
369,255
370,256
371,258
372,260
373,260
374,257
375,250
376,243
377,236
378,229
379,222
380,216
381,210
382,206
383,203
384,202
385,200
386,199
387,198
388,196
389,193
390,190
391,187
392,183
393,179
394,174
395,167
396,155
397,131
398,118
399,107
400,97
401,86
402,72
403,56
404,38
405,19
406,7
407,-2
408,-8
409,-9
410,-9
411,-9
412,-9
413,-8
414,-8
415,-9
416,-9
417,-8
418,-6
419,-4
420,-1
421,1
422,6
423,10
424,10
425,3
426,-6
427,-17
428,-30
429,-44
430,-60
431,-72
432,-82
433,-92
434,-101
435,-107
436,-115
437,-131
438,-150
439,-156
440,-158
441,-160
442,-162
443,-164
444,-165
445,-167
446,-169
447,-172
448,-175
449,-178
450,-180
451,-182
452,-185
453,-190
454,-195
455,-199
456,-199
457,-196
458,-192
459,-185
460,-164
461,-97
462,-1
463,117
464,251
465,392
466,528
467,644
468,699
469,717
470,693
471,619
472,505
473,373
474,237
475,109
476,2
477,-73
478,-105
479,-114
480,-120
481,-127
482,-135
483,-143
484,-151
485,-160
486,-171
487,-182
488,-192
489,-201
490,-209
491,-219
492,-226
493,-226
494,-221
495,-214
496,-208
497,-203
498,-198
499,-194
500,-188
501,-182
502,-174
503,-164
504,-159
505,-163
506,-168
507,-172
508,-175
509,-177
510,-179
511,-180
512,-179
513,-174
514,-165
515,-154
516,-137
517,-112
518,-97
519,-90
520,-86
521,-83
522,-81
523,-80
524,-79
525,-77
526,-76
527,-75
528,-74
529,-73
530,-72
531,-70
532,-68
533,-66
534,-64
535,-63
536,-61
537,-59
538,-56
539,-52
540,-47
541,-39
542,-30
543,-21
544,-12
545,-5
546,0
547,5
548,11
549,16
550,21
551,27
552,32
553,37
554,41
555,45
556,48
557,51
558,52
559,53
560,53
561,54
562,54
563,55
564,56
565,57
566,58
567,57
568,57
569,56
570,55
571,56
572,57
573,58
574,59
575,60
576,61
577,62
578,63
579,66
580,68
581,72
582,76
583,80
584,85
585,90
586,94
587,98
588,101
589,103
590,104
591,103
592,101
593,97
594,92
595,86
596,80
597,65
598,34
599,15
600,4
601,-4
602,-9
603,-12
604,-14
605,-15
606,-17
607,-18
608,-18
609,-17
610,-17
611,-18
612,-18
613,-18
614,-18
615,-18
616,-17
617,-14
618,-12
619,-8
620,-4
621,0
622,4
623,10
624,16
625,23
626,31
627,40
628,47
629,53
630,57
631,62
632,66
633,70
634,74
635,77
636,80
637,82
638,84
639,86
640,87
641,88
642,89
643,88
644,86
645,83
646,80
647,76
648,72
649,67
650,60
651,45
652,11
653,-10
654,-23
655,-31
656,-36
657,-39
658,-40
659,-41
660,-42
661,-43
662,-45
663,-46
664,-47
665,-47
666,-47
667,-47
668,-47
669,-46
670,-43
671,-39
672,-33
673,-27
674,-6
675,38
676,115
677,237
678,406
679,613
680,821
681,991
682,1040
683,1021
684,871
685,624
686,347
687,102
688,-57
689,-101
690,-97
691,-33
692,34
693,55
694,42
695,22
696,-8
697,-28
698,-38
699,-44
700,-48
701,-53
702,-58
703,-63
704,-68
705,-73
706,-77
707,-79
708,-80
709,-82
710,-83
711,-86
712,-88
713,-90
714,-92
715,-94
716,-96
717,-96
718,-96
719,-95
720,-94
721,-92
722,-90
723,-87
724,-83
725,-79
726,-75
727,-72
728,-69
729,-67
730,-64
731,-59
732,-53
733,-48
734,-44
735,-41
736,-39
737,-39
738,-40
739,-42
740,-44
741,-48
742,-53
743,-58
744,-63
745,-68
746,-76
747,-85
748,-93
749,-99
750,-105
751,-111
752,-116
753,-122
754,-128
755,-132
756,-134
757,-134
758,-130
759,-123
760,-115
761,-105
762,-96
763,-83
764,-70
765,-61
766,-53
767,-47
768,-44
769,-41
770,-39
771,-38
772,-37
773,-36
774,-35
775,-34
776,-33
777,-32
778,-31
779,-30
780,-30
781,-29
782,-30
783,-30
784,-30
785,-30
786,-30
787,-31
788,-33
789,-34
790,-35
791,-35
792,-34
793,-33
794,-32
795,-32
796,-33
797,-33
798,-34
799,-35
800,-36
801,-37
802,-38
803,-39
804,-41
805,-42
806,-44
807,-45
808,-44
809,-43
810,-43
811,-43
812,-45
813,-50
814,-53
815,-54
816,-50
817,-45
818,-39
819,-36
820,-34
821,-32
822,-30
823,-27
824,-24
825,-21
826,-18
827,-15
828,-12
829,-8
830,-5
831,-2
832,1
833,5
834,11
835,20
836,39
837,54
838,68
839,76
840,83
841,89
842,95
843,100
844,103
845,106
846,107
847,108
848,109
849,110
850,112
851,113
852,114
853,114
854,114
855,115
856,116
857,117
858,117
859,118
860,118
861,117
862,115
863,112
864,108
865,104
866,99
867,93
868,88
869,83
870,76
871,69
872,63
873,57
874,53
875,51
876,49
877,47
878,45
879,42
880,38
881,35
882,34
883,34
884,38
885,45
886,55
887,90
888,143
889,215
890,317
891,456
892,634
893,842
894,1044
895,1195
896,1244
897,1163
898,963
899,688
900,403
901,179
902,71
903,35
904,46
905,60
906,71
907,55
908,27
909,1
910,-12
911,-21
912,-26
913,-26
914,-20
915,-13
916,-9
917,-8
918,-7
919,-6
920,-6
921,-6
922,-5
923,-5
924,-4
925,-2
926,-1
927,0
928,3
929,5
930,8
931,11
932,15
933,18
934,22
935,25
936,27
937,30
938,31
939,32
940,34
941,35
942,37
943,39
944,42
945,44
946,47
947,50
948,52
949,54
950,55
951,55
952,55
953,55
954,54
955,55
956,55
957,56
958,56
959,58
960,62
961,67
962,69
963,67
964,61
965,55
966,51
967,48
968,45
969,43
970,41
971,39
972,37
973,36
974,37
975,38
976,40
977,42
978,45
979,48
980,51
981,52
982,53
983,54
984,56
985,57
986,59
987,60
988,61
989,62
990,64
991,65
992,67
993,68
994,68
995,68
996,69
997,70
998,71
999,73
1000,75
1001,78
1002,84
1003,88
1004,81
1005,68
1006,58
1007,47
1008,38
1009,32
1010,27
1011,23
1012,17
1013,13
1014,12
1015,18
1016,27
1017,36
1018,48
1019,57
1020,65
1021,72
1022,79
1023,83
1024,79
1025,71
1026,63
1027,53
1028,43
1029,32
1030,14
1031,-5
1032,-13
1033,-18
1034,-22
1035,-26
1036,-27
1037,-26
1038,-22
1039,-18
1040,-13
1041,-9
1042,-5
1043,-1
1044,3
1045,7
1046,12
1047,16
1048,19
1049,22
1050,25
1051,28
1052,32
1053,34
1054,36
1055,38
1056,40
1057,42
1058,44
1059,46
1060,47
1061,48
1062,49
1063,50
1064,52
1065,55
1066,58
1067,60
1068,59
1069,55
1070,49
1071,43
1072,38
1073,32
1074,25
1075,18
1076,11
1077,3
1078,-7
1079,-21
1080,-33
1081,-48
1082,-66
1083,-83
1084,-103
1085,-114
1086,-120
1087,-125
1088,-129
1089,-131
1090,-131
1091,-129
1092,-127
1093,-123
1094,-120
1095,-117
1096,-114
1097,-110
1098,-104
1099,-98
1100,-91
1101,-78
1102,-34
1103,47
1104,169
1105,334
1106,536
1107,749
1108,934
1109,1030
1110,1029
1111,927
1112,702
1113,432
1114,178
1115,9
1116,-40
1117,-42
1118,0
1119,28
1120,28
1121,1
1122,-42
1123,-80
1124,-101
1125,-116
1126,-128
1127,-143
1128,-166
1129,-186
1130,-197
1131,-204
1132,-207
1133,-202
1134,-192
1135,-179
1136,-167
1137,-166
1138,-166
1139,-164
1140,-164
1141,-168
1142,-172
1143,-174
1144,-177
1145,-178
1146,-177
1147,-171
1148,-163
1149,-155
1150,-150
1151,-144
1152,-137
1153,-130
1154,-126
1155,-125
1156,-126
1157,-128
1158,-130
1159,-131
1160,-132
1161,-133
1162,-135
1163,-137
1164,-139
1165,-140
1166,-139
1167,-137
1168,-135
1169,-132
1170,-131
1171,-129
1172,-126
1173,-123
1174,-120
1175,-118
1176,-118
1177,-120
1178,-124
1179,-128
1180,-133
1181,-137
1182,-144
1183,-149
1184,-152
1185,-150
1186,-146
1187,-141
1188,-137
1189,-133
1190,-128
1191,-122
1192,-115
1193,-106
1194,-99
1195,-93
1196,-86
1197,-79
1198,-73
1199,-66
1200,-59
1201,-50
1202,-40
1203,-31
1204,-26
1205,-21
1206,-16
1207,-10
1208,-8
1209,-12
1210,-21
1211,-36
1212,-52
1213,-58
1214,-62
1215,-64
1216,-66
1217,-66
1218,-65
1219,-61
1220,-56
1221,-50
1222,-45
1223,-38
1224,-32
1225,-27
1226,-23
1227,-19
1228,-12
1229,-1
1230,6
1231,12
1232,10
1233,-1
1234,-10
1235,-18
1236,-24
1237,-27
1238,-28
1239,-28
1240,-28
1241,-29
1242,-31
1243,-32
1244,-30
1245,-27
1246,-24
1247,-21
1248,-19
1249,-18
1250,-20
1251,-26
1252,-34
1253,-45
1254,-59
1255,-68
1256,-74
1257,-81
1258,-84
1259,-81
1260,-75
1261,-64
1262,-46
1263,-32
1264,-20
1265,-5
1266,4
1267,10
1268,16
1269,21
1270,26
1271,31
1272,37
1273,45
1274,57
1275,60
1276,62
1277,65
1278,67
1279,68
1280,68
1281,67
1282,66
1283,64
1284,62
1285,60
1286,57
1287,54
1288,49
1289,44
1290,36
1291,23
1292,4
1293,-10
1294,-19
1295,-24
1296,-27
1297,-28
1298,-29
1299,-30
1300,-31
1301,-33
1302,-34
1303,-34
1304,-33
1305,-32
1306,-30
1307,-28
1308,-25
1309,-20
1310,-14
1311,-3
1312,8
1313,22
1314,40
1315,70
1316,136
1317,249
1318,425
1319,654
1320,900
1321,1109
1322,1224
1323,1189
1324,999
1325,698
1326,377
1327,120
1328,-27
1329,-70
1330,-36
1331,15
1332,44
1333,53
1334,39
1335,26
1336,19
1337,13
1338,6
1339,1
1340,-4
1341,-13
1342,-26
1343,-30
1344,-33
1345,-35
1346,-37
1347,-38
1348,-36
1349,-32
1350,-27
1351,-23
1352,-20
1353,-17
1354,-13
1355,-9
1356,-4
1357,1
1358,12
1359,30
1360,42
1361,49
1362,52
1363,48
1364,40
1365,32
1366,24
1367,16
1368,9
1369,2
1370,-5
1371,-8
1372,-5
1373,1
1374,13
1375,31
1376,45
1377,55
1378,64
1379,69
1380,72
1381,75
1382,77
1383,79
1384,79
1385,76
1386,71
1387,66
1388,61
1389,57
1390,53
1391,49
1392,45
1393,42
1394,39
1395,38
1396,38
1397,40
1398,42
1399,45
1400,50
1401,54
1402,59
1403,65
1404,74
1405,82
1406,86
1407,89
1408,92
1409,93
1410,94
1411,95
1412,95
1413,95
1414,95
1415,96
1416,96
1417,98
1418,99
1419,100
1420,102
1421,103
1422,105
1423,107
1424,109
1425,112
1426,115
1427,118
1428,120
1429,122
1430,124
1431,126
1432,128
1433,130
1434,132
1435,134
1436,135
1437,137
1438,138
1439,138
1440,138
1441,138
1442,138
1443,137
1444,138
1445,138
1446,138
1447,138
1448,137
1449,137
1450,136
1451,135
1452,135
1453,135
1454,135
1455,135
1456,137
1457,141
1458,125
1459,104
1460,87
1461,77
1462,68
1463,58
1464,44
1465,31
1466,19
1467,18
1468,25
1469,32
1470,39
1471,40
1472,32
1473,24
1474,16
1475,18
1476,31
1477,40
1478,48
1479,55
1480,62
1481,70
1482,78
1483,83
1484,89
1485,95
1486,100
1487,103
1488,103
1489,102
1490,99
1491,94
1492,89
1493,84
1494,79
1495,72
1496,65
1497,59
1498,54
1499,50
1500,47
1501,43
1502,36
1503,25
1504,13
1505,4
1506,0
1507,-4
1508,-9
1509,-14
1510,-19
1511,-24
1512,-30
1513,-39
1514,-49
1515,-60
1516,-74
1517,-88
1518,-92
1519,-96
1520,-100
1521,-99
1522,-90
1523,-84
1524,-79
1525,-75
1526,-70
1527,-65
1528,-58
1529,-30
1530,54
1531,199
1532,404
1533,648
1534,881
1535,1053
1536,1112
1537,1041
1538,852
1539,589
1540,318
1541,95
1542,-46
1543,-81
1544,-80
1545,-51
1546,-36
1547,-28
1548,-22
1549,-34
1550,-52
1551,-74
1552,-97
1553,-110
1554,-112
1555,-113
1556,-114
1557,-114
1558,-115
1559,-116
1560,-117
1561,-118
1562,-119
1563,-120
1564,-120
1565,-120
1566,-119
1567,-119
1568,-119
1569,-121
1570,-123
1571,-125
1572,-129
1573,-135
1574,-121
1575,-111
1576,-106
1577,-101
1578,-96
1579,-90
1580,-84
1581,-78
1582,-71
1583,-65
1584,-57
1585,-50
1586,-44
1587,-38
1588,-32
1589,-27
1590,-23
1591,-18
1592,-15
1593,-12
1594,-9
1595,-7
1596,-7
1597,-7
1598,-7
1599,-8
1600,-9
1601,-10
1602,-12
1603,-14
1604,-16
1605,-19
1606,-18
1607,-10
1608,0
1609,12
1610,27
1611,40
1612,47
1613,52
1614,57
1615,61
1616,64
1617,68
1618,71
1619,75
1620,80
1621,86
1622,91
1623,96
1624,103
1625,109
1626,115
1627,119
1628,122
1629,124
1630,126
1631,128
1632,130
1633,132
1634,134
1635,134
1636,135
1637,136
1638,137
1639,138
1640,139
1641,140
1642,140
1643,140
1644,141
1645,141
1646,141
1647,140
1648,140
1649,140
1650,141
1651,141
1652,141
1653,140
1654,137
1655,134
1656,132
1657,131
1658,131
1659,129
1660,127
1661,125
1662,125
1663,125
1664,126
1665,125
1666,124
1667,122
1668,121
1669,120
1670,120
1671,120
1672,120
1673,120
1674,120
1675,121
1676,122
1677,122
1678,121
1679,119
1680,118
1681,117
1682,116
1683,114
1684,112
1685,110
1686,108
1687,107
1688,108
1689,110
1690,113
1691,116
1692,120
1693,123
1694,127
1695,132
1696,137
1697,141
1698,147
1699,158
1700,169
1701,175
1702,178
1703,181
1704,186
1705,191
1706,195
1707,191
1708,180
1709,164
1710,137
1711,113
1712,95
1713,80
1714,69
1715,61
1716,55
1717,47
1718,37
1719,28
1720,22
1721,16
1722,11
1723,7
1724,4
1725,2
1726,2
1727,4
1728,6
1729,8
1730,11
1731,13
1732,15
1733,17
1734,20
1735,23
1736,26
1737,29
1738,32
1739,36
1740,39
1741,44
1742,64
1743,128
1744,239
1745,406
1746,621
1747,862
1748,1084
1749,1217
1750,1225
1751,1129
1752,869
1753,542
1754,237
1755,30
1756,-23
1757,-24
1758,25
1759,55
1760,64
1761,40
1762,0
1763,-36
1764,-53
1765,-62
1766,-68
1767,-74
1768,-79
1769,-83
1770,-86
1771,-88
1772,-90
1773,-92
1774,-93
1775,-94
1776,-95
1777,-97
1778,-98
1779,-99
1780,-100
1781,-100
1782,-101
1783,-101
1784,-102
1785,-102
1786,-103
1787,-104
1788,-105
1789,-107
1790,-109
1791,-111
1792,-113
1793,-115
1794,-117
1795,-119
1796,-124
1797,-130
1798,-132
1799,-127
1800,-118
1801,-106
1802,-90
1803,-69
1804,-56
1805,-48
1806,-43
1807,-38
1808,-35
1809,-35
1810,-40
1811,-47
1812,-54
1813,-62
1814,-72
1815,-81
1816,-90
1817,-99
1818,-117
1819,-137
1820,-145
1821,-150
1822,-154
1823,-156
1824,-155
1825,-153
1826,-147
1827,-139
1828,-127
1829,-103
1830,-84
1831,-75
1832,-67
1833,-59
1834,-52
1835,-38
1836,-19
1837,-10
1838,-5
1839,-2
1840,0
1841,1
1842,2
1843,0
1844,-2
1845,-7
1846,-12
1847,-18
1848,-24
1849,-31
1850,-39
1851,-47
1852,-54
1853,-59
1854,-63
1855,-66
1856,-70
1857,-73
1858,-75
1859,-76
1860,-77
1861,-76
1862,-74
1863,-71
1864,-68
1865,-64
1866,-60
1867,-57
1868,-53
1869,-48
1870,-43
1871,-39
1872,-37
1873,-37
1874,-40
1875,-44
1876,-48
1877,-52
1878,-54
1879,-56
1880,-59
1881,-63
1882,-66
1883,-69
1884,-71
1885,-73
1886,-75
1887,-77
1888,-78
1889,-79
1890,-79
1891,-78
1892,-78
1893,-78
1894,-78
1895,-78
1896,-78
1897,-78
1898,-79
1899,-80
1900,-82
1901,-83
1902,-84
1903,-84
1904,-82
1905,-79
1906,-75
1907,-71
1908,-66
1909,-61
1910,-56
1911,-50
1912,-46
1913,-43
1914,-41
1915,-39
1916,-36
1917,-31
1918,-25
1919,-20
1920,-21
1921,-31
1922,-43
1923,-51
1924,-57
1925,-62
1926,-68
1927,-73
1928,-78
1929,-81
1930,-84
1931,-86
1932,-89
1933,-93
1934,-101
1935,-120
1936,-140
1937,-155
1938,-163
1939,-168
1940,-171
1941,-171
1942,-166
1943,-157
1944,-144
1945,-128
1946,-120
1947,-116
1948,-111
1949,-108
1950,-107
1951,-107
1952,-108
1953,-111
1954,-120
1955,-116
1956,-74
1957,13
1958,149
1959,332
1960,547
1961,772
1962,965
1963,1057
1964,1053
1965,937
1966,705
1967,439
1968,201
1969,35
1970,-19
1971,-40
1972,-43
1973,-37
1974,-31
1975,-27
1976,-25
1977,-31
1978,-45
1979,-66
1980,-92
1981,-105
1982,-111
1983,-116
1984,-119
1985,-119
1986,-115
1987,-109
1988,-103
1989,-99
1990,-97
1991,-94
1992,-92
1993,-90
1994,-88
1995,-86
1996,-84
1997,-82
1998,-80
1999,-79
2000,-77
2001,-76
2002,-75
2003,-74
2004,-73
2005,-71
2006,-70
2007,-69
2008,-67
2009,-66
2010,-63
2011,-60
2012,-54
2013,-39
2014,-31
2015,-25
2016,-20
2017,-18
2018,-22
2019,-30
2020,-38
2021,-48
2022,-58
2023,-69
2024,-88
2025,-107
2026,-113
2027,-117
2028,-120
2029,-122
2030,-124
2031,-124
2032,-124
2033,-124
2034,-124
2035,-122
2036,-119
2037,-115
2038,-109
2039,-103
2040,-94
2041,-78
2042,-64
2043,-54
2044,-44
2045,-36
2046,-29
2047,-24
2048,-20
2049,-17
2050,-13
2051,-10
2052,-6
2053,-1
2054,2
2055,3
2056,5
2057,6
2058,8
2059,10
2060,12
2061,14
2062,16
2063,17
2064,19
2065,21
2066,23
2067,24
2068,26
2069,30
2070,38
2071,43
2072,39
2073,29
2074,23
2075,17
2076,12
2077,9
2078,9
2079,13
2080,19
2081,26
2082,40
2083,66
2084,83
2085,93
2086,100
2087,103
2088,102
2089,98
2090,95
2091,93
2092,90
2093,87
2094,83
2095,82
2096,83
2097,88
2098,96
2099,103
2100,110
2101,116
2102,123
2103,130
2104,137
2105,143
2106,148
2107,153
2108,158
2109,166
2110,178
2111,188
2112,197
2113,203
2114,209
2115,215
2116,218
2117,218
2118,215
2119,211
2120,208
2121,203
2122,200
2123,208
2124,221
2125,231
2126,239
2127,245
2128,251
2129,255
2130,258
2131,261
2132,266
2133,272
2134,275
2135,269
2136,256
2137,245
2138,231
2139,219
2140,207
2141,189
2142,165
2143,154
2144,149
2145,145
2146,142
2147,140
2148,137
2149,134
2150,131
2151,128
2152,123
2153,118
2154,109
2155,93
2156,81
2157,73
2158,68
2159,62
2160,56
2161,50
2162,43
2163,35
2164,24
2165,16
2166,12
2167,2
2168,4
2169,37
2170,112
2171,230
2172,389
2173,577
2174,769
2175,932
2176,1011
2177,1009
2178,917
2179,712
2180,459
2181,210
2182,15
2183,-86
2184,-100
2185,-70
2186,-2
2187,46
2188,62
2189,51
2190,22
2191,-18
2192,-40
2193,-52
2194,-59
2195,-63
2196,-65
2197,-67
2198,-68
2199,-70
2200,-73
2201,-75
2202,-76
2203,-77
2204,-75
2205,-73
2206,-70
2207,-67
2208,-65
2209,-61
2210,-56
2211,-50
2212,-43
2213,-37
2214,-33
2215,-29
2216,-24
2217,-21
2218,-18
2219,-17
2220,-17
2221,-17
2222,-17
2223,-16
2224,-17
2225,-18
2226,-20
2227,-23
2228,-25
2229,-28
2230,-36
2231,-36
2232,-25
2233,-22
2234,-20
2235,-18
2236,-17
2237,-17
2238,-18
2239,-18
2240,-19
2241,-18
2242,-16
2243,-14
2244,-12
2245,-11
2246,-9
2247,-7
2248,-5
2249,-3
2250,-2
2251,-1
2252,0
2253,1
2254,3
2255,7
2256,12
2257,18
2258,24
2259,29
2260,33
2261,37
2262,39
2263,41
2264,42
2265,44
2266,45
2267,46
2268,48
2269,49
2270,51
2271,52
2272,52
2273,50
2274,46
2275,40
2276,35
2277,30
2278,24
2279,18
2280,12
2281,5
2282,-2
2283,-9
2284,-14
2285,-19
2286,-23
2287,-26
2288,-30
2289,-33
2290,-35
2291,-36
2292,-36
2293,-36
2294,-35
2295,-34
2296,-33
2297,-30
2298,-27
2299,-24
2300,-20
2301,-14
2302,-10
2303,-15
2304,-26
2305,-34
2306,-42
2307,-50
2308,-57
2309,-65
2310,-71
2311,-75
2312,-79
2313,-83
2314,-87
2315,-90
2316,-91
2317,-91
2318,-89
2319,-85
2320,-80
2321,-74
2322,-69
2323,-61
2324,-54
2325,-53
2326,-56
2327,-59
2328,-60
2329,-62
2330,-64
2331,-66
2332,-66
2333,-64
2334,-58
2335,-51
2336,-44
2337,-38
2338,-31
2339,-23
2340,-16
2341,-12
2342,-9
2343,-7
2344,-5
2345,0
2346,6
2347,-8
2348,-33
2349,-61
2350,-79
2351,-89
2352,-98
2353,-110
2354,-123
2355,-134
2356,-145
2357,-156
2358,-164
2359,-171
2360,-177
2361,-182
2362,-186
2363,-190
2364,-194
2365,-198
2366,-203
2367,-206
2368,-210
2369,-215
2370,-227
2371,-250
2372,-272
2373,-297
2374,-320
2375,-336
2376,-342
2377,-348
2378,-353
2379,-350
2380,-334
2381,-290
2382,-227
2383,-140
2384,-23
2385,133
2386,327
2387,553
2388,780
2389,963
2390,1034
2391,1022
2392,885
2393,632
2394,333
2395,69
2396,-106
2397,-152
2398,-167
2399,-145
2400,-106
2401,-85
2402,-81
2403,-78
2404,-94
2405,-114
2406,-132
2407,-152
2408,-161
2409,-165
2410,-170
2411,-174
2412,-178
2413,-181
2414,-183
2415,-185
2416,-184
2417,-183
2418,-181
2419,-179
2420,-176
2421,-172
2422,-166
2423,-160
2424,-153
2425,-137
2426,-109
2427,-101
2428,-98
2429,-95
2430,-92
2431,-90
2432,-88
2433,-86
2434,-85
2435,-84
2436,-84
2437,-84
2438,-84
2439,-83
2440,-84
2441,-84
2442,-84
2443,-84
2444,-84
2445,-84
2446,-83
2447,-83
2448,-83
2449,-84
2450,-85
2451,-87
2452,-88
2453,-90
2454,-92
2455,-94
2456,-96
2457,-97
2458,-98
2459,-99
2460,-101
2461,-108
2462,-115
2463,-120
2464,-124
2465,-127
2466,-133
2467,-140
2468,-126
2469,-112
2470,-102
2471,-93
2472,-83
2473,-72
2474,-53
2475,-23
2476,-4
2477,6
2478,14
2479,18
2480,18
2481,14
2482,7
2483,-1
2484,-18
2485,-44
2486,-58
2487,-68
2488,-73
2489,-68
2490,-57
2491,-48
2492,-38
2493,-31
2494,-31
2495,-34
2496,-37
2497,-41
2498,-44
2499,-47
2500,-49
2501,-44
2502,-35
2503,-24
2504,-18
2505,-12
2506,-7
2507,-2
2508,2
2509,6
2510,9
2511,12
2512,14
2513,16
2514,19
2515,23
2516,26
2517,29
2518,31
2519,34
2520,36
2521,39
2522,43
2523,47
2524,50
2525,53
2526,57
2527,61
2528,64
2529,65
2530,65
2531,61
2532,55
2533,48
2534,41
2535,36
2536,30
2537,24
2538,18
2539,13
2540,10
2541,10
2542,11
2543,14
2544,17
2545,21
2546,26
2547,34
2548,49
2549,63
2550,82
2551,108
2552,121
2553,127
2554,132
2555,136
2556,140
2557,142
2558,142
2559,140
2560,136
2561,131
2562,127
2563,124
2564,121
2565,118
2566,114
2567,110
2568,106
2569,102
2570,98
2571,94
2572,89
2573,84
2574,79
2575,76
2576,73
2577,69
2578,65
2579,61
2580,57
2581,53
2582,49
2583,46
2584,43
2585,40
2586,37
2587,34
2588,31
2589,29
2590,26
2591,20
2592,15
2593,16
2594,20
2595,27
2596,46
2597,102
2598,191
2599,323
2600,498
2601,710
2602,935
2603,1136
2604,1252
2605,1258
2606,1173
2607,954
2608,674
2609,404
2610,202
2611,111
2612,80
2613,86
2614,94
2615,100
2616,81
2617,25
2618,-25
2619,-62
2620,-72
2621,-78
2622,-82
2623,-84
2624,-85
2625,-86
2626,-88
2627,-89
2628,-89
2629,-90
2630,-91
2631,-92
2632,-94
2633,-94
2634,-94
2635,-93
2636,-93
2637,-92
2638,-92
2639,-90
2640,-88
2641,-86
2642,-83
2643,-80
2644,-79
2645,-77
2646,-76
2647,-73
2648,-71
2649,-68
2650,-65
2651,-63
2652,-60
2653,-57
2654,-53
2655,-49
2656,-46
2657,-44
2658,-42
2659,-39
2660,-35
2661,-31
2662,-27
2663,-24
2664,-24
2665,-25
2666,-27
2667,-30
2668,-33
2669,-38
2670,-45
2671,-57
2672,-65
2673,-70
2674,-74
2675,-80
2676,-79
2677,-68
2678,-63
2679,-59
2680,-56
2681,-53
2682,-50
2683,-47
2684,-44
