'sample #','ECG '
2679,-113
2680,-119
2681,-124
2682,-131
2683,-139
2684,-147
2685,-153
2686,-154
2687,-151
2688,-144
2689,-136
2690,-127
2691,-119
2692,-108
2693,-96
2694,-86
2695,-78
2696,-69
2697,-53
2698,-21
2699,2
2700,16
2701,26
2702,31
2703,33
2704,35
2705,42
2706,40
2707,9
2708,-24
2709,-35
2710,-41
2711,-43
2712,-41
2713,-35
2714,-26
2715,-11
2716,17
2717,80
2718,170
2719,276
2720,398
2721,524
2722,620
2723,672
2724,690
2725,674
2726,627
2727,543
2728,434
2729,306
2730,173
2731,59
2732,-14
2733,-41
2734,-51
2735,-63
2736,-82
2737,-121
2738,-150
2739,-160
2740,-131
2741,-44
2742,119
2743,363
2744,682
2745,1027
2746,1319
2747,1499
2748,1547
2749,1461
2750,1255
2751,995
2752,739
2753,548
2754,453
2755,420
2756,409
2757,404
2758,399
2759,393
2760,388
2761,380
2762,354
2763,298
2764,213
2765,112
2766,8
2767,-84
2768,-161
2769,-221
2770,-256
2771,-269
2772,-269
2773,-259
2774,-250
2775,-243
2776,-235
2777,-224
2778,-210
2779,-200
2780,-190
2781,-181
2782,-175
2783,-171
2784,-168
2785,-166
2786,-161
2787,-154
2788,-171
2789,-183
2790,-190
2791,-196
2792,-201
2793,-204
2794,-205
2795,-203
2796,-201
2797,-197
2798,-194
2799,-191
2800,-187
2801,-181
2802,-177
2803,-176
2804,-176
2805,-179
2806,-181
2807,-184
2808,-189
2809,-174
2810,-150
2811,-126
2812,-105
2813,-84
2814,-47
2815,-8
2816,33
2817,56
2818,69
2819,79
2820,84
2821,86
2822,84
2823,78
2824,69
2825,54
2826,33
2827,23
2828,19
2829,15
2830,10
2831,5
2832,1
2833,-4
2834,-11
2835,-21
2836,-34
2837,-51
2838,-78
2839,-111
2840,-129
2841,-139
2842,-149
2843,-160
2844,-168
2845,-172
2846,-175
2847,-178
2848,-181
2849,-184
2850,-187
2851,-190
2852,-193
2853,-195
2854,-198
2855,-200
2856,-204
2857,-208
2858,-213
2859,-228
2860,-247
2861,-253
2862,-258
2863,-260
2864,-254
2865,-239
2866,-217
2867,-186
2868,-154
2869,-127
2870,-110
2871,-98
2872,-99
2873,-113
2874,-136
2875,-162
2876,-182
2877,-196
2878,-205
2879,-210
2880,-214
2881,-217
2882,-220
2883,-220
2884,-216
2885,-209
2886,-199
2887,-181
2888,-152
2889,-133
2890,-120
2891,-111
2892,-103
2893,-97
2894,-93
2895,-90
2896,-86
2897,-82
2898,-77
2899,-70
2900,-59
2901,-44
2902,-37
2903,-32
2904,-27
2905,-28
2906,-39
2907,-51
2908,-61
2909,-47
2910,-22
2911,-6
2912,-1
2913,2
2914,4
2915,3
2916,0
2917,-6
2918,-22
2919,-57
2920,-104
2921,-140
2922,-150
2923,-157
2924,-162
2925,-165
2926,-166
2927,-165
2928,-162
2929,-159
2930,-154
2931,-148
2932,-136
2933,-109
2934,-61
2935,6
2936,91
2937,179
2938,268
2939,371
2940,476
2941,554
2942,615
2943,657
2944,671
2945,678
2946,678
2947,672
2948,662
2949,648
2950,618
2951,581
2952,554
2953,524
2954,484
2955,436
2956,400
2957,362
2958,313
2959,259
2960,202
2961,142
2962,88
2963,34
2964,-24
2965,-79
2966,-128
2967,-169
2968,-194
2969,-213
2970,-226
2971,-237
2972,-252
2973,-252
2974,-222
2975,-130
2976,18
2977,227
2978,476
2979,716
2980,861
2981,878
2982,813
2983,625
2984,390
2985,175
2986,20
2987,-77
2988,-103
2989,-100
2990,-57
2991,-16
2992,-18
2993,-48
2994,-63
2995,-70
2996,-63
2997,-40
2998,-27
2999,-26
3000,-37
3001,-69
3002,-107
3003,-131
3004,-173
3005,-216
3006,-246
3007,-256
3008,-261
3009,-261
3010,-257
3011,-249
3012,-224
3013,-135
3014,8
3015,161
3016,293
3017,386
3018,422
3019,436
3020,428
3021,400
3022,336
3023,239
3024,106
3025,-35
3026,-104
3027,-125
3028,-137
3029,-145
3030,-150
3031,-155
3032,-169
3033,-164
3034,-104
3035,39
3036,215
3037,414
3038,632
3039,833
3040,974
3041,1034
3042,1037
3043,994
3044,878
3045,715
3046,568
3047,515
3048,496
3049,489
3050,498
3051,518
3052,542
3053,564
3054,553
3055,522
3056,434
3057,280
3058,92
3059,-59
3060,-115
3061,-135
3062,-141
3063,-139
3064,-135
3065,-123
3066,-70
3067,-18
3068,13
3069,44
3070,76
3071,129
3072,204
3073,310
3074,438
3075,577
3076,720
3077,855
3078,918
3079,899
3080,739
3081,421
3082,77
3083,-218
3084,-399
3085,-425
3086,-433
3087,-441
3088,-449
3089,-465
3090,-462
3091,-408
3092,-316
3093,-202
3094,-88
3095,-20
3096,2
3097,-8
3098,-25
3099,-40
3100,-51
3101,-72
3102,-118
3103,-181
3104,-248
3105,-311
3106,-368
3107,-407
3108,-433
3109,-447
3110,-456
3111,-459
3112,-457
3113,-450
3114,-437
3115,-397
3116,-306
3117,-186
3118,-72
3119,-2
3120,21
3121,29
3122,24
3123,10
3124,-31
3125,-90
3126,-181
3127,-280
3128,-343
3129,-364
3130,-375
3131,-375
3132,-368
3133,-351
3134,-299
3135,-169
3136,19
3137,267
3138,559
3139,856
3140,1098
3141,1215
3142,1154
3143,909
3144,557
3145,229
3146,4
3147,-183
3148,-351
3149,-451
3150,-368
3151,-75
3152,391
3153,908
3154,1285
3155,1361
3156,1125
3157,697
3158,231
3159,-144
3160,-359
3161,-416
3162,-434
3163,-443
3164,-449
3165,-452
3166,-456
3167,-466
3168,-463
3169,-411
3170,-353
3171,-307
3172,-291
3173,-282
3174,-280
3175,-285
3176,-294
3177,-307
3178,-320
3179,-330
3180,-324
3181,-275
3182,-227
3183,-205
3184,-196
3185,-190
3186,-185
3187,-184
3188,-189
3189,-197
3190,-206
3191,-217
3192,-231
3193,-231
3194,-222
3195,-215
3196,-211
3197,-207
3198,-204
3199,-200
3200,-195
3201,-184
3202,-169
3203,-163
3204,-160
3205,-158
3206,-157
3207,-157
3208,-158
3209,-160
3210,-163
3211,-166
3212,-169
3213,-172
3214,-178
3215,-184
3216,-187
3217,-185
3218,-180
3219,-170
3220,-139
3221,-89
3222,-12
3223,101
3224,240
3225,375
3226,477
3227,524
3228,529
3229,505
3230,444
3231,364
3232,272
3233,170
3234,65
3235,-29
3236,-94
3237,-107
3238,-112
3239,-107
3240,-102
3241,-98
3242,-96
3243,-94
3244,-96
3245,-99
3246,-104
3247,-110
3248,-118
3249,-119
3250,-120
3251,-122
3252,-115
3253,-105
3254,-93
3255,-74
3256,-48
3257,-18
3258,7
3259,18
3260,23
3261,27
3262,29
3263,26
3264,17
3265,-5
3266,-36
3267,-52
3268,-58
3269,-61
3270,-62
3271,-61
3272,-57
3273,-51
3274,-40
3275,-24
3276,-11
3277,-3
3278,-10
3279,-17
3280,-22
3281,-20
3282,-8
3283,1
3284,11
3285,19
3286,25
3287,35
3288,53
3289,78
3290,94
3291,101
3292,105
3293,108
3294,112
3295,116
3296,120
3297,129
3298,145
3299,163
3300,180
3301,198
3302,215
3303,233
3304,245
3305,251
3306,256
3307,250
3308,231
3309,200
3310,157
3311,115
3312,81
3313,62
3314,43
3315,22
3316,-1
3317,-22
3318,-34
3319,-40
3320,-45
3321,-50
3322,-55
3323,-62
3324,-76
3325,-92
3326,-97
3327,-99
3328,-101
3329,-103
3330,-103
3331,-102
3332,-99
3333,-97
3334,-95
3335,-92
3336,-87
3337,-84
3338,-87
3339,-96
3340,-106
3341,-119
3342,-128
3343,-137
3344,-147
3345,-159
3346,-169
3347,-179
3348,-185
3349,-190
3350,-194
3351,-198
3352,-199
3353,-196
3354,-189
3355,-180
3356,-166
3357,-153
3358,-137
3359,-120
3360,-100
3361,-74
3362,-58
3363,-53
3364,-50
3365,-47
3366,-47
3367,-49
3368,-54
3369,-60
3370,-68
3371,-78
3372,-86
3373,-92
3374,-97
3375,-103
3376,-109
3377,-114
3378,-120
3379,-123
3380,-121
3381,-117
3382,-115
3383,-113
3384,-111
3385,-110
3386,-109
3387,-109
3388,-109
3389,-108
3390,-108
3391,-109
3392,-112
3393,-115
3394,-119
3395,-124
3396,-129
3397,-135
3398,-145
3399,-154
3400,-159
3401,-163
3402,-171
3403,-179
3404,-184
3405,-188
3406,-179
3407,-163
3408,-148
3409,-138
3410,-129
3411,-118
3412,-102
3413,-87
3414,-77
3415,-69
3416,-78
3417,-87
3418,-95
3419,-98
3420,-96
3421,-91
3422,-88
3423,-84
3424,-80
3425,-75
3426,-70
3427,-66
3428,-63
3429,-61
3430,-59
3431,-56
3432,-53
3433,-49
3434,-46
3435,-42
3436,-38
3437,-34
3438,-29
3439,-26
3440,-25
3441,-27
3442,-29
3443,-31
3444,-35
3445,-42
3446,-54
3447,-61
3448,-66
3449,-70
3450,-72
3451,-71
3452,-67
3453,-61
3454,-44
3455,6
3456,80
3457,181
3458,314
3459,479
3460,649
3461,791
3462,850
3463,845
3464,762
3465,600
3466,399
3467,209
3468,76
3469,29
3470,29
3471,52
3472,65
3473,60
3474,45
3475,13
3476,-5
3477,-12
3478,-14
3479,-9
3480,1
3481,19
3482,41
3483,59
3484,74
3485,96
3486,132
3487,180
3488,241
3489,309
3490,359
3491,378
3492,384
3493,378
3494,358
3495,323
3496,282
3497,245
3498,211
3499,175
3500,147
3501,137
3502,149
3503,183
3504,232
3505,285
3506,337
3507,387
3508,435
3509,484
3510,534
3511,562
3512,562
3513,533
3514,484
3515,434
3516,390
3517,350
3518,310
3519,274
3520,254
3521,247
3522,247
3523,253
3524,260
3525,267
3526,263
3527,259
3528,257
3529,255
3530,256
3531,259
3532,265
3533,271
3534,280
3535,290
3536,316
3537,348
3538,361
3539,368
3540,373
3541,372
3542,364
3543,346
3544,309
3545,273
3546,245
3547,225
3548,204
3549,183
3550,162
3551,148
3552,144
3553,141
3554,139
3555,135
3556,128
3557,121
3558,115
3559,109
3560,104
3561,98
3562,92
3563,86
3564,81
3565,73
3566,61
3567,53
3568,48
3569,41
3570,28
3571,21
3572,18
3573,16
3574,13
3575,11
3576,8
3577,6
3578,4
3579,1
3580,-2
3581,-6
3582,-10
3583,-14
3584,-19
3585,-24
3586,-29
3587,-32
3588,-35
3589,-37
3590,-39
3591,-42
3592,-46
3593,-49
3594,-51
3595,-51
3596,-48
3597,-43
3598,-39
3599,-35
3600,-33
3601,-29
3602,-25
3603,-21
3604,-19
3605,-18
3606,-18
3607,-18
3608,-19
3609,-19
3610,-18
3611,-17
3612,-17
3613,-17
3614,-16
3615,-14
3616,-10
3617,-7
3618,-3
3619,0
3620,2
3621,5
3622,11
3623,17
3624,22
3625,25
3626,23
3627,21
3628,18
3629,15
3630,11
3631,7
3632,3
3633,-2
3634,-8
3635,-15
3636,-23
3637,-35
3638,-48
3639,-56
3640,-61
3641,-65
3642,-68
3643,-70
3644,-73
3645,-76
3646,-78
3647,-80
3648,-82
3649,-85
3650,-92
3651,-111
3652,-124
3653,-132
3654,-137
3655,-139
3656,-136
3657,-130
3658,-121
3659,-107
3660,-83
3661,-70
3662,-63
3663,-58
3664,-55
3665,-52
3666,-51
3667,-51
3668,-53
3669,-56
3670,-60
3671,-64
3672,-68
3673,-74
3674,-79
3675,-84
3676,-89
3677,-94
3678,-100
3679,-104
3680,-105
3681,-99
3682,-90
3683,-73
3684,-57
3685,-52
3686,-49
3687,-47
3688,-47
3689,-48
3690,-53
3691,-58
3692,-64
3693,-73
3694,-73
3695,-67
3696,-49
3697,-11
3698,39
3699,109
3700,208
3701,348
3702,522
3703,706
3704,855
3705,909
3706,844
3707,661
3708,401
3709,135
3710,-58
3711,-133
3712,-139
3713,-96
3714,-41
3715,-17
3716,-20
3717,-44
3718,-70
3719,-90
3720,-103
3721,-108
3722,-104
3723,-92
3724,-74
3725,-50
3726,-35
3727,-25
3728,-22
3729,-26
3730,-37
3731,-53
3732,-67
3733,-72
3734,-75
3735,-78
3736,-78
3737,-72
3738,-63
3739,-49
3740,-26
3741,-14
3742,-8
3743,-4
3744,0
3745,3
3746,7
3747,9
3748,11
3749,13
3750,15
3751,18
3752,23
3753,33
3754,44
3755,50
3756,56
3757,61
3758,67
3759,71
3760,74
3761,77
3762,78
3763,79
3764,81
3765,82
3766,84
3767,86
3768,90
3769,108
3770,127
3771,137
3772,146
3773,153
3774,160
3775,170
3776,182
3777,195
3778,206
3779,216
3780,223
3781,229
3782,235
3783,241
3784,243
3785,240
3786,232
3787,210
3788,174
3789,153
3790,115
3791,79
3792,67
3793,54
3794,39
3795,28
3796,18
3797,9
3798,1
3799,-6
3800,-14
3801,-27
3802,-43
3803,-49
3804,-51
3805,-51
3806,-52
3807,-51
3808,-51
3809,-51
3810,-52
3811,-54
3812,-55
3813,-57
3814,-59
3815,-61
3816,-64
3817,-67
3818,-70
3819,-74
3820,-79
3821,-85
3822,-98
3823,-110
3824,-118
3825,-124
3826,-127
3827,-129
3828,-131
3829,-134
3830,-137
3831,-140
3832,-142
3833,-143
3834,-144
3835,-146
3836,-147
3837,-148
3838,-148
3839,-146
3840,-144
3841,-141
3842,-138
3843,-136
3844,-133
3845,-130
3846,-126
3847,-122
3848,-119
3849,-117
3850,-114
3851,-107
3852,-98
3853,-90
3854,-86
3855,-87
3856,-88
3857,-90
3858,-90
3859,-90
3860,-92
3861,-94
3862,-96
3863,-98
3864,-97
3865,-93
3866,-87
3867,-82
3868,-76
3869,-67
3870,-62
3871,-63
3872,-66
3873,-68
3874,-71
3875,-76
3876,-85
3877,-97
3878,-105
3879,-112
3880,-118
3881,-123
3882,-125
3883,-123
3884,-119
3885,-113
3886,-105
3887,-93
3888,-66
3889,-52
3890,-46
3891,-41
3892,-36
3893,-32
3894,-29
3895,-27
3896,-26
3897,-26
3898,-26
3899,-27
3900,-29
3901,-31
3902,-34
3903,-38
3904,-42
3905,-46
3906,-50
3907,-55
3908,-65
3909,-72
3910,-72
3911,-66
3912,-54
3913,-35
3914,-8
3915,15
3916,42
3917,60
3918,72
3919,79
3920,79
3921,74
3922,65
3923,51
3924,22
3925,-15
3926,-38
3927,-44
3928,-48
3929,-50
3930,-52
3931,-54
3932,-56
3933,-59
3934,-62
3935,-64
3936,-68
3937,-71
3938,-78
3939,-89
3940,-80
3941,-54
3942,4
3943,99
3944,239
3945,420
3946,620
3947,809
3948,922
3949,926
3950,835
3951,632
3952,404
3953,214
3954,127
3955,124
3956,158
3957,176
3958,169
3959,149
3960,100
3961,84
3962,74
3963,65
3964,56
3965,38
3966,10
3967,-5
3968,-13
3969,-19
3970,-23
3971,-26
3972,-29
3973,-31
3974,-34
3975,-37
3976,-40
3977,-43
3978,-46
3979,-48
3980,-50
3981,-52
3982,-54
3983,-55
3984,-57
3985,-57
3986,-57
3987,-55
3988,-52
3989,-47
3990,-42
3991,-37
3992,-32
3993,-26
3994,-15
3995,-4
3996,3
3997,10
3998,16
3999,22
4000,26
4001,32
4002,37
4003,41
4004,46
4005,53
4006,84
4007,124
4008,169
4009,196
4010,242
4011,289
4012,339
4013,390
4014,432
4015,458
4016,475
4017,485
4018,491
4019,493
4020,495
4021,498
4022,500
4023,498
4024,484
4025,465
4026,440
4027,417
4028,388
4029,367
4030,356
4031,348
4032,343
4033,342
4034,345
4035,352
4036,361
4037,379
4038,397
4039,406
4040,397
4041,332
4042,267
4043,233
4044,211
4045,198
4046,182
4047,162
4048,127
4049,95
4050,78
4051,66
4052,92
4053,119
4054,139
4055,148
4056,139
4057,122
4058,105
4059,88
4060,70
4061,50
4062,-10
4063,-100
4064,-189
4065,-225
4066,-236
4067,-244
4068,-248
4069,-249
4070,-249
4071,-248
4072,-246
4073,-241
4074,-234
4075,-224
4076,-207
4077,-167
4078,-116
4079,-94
4080,-89
4081,-84
4082,-100
4083,-120
4084,-139
4085,-157
4086,-182
4087,-215
4088,-241
4089,-259
4090,-259
4091,-241
4092,-231
4093,-224
4094,-218
4095,-213
4096,-209
4097,-207
4098,-204
4099,-200
4100,-197
4101,-193
4102,-189
4103,-186
4104,-182
4105,-178
4106,-171
4107,-161
4108,-151
4109,-137
4110,-114
4111,-78
4112,-59
4113,-49
4114,-41
4115,-35
4116,-33
4117,-34
4118,-37
4119,-42
4120,-49
4121,-56
4122,-64
4123,-74
4124,-86
4125,-96
4126,-107
4127,-126
4128,-158
4129,-192
4130,-216
4131,-227
4132,-236
4133,-234
4134,-216
4135,-196
4136,-175
4137,-158
4138,-141
4139,-125
4140,-115
4141,-106
4142,-98
4143,-100
4144,-117
4145,-126
4146,-131
4147,-136
4148,-140
4149,-143
4150,-144
4151,-142
4152,-139
4153,-135
4154,-130
4155,-126
4156,-123
4157,-120
4158,-116
4159,-111
4160,-107
4161,-103
4162,-99
4163,-95
4164,-91
4165,-87
4166,-84
4167,-82
4168,-80
4169,-78
4170,-73
4171,-64
4172,-56
4173,-57
4174,-66
4175,-79
4176,-91
4177,-106
4178,-113
4179,-104
4180,-80
4181,-15
4182,115
4183,301
4184,524
4185,739
4186,861
4187,865
4188,765
4189,539
4190,279
4191,72
4192,-23
4193,-56
4194,-31
4195,2
4196,26
4197,12
4198,-30
4199,-94
4200,-122
4201,-134
4202,-140
4203,-144
4204,-145
4205,-144
4206,-141
4207,-136
4208,-130
4209,-123
4210,-113
4211,-99
4212,-87
4213,-76
4214,-69
4215,-63
4216,-59
4217,-55
4218,-50
4219,-46
4220,-41
4221,-34
4222,-26
4223,-18
4224,-10
4225,-2
4226,6
4227,17
4228,29
4229,40
4230,45
4231,44
4232,41
4233,37
4234,32
4235,27
4236,18
4237,14
4238,24
4239,43
4240,58
4241,72
4242,83
4243,90
4244,95
4245,98
4246,102
4247,105
4248,108
4249,112
4250,117
4251,124
4252,132
4253,143
4254,158
4255,182
4256,204
4257,214
4258,220
4259,226
4260,232
4261,235
4262,238
4263,240
4264,241
4265,242
4266,241
4267,240
4268,238
4269,234
4270,229
4271,223
4272,218
4273,212
4274,205
4275,195
4276,183
4277,170
4278,158
4279,145
4280,129
4281,106
4282,71
4283,44
4284,30
4285,20
4286,12
4287,6
4288,0
4289,-5
4290,-11
4291,-17
4292,-21
4293,-25
4294,-29
4295,-33
4296,-36
4297,-40
4298,-45
4299,-50
4300,-55
4301,-59
4302,-63
4303,-66
4304,-70
4305,-74
4306,-78
4307,-80
4308,-82
4309,-83
4310,-86
4311,-90
4312,-96
4313,-102
4314,-107
4315,-111
4316,-114
4317,-115
4318,-115
4319,-114
4320,-113
4321,-109
4322,-104
4323,-97
4324,-90
4325,-83
4326,-64
4327,-36
4328,-27
4329,-20
4330,-14
4331,-12
4332,-15
4333,-22
4334,-33
4335,-54
4336,-75
4337,-81
4338,-86
4339,-90
4340,-94
4341,-94
4342,-90
4343,-82
4344,-72
4345,-59
4346,-40
4347,-27
4348,-19
4349,-12
4350,-6
4351,-2
4352,0
4353,-2
4354,-7
4355,-15
4356,-24
4357,-33
4358,-40
4359,-49
4360,-60
4361,-69
4362,-75
4363,-79
4364,-81
4365,-84
4366,-87
4367,-92
4368,-97
4369,-102
4370,-103
4371,-102
4372,-99
4373,-96
4374,-92
4375,-89
4376,-86
4377,-82
4378,-76
4379,-70
4380,-66
4381,-66
4382,-67
4383,-68
4384,-68
4385,-68
4386,-68
4387,-70
4388,-72
4389,-75
4390,-76
4391,-77
4392,-75
4393,-72
4394,-68
4395,-63
4396,-57
4397,-51
4398,-42
4399,-32
4400,-18
4401,0
4402,23
4403,49
4404,52
4405,55
4406,58
4407,60
4408,58
4409,46
4410,30
4411,17
4412,7
4413,0
4414,-9
4415,-18
4416,-26
4417,-35
4418,-45
4419,-57
4420,-73
4421,-82
4422,-78
4423,-67
4424,-35
4425,52
4426,180
4427,349
4428,551
4429,762
4430,942
4431,1006
4432,989
4433,836
4434,589
4435,339
4436,143
4437,60
4438,35
4439,20
4440,6
4441,-4
4442,-14
4443,-26
4444,-36
4445,-45
4446,-53
4447,-61
4448,-68
4449,-76
4450,-87
4451,-92
4452,-81
4453,-63
4454,-55
4455,-50
4456,-46
4457,-43
4458,-40
4459,-38
4460,-37
4461,-35
4462,-34
4463,-32
4464,-29
4465,-24
4466,-21
4467,-19
4468,-18
4469,-16
4470,-14
4471,-12
4472,-10
4473,-9
4474,-9
4475,-8
4476,-6
4477,-4
4478,0
4479,3
4480,7
4481,11
4482,16
4483,21
4484,27
4485,31
4486,35
4487,38
4488,41
4489,44
4490,50
4491,59
4492,76
4493,94
4494,115
4495,141
4496,170
4497,199
4498,225
4499,248
4500,260
4501,266
4502,271
4503,276
4504,280
4505,278
4506,265
4507,247
4508,230
4509,213
4510,196
4511,179
4512,162
4513,146
4514,131
4515,118
4516,110
4517,105
4518,101
4519,98
4520,95
4521,92
4522,90
4523,87
4524,83
4525,78
4526,73
4527,68
4528,62
4529,56
4530,49
4531,36
4532,12
4533,-15
4534,-31
4535,-43
4536,-52
4537,-60
4538,-63
4539,-64
4540,-64
4541,-63
4542,-60
4543,-57
4544,-52
4545,-49
4546,-49
4547,-55
4548,-67
4549,-78
4550,-84
4551,-90
4552,-96
4553,-103
4554,-109
4555,-113
4556,-116
4557,-118
4558,-118
4559,-116
4560,-112
4561,-106
4562,-98
4563,-91
4564,-85
4565,-81
4566,-77
4567,-74
4568,-70
4569,-67
4570,-64
4571,-63
4572,-63
4573,-62
4574,-60
4575,-58
4576,-56
4577,-56
4578,-56
4579,-56
4580,-55
4581,-54
4582,-52
4583,-51
4584,-52
4585,-52
4586,-51
4587,-48
4588,-44
4589,-41
4590,-38
4591,-37
4592,-36
4593,-33
4594,-29
4595,-25
4596,-21
4597,-18
4598,-14
4599,-8
4600,-1
4601,4
4602,8
4603,8
4604,3
4605,-3
4606,-11
4607,-17
4608,-22
4609,-27
4610,-34
4611,-41
4612,-47
4613,-51
4614,-50
4615,-46
4616,-40
4617,-35
4618,-31
4619,-28
4620,-25
4621,-20
4622,-15
4623,-10
4624,-7
4625,-4
4626,-1
4627,2
4628,7
4629,11
4630,14
4631,15
4632,16
4633,17
4634,18
4635,21
4636,25
4637,32
4638,38
4639,42
4640,39
4641,33
4642,27
4643,23
4644,18
4645,13
4646,9
4647,5
4648,1
4649,-2
4650,-6
4651,-10
4652,-14
4653,-17
4654,-20
4655,-22
4656,-27
4657,-40
4658,-40
4659,-22
4660,24
4661,118
4662,255
4663,425
4664,605
4665,762
4666,845
4667,845
4668,760
4669,573
4670,359
4671,170
4672,64
4673,33
4674,15
4675,3
4676,-7
4677,-15
4678,-23
4679,-32
4680,-42
4681,-51
4682,-59
4683,-63
4684,-62
4685,-58
4686,-54
4687,-50
4688,-47
4689,-43
4690,-39
4691,-36
4692,-38
4693,-43
4694,-49
4695,-54
4696,-62
4697,-68
4698,-68
4699,-55
4700,-38
4701,-27
4702,-17
4703,-8
4704,0
4705,8
4706,15
4707,23
4708,30
4709,35
4710,39
4711,42
4712,46
4713,49
4714,53
4715,56
4716,58
4717,60
4718,62
4719,63
4720,65
4721,68
4722,70
4723,73
4724,75
4725,78
4726,81
4727,85
4728,89
4729,94
4730,100
4731,106
4732,113
4733,123
4734,144
4735,156
4736,162
4737,165
4738,167
4739,170
4740,172
4741,174
4742,175
4743,176
4744,175
4745,172
4746,168
4747,162
4748,154
4749,144
4750,129
4751,101
4752,74
4753,55
4754,42
4755,30
4756,20
4757,12
4758,4
4759,-8
4760,-25
4761,-35
4762,-42
4763,-47
4764,-52
4765,-57
4766,-61
4767,-65
4768,-71
4769,-80
4770,-80
4771,-69
4772,-64
4773,-59
4774,-55
4775,-51
4776,-49
4777,-49
4778,-49
4779,-51
4780,-54
4781,-58
4782,-63
4783,-67
4784,-72
4785,-77
4786,-81
4787,-86
4788,-91
4789,-97
4790,-104
4791,-111
4792,-118
4793,-128
4794,-143
4795,-155
4796,-162
4797,-167
4798,-171
4799,-175
4800,-178
4801,-181
4802,-185
4803,-187
4804,-189
4805,-190
4806,-191
4807,-197
4808,-205
4809,-185
4810,-126
4811,5
4812,209
4813,467
4814,733
4815,946
4816,1022
4817,1012
4818,881
4819,645
4820,373
4821,131
4822,-37
4823,-91
4824,-109
4825,-91
4826,-74
4827,-62
4828,-55
4829,-55
4830,-63
4831,-76
4832,-92
4833,-113
4834,-127
4835,-132
4836,-136
4837,-141
4838,-145
4839,-148
4840,-150
4841,-151
4842,-151
4843,-150
4844,-147
4845,-143
4846,-137
4847,-131
4848,-124
4849,-116
4850,-109
4851,-102
4852,-90
4853,-78
4854,-69
4855,-68
4856,-73
4857,-82
4858,-91
4859,-101
4860,-115
4861,-122
4862,-113
4863,-97
4864,-86
4865,-78
4866,-71
4867,-63
4868,-54
4869,-46
4870,-36
4871,-25
4872,-10
4873,2
4874,13
4875,23
4876,40
4877,70
4878,105
4879,133
4880,146
4881,153
4882,159
4883,165
4884,171
4885,178
4886,185
4887,193
4888,199
4889,199
4890,191
4891,179
4892,164
4893,144
4894,122
4895,99
4896,77
4897,60
4898,44
4899,31
4900,20
4901,12
4902,3
4903,-7
4904,-16
4905,-23
4906,-29
4907,-33
4908,-33
4909,-27
4910,-16
4911,-4
4912,12
4913,30
4914,40
4915,47
4916,52
4917,57
4918,61
4919,62
4920,61
4921,59
4922,56
4923,52
4924,48
4925,42
4926,30
4927,15
4928,-3
4929,-28
4930,-74
4931,-114
4932,-128
4933,-129
4934,-118
4935,-87
4936,-49
4937,-35
4938,-27
4939,-22
4940,-17
4941,-15
4942,-16
4943,-26
4944,-41
4945,-57
4946,-78
4947,-80
4948,-65
4949,-51
4950,-38
4951,-23
4952,-6
4953,7
4954,22
4955,29
4956,26
4957,19
4958,11
4959,3
4960,13
4961,20
4962,25
4963,30
4964,34
4965,37
4966,39
4967,43
4968,48
4969,46
4970,28
4971,13
4972,0
4973,-10
4974,-19
4975,-27
4976,-35
4977,-46
4978,-46
4979,-30
4980,11
4981,58
4982,101
4983,117
4984,125
4985,133
4986,140
4987,139
4988,128
4989,98
4990,38
4991,-19
4992,-34
4993,-37
4994,-40
4995,-24
4996,-8
4997,3
4998,12
4999,20
5000,25
5001,29
5002,31
5003,34
5004,37
5005,41
5006,44
5007,47
5008,50
5009,53
5010,58
5011,69
5012,95
5013,124
5014,156
5015,191
5016,218
5017,236
5018,248
5019,233
5020,205
5021,178
5022,159
5023,146
5024,175
5025,262
5026,419
5027,615
5028,806
5029,897
5030,892
5031,778
5032,575
5033,359
5034,164
5035,24
5036,-18
5037,-17
5038,29
5039,76
5040,93
5041,92
5042,78
5043,59
5044,30
5045,8
5046,-4
5047,-13
5048,-18
5049,-23
5050,-32
5051,-53
5052,-83
5053,-101
5054,-107
5055,-113
5056,-112
5057,-101
5058,-88
5059,-74
5060,-60
5061,-53
5062,-49
5063,-46
5064,-44
5065,-41
5066,-39
5067,-36
5068,-33
5069,-31
5070,-29
5071,-27
5072,-24
5073,-20
5074,0
5075,41
5076,87
5077,133
5078,153
5079,163
5080,170
5081,174
5082,170
5083,160
5084,131
5085,87
5086,42
5087,26
5088,25
5089,35
5090,47
5091,59
5092,73
5093,93
5094,118
5095,130
5096,135
5097,139
5098,143
5099,147
5100,150
5101,151
5102,152
5103,153
5104,153
5105,152
5106,151
5107,149
5108,146
5109,142
5110,139
5111,135
5112,131
5113,119
5114,90
5115,70
5116,60
5117,53
5118,44
5119,35
5120,26
5121,14
5122,0
5123,-12
5124,-23
5125,-31
5126,-37
5127,-44
5128,-53
5129,-63
5130,-75
5131,-89
5132,-107
5133,-122
5134,-134
5135,-149
5136,-166
5137,-185
5138,-196
5139,-204
5140,-211
5141,-215
5142,-217
5143,-217
5144,-216
5145,-215
5146,-215
5147,-214
5148,-213
5149,-213
5150,-212
5151,-211
5152,-210
5153,-209
5154,-208
5155,-207
5156,-207
5157,-208
5158,-210
5159,-214
5160,-218
5161,-222
5162,-226
5163,-230
5164,-234
5165,-237
5166,-243
5167,-248
5168,-252
5169,-252
5170,-249
