'sample #','ECG '
316,87
317,68
318,49
319,36
320,27
321,21
322,16
323,10
324,1
325,-8
326,-17
327,-22
328,-26
329,-30
330,-33
331,-36
332,-38
333,-41
334,-42
335,-43
336,-44
337,-45
338,-46
339,-48
340,-49
341,-49
342,-50
343,-51
344,-52
345,-53
346,-54
347,-55
348,-55
349,-55
350,-55
351,-55
352,-57
353,-58
354,-60
355,-63
356,-66
357,-69
358,-71
359,-73
360,-74
361,-75
362,-74
363,-73
364,-72
365,-71
366,-70
367,-70
368,-70
369,-72
370,-73
371,-74
372,-74
373,-74
374,-75
375,-75
376,-75
377,-74
378,-73
379,-72
380,-71
381,-71
382,-70
383,-69
384,-69
385,-68
386,-67
387,-65
388,-62
389,-58
390,-54
391,-51
392,-46
393,-41
394,-35
395,-30
396,-23
397,-16
398,-12
399,-13
400,-15
401,-19
402,-22
403,-24
404,-27
405,-31
406,-34
407,-35
408,-34
409,-29
410,-22
411,-14
412,-5
413,5
414,15
415,24
416,30
417,36
418,45
419,58
420,75
421,85
422,91
423,96
424,100
425,105
426,111
427,116
428,122
429,129
430,140
431,156
432,163
433,167
434,170
435,175
436,177
437,171
438,157
439,136
440,105
441,75
442,48
443,29
444,17
445,2
446,-12
447,-22
448,-30
449,-37
450,-42
451,-46
452,-49
453,-52
454,-54
455,-56
456,-58
457,-60
458,-62
459,-63
460,-62
461,-59
462,-54
463,-47
464,-37
465,-2
466,55
467,123
468,205
469,297
470,376
471,416
472,430
473,431
474,411
475,354
476,283
477,200
478,116
479,37
480,-31
481,-69
482,-81
483,-89
484,-92
485,-91
486,-86
487,-78
488,-68
489,-55
490,-35
491,-15
492,-3
493,4
494,9
495,14
496,18
497,22
498,25
499,28
500,30
501,32
502,36
503,39
504,42
505,46
506,51
507,57
508,64
509,74
510,84
511,96
512,108
513,117
514,126
515,136
516,148
517,160
518,172
519,180
520,186
521,190
522,195
523,200
524,206
525,212
526,219
527,226
528,231
529,236
530,242
531,248
532,253
533,258
534,260
535,262
536,263
537,265
538,266
539,268
540,270
541,273
542,276
543,277
544,277
545,274
546,268
547,260
548,246
549,217
550,195
551,182
552,171
553,163
554,154
555,139
556,112
557,90
558,79
559,70
560,61
561,53
562,38
563,14
564,4
565,0
566,-3
567,-5
568,-8
569,-11
570,-13
571,-16
572,-20
573,-24
574,-27
575,-28
576,-30
577,-31
578,-33
579,-36
580,-39
581,-41
582,-44
583,-46
584,-49
585,-51
586,-54
587,-56
588,-56
589,-55
590,-55
591,-54
592,-52
593,-49
594,-46
595,-43
596,-40
597,-37
598,-35
599,-32
600,-29
601,-26
602,-24
603,-22
604,-20
605,-17
606,-14
607,-11
608,-8
609,-6
610,-3
611,0
612,0
613,2
614,3
615,4
616,5
617,7
618,8
619,11
620,14
621,17
622,21
623,25
624,29
625,32
626,35
627,37
628,40
629,43
630,45
631,49
632,53
633,58
634,62
635,67
636,72
637,77
638,81
639,84
640,87
641,90
642,93
643,96
644,99
645,102
646,106
647,110
648,114
649,118
650,122
651,127
652,132
653,142
654,161
655,175
656,183
657,188
658,192
659,197
660,203
661,210
662,217
663,224
664,230
665,239
666,246
667,251
668,251
669,247
670,241
671,233
672,222
673,206
674,188
675,171
676,157
677,146
678,136
679,132
680,128
681,126
682,124
683,122
684,120
685,118
686,116
687,113
688,112
689,112
690,113
691,113
692,115
693,116
694,119
695,124
696,128
697,134
698,140
699,170
700,258
701,380
702,521
703,650
704,733
705,740
706,690
707,550
708,384
709,233
710,125
711,89
712,80
713,73
714,68
715,64
716,61
717,60
718,60
719,61
720,63
721,65
722,69
723,73
724,77
725,81
726,84
727,87
728,91
729,95
730,100
731,105
732,109
733,112
734,116
735,119
736,123
737,126
738,129
739,132
740,134
741,137
742,139
743,141
744,144
745,147
746,150
747,154
748,157
749,160
750,162
751,164
752,166
753,169
754,173
755,179
756,186
757,192
758,197
759,201
760,206
761,212
762,222
763,238
764,255
765,277
766,304
767,326
768,343
769,363
770,376
771,384
772,391
773,396
774,399
775,399
776,396
777,392
778,386
779,379
780,369
781,350
782,330
783,302
784,269
785,245
786,230
787,216
788,203
789,182
790,151
791,126
792,108
793,92
794,77
795,61
796,45
797,33
798,25
799,18
800,11
801,5
802,-2
803,-18
804,-48
805,-83
806,-118
807,-154
808,-187
809,-217
810,-252
811,-279
812,-295
813,-305
814,-311
815,-316
816,-322
817,-332
818,-352
819,-371
820,-386
821,-400
822,-411
823,-422
824,-433
825,-445
826,-458
827,-466
828,-471
829,-475
830,-478
831,-481
832,-483
833,-486
834,-489
835,-493
836,-496
837,-500
838,-504
839,-509
840,-516
841,-528
842,-540
843,-552
844,-557
845,-561
846,-564
847,-566
848,-569
849,-570
850,-571
851,-572
852,-574
853,-574
854,-573
855,-573
856,-573
857,-572
858,-572
859,-573
860,-574
861,-575
862,-577
863,-579
864,-581
865,-582
866,-583
867,-584
868,-586
869,-589
870,-592
871,-595
872,-597
873,-595
874,-590
875,-583
876,-575
877,-566
878,-557
879,-547
880,-537
881,-528
882,-520
883,-514
884,-508
885,-502
886,-496
887,-491
888,-486
889,-480
890,-475
891,-469
892,-462
893,-454
894,-446
895,-438
896,-428
897,-417
898,-402
899,-388
900,-376
901,-363
902,-347
903,-324
904,-306
905,-292
906,-283
907,-278
908,-275
909,-273
910,-271
911,-269
912,-266
913,-266
914,-269
915,-277
916,-288
917,-301
918,-319
919,-341
920,-352
921,-360
922,-365
923,-369
924,-374
925,-378
926,-381
927,-384
928,-386
929,-387
930,-388
931,-390
932,-391
933,-394
934,-401
935,-406
936,-401
937,-388
938,-367
939,-337
940,-289
941,-221
942,-131
943,-18
944,105
945,225
946,304
947,314
948,282
949,171
950,31
951,-94
952,-186
953,-243
954,-271
955,-292
956,-308
957,-315
958,-320
959,-324
960,-319
961,-296
962,-273
963,-249
964,-229
965,-208
966,-187
967,-180
968,-175
969,-173
970,-172
971,-170
972,-167
973,-163
974,-158
975,-151
976,-137
977,-111
978,-88
979,-71
980,-52
981,-37
982,-27
983,-19
984,-11
985,-5
986,0
987,5
988,12
989,19
990,27
991,35
992,43
993,56
994,74
995,92
996,112
997,131
998,149
999,165
1000,179
1001,190
1002,200
1003,208
1004,216
1005,225
1006,234
1007,244
1008,258
1009,276
1010,297
1011,314
1012,328
1013,339
1014,349
1015,357
1016,364
1017,370
1018,375
1019,379
1020,381
1021,380
1022,376
1023,369
1024,361
1025,351
1026,338
1027,315
1028,298
1029,281
1030,264
1031,243
1032,230
1033,222
1034,215
1035,209
1036,204
1037,199
1038,194
1039,190
1040,187
1041,183
1042,180
1043,175
1044,171
1045,169
1046,169
1047,172
1048,176
1049,179
1050,180
1051,182
1052,184
1053,187
1054,190
1055,192
1056,194
1057,195
1058,196
1059,195
1060,193
1061,191
1062,191
1063,190
1064,191
1065,192
1066,194
1067,195
1068,195
1069,194
1070,192
1071,190
1072,188
1073,186
1074,184
1075,182
1076,180
1077,179
1078,177
1079,176
1080,173
1081,170
1082,168
1083,168
1084,167
1085,164
1086,160
1087,159
1088,159
1089,159
1090,160
1091,162
1092,165
1093,166
1094,167
1095,168
1096,169
1097,169
1098,165
1099,163
1100,163
1101,164
1102,162
1103,160
1104,157
1105,154
1106,150
1107,145
1108,140
1109,135
1110,130
1111,124
1112,120
1113,119
1114,119
1115,117
1116,116
1117,115
1118,114
1119,112
1120,112
1121,112
1122,112
1123,112
1124,111
1125,111
1126,113
1127,115
1128,117
1129,118
1130,120
1131,123
1132,126
1133,130
1134,136
1135,139
1136,143
1137,146
1138,153
1139,160
1140,166
1141,170
1142,174
1143,177
1144,180
1145,182
1146,183
1147,184
1148,183
1149,180
1150,178
1151,175
1152,172
1153,166
1154,158
1155,152
1156,146
1157,137
1158,117
1159,97
1160,80
1161,66
1162,48
1163,29
1164,18
1165,9
1166,1
1167,-4
1168,-8
1169,-11
1170,-12
1171,-14
1172,-16
1173,-17
1174,-18
1175,-19
1176,-19
1177,-16
1178,-11
1179,-5
1180,2
1181,31
1182,87
1183,168
1184,276
1185,397
1186,512
1187,593
1188,604
1189,569
1190,459
1191,322
1192,183
1193,62
1194,-31
1195,-112
1196,-190
1197,-217
1198,-228
1199,-234
1200,-206
1201,-160
1202,-118
1203,-105
1204,-101
1205,-96
1206,-90
1207,-85
1208,-82
1209,-80
1210,-76
1211,-71
1212,-67
1213,-63
1214,-59
1215,-54
1216,-50
1217,-45
1218,-38
1219,-30
1220,-22
1221,-15
1222,-9
1223,-4
1224,0
1225,5
1226,11
1227,19
1228,34
1229,59
1230,77
1231,86
1232,92
1233,96
1234,99
1235,99
1236,101
1237,106
1238,112
1239,116
1240,121
1241,127
1242,133
1243,140
1244,148
1245,159
1246,172
1247,183
1248,191
1249,197
1250,203
1251,208
1252,211
1253,215
1254,219
1255,222
1256,224
1257,226
1258,227
1259,227
1260,225
1261,220
1262,213
1263,205
1264,195
1265,186
1266,174
1267,150
1268,130
1269,113
1270,94
1271,71
1272,50
1273,34
1274,20
1275,7
1276,-4
1277,-20
1278,-38
1279,-59
1280,-67
1281,-72
1282,-76
1283,-79
1284,-80
1285,-82
1286,-84
1287,-85
1288,-88
1289,-90
1290,-92
1291,-94
1292,-94
1293,-95
1294,-95
1295,-94
1296,-93
1297,-93
1298,-93
1299,-94
1300,-96
1301,-97
1302,-99
1303,-99
1304,-96
1305,-94
1306,-93
1307,-92
1308,-91
1309,-92
1310,-95
1311,-97
1312,-99
1313,-102
1314,-104
1315,-106
1316,-103
1317,-104
1318,-105
1319,-105
1320,-106
1321,-107
1322,-108
1323,-108
1324,-110
1325,-111
1326,-112
1327,-113
1328,-113
1329,-113
1330,-113
1331,-113
1332,-114
1333,-114
1334,-113
1335,-112
1336,-111
1337,-109
1338,-106
1339,-104
1340,-101
1341,-98
1342,-95
1343,-93
1344,-92
1345,-90
1346,-88
1347,-86
1348,-84
1349,-82
1350,-79
1351,-76
1352,-72
1353,-69
1354,-65
1355,-62
1356,-60
1357,-59
1358,-58
1359,-57
1360,-56
1361,-54
1362,-53
1363,-52
1364,-51
1365,-48
1366,-46
1367,-43
1368,-40
1369,-37
1370,-33
1371,-27
1372,-11
1373,2
1374,15
1375,25
1376,32
1377,39
1378,47
1379,55
1380,62
1381,70
1382,78
1383,89
1384,100
1385,112
1386,123
1387,135
1388,148
1389,160
1390,169
1391,176
1392,183
1393,188
1394,191
1395,192
1396,190
1397,185
1398,177
1399,168
1400,158
1401,143
1402,127
1403,109
1404,100
1405,93
1406,86
1407,80
1408,75
1409,70
1410,67
1411,66
1412,65
1413,64
1414,65
1415,66
1416,67
1417,70
1418,74
1419,80
1420,86
1421,94
1422,130
1423,185
1424,265
1425,370
1426,496
1427,625
1428,719
1429,730
1430,688
1431,545
1432,365
1433,193
1434,54
1435,3
1436,-13
1437,-22
1438,-24
1439,-20
1440,-9
1441,3
1442,10
1443,17
1444,24
1445,30
1446,37
1447,43
1448,46
1449,47
1450,47
1451,45
1452,42
1453,37
1454,31
1455,25
1456,19
1457,14
1458,9
1459,4
1460,-1
1461,-6
1462,-10
1463,-10
1464,-8
1465,-5
1466,-1
1467,2
1468,5
1469,9
1470,12
1471,15
1472,19
1473,23
1474,27
1475,30
1476,34
1477,37
1478,39
1479,42
1480,45
1481,48
1482,52
1483,58
1484,66
1485,76
1486,85
1487,95
1488,104
1489,112
1490,119
1491,126
1492,132
1493,138
1494,143
1495,146
1496,147
1497,147
1498,147
1499,147
1500,147
1501,147
1502,147
1503,146
1504,146
1505,146
1506,146
1507,145
1508,141
1509,134
1510,125
1511,112
1512,93
1513,74
1514,59
1515,47
1516,38
1517,29
1518,21
1519,16
1520,11
1521,7
1522,3
1523,0
1524,-4
1525,-9
1526,-14
1527,-18
1528,-21
1529,-24
1530,-27
1531,-30
1532,-32
1533,-34
1534,-37
1535,-40
1536,-43
1537,-44
1538,-45
1539,-44
1540,-43
1541,-40
1542,-38
1543,-34
1544,-30
1545,-25
1546,-20
1547,-15
1548,-9
1549,0
1550,8
1551,13
1552,13
1553,13
1554,13
1555,13
1556,12
1557,12
1558,12
1559,12
1560,11
1561,11
1562,10
1563,10
1564,11
1565,11
1566,11
1567,10
1568,9
1569,9
1570,9
1571,9
1572,9
1573,9
1574,8
1575,7
1576,7
1577,7
1578,6
1579,6
1580,6
1581,5
1582,4
1583,3
1584,2
1585,0
1586,-3
1587,-5
1588,-8
1589,-13
1590,-18
1591,-23
1592,-29
1593,-35
1594,-40
1595,-45
1596,-51
1597,-56
1598,-60
1599,-62
1600,-60
1601,-56
1602,-50
1603,-45
1604,-41
1605,-36
1606,-31
1607,-25
1608,-19
1609,-13
1610,-6
1611,0
1612,4
1613,10
1614,15
1615,21
1616,26
1617,30
1618,34
1619,38
1620,42
1621,48
1622,55
1623,62
1624,67
1625,72
1626,76
1627,79
1628,84
1629,88
1630,91
1631,90
1632,86
1633,78
1634,67
1635,50
1636,20
1637,-3
1638,-21
1639,-36
1640,-49
1641,-61
1642,-64
1643,-65
1644,-65
1645,-67
1646,-68
1647,-69
1648,-69
1649,-69
1650,-69
1651,-70
1652,-69
1653,-69
1654,-68
1655,-64
1656,-61
1657,-57
1658,-52
1659,-34
1660,20
1661,101
1662,211
1663,339
1664,462
1665,557
1666,579
1667,565
1668,466
1669,318
1670,161
1671,31
1672,-53
1673,-90
1674,-103
1675,-102
1676,-95
1677,-90
1678,-87
1679,-84
1680,-80
1681,-76
1682,-69
1683,-56
1684,-36
1685,-25
1686,-21
1687,-17
1688,-16
1689,-15
1690,-13
1691,-10
1692,-6
1693,-3
1694,0
1695,3
1696,8
1697,14
1698,25
1699,35
1700,45
1701,52
1702,57
1703,62
1704,67
1705,73
1706,78
1707,83
1708,88
1709,95
1710,105
1711,115
1712,124
1713,133
1714,140
1715,148
1716,154
1717,161
1718,169
1719,178
1720,188
1721,198
1722,207
1723,214
1724,220
1725,226
1726,230
1727,234
1728,238
1729,245
1730,253
1731,261
1732,269
1733,274
1734,279
1735,283
1736,285
1737,285
1738,283
1739,278
1740,273
1741,266
1742,254
1743,241
1744,228
1745,214
1746,201
1747,185
1748,166
1749,131
1750,93
1751,72
1752,50
1753,28
1754,14
1755,7
1756,1
1757,-2
1758,-6
1759,-13
1760,-26
1761,-42
1762,-54
1763,-58
1764,-61
1765,-63
1766,-64
1767,-64
1768,-62
1769,-59
1770,-56
1771,-53
1772,-48
1773,-49
1774,-56
1775,-60
1776,-62
1777,-64
1778,-67
1779,-71
1780,-74
1781,-77
1782,-82
1783,-89
1784,-101
1785,-112
1786,-122
1787,-133
1788,-144
1789,-152
1790,-159
1791,-166
1792,-174
1793,-182
1794,-192
1795,-205
1796,-216
1797,-227
1798,-238
1799,-253
1800,-261
1801,-265
1802,-268
1803,-271
1804,-274
1805,-277
1806,-280
1807,-283
1808,-285
1809,-287
1810,-290
1811,-294
1812,-302
1813,-323
1814,-342
1815,-354
1816,-356
1817,-358
1818,-360
1819,-361
1820,-362
1821,-362
1822,-363
1823,-365
1824,-368
1825,-371
1826,-374
1827,-376
1828,-379
1829,-382
1830,-384
1831,-385
1832,-384
1833,-382
1834,-378
1835,-373
1836,-365
1837,-353
1838,-347
1839,-343
1840,-340
1841,-338
1842,-336
1843,-331
1844,-326
1845,-321
1846,-317
1847,-313
1848,-310
1849,-306
1850,-301
1851,-296
1852,-291
1853,-285
1854,-279
1855,-271
1856,-263
1857,-256
1858,-250
1859,-245
1860,-240
1861,-234
1862,-228
1863,-223
1864,-218
1865,-213
1866,-204
1867,-185
1868,-170
1869,-159
1870,-155
1871,-158
1872,-166
1873,-179
1874,-199
1875,-222
1876,-243
1877,-259
1878,-271
1879,-279
1880,-286
1881,-292
1882,-296
1883,-298
1884,-300
1885,-301
1886,-303
1887,-305
1888,-306
1889,-306
1890,-306
1891,-305
1892,-304
1893,-303
1894,-302
1895,-300
1896,-298
1897,-293
1898,-285
1899,-262
1900,-204
1901,-116
1902,-1
1903,123
1904,236
1905,318
1906,345
1907,303
1908,193
1909,44
1910,-112
1911,-240
1912,-319
1913,-342
1914,-349
1915,-353
1916,-356
1917,-357
1918,-356
1919,-354
1920,-350
1921,-344
1922,-334
1923,-316
1924,-304
1925,-299
1926,-294
1927,-288
1928,-282
1929,-274
1930,-263
1931,-247
1932,-239
1933,-234
1934,-231
1935,-229
1936,-226
1937,-224
1938,-220
1939,-216
1940,-210
1941,-197
1942,-177
1943,-162
1944,-151
1945,-140
1946,-130
1947,-122
1948,-113
1949,-103
1950,-88
1951,-67
1952,-49
1953,-30
1954,-13
1955,0
1956,9
1957,19
1958,29
1959,37
1960,46
1961,54
1962,66
1963,78
1964,90
1965,102
1966,116
1967,135
1968,150
1969,161
1970,173
1971,187
1972,204
1973,221
1974,239
1975,252
1976,261
1977,265
1978,268
1979,270
1980,272
1981,273
1982,268
1983,259
1984,249
1985,236
1986,223
1987,205
1988,183
1989,173
1990,169
1991,166
1992,163
1993,161
1994,159
1995,157
1996,155
1997,155
1998,155
1999,156
2000,156
2001,156
2002,157
2003,158
2004,160
2005,162
2006,165
2007,166
2008,167
2009,169
2010,170
2011,173
2012,178
2013,182
2014,188
2015,193
2016,197
2017,201
2018,205
2019,208
2020,211
2021,212
2022,213
2023,214
2024,215
2025,216
2026,218
2027,219
2028,219
2029,221
2030,226
2031,223
2032,206
2033,193
2034,182
2035,173
2036,169
2037,168
2038,168
2039,168
2040,168
2041,167
2042,167
2043,173
2044,180
2045,187
2046,171
2047,156
2048,147
2049,138
2050,128
2051,120
2052,116
2053,113
2054,110
2055,107
2056,104
2057,102
2058,100
2059,98
2060,97
2061,97
2062,96
2063,95
2064,94
2065,93
2066,92
2067,91
2068,90
2069,89
2070,88
2071,86
2072,83
2073,79
2074,73
2075,66
2076,62
2077,58
2078,54
2079,49
2080,46
2081,45
2082,46
2083,49
2084,53
2085,56
2086,59
2087,62
2088,65
2089,70
2090,76
2091,82
2092,88
2093,94
2094,99
2095,106
2096,114
2097,120
2098,125
2099,129
2100,132
2101,134
2102,138
2103,142
2104,146
2105,149
2106,148
2107,146
2108,142
2109,137
2110,132
2111,125
2112,111
2113,87
2114,68
2115,46
2116,35
2117,31
2118,27
2119,25
2120,22
2121,19
2122,17
2123,14
2124,11
2125,8
2126,6
2127,4
2128,2
2129,0
2130,-1
2131,-5
2132,-12
2133,-18
2134,-19
2135,-13
2136,-3
2137,27
2138,92
2139,190
2140,318
2141,458
2142,581
2143,636
2144,633
2145,559
2146,410
2147,230
2148,57
2149,-70
2150,-124
2151,-144
2152,-151
2153,-148
2154,-136
2155,-104
2156,-67
2157,-52
2158,-44
2159,-39
2160,-39
2161,-42
2162,-45
2163,-48
2164,-50
2165,-50
2166,-46
2167,-41
2168,-36
2169,-34
2170,-33
2171,-31
2172,-28
2173,-23
2174,-16
2175,-9
2176,-2
2177,5
2178,14
2179,23
2180,29
2181,34
2182,38
2183,42
2184,45
2185,49
2186,54
2187,59
2188,63
2189,69
2190,80
2191,101
2192,115
2193,123
2194,128
2195,133
2196,138
2197,143
2198,147
2199,151
2200,156
2201,161
2202,168
2203,177
2204,186
2205,194
2206,201
2207,208
2208,214
2209,218
2210,223
2211,226
2212,229
2213,234
2214,239
2215,243
2216,247
2217,249
2218,248
2219,245
2220,239
2221,232
2222,207
2223,168
2224,127
2225,100
2226,78
2227,65
2228,51
2229,36
2230,26
2231,19
2232,12
2233,4
2234,-3
2235,-11
2236,-17
2237,-22
2238,-26
2239,-29
2240,-32
2241,-36
2242,-38
2243,-41
2244,-43
2245,-45
2246,-49
2247,-52
2248,-56
2249,-58
2250,-61
2251,-63
2252,-65
2253,-68
2254,-71
2255,-74
2256,-75
2257,-77
2258,-79
2259,-82
2260,-85
2261,-87
2262,-89
2263,-90
2264,-91
2265,-92
2266,-93
2267,-94
2268,-95
2269,-94
2270,-93
2271,-94
2272,-96
2273,-98
2274,-100
2275,-100
2276,-99
2277,-96
2278,-94
2279,-92
2280,-90
2281,-88
2282,-86
2283,-84
2284,-82
2285,-81
2286,-81
2287,-80
2288,-80
2289,-81
2290,-83
2291,-86
2292,-90
2293,-94
2294,-98
2295,-102
2296,-109
2297,-115
2298,-114
2299,-107
2300,-97
2301,-87
2302,-76
2303,-66
2304,-59
2305,-54
2306,-51
2307,-48
2308,-45
2309,-42
2310,-40
2311,-37
2312,-35
2313,-32
2314,-28
2315,-24
2316,-20
2317,-16
2318,-12
2319,-8
2320,-2
2321,4
2322,10
2323,17
2324,22
2325,27
2326,32
2327,38
2328,44
2329,51
2330,58
2331,65
2332,72
2333,79
2334,87
2335,95
2336,103
2337,111
2338,117
2339,123
2340,129
2341,135
2342,140
2343,144
2344,146
2345,145
2346,139
2347,132
2348,124
2349,115
2350,100
2351,85
2352,71
2353,60
2354,51
2355,43
2356,38
2357,34
2358,30
2359,26
2360,23
2361,20
2362,16
2363,13
2364,10
2365,8
2366,7
2367,7
2368,10
2369,14
2370,21
2371,28
2372,43
2373,72
2374,119
2375,191
2376,288
2377,411
2378,544
2379,656
2380,703
2381,696
2382,614
2383,473
2384,319
2385,182
2386,82
2387,26
2388,6
2389,1
2390,-5
2391,2
2392,27
2393,44
2394,61
2395,73
2396,83
2397,92
2398,103
2399,114
2400,125
2401,136
2402,147
2403,158
2404,168
2405,174
2406,179
2407,183
2408,188
2409,193
2410,197
2411,202
2412,207
2413,211
2414,215
2415,219
2416,223
2417,227
2418,230
2419,233
2420,236
2421,240
2422,243
2423,247
2424,250
2425,253
2426,255
2427,258
2428,261
2429,264
2430,265
2431,267
2432,268
2433,269
2434,270
2435,272
2436,274
2437,276
2438,278
2439,280
2440,282
2441,283
2442,284
2443,284
2444,284
2445,283
2446,282
2447,280
2448,278
2449,275
2450,272
2451,269
2452,265
2453,260
2454,255
2455,246
2456,235
2457,223
2458,209
2459,196
2460,183
2461,170
2462,159
2463,149
2464,138
2465,125
2466,113
2467,102
2468,91
2469,80
2470,66
2471,47
2472,32
2473,17
2474,5
2475,-6
2476,-15
2477,-20
2478,-23
2479,-25
2480,-27
2481,-29
2482,-32
2483,-35
2484,-37
2485,-40
2486,-42
2487,-44
2488,-46
2489,-49
2490,-51
2491,-54
2492,-59
2493,-72
2494,-100
2495,-126
2496,-156
2497,-190
2498,-225
2499,-256
2500,-278
2501,-295
2502,-310
2503,-326
2504,-349
2505,-374
2506,-397
2507,-414
2508,-421
2509,-425
2510,-428
2511,-431
2512,-434
2513,-436
2514,-438
2515,-440
2516,-441
2517,-442
2518,-444
2519,-446
2520,-447
2521,-448
2522,-448
2523,-448
2524,-447
2525,-447
2526,-447
2527,-447
2528,-448
2529,-449
2530,-451
2531,-454
2532,-456
2533,-455
2534,-446
2535,-436
2536,-431
2537,-427
2538,-424
2539,-421
2540,-418
2541,-416
2542,-414
2543,-413
2544,-411
2545,-411
2546,-410
2547,-410
2548,-409
2549,-407
2550,-406
2551,-405
2552,-404
2553,-402
2554,-401
2555,-400
2556,-399
2557,-398
2558,-397
2559,-396
2560,-394
2561,-392
2562,-390
2563,-388
2564,-385
2565,-379
2566,-371
2567,-364
2568,-357
2569,-351
2570,-344
2571,-338
2572,-332
2573,-325
2574,-318
2575,-313
2576,-311
2577,-313
2578,-317
2579,-322
2580,-328
2581,-335
2582,-344
2583,-355
2584,-366
2585,-380
2586,-403
2587,-433
2588,-450
2589,-459
2590,-467
2591,-474
2592,-482
2593,-489
2594,-493
2595,-498
2596,-503
2597,-508
2598,-511
2599,-513
2600,-515
2601,-516
2602,-516
2603,-516
2604,-513
2605,-509
2606,-503
2607,-497
2608,-488
2609,-479
2610,-434
2611,-342
2612,-215
2613,-64
2614,83
2615,178
2616,210
2617,184
2618,104
2619,-46
2620,-207
2621,-352
2622,-445
2623,-493
2624,-511
2625,-511
2626,-503
2627,-493
2628,-485
2629,-497
2630,-511
2631,-523
2632,-522
2633,-502
2634,-472
2635,-436
2636,-402
2637,-370
2638,-353
2639,-346
2640,-341
2641,-336
2642,-329
2643,-321
2644,-313
2645,-305
2646,-295
2647,-283
2648,-271
2649,-264
2650,-256
2651,-249
2652,-242
2653,-235
2654,-226
2655,-217
2656,-208
2657,-198
2658,-188
2659,-177
2660,-165
2661,-156
2662,-147
2663,-139
2664,-131
2665,-122
2666,-113
2667,-101
2668,-75
2669,-39
2670,-10
2671,23
2672,58
2673,96
2674,137
2675,176
2676,202
2677,219
2678,235
2679,249
2680,265
2681,284
2682,299
2683,314
2684,330
2685,352
2686,365
2687,373
2688,380
2689,385
2690,389
2691,390
2692,389
2693,385
2694,380
2695,373
2696,365
2697,355
2698,339
2699,324
2700,313
2701,302
2702,293
2703,283
2704,270
2705,257
2706,246
2707,236
2708,227
2709,218
2710,210
2711,202
2712,196
2713,191
2714,186
2715,182
2716,179
2717,177
2718,176
2719,175
2720,175
2721,176
2722,177
2723,178
2724,179
