'sample #','ECG '
290,-41
291,-43
292,-45
293,-47
294,-49
295,-53
296,-56
297,-59
298,-61
299,-64
300,-66
301,-68
302,-70
303,-71
304,-72
305,-74
306,-75
307,-76
308,-76
309,-77
310,-78
311,-79
312,-79
313,-79
314,-79
315,-79
316,-79
317,-78
318,-76
319,-75
320,-75
321,-75
322,-74
323,-73
324,-71
325,-70
326,-68
327,-65
328,-62
329,-59
330,-58
331,-56
332,-54
333,-52
334,-49
335,-47
336,-44
337,-40
338,-30
339,-19
340,-11
341,-4
342,3
343,11
344,20
345,30
346,39
347,50
348,62
349,74
350,86
351,91
352,95
353,100
354,105
355,109
356,112
357,115
358,116
359,117
360,114
361,110
362,105
363,100
364,94
365,88
366,80
367,62
368,47
369,33
370,20
371,6
372,-6
373,-13
374,-18
375,-22
376,-26
377,-28
378,-30
379,-32
380,-35
381,-37
382,-39
383,-41
384,-42
385,-42
386,-41
387,-39
388,-37
389,-36
390,-34
391,-33
392,-31
393,-30
394,-29
395,-29
396,-27
397,-21
398,-22
399,-36
400,-48
401,-59
402,-64
403,-55
404,-32
405,33
406,187
407,430
408,746
409,1083
410,1370
411,1520
412,1468
413,1204
414,791
415,336
416,-52
417,-304
418,-395
419,-405
420,-360
421,-285
422,-219
423,-173
424,-146
425,-123
426,-105
427,-85
428,-76
429,-71
430,-68
431,-65
432,-62
433,-59
434,-57
435,-54
436,-51
437,-48
438,-46
439,-44
440,-42
441,-39
442,-35
443,-31
444,-27
445,-22
446,-18
447,-13
448,-10
449,-7
450,-3
451,0
452,4
453,8
454,12
455,17
456,22
457,27
458,31
459,36
460,40
461,46
462,52
463,61
464,71
465,79
466,89
467,102
468,118
469,134
470,151
471,167
472,182
473,198
474,214
475,227
476,244
477,265
478,287
479,309
480,332
481,356
482,380
483,407
484,438
485,469
486,496
487,516
488,525
489,532
490,538
491,541
492,540
493,532
494,518
495,495
496,460
497,426
498,389
499,351
500,309
501,262
502,216
503,170
504,125
505,80
506,42
507,8
508,-23
509,-52
510,-86
511,-113
512,-127
513,-137
514,-145
515,-153
516,-158
517,-161
518,-164
519,-167
520,-169
521,-171
522,-173
523,-174
524,-174
525,-175
526,-176
527,-176
528,-177
529,-177
530,-178
531,-177
532,-176
533,-175
534,-174
535,-172
536,-170
537,-168
538,-167
539,-165
540,-164
541,-162
542,-161
543,-161
544,-160
545,-159
546,-159
547,-158
548,-157
549,-156
550,-154
551,-152
552,-151
553,-150
554,-150
555,-149
556,-148
557,-148
558,-147
559,-146
560,-145
561,-144
562,-142
563,-141
564,-139
565,-136
566,-134
567,-132
568,-130
569,-128
570,-125
571,-122
572,-119
573,-116
574,-111
575,-107
576,-102
577,-97
578,-92
579,-88
580,-84
581,-80
582,-77
583,-75
584,-73
585,-72
586,-72
587,-70
588,-69
589,-68
590,-67
591,-66
592,-65
593,-63
594,-63
595,-63
596,-64
597,-65
598,-65
599,-65
600,-65
601,-64
602,-61
603,-58
604,-56
605,-54
606,-52
607,-50
608,-49
609,-49
610,-49
611,-48
612,-46
613,-44
614,-43
615,-42
616,-42
617,-41
618,-42
619,-44
620,-47
621,-48
622,-50
623,-51
624,-52
625,-53
626,-53
627,-52
628,-52
629,-52
630,-51
631,-48
632,-46
633,-43
634,-40
635,-36
636,-32
637,-29
638,-26
639,-24
640,-21
641,-20
642,-19
643,-18
644,-18
645,-17
646,-16
647,-16
648,-16
649,-16
650,-16
651,-17
652,-18
653,-19
654,-19
655,-19
656,-18
657,-17
658,-16
659,-15
660,-14
661,-14
662,-15
663,-16
664,-17
665,-17
666,-17
667,-16
668,-13
669,-10
670,-7
671,-4
672,-1
673,0
674,2
675,4
676,6
677,8
678,11
679,16
680,22
681,29
682,36
683,42
684,48
685,52
686,56
687,60
688,65
689,71
690,81
691,100
692,109
693,113
694,117
695,121
696,124
697,126
698,125
699,120
700,110
701,99
702,87
703,71
704,56
705,43
706,31
707,22
708,13
709,3
710,-10
711,-22
712,-28
713,-32
714,-36
715,-41
716,-44
717,-47
718,-49
719,-52
720,-54
721,-55
722,-56
723,-55
724,-53
725,-51
726,-48
727,-46
728,-44
729,-43
730,-43
731,-43
732,-45
733,-45
734,-43
735,-40
736,-37
737,-33
738,-27
739,-20
740,-9
741,-2
742,54
743,222
744,477
745,788
746,1095
747,1300
748,1323
749,1221
750,898
751,481
752,81
753,-220
754,-392
755,-427
756,-423
757,-361
758,-295
759,-237
760,-194
761,-160
762,-141
763,-128
764,-115
765,-103
766,-93
767,-86
768,-79
769,-73
770,-67
771,-62
772,-58
773,-54
774,-49
775,-45
776,-41
777,-39
778,-38
779,-38
780,-38
781,-38
782,-37
783,-35
784,-32
785,-29
786,-25
787,-22
788,-19
789,-16
790,-12
791,-7
792,0
793,8
794,25
795,41
796,52
797,62
798,72
799,79
800,87
801,96
802,105
803,114
804,123
805,133
806,143
807,155
808,168
809,181
810,201
811,229
812,251
813,273
814,295
815,317
816,346
817,382
818,407
819,423
820,440
821,456
822,475
823,495
824,513
825,524
826,534
827,541
828,545
829,541
830,531
831,517
832,492
833,453
834,416
835,375
836,333
837,293
838,255
839,217
840,180
841,140
842,96
843,50
844,11
845,-18
846,-47
847,-75
848,-104
849,-134
850,-145
851,-150
852,-155
853,-159
854,-162
855,-164
856,-166
857,-168
858,-170
859,-171
860,-171
861,-171
862,-170
863,-168
864,-166
865,-165
866,-163
867,-163
868,-162
869,-162
870,-162
871,-162
872,-162
873,-161
874,-161
875,-161
876,-161
877,-162
878,-161
879,-160
880,-159
881,-158
882,-156
883,-153
884,-151
885,-149
886,-147
887,-146
888,-145
889,-144
890,-143
891,-142
892,-141
893,-139
894,-137
895,-135
896,-133
897,-132
898,-130
899,-127
900,-125
901,-123
902,-120
903,-116
904,-111
905,-107
906,-103
907,-98
908,-94
909,-90
910,-86
911,-83
912,-80
913,-77
914,-74
915,-73
916,-72
917,-71
918,-71
919,-70
920,-70
921,-70
922,-69
923,-68
924,-66
925,-65
926,-64
927,-62
928,-61
929,-61
930,-61
931,-62
932,-63
933,-63
934,-63
935,-63
936,-62
937,-60
938,-59
939,-57
940,-56
941,-56
942,-56
943,-57
944,-58
945,-59
946,-60
947,-60
948,-59
949,-58
950,-58
951,-57
952,-57
953,-59
954,-61
955,-65
956,-69
957,-72
958,-75
959,-76
960,-77
961,-77
962,-76
963,-75
964,-75
965,-75
966,-75
967,-76
968,-77
969,-78
970,-79
971,-79
972,-78
973,-76
974,-75
975,-74
976,-73
977,-72
978,-73
979,-75
980,-76
981,-78
982,-79
983,-80
984,-81
985,-80
986,-79
987,-77
988,-75
989,-73
990,-72
991,-70
992,-68
993,-67
994,-66
995,-65
996,-63
997,-62
998,-60
999,-58
1000,-56
1001,-53
1002,-51
1003,-49
1004,-47
1005,-46
1006,-45
1007,-43
1008,-41
1009,-38
1010,-34
1011,-29
1012,-23
1013,-16
1014,-8
1015,0
1016,9
1017,20
1018,32
1019,44
1020,54
1021,64
1022,74
1023,83
1024,89
1025,96
1026,102
1027,107
1028,112
1029,114
1030,114
1031,111
1032,105
1033,97
1034,85
1035,72
1036,54
1037,23
1038,-9
1039,-23
1040,-30
1041,-35
1042,-38
1043,-41
1044,-43
1045,-44
1046,-46
1047,-48
1048,-50
1049,-50
1050,-50
1051,-49
1052,-48
1053,-47
1054,-46
1055,-47
1056,-48
1057,-50
1058,-53
1059,-56
1060,-59
1061,-61
1062,-63
1063,-65
1064,-67
1065,-70
1066,-73
1067,-78
1068,-82
1069,-85
1070,-86
1071,-83
1072,-76
1073,-61
1074,-43
1075,9
1076,140
1077,362
1078,660
1079,987
1080,1268
1081,1362
1082,1333
1083,1082
1084,669
1085,220
1086,-147
1087,-367
1088,-431
1089,-433
1090,-384
1091,-311
1092,-261
1093,-217
1094,-183
1095,-143
1096,-124
1097,-112
1098,-104
1099,-98
1100,-93
1101,-89
1102,-86
1103,-82
1104,-77
1105,-74
1106,-71
1107,-69
1108,-66
1109,-63
1110,-59
1111,-55
1112,-51
1113,-46
1114,-40
1115,-35
1116,-31
1117,-26
1118,-21
1119,-16
1120,-11
1121,-5
1122,0
1123,4
1124,10
1125,15
1126,21
1127,27
1128,35
1129,43
1130,52
1131,62
1132,72
1133,83
1134,94
1135,105
1136,114
1137,125
1138,137
1139,152
1140,167
1141,180
1142,194
1143,213
1144,238
1145,265
1146,292
1147,319
1148,344
1149,366
1150,384
1151,404
1152,424
1153,449
1154,477
1155,507
1156,525
1157,537
1158,547
1159,555
1160,558
1161,558
1162,554
1163,547
1164,536
1165,523
1166,503
1167,470
1168,442
1169,406
1170,361
1171,316
1172,267
1173,212
1174,161
1175,112
1176,64
1177,26
1178,-2
1179,-33
1180,-53
1181,-68
1182,-80
1183,-92
1184,-103
1185,-114
1186,-122
1187,-125
1188,-128
1189,-131
1190,-134
1191,-137
1192,-140
1193,-143
1194,-146
1195,-148
1196,-150
1197,-152
1198,-154
1199,-155
1200,-156
1201,-155
1202,-155
1203,-154
1204,-151
1205,-150
1206,-149
1207,-149
1208,-150
1209,-151
1210,-151
1211,-151
1212,-150
1213,-149
1214,-147
1215,-145
1216,-142
1217,-139
1218,-138
1219,-137
1220,-138
1221,-139
1222,-141
1223,-143
1224,-144
1225,-145
1226,-144
1227,-143
1228,-142
1229,-141
1230,-140
1231,-139
1232,-138
1233,-137
1234,-137
1235,-136
1236,-135
1237,-133
1238,-131
1239,-128
1240,-125
1241,-122
1242,-119
1243,-116
1244,-114
1245,-112
1246,-110
1247,-107
1248,-105
1249,-102
1250,-99
1251,-94
1252,-88
1253,-83
1254,-78
1255,-73
1256,-69
1257,-67
1258,-65
1259,-64
1260,-62
1261,-60
1262,-58
1263,-56
1264,-54
1265,-52
1266,-50
1267,-50
1268,-49
1269,-50
1270,-51
1271,-52
1272,-54
1273,-55
1274,-57
1275,-59
1276,-60
1277,-61
1278,-62
1279,-63
1280,-64
1281,-65
1282,-67
1283,-68
1284,-70
1285,-70
1286,-71
1287,-70
1288,-68
1289,-66
1290,-64
1291,-62
1292,-59
1293,-57
1294,-56
1295,-55
1296,-55
1297,-54
1298,-54
1299,-54
1300,-54
1301,-53
1302,-53
1303,-53
1304,-53
1305,-54
1306,-55
1307,-57
1308,-58
1309,-60
1310,-63
1311,-65
1312,-67
1313,-68
1314,-69
1315,-71
1316,-72
1317,-73
1318,-75
1319,-76
1320,-77
1321,-78
1322,-78
1323,-78
1324,-77
1325,-76
1326,-74
1327,-72
1328,-70
1329,-68
1330,-66
1331,-65
1332,-64
1333,-63
1334,-62
1335,-60
1336,-58
1337,-55
1338,-51
1339,-47
1340,-42
1341,-38
1342,-35
1343,-33
1344,-31
1345,-30
1346,-29
1347,-29
1348,-27
1349,-24
1350,-20
1351,-16
1352,-10
1353,-3
1354,3
1355,11
1356,19
1357,28
1358,38
1359,49
1360,65
1361,83
1362,96
1363,103
1364,110
1365,115
1366,121
1367,126
1368,130
1369,133
1370,134
1371,134
1372,130
1373,121
1374,110
1375,97
1376,83
1377,70
1378,54
1379,38
1380,25
1381,14
1382,5
1383,-2
1384,-6
1385,-10
1386,-14
1387,-18
1388,-20
1389,-23
1390,-26
1391,-29
1392,-31
1393,-34
1394,-36
1395,-39
1396,-40
1397,-40
1398,-40
1399,-39
1400,-39
1401,-38
1402,-39
1403,-41
1404,-43
1405,-43
1406,-42
1407,-41
1408,-40
1409,-37
1410,-34
1411,-29
1412,-23
1413,-16
1414,-11
1415,14
1416,131
1417,329
1418,605
1419,925
1420,1234
1421,1429
1422,1441
1423,1303
1424,939
1425,493
1426,78
1427,-218
1428,-339
1429,-380
1430,-349
1431,-299
1432,-240
1433,-188
1434,-150
1435,-112
1436,-96
1437,-87
1438,-78
1439,-72
1440,-66
1441,-62
1442,-59
1443,-56
1444,-54
1445,-51
1446,-49
1447,-47
1448,-44
1449,-41
1450,-39
1451,-37
1452,-35
1453,-33
1454,-32
1455,-30
1456,-28
1457,-25
1458,-22
1459,-19
1460,-15
1461,-10
1462,-4
1463,1
1464,6
1465,12
1466,18
1467,24
1468,30
1469,37
1470,44
1471,51
1472,60
1473,69
1474,77
1475,85
1476,94
1477,103
1478,111
1479,121
1480,132
1481,145
1482,160
1483,174
1484,188
1485,203
1486,222
1487,245
1488,268
1489,290
1490,316
1491,347
1492,376
1493,405
1494,434
1495,466
1496,483
1497,495
1498,505
1499,513
1500,517
1501,519
1502,517
1503,513
1504,506
1505,497
1506,484
1507,458
1508,413
1509,374
1510,330
1511,282
1512,234
1513,187
1514,139
1515,91
1516,43
1517,5
1518,-23
1519,-62
1520,-86
1521,-104
1522,-119
1523,-130
1524,-137
1525,-142
1526,-147
1527,-150
1528,-153
1529,-155
1530,-156
1531,-156
1532,-156
1533,-155
1534,-154
1535,-153
1536,-152
1537,-152
1538,-152
1539,-151
1540,-151
1541,-149
1542,-148
1543,-146
1544,-144
1545,-141
1546,-138
1547,-136
1548,-135
1549,-134
1550,-134
1551,-135
1552,-136
1553,-138
1554,-139
1555,-140
1556,-141
1557,-141
1558,-141
1559,-141
1560,-140
1561,-140
1562,-139
1563,-139
1564,-139
1565,-138
1566,-138
1567,-138
1568,-137
1569,-136
1570,-134
1571,-132
1572,-130
1573,-128
1574,-125
1575,-123
1576,-120
1577,-117
1578,-114
1579,-111
1580,-107
1581,-104
1582,-101
1583,-98
1584,-95
1585,-93
1586,-90
1587,-88
1588,-86
1589,-83
1590,-80
1591,-77
1592,-74
1593,-72
1594,-71
1595,-70
1596,-70
1597,-70
1598,-71
1599,-72
1600,-73
1601,-73
1602,-73
1603,-72
1604,-70
1605,-68
1606,-66
1607,-64
1608,-62
1609,-61
1610,-59
1611,-59
1612,-57
1613,-56
1614,-54
1615,-51
1616,-49
1617,-47
1618,-45
1619,-43
1620,-42
1621,-42
1622,-42
1623,-43
1624,-44
1625,-45
1626,-46
1627,-46
1628,-47
1629,-48
1630,-49
1631,-50
1632,-52
1633,-54
1634,-56
1635,-57
1636,-58
1637,-59
1638,-60
1639,-60
1640,-60
1641,-60
1642,-60
1643,-60
1644,-61
1645,-61
1646,-61
1647,-62
1648,-61
1649,-60
1650,-59
1651,-58
1652,-56
1653,-55
1654,-54
1655,-54
1656,-54
1657,-55
1658,-55
1659,-54
1660,-54
1661,-54
1662,-53
1663,-51
1664,-49
1665,-47
1666,-46
1667,-45
1668,-44
1669,-43
1670,-43
1671,-43
1672,-43
1673,-42
1674,-41
1675,-39
1676,-37
1677,-34
1678,-30
1679,-27
1680,-23
1681,-20
1682,-17
1683,-14
1684,-11
1685,-8
1686,-4
1687,0
1688,7
1689,15
1690,24
1691,33
1692,41
1693,49
1694,57
1695,64
1696,71
1697,77
1698,83
1699,89
1700,97
1701,104
1702,110
1703,114
1704,117
1705,117
1706,114
1707,107
1708,98
1709,86
1710,74
1711,60
1712,42
1713,12
1714,-7
1715,-20
1716,-25
1717,-28
1718,-30
1719,-33
1720,-35
1721,-36
1722,-36
1723,-37
1724,-38
1725,-38
1726,-38
1727,-37
1728,-37
1729,-38
1730,-39
1731,-40
1732,-41
1733,-43
1734,-45
1735,-47
1736,-49
1737,-52
1738,-54
1739,-56
1740,-56
1741,-54
1742,-52
1743,-49
1744,-44
1745,-39
1746,-31
1747,-22
1748,-12
1749,-1
1750,71
1751,236
1752,485
1753,792
1754,1102
1755,1334
1756,1413
1757,1293
1758,987
1759,567
1760,141
1761,-189
1762,-343
1763,-393
1764,-363
1765,-314
1766,-257
1767,-208
1768,-172
1769,-136
1770,-117
1771,-104
1772,-93
1773,-85
1774,-77
1775,-71
1776,-65
1777,-60
1778,-55
1779,-49
1780,-45
1781,-42
1782,-40
1783,-39
1784,-37
1785,-35
1786,-34
1787,-32
1788,-30
1789,-28
1790,-26
1791,-24
1792,-22
1793,-20
1794,-17
1795,-15
1796,-12
1797,-9
1798,-6
1799,-3
1800,0
1801,4
1802,9
1803,14
1804,20
1805,27
1806,39
1807,53
1808,65
1809,75
1810,85
1811,95
1812,106
1813,117
1814,129
1815,141
1816,154
1817,169
1818,186
1819,208
1820,228
1821,246
1822,269
1823,296
1824,326
1825,353
1826,375
1827,399
1828,425
1829,446
1830,466
1831,480
1832,488
1833,493
1834,497
1835,501
1836,507
1837,511
1838,510
1839,499
1840,481
1841,452
1842,409
1843,370
1844,327
1845,280
1846,234
1847,188
1848,146
1849,108
1850,66
1851,28
1852,0
1853,-33
1854,-62
1855,-87
1856,-107
1857,-125
1858,-131
1859,-135
1860,-139
1861,-143
1862,-147
1863,-151
1864,-154
1865,-157
1866,-160
1867,-161
1868,-163
1869,-163
1870,-164
1871,-164
1872,-164
1873,-164
1874,-164
1875,-163
1876,-162
1877,-161
1878,-159
1879,-156
1880,-154
1881,-151
1882,-149
1883,-147
1884,-146
1885,-146
1886,-146
1887,-147
1888,-147
1889,-147
1890,-147
1891,-147
1892,-146
1893,-145
1894,-145
1895,-144
1896,-144
1897,-144
1898,-145
1899,-145
1900,-144
1901,-143
1902,-141
1903,-138
1904,-135
1905,-130
1906,-126
1907,-123
1908,-119
1909,-117
1910,-114
1911,-113
1912,-111
1913,-109
1914,-107
1915,-104
1916,-101
1917,-98
1918,-95
1919,-92
1920,-90
1921,-89
1922,-89
1923,-90
1924,-90
1925,-91
1926,-92
1927,-93
1928,-93
1929,-92
1930,-91
1931,-90
1932,-88
1933,-86
1934,-84
1935,-83
1936,-82
1937,-81
1938,-79
1939,-78
1940,-77
1941,-76
1942,-74
1943,-71
1944,-69
1945,-67
1946,-65
1947,-63
1948,-62
1949,-61
1950,-60
1951,-59
1952,-59
1953,-59
1954,-58
1955,-58
1956,-58
1957,-59
1958,-59
1959,-59
1960,-60
1961,-60
1962,-61
1963,-60
1964,-60
1965,-61
1966,-61
1967,-61
1968,-60
1969,-60
1970,-60
1971,-60
1972,-60
1973,-60
1974,-60
1975,-60
1976,-60
1977,-60
1978,-60
1979,-60
1980,-59
1981,-59
1982,-58
1983,-58
1984,-57
1985,-58
1986,-58
1987,-59
1988,-59
1989,-60
1990,-61
1991,-61
1992,-62
1993,-61
1994,-61
1995,-60
1996,-59
1997,-58
1998,-57
1999,-57
2000,-56
2001,-56
2002,-55
2003,-54
2004,-53
2005,-50
2006,-47
2007,-44
2008,-40
2009,-36
2010,-32
2011,-28
2012,-25
2013,-21
2014,-18
2015,-15
2016,-13
2017,-9
2018,-6
2019,-3
2020,0
2021,4
2022,8
2023,13
2024,17
2025,20
2026,25
2027,29
2028,34
2029,40
2030,46
2031,55
2032,67
2033,92
2034,107
2035,117
2036,123
2037,129
2038,133
2039,137
2040,140
2041,141
2042,139
2043,134
2044,127
2045,117
2046,107
2047,95
2048,78
2049,61
2050,43
2051,27
2052,20
2053,15
2054,10
2055,6
2056,3
2057,0
2058,-2
2059,-5
2060,-7
2061,-10
2062,-12
2063,-13
2064,-15
2065,-17
2066,-19
2067,-20
2068,-21
2069,-22
2070,-22
2071,-22
2072,-22
2073,-22
2074,-22
2075,-21
2076,-21
2077,-19
2078,-17
2079,-16
2080,-13
2081,-9
2082,-4
2083,3
2084,11
2085,18
2086,61
2087,193
2088,421
2089,730
2090,1065
2091,1352
2092,1462
2093,1438
2094,1205
2095,797
2096,351
2097,-25
2098,-266
2099,-327
2100,-348
2101,-310
2102,-248
2103,-188
2104,-155
2105,-136
2106,-119
2107,-100
2108,-83
2109,-70
2110,-61
2111,-54
2112,-49
2113,-45
2114,-41
2115,-37
2116,-33
2117,-30
2118,-27
2119,-23
2120,-21
2121,-19
2122,-17
2123,-16
2124,-14
2125,-12
2126,-10
2127,-8
2128,-6
2129,-4
2130,-3
2131,-1
2132,1
2133,3
2134,6
2135,9
2136,12
2137,15
2138,17
2139,20
2140,23
2141,26
2142,30
2143,35
2144,41
2145,49
2146,68
2147,88
2148,107
2149,125
2150,139
2151,154
2152,169
2153,184
2154,201
2155,221
2156,240
2157,259
2158,283
2159,311
2160,340
2161,369
2162,397
2163,426
2164,448
2165,466
2166,478
2167,485
2168,490
2169,494
2170,499
2171,503
2172,505
2173,504
2174,498
2175,487
2176,472
2177,452
2178,421
2179,395
2180,359
2181,318
2182,279
2183,237
2184,191
2185,145
2186,98
2187,59
2188,24
2189,-11
2190,-41
2191,-64
2192,-91
2193,-112
2194,-128
2195,-140
2196,-148
2197,-155
2198,-159
2199,-162
2200,-164
2201,-166
2202,-168
2203,-169
2204,-170
2205,-171
2206,-172
2207,-173
2208,-173
2209,-173
2210,-172
2211,-171
2212,-169
2213,-168
2214,-166
2215,-164
2216,-162
2217,-161
2218,-159
2219,-158
2220,-157
2221,-156
2222,-155
2223,-154
2224,-152
2225,-150
2226,-147
2227,-145
2228,-143
2229,-142
2230,-142
2231,-142
2232,-142
2233,-143
2234,-144
2235,-144
2236,-143
2237,-141
2238,-139
2239,-137
2240,-134
2241,-131
2242,-128
2243,-124
2244,-119
2245,-115
2246,-110
2247,-105
2248,-101
2249,-99
2250,-97
2251,-94
2252,-91
2253,-88
2254,-85
2255,-83
2256,-81
2257,-80
2258,-78
2259,-78
2260,-78
2261,-78
2262,-78
2263,-78
2264,-78
2265,-77
2266,-75
2267,-73
2268,-71
2269,-69
2270,-67
2271,-65
2272,-64
2273,-63
2274,-63
2275,-62
2276,-61
2277,-61
2278,-59
2279,-57
2280,-55
2281,-54
2282,-52
2283,-51
2284,-50
2285,-50
2286,-50
2287,-51
2288,-51
2289,-51
2290,-52
2291,-53
2292,-53
2293,-53
2294,-53
2295,-54
2296,-54
2297,-55
2298,-56
2299,-57
2300,-58
2301,-59
2302,-59
2303,-60
2304,-61
2305,-61
2306,-61
2307,-61
2308,-61
2309,-60
2310,-60
2311,-59
2312,-59
2313,-60
2314,-61
2315,-63
2316,-65
2317,-68
2318,-70
2319,-72
2320,-73
2321,-74
2322,-75
2323,-75
2324,-76
2325,-77
2326,-79
2327,-80
2328,-81
2329,-83
2330,-84
2331,-84
2332,-85
2333,-84
2334,-83
2335,-82
2336,-80
2337,-79
2338,-77
2339,-74
2340,-73
2341,-71
2342,-69
2343,-66
2344,-64
2345,-62
2346,-60
2347,-58
2348,-56
2349,-54
2350,-52
2351,-50
2352,-47
2353,-43
2354,-40
2355,-36
2356,-32
2357,-28
2358,-23
2359,-18
2360,-13
2361,-6
2362,0
2363,9
2364,21
2365,36
2366,48
2367,59
2368,69
2369,79
2370,87
2371,93
2372,99
2373,104
2374,108
2375,111
2376,112
2377,111
2378,109
2379,105
2380,100
2381,93
2382,85
2383,76
2384,66
2385,52
2386,36
2387,24
2388,11
2389,1
2390,-3
2391,-7
2392,-10
2393,-13
2394,-16
2395,-18
2396,-21
2397,-24
2398,-27
2399,-30
2400,-32
2401,-33
2402,-34
2403,-34
2404,-33
2405,-31
2406,-30
2407,-28
2408,-27
2409,-26
2410,-27
2411,-28
2412,-30
2413,-31
2414,-29
2415,-27
2416,-25
2417,-22
2418,-19
2419,-14
2420,-6
2421,0
2422,3
2423,34
2424,174
2425,404
2426,710
2427,1043
2428,1331
2429,1440
2430,1418
2431,1187
2432,781
2433,334
2434,-38
2435,-271
2436,-339
2437,-362
2438,-340
2439,-274
2440,-206
2441,-159
2442,-121
2443,-96
2444,-79
2445,-67
2446,-59
2447,-55
2448,-52
2449,-50
2450,-48
2451,-46
2452,-45
2453,-44
2454,-42
2455,-40
2456,-37
2457,-33
2458,-28
2459,-23
2460,-18
2461,-13
2462,-8
2463,-4
2464,0
2465,3
2466,6
2467,9
2468,13
2469,16
2470,20
2471,23
2472,28
2473,32
2474,35
2475,38
2476,41
2477,45
2478,48
2479,52
2480,56
2481,64
2482,77
2483,93
2484,107
2485,122
2486,135
2487,147
2488,159
2489,171
2490,182
2491,193
2492,210
2493,235
2494,261
2495,288
2496,314
2497,340
2498,365
2499,391
2500,419
2501,443
2502,463
2503,478
2504,490
2505,497
2506,503
2507,509
2508,513
2509,515
2510,515
2511,511
2512,504
2513,494
2514,482
2515,457
2516,415
2517,379
2518,338
2519,293
2520,250
2521,207
2522,165
2523,124
2524,80
2525,44
2526,16
2527,-12
2528,-36
2529,-57
2530,-79
2531,-102
2532,-119
2533,-134
2534,-147
2535,-157
2536,-162
2537,-165
2538,-168
2539,-169
2540,-169
2541,-169
2542,-168
2543,-167
2544,-166
2545,-165
2546,-164
2547,-163
2548,-161
2549,-160
2550,-158
2551,-155
2552,-154
2553,-152
2554,-150
2555,-148
2556,-148
2557,-148
2558,-148
2559,-150
2560,-153
2561,-156
2562,-159
2563,-161
2564,-164
2565,-166
2566,-168
2567,-168
2568,-169
2569,-170
2570,-170
2571,-170
2572,-169
2573,-169
2574,-167
2575,-166
2576,-164
2577,-161
2578,-158
2579,-155
2580,-151
2581,-148
2582,-144
2583,-141
2584,-138
2585,-135
2586,-132
2587,-131
2588,-129
2589,-127
2590,-125
2591,-124
2592,-123
2593,-121
2594,-119
2595,-117
2596,-115
2597,-113
2598,-111
2599,-109
2600,-107
2601,-105
2602,-103
2603,-101
2604,-99
2605,-97
2606,-95
2607,-93
2608,-92
2609,-90
2610,-87
2611,-84
2612,-81
2613,-79
2614,-76
2615,-73
2616,-71
2617,-69
2618,-68
