'sample #','ECG '
371,248
372,256
373,261
374,267
375,271
376,274
377,275
378,274
379,271
380,266
381,259
382,252
383,240
384,219
385,200
386,181
387,162
388,146
389,130
390,113
391,96
392,79
393,63
394,46
395,29
396,12
397,-6
398,-26
399,-45
400,-58
401,-62
402,-63
403,-65
404,-66
405,-67
406,-69
407,-70
408,-71
409,-72
410,-73
411,-74
412,-76
413,-77
414,-77
415,-77
416,-77
417,-77
418,-77
419,-78
420,-78
421,-78
422,-79
423,-78
424,-78
425,-78
426,-76
427,-75
428,-73
429,-71
430,-70
431,-68
432,-66
433,-64
434,-62
435,-61
436,-59
437,-58
438,-56
439,-54
440,-51
441,-49
442,-46
443,-44
444,-42
445,-40
446,-39
447,-37
448,-36
449,-36
450,-35
451,-35
452,-34
453,-33
454,-33
455,-31
456,-30
457,-29
458,-27
459,-27
460,-26
461,-26
462,-26
463,-26
464,-26
465,-26
466,-27
467,-28
468,-28
469,-28
470,-28
471,-28
472,-28
473,-29
474,-29
475,-29
476,-30
477,-31
478,-32
479,-34
480,-35
481,-37
482,-38
483,-40
484,-42
485,-45
486,-47
487,-49
488,-51
489,-53
490,-55
491,-57
492,-59
493,-60
494,-61
495,-62
496,-63
497,-63
498,-64
499,-64
500,-63
501,-62
502,-60
503,-58
504,-57
505,-54
506,-52
507,-49
508,-47
509,-44
510,-42
511,-40
512,-37
513,-34
514,-30
515,-26
516,-22
517,-18
518,-15
519,-11
520,-9
521,-6
522,-4
523,-2
524,-1
525,0
526,2
527,3
528,5
529,7
530,9
531,11
532,14
533,16
534,17
535,17
536,16
537,14
538,12
539,9
540,6
541,2
542,-1
543,-5
544,-8
545,-10
546,-12
547,-13
548,-15
549,-16
550,-18
551,-19
552,-20
553,-22
554,-23
555,-25
556,-27
557,-27
558,-28
559,-27
560,-28
561,-28
562,-28
563,-28
564,-29
565,-30
566,-34
567,-41
568,-40
569,-21
570,30
571,117
572,236
573,396
574,578
575,764
576,920
577,991
578,984
579,878
580,689
581,470
582,273
583,136
584,65
585,28
586,-3
587,-39
588,-79
589,-112
590,-125
591,-131
592,-136
593,-140
594,-143
595,-144
596,-145
597,-146
598,-145
599,-144
600,-142
601,-138
602,-132
603,-126
604,-120
605,-110
606,-90
607,-75
608,-59
609,-42
610,-25
611,-10
612,1
613,13
614,26
615,35
616,42
617,47
618,52
619,58
620,63
621,69
622,74
623,80
624,86
625,92
626,98
627,104
628,109
629,116
630,124
631,134
632,145
633,157
634,169
635,180
636,193
637,209
638,224
639,239
640,254
641,268
642,276
643,282
644,288
645,293
646,296
647,299
648,300
649,300
650,300
651,298
652,295
653,291
654,286
655,280
656,272
657,260
658,235
659,217
660,195
661,167
662,139
663,109
664,83
665,63
666,42
667,25
668,10
669,-2
670,-15
671,-27
672,-40
673,-51
674,-62
675,-66
676,-68
677,-70
678,-72
679,-75
680,-76
681,-78
682,-80
683,-81
684,-83
685,-84
686,-84
687,-83
688,-83
689,-81
690,-81
691,-80
692,-80
693,-79
694,-79
695,-78
696,-77
697,-75
698,-74
699,-71
700,-69
701,-65
702,-62
703,-59
704,-56
705,-53
706,-51
707,-49
708,-47
709,-46
710,-44
711,-42
712,-40
713,-38
714,-35
715,-32
716,-29
717,-27
718,-25
719,-23
720,-22
721,-20
722,-19
723,-19
724,-19
725,-20
726,-20
727,-21
728,-22
729,-23
730,-24
731,-26
732,-28
733,-30
734,-33
735,-36
736,-39
737,-43
738,-47
739,-52
740,-59
741,-76
742,-87
743,-95
744,-100
745,-103
746,-105
747,-108
748,-110
749,-112
750,-114
751,-115
752,-116
753,-116
754,-115
755,-114
756,-112
757,-109
758,-105
759,-100
760,-96
761,-92
762,-89
763,-86
764,-84
765,-83
766,-82
767,-80
768,-79
769,-78
770,-77
771,-76
772,-74
773,-73
774,-71
775,-70
776,-69
777,-68
778,-67
779,-66
780,-65
781,-64
782,-63
783,-63
784,-62
785,-61
786,-59
787,-57
788,-55
789,-53
790,-51
791,-49
792,-47
793,-46
794,-44
795,-41
796,-39
797,-37
798,-34
799,-31
800,-27
801,-23
802,-18
803,-14
804,-11
805,-8
806,-7
807,-7
808,-8
809,-9
810,-11
811,-14
812,-17
813,-20
814,-22
815,-24
816,-26
817,-27
818,-29
819,-31
820,-33
821,-34
822,-36
823,-38
824,-40
825,-41
826,-43
827,-45
828,-46
829,-47
830,-48
831,-47
832,-46
833,-45
834,-44
835,-42
836,-40
837,-37
838,-34
839,-30
840,-26
841,-21
842,-15
843,20
844,100
845,214
846,369
847,550
848,739
849,907
850,1004
851,1008
852,928
853,751
854,539
855,331
856,166
857,65
858,12
859,-17
860,-45
861,-74
862,-96
863,-110
864,-124
865,-137
866,-146
867,-152
868,-158
869,-163
870,-166
871,-167
872,-166
873,-162
874,-158
875,-152
876,-147
877,-142
878,-137
879,-132
880,-127
881,-121
882,-116
883,-111
884,-106
885,-100
886,-95
887,-91
888,-86
889,-82
890,-77
891,-73
892,-69
893,-65
894,-62
895,-58
896,-53
897,-48
898,-41
899,-34
900,-26
901,-18
902,-10
903,-1
904,8
905,19
906,28
907,38
908,51
909,69
910,87
911,105
912,123
913,143
914,161
915,175
916,191
917,208
918,218
919,225
920,231
921,236
922,240
923,243
924,244
925,243
926,241
927,238
928,233
929,227
930,219
931,202
932,172
933,147
934,122
935,95
936,68
937,44
938,26
939,8
940,-9
941,-27
942,-43
943,-54
944,-62
945,-69
946,-75
947,-81
948,-87
949,-90
950,-93
951,-97
952,-99
953,-102
954,-103
955,-105
956,-105
957,-105
958,-105
959,-103
960,-101
961,-98
962,-93
963,-88
964,-82
965,-68
966,-39
967,-11
968,16
969,61
970,104
971,145
972,189
973,214
974,252
975,291
976,331
977,372
978,416
979,461
980,509
981,559
982,607
983,622
984,613
985,589
986,499
987,363
988,184
989,-38
990,-258
991,-453
992,-595
993,-655
994,-677
995,-677
996,-652
997,-582
998,-514
999,-434
1000,-349
1001,-282
1002,-226
1003,-185
1004,-159
1005,-141
1006,-132
1007,-125
1008,-118
1009,-111
1010,-104
1011,-99
1012,-94
1013,-89
1014,-84
1015,-79
1016,-74
1017,-69
1018,-64
1019,-59
1020,-53
1021,-48
1022,-42
1023,-36
1024,-31
1025,-25
1026,-18
1027,-10
1028,-2
1029,6
1030,16
1031,26
1032,37
1033,46
1034,52
1035,57
1036,64
1037,73
1038,89
1039,105
1040,121
1041,137
1042,154
1043,171
1044,187
1045,209
1046,235
1047,252
1048,261
1049,269
1050,277
1051,285
1052,297
1053,311
1054,320
1055,326
1056,331
1057,334
1058,336
1059,336
1060,333
1061,327
1062,318
1063,304
1064,277
1065,251
1066,225
1067,200
1068,174
1069,146
1070,118
1071,89
1072,61
1073,32
1074,6
1075,-18
1076,-40
1077,-61
1078,-83
1079,-98
1080,-106
1081,-112
1082,-115
1083,-118
1084,-120
1085,-121
1086,-121
1087,-121
1088,-121
1089,-121
1090,-121
1091,-122
1092,-123
1093,-124
1094,-125
1095,-126
1096,-127
1097,-128
1098,-128
1099,-129
1100,-129
1101,-130
1102,-131
1103,-133
1104,-136
1105,-137
1106,-137
1107,-134
1108,-130
1109,-126
1110,-123
1111,-119
1112,-115
1113,-111
1114,-108
1115,-108
1116,-109
1117,-111
1118,-114
1119,-118
1120,-124
1121,-132
1122,-132
1123,-120
1124,-89
1125,-32
1126,56
1127,178
1128,340
1129,526
1130,709
1131,868
1132,925
1133,913
1134,794
1135,602
1136,378
1137,187
1138,46
1139,-15
1140,-40
1141,-55
1142,-74
1143,-92
1144,-113
1145,-124
1146,-129
1147,-133
1148,-137
1149,-139
1150,-142
1151,-144
1152,-145
1153,-145
1154,-144
1155,-143
1156,-141
1157,-139
1158,-136
1159,-132
1160,-129
1161,-126
1162,-122
1163,-114
1164,-107
1165,-103
1166,-99
1167,-96
1168,-92
1169,-90
1170,-87
1171,-85
1172,-83
1173,-80
1174,-76
1175,-71
1176,-66
1177,-60
1178,-52
1179,-43
1180,-37
1181,-30
1182,-23
1183,-16
1184,-9
1185,-4
1186,0
1187,6
1188,15
1189,28
1190,42
1191,55
1192,66
1193,75
1194,83
1195,89
1196,94
1197,97
1198,99
1199,101
1200,103
1201,104
1202,104
1203,101
1204,98
1205,93
1206,87
1207,80
1208,69
1209,60
1210,52
1211,38
1212,20
1213,4
1214,-12
1215,-27
1216,-38
1217,-48
1218,-61
1219,-78
1220,-91
1221,-100
1222,-111
1223,-116
1224,-120
1225,-123
1226,-125
1227,-128
1228,-129
1229,-130
1230,-131
1231,-132
1232,-132
1233,-132
1234,-131
1235,-131
1236,-129
1237,-127
1238,-125
1239,-122
1240,-119
1241,-112
1242,-96
1243,-80
1244,-69
1245,-64
1246,-62
1247,-60
1248,-59
1249,-58
1250,-57
1251,-55
1252,-53
1253,-51
1254,-47
1255,-44
1256,-40
1257,-33
1258,-20
1259,-10
1260,0
1261,10
1262,19
1263,23
1264,25
1265,27
1266,28
1267,30
1268,30
1269,31
1270,32
1271,33
1272,33
1273,33
1274,33
1275,33
1276,33
1277,32
1278,32
1279,32
1280,31
1281,31
1282,31
1283,31
1284,31
1285,30
1286,30
1287,29
1288,28
1289,27
1290,26
1291,25
1292,24
1293,23
1294,23
1295,22
1296,21
1297,20
1298,19
1299,18
1300,17
1301,16
1302,15
1303,14
1304,13
1305,13
1306,12
1307,11
1308,11
1309,10
1310,10
1311,11
1312,12
1313,14
1314,18
1315,21
1316,24
1317,28
1318,31
1319,34
1320,36
1321,39
1322,42
1323,45
1324,47
1325,48
1326,48
1327,48
1328,46
1329,43
1330,40
1331,37
1332,34
1333,30
1334,25
1335,20
1336,15
1337,10
1338,5
1339,1
1340,0
1341,-3
1342,-5
1343,-7
1344,-8
1345,-9
1346,-10
1347,-12
1348,-13
1349,-14
1350,-16
1351,-18
1352,-20
1353,-22
1354,-23
1355,-25
1356,-28
1357,-31
1358,-38
1359,-42
1360,-43
1361,-40
1362,-35
1363,-23
1364,17
1365,90
1366,190
1367,334
1368,502
1369,676
1370,829
1371,893
1372,883
1373,767
1374,580
1375,375
1376,199
1377,85
1378,29
1379,1
1380,-22
1381,-43
1382,-53
1383,-56
1384,-59
1385,-61
1386,-63
1387,-64
1388,-64
1389,-65
1390,-65
1391,-64
1392,-62
1393,-60
1394,-58
1395,-56
1396,-55
1397,-53
1398,-51
1399,-48
1400,-45
1401,-42
1402,-39
1403,-36
1404,-34
1405,-31
1406,-29
1407,-26
1408,-22
1409,-17
1410,-9
1411,-1
1412,6
1413,11
1414,15
1415,18
1416,21
1417,23
1418,26
1419,29
1420,32
1421,35
1422,38
1423,43
1424,48
1425,52
1426,56
1427,62
1428,73
1429,91
1430,105
1431,115
1432,124
1433,135
1434,150
1435,167
1436,185
1437,195
1438,199
1439,203
1440,207
1441,209
1442,210
1443,210
1444,210
1445,208
1446,207
1447,205
1448,201
1449,197
1450,190
1451,173
1452,152
1453,131
1454,110
1455,90
1456,75
1457,63
1458,52
1459,41
1460,31
1461,18
1462,6
1463,-5
1464,-19
1465,-31
1466,-42
1467,-49
1468,-53
1469,-55
1470,-57
1471,-59
1472,-60
1473,-62
1474,-63
1475,-64
1476,-64
1477,-64
1478,-64
1479,-63
1480,-62
1481,-61
1482,-60
1483,-58
1484,-57
1485,-55
1486,-54
1487,-52
1488,-50
1489,-49
1490,-47
1491,-46
1492,-44
1493,-43
1494,-42
1495,-40
1496,-39
1497,-38
1498,-37
1499,-36
1500,-36
1501,-36
1502,-37
1503,-39
1504,-40
1505,-41
1506,-43
1507,-44
1508,-46
1509,-48
1510,-49
1511,-50
1512,-51
1513,-52
1514,-53
1515,-56
1516,-59
1517,-62
1518,-64
1519,-66
1520,-67
1521,-69
1522,-69
1523,-70
1524,-70
1525,-70
1526,-71
1527,-72
1528,-73
1529,-74
1530,-74
1531,-73
1532,-70
1533,-67
1534,-63
1535,-61
1536,-59
1537,-58
1538,-56
1539,-55
1540,-54
1541,-54
1542,-54
1543,-53
1544,-53
1545,-53
1546,-53
1547,-53
1548,-53
1549,-53
1550,-52
1551,-51
1552,-50
1553,-49
1554,-48
1555,-46
1556,-45
1557,-44
1558,-42
1559,-41
1560,-39
1561,-37
1562,-35
1563,-33
1564,-31
1565,-29
1566,-27
1567,-24
1568,-21
1569,-18
1570,-15
1571,-12
1572,-10
1573,-7
1574,-5
1575,-3
1576,0
1577,1
1578,3
1579,5
1580,7
1581,10
1582,12
1583,15
1584,17
1585,19
1586,21
1587,21
1588,20
1589,19
1590,17
1591,15
1592,13
1593,10
1594,8
1595,6
1596,3
1597,1
1598,0
1599,-1
1600,-3
1601,-5
1602,-7
1603,-10
1604,-11
1605,-13
1606,-14
1607,-16
1608,-17
1609,-18
1610,-19
1611,-20
1612,-21
1613,-22
1614,-24
1615,-26
1616,-28
1617,-32
1618,-41
1619,-42
1620,-35
1621,-15
1622,25
1623,90
1624,186
1625,323
1626,489
1627,665
1628,828
1629,940
1630,974
1631,909
1632,755
1633,562
1634,366
1635,218
1636,127
1637,89
1638,54
1639,21
1640,-6
1641,-28
1642,-41
1643,-49
1644,-54
1645,-58
1646,-60
1647,-62
1648,-64
1649,-65
1650,-66
1651,-67
1652,-67
1653,-67
1654,-67
1655,-67
1656,-68
1657,-68
1658,-68
1659,-68
1660,-67
1661,-67
1662,-65
1663,-64
1664,-62
1665,-61
1666,-59
1667,-56
1668,-54
1669,-52
1670,-49
1671,-46
1672,-41
1673,-31
1674,-22
1675,-15
1676,-9
1677,-2
1678,5
1679,14
1680,21
1681,28
1682,35
1683,40
1684,45
1685,53
1686,63
1687,75
1688,88
1689,101
1690,112
1691,124
1692,136
1693,149
1694,161
1695,173
1696,187
1697,194
1698,199
1699,203
1700,206
1701,208
1702,209
1703,208
1704,206
1705,203
1706,198
1707,192
1708,181
1709,162
1710,147
1711,129
1712,107
1713,83
1714,58
1715,35
1716,19
1717,6
1718,-1
1719,-11
1720,-26
1721,-38
1722,-44
1723,-49
1724,-55
1725,-60
1726,-67
1727,-74
1728,-80
1729,-85
1730,-87
1731,-90
1732,-92
1733,-93
1734,-94
1735,-94
1736,-94
1737,-94
1738,-93
1739,-91
1740,-89
1741,-86
1742,-83
1743,-80
1744,-77
1745,-74
1746,-71
1747,-68
1748,-64
1749,-61
1750,-59
1751,-57
1752,-57
1753,-56
1754,-56
1755,-55
1756,-55
1757,-55
1758,-56
1759,-56
1760,-55
1761,-55
1762,-54
1763,-54
1764,-54
1765,-54
1766,-55
1767,-55
1768,-55
1769,-56
1770,-57
1771,-58
1772,-59
1773,-60
1774,-60
1775,-60
1776,-60
1777,-60
1778,-60
1779,-60
1780,-60
1781,-59
1782,-59
1783,-60
1784,-60
1785,-60
1786,-59
1787,-57
1788,-55
1789,-52
1790,-50
1791,-49
1792,-48
1793,-47
1794,-46
1795,-46
1796,-45
1797,-46
1798,-46
1799,-46
1800,-45
1801,-45
1802,-44
1803,-43
1804,-43
1805,-42
1806,-41
1807,-40
1808,-40
1809,-39
1810,-38
1811,-38
1812,-38
1813,-37
1814,-36
1815,-35
1816,-34
1817,-33
1818,-32
1819,-31
1820,-31
1821,-30
1822,-30
1823,-29
1824,-29
1825,-29
1826,-29
1827,-28
1828,-28
1829,-28
1830,-27
1831,-27
1832,-26
1833,-25
1834,-24
1835,-23
1836,-22
1837,-22
1838,-21
1839,-20
1840,-18
1841,-16
1842,-14
1843,-11
1844,-8
1845,-3
1846,1
1847,5
1848,8
1849,10
1850,11
1851,11
1852,12
1853,13
1854,14
1855,15
1856,15
1857,15
1858,15
1859,15
1860,14
1861,12
1862,9
1863,5
1864,2
1865,0
1866,-3
1867,-5
1868,-7
1869,-9
1870,-12
1871,-14
1872,-16
1873,-18
1874,-19
1875,-21
1876,-23
1877,-25
1878,-26
1879,-27
1880,-28
1881,-29
1882,-30
1883,-32
1884,-35
1885,-41
1886,-43
1887,-39
1888,-30
1889,-5
1890,44
1891,127
1892,249
1893,402
1894,584
1895,775
1896,929
1897,1002
1898,1000
1899,913
1900,737
1901,542
1902,363
1903,242
1904,166
1905,114
1906,83
1907,44
1908,4
1909,-20
1910,-31
1911,-35
1912,-38
1913,-42
1914,-44
1915,-47
1916,-49
1917,-51
1918,-52
1919,-52
1920,-52
1921,-53
1922,-52
1923,-52
1924,-51
1925,-49
1926,-48
1927,-46
1928,-45
1929,-43
1930,-41
1931,-38
1932,-36
1933,-31
1934,-23
1935,-15
1936,-10
1937,-5
1938,-1
1939,2
1940,7
1941,12
1942,17
1943,22
1944,27
1945,31
1946,36
1947,41
1948,47
1949,58
1950,77
1951,90
1952,98
1953,105
1954,112
1955,120
1956,131
1957,145
1958,159
1959,170
1960,178
1961,183
1962,190
1963,199
1964,211
1965,218
1966,222
1967,226
1968,229
1969,231
1970,231
1971,229
1972,226
1973,222
1974,218
1975,211
1976,199
1977,189
1978,178
1979,167
1980,153
1981,133
1982,112
1983,96
1984,84
1985,72
1986,58
1987,39
1988,19
1989,2
1990,-8
1991,-15
1992,-22
1993,-29
1994,-31
1995,-33
1996,-34
1997,-35
1998,-36
1999,-37
2000,-37
2001,-38
2002,-39
2003,-40
2004,-41
2005,-42
2006,-42
2007,-42
2008,-41
2009,-41
2010,-40
2011,-40
2012,-40
2013,-39
2014,-39
2015,-38
2016,-38
2017,-37
2018,-37
2019,-37
2020,-37
2021,-36
2022,-35
2023,-34
2024,-34
2025,-33
2026,-32
2027,-31
2028,-31
2029,-30
2030,-30
2031,-30
2032,-30
2033,-30
2034,-30
2035,-29
2036,-29
2037,-29
2038,-29
2039,-29
2040,-29
2041,-29
2042,-30
2043,-32
2044,-34
2045,-36
2046,-38
2047,-41
2048,-43
2049,-45
2050,-46
2051,-48
2052,-49
2053,-50
2054,-50
2055,-51
2056,-52
2057,-53
2058,-54
2059,-54
2060,-55
2061,-55
2062,-55
2063,-55
2064,-55
2065,-55
2066,-54
2067,-54
2068,-53
2069,-52
2070,-52
2071,-52
2072,-52
2073,-52
2074,-51
2075,-51
2076,-51
2077,-51
2078,-51
2079,-51
2080,-50
2081,-50
2082,-50
2083,-50
2084,-50
2085,-51
2086,-51
2087,-51
2088,-51
2089,-50
2090,-50
2091,-50
2092,-49
2093,-49
2094,-47
2095,-46
2096,-44
2097,-43
2098,-42
2099,-42
2100,-41
2101,-39
2102,-38
2103,-38
2104,-37
2105,-36
2106,-34
2107,-33
2108,-30
2109,-28
2110,-26
2111,-25
2112,-23
2113,-22
2114,-20
2115,-19
2116,-18
2117,-17
2118,-15
2119,-13
2120,-10
2121,-3
2122,2
2123,7
2124,10
2125,12
2126,14
2127,16
2128,18
2129,18
2130,18
2131,16
2132,13
2133,9
2134,5
2135,2
2136,0
2137,-2
2138,-4
2139,-6
2140,-8
2141,-10
2142,-11
2143,-12
2144,-13
2145,-15
2146,-16
2147,-17
2148,-18
2149,-18
2150,-18
2151,-18
2152,-17
2153,-16
2154,-15
2155,-14
2156,-12
2157,-11
2158,-8
2159,-5
2160,-3
2161,10
2162,61
2163,140
2164,260
2165,407
2166,588
2167,775
2168,939
2169,1030
2170,1036
2171,968
2172,804
2173,592
2174,404
2175,253
2176,176
2177,132
2178,107
2179,64
2180,20
2181,-22
2182,-35
2183,-37
2184,-38
2185,-39
2186,-39
2187,-40
2188,-40
2189,-41
2190,-41
2191,-42
2192,-42
2193,-41
2194,-40
2195,-39
2196,-38
2197,-37
2198,-36
2199,-35
2200,-33
2201,-31
2202,-29
2203,-27
2204,-24
2205,-20
2206,-16
2207,-11
2208,-6
2209,-1
2210,2
2211,8
2212,14
2213,20
2214,25
2215,31
2216,40
2217,52
2218,61
2219,68
2220,73
2221,78
2222,83
2223,87
2224,94
2225,103
2226,114
2227,128
2228,145
2229,160
2230,177
2231,192
2232,203
2233,216
2234,229
2235,241
2236,249
2237,253
2238,256
2239,259
2240,261
2241,261
2242,262
2243,260
2244,257
2245,253
2246,249
2247,242
2248,230
2249,220
2250,207
2251,191
2252,173
2253,154
2254,135
2255,115
2256,94
2257,76
2258,50
2259,27
2260,2
2261,-15
2262,-30
2263,-39
2264,-44
2265,-46
2266,-47
2267,-48
2268,-48
2269,-48
2270,-47
2271,-48
2272,-48
2273,-48
2274,-49
2275,-49
2276,-49
2277,-50
2278,-50
2279,-50
2280,-50
2281,-50
2282,-50
2283,-49
2284,-49
2285,-49
2286,-49
2287,-49
2288,-48
2289,-48
2290,-47
2291,-47
2292,-47
2293,-47
2294,-47
2295,-47
2296,-47
2297,-46
2298,-46
2299,-46
2300,-46
2301,-46
2302,-45
2303,-44
2304,-43
2305,-42
2306,-42
2307,-42
2308,-42
2309,-42
2310,-42
2311,-41
2312,-42
2313,-42
2314,-42
2315,-42
2316,-41
2317,-40
2318,-40
2319,-43
2320,-46
2321,-49
2322,-50
2323,-51
2324,-52
2325,-53
2326,-55
2327,-56
2328,-57
2329,-58
2330,-59
2331,-60
2332,-61
2333,-61
2334,-61
2335,-61
2336,-61
2337,-61
2338,-61
2339,-62
2340,-62
2341,-62
2342,-62
2343,-62
2344,-62
2345,-61
2346,-60
2347,-59
2348,-58
2349,-57
2350,-56
2351,-56
2352,-55
2353,-54
2354,-53
2355,-53
2356,-52
2357,-52
2358,-52
2359,-51
2360,-50
2361,-49
2362,-49
2363,-48
2364,-48
2365,-48
2366,-48
2367,-48
2368,-48
2369,-48
2370,-48
2371,-49
2372,-49
2373,-49
2374,-48
2375,-48
2376,-47
2377,-46
2378,-46
2379,-45
2380,-45
2381,-44
2382,-44
2383,-44
2384,-44
2385,-44
2386,-44
2387,-43
2388,-41
2389,-39
2390,-38
2391,-36
2392,-34
2393,-32
2394,-29
2395,-25
2396,-22
2397,-19
2398,-17
2399,-15
2400,-13
2401,-10
2402,-7
2403,-5
2404,-2
2405,-1
2406,0
2407,0
2408,0
2409,-1
2410,-3
2411,-6
2412,-10
2413,-13
2414,-16
2415,-18
2416,-20
2417,-22
2418,-24
2419,-26
2420,-28
2421,-29
2422,-31
2423,-33
2424,-35
2425,-37
2426,-40
2427,-41
2428,-43
2429,-44
2430,-45
2431,-46
2432,-47
2433,-48
2434,-50
2435,-56
2436,-60
2437,-60
2438,-56
2439,-48
2440,-26
2441,31
2442,117
2443,239
2444,388
2445,562
2446,743
2447,906
2448,1003
2449,1012
2450,959
2451,814
2452,611
2453,419
2454,267
2455,174
2456,118
2457,88
2458,48
2459,6
2460,-30
2461,-53
2462,-59
2463,-64
2464,-66
2465,-68
2466,-68
2467,-68
2468,-66
2469,-64
2470,-61
2471,-59
2472,-57
2473,-55
2474,-52
2475,-50
2476,-47
2477,-45
2478,-42
2479,-39
2480,-36
2481,-33
2482,-30
2483,-25
2484,-18
2485,-12
2486,-8
2487,-5
2488,0
2489,5
2490,13
2491,19
2492,24
2493,28
2494,34
2495,39
2496,46
2497,56
2498,66
2499,74
2500,81
2501,88
2502,95
2503,103
2504,113
2505,120
2506,129
2507,141
2508,155
2509,169
2510,184
2511,200
2512,218
2513,236
2514,252
2515,262
2516,269
2517,272
2518,275
2519,277
2520,278
2521,279
2522,279
2523,278
2524,276
2525,273
2526,269
2527,262
2528,246
2529,228
2530,213
2531,189
2532,163
2533,138
2534,113
2535,86
2536,69
2537,51
2538,35
2539,19
2540,3
2541,-15
2542,-34
2543,-48
2544,-57
2545,-61
2546,-60
2547,-59
2548,-59
2549,-58
2550,-58
2551,-58
2552,-57
2553,-57
2554,-57
2555,-56
2556,-56
2557,-55
2558,-54
2559,-52
2560,-51
2561,-50
2562,-49
2563,-48
2564,-47
2565,-47
2566,-47
2567,-47
2568,-47
2569,-47
2570,-46
2571,-45
2572,-43
2573,-42
2574,-41
2575,-40
2576,-38
2577,-36
2578,-35
2579,-33
2580,-31
2581,-29
2582,-27
2583,-24
2584,-20
2585,-17
2586,-14
2587,-13
2588,-14
2589,-15
2590,-17
2591,-20
2592,-23
2593,-26
2594,-31
2595,-36
2596,-40
2597,-44
2598,-49
2599,-58
2600,-72
2601,-77
2602,-79
2603,-81
2604,-82
2605,-82
2606,-83
2607,-83
2608,-84
2609,-84
2610,-84
2611,-85
2612,-86
2613,-87
2614,-88
2615,-88
2616,-89
2617,-89
2618,-90
2619,-90
2620,-91
2621,-92
2622,-93
2623,-94
2624,-96
2625,-99
2626,-103
2627,-104
2628,-101
2629,-96
2630,-92
2631,-90
2632,-89
2633,-88
2634,-87
2635,-85
2636,-84
2637,-83
2638,-82
2639,-81
2640,-81
2641,-80
2642,-80
2643,-80
2644,-80
2645,-80
2646,-80
