'sample #','ECG '
379,-137
380,-118
381,-106
382,-91
383,-70
384,-48
385,-25
386,-8
387,0
388,9
389,18
390,28
391,41
392,58
393,72
394,79
395,82
396,84
397,85
398,87
399,89
400,92
401,95
402,99
403,102
404,104
405,107
406,109
407,111
408,113
409,114
410,116
411,118
412,121
413,125
414,129
415,133
416,137
417,140
418,142
419,144
420,144
421,145
422,145
423,145
424,147
425,150
426,154
427,157
428,157
429,156
430,154
431,153
432,152
433,150
434,147
435,144
436,143
437,145
438,150
439,156
440,161
441,165
442,168
443,171
444,174
445,175
446,177
447,178
448,178
449,180
450,181
451,183
452,184
453,185
454,187
455,188
456,190
457,191
458,192
459,193
460,194
461,196
462,199
463,203
464,207
465,208
466,206
467,201
468,194
469,186
470,180
471,173
472,166
473,160
474,154
475,149
476,145
477,142
478,138
479,132
480,126
481,119
482,111
483,103
484,93
485,83
486,70
487,62
488,60
489,58
490,58
491,58
492,57
493,56
494,55
495,54
496,54
497,53
498,53
499,54
500,56
501,57
502,59
503,60
504,61
505,60
506,58
507,56
508,54
509,51
510,48
511,44
512,40
513,35
514,30
515,15
516,-23
517,-92
518,-181
519,-305
520,-446
521,-553
522,-605
523,-559
524,-416
525,-220
526,-37
527,69
528,91
529,98
530,87
531,76
532,71
533,65
534,56
535,42
536,27
537,13
538,0
539,-13
540,-21
541,-24
542,-25
543,-27
544,-29
545,-32
546,-34
547,-37
548,-38
549,-38
550,-38
551,-37
552,-36
553,-33
554,-29
555,-25
556,-20
557,-16
558,-11
559,-6
560,0
561,8
562,13
563,13
564,8
565,0
566,-11
567,-32
568,-62
569,-89
570,-116
571,-135
572,-147
573,-158
574,-167
575,-173
576,-177
577,-180
578,-182
579,-184
580,-185
581,-183
582,-178
583,-172
584,-166
585,-161
586,-158
587,-155
588,-152
589,-150
590,-149
591,-147
592,-147
593,-146
594,-145
595,-143
596,-141
597,-140
598,-139
599,-138
600,-136
601,-135
602,-134
603,-132
604,-131
605,-130
606,-127
607,-122
608,-112
609,-101
610,-90
611,-78
612,-64
613,-48
614,-34
615,-22
616,-9
617,2
618,9
619,13
620,15
621,16
622,18
623,20
624,21
625,22
626,24
627,26
628,27
629,28
630,28
631,28
632,28
633,27
634,27
635,27
636,27
637,27
638,27
639,28
640,29
641,30
642,30
643,29
644,29
645,28
646,27
647,26
648,24
649,22
650,20
651,19
652,19
653,18
654,18
655,18
656,17
657,17
658,16
659,13
660,11
661,12
662,18
663,24
664,28
665,32
666,36
667,40
668,42
669,44
670,44
671,43
672,41
673,39
674,37
675,34
676,27
677,29
678,45
679,57
680,66
681,76
682,88
683,100
684,111
685,125
686,134
687,136
688,134
689,132
690,132
691,130
692,129
693,128
694,128
695,129
696,131
697,135
698,140
699,144
700,147
701,151
702,155
703,158
704,161
705,161
706,160
707,157
708,153
709,148
710,144
711,139
712,134
713,128
714,121
715,116
716,114
717,117
718,123
719,130
720,136
721,142
722,150
723,159
724,166
725,170
726,171
727,171
728,170
729,169
730,167
731,164
732,163
733,166
734,173
735,177
736,182
737,185
738,186
739,183
740,176
741,166
742,149
743,120
744,96
745,78
746,62
747,22
748,-28
749,-104
750,-199
751,-291
752,-371
753,-398
754,-384
755,-339
756,-202
757,-29
758,136
759,227
760,257
761,245
762,209
763,161
764,147
765,139
766,133
767,128
768,122
769,110
770,85
771,56
772,37
773,33
774,31
775,29
776,28
777,29
778,32
779,37
780,43
781,48
782,52
783,55
784,59
785,63
786,66
787,68
788,70
789,71
790,71
791,72
792,72
793,74
794,76
795,77
796,79
797,81
798,82
799,83
800,83
801,80
802,77
803,72
804,66
805,59
806,51
807,42
808,26
809,11
810,-2
811,-7
812,-10
813,-12
814,-15
815,-18
816,-21
817,-23
818,-26
819,-28
820,-30
821,-32
822,-34
823,-36
824,-35
825,-34
826,-33
827,-30
828,-27
829,-24
830,-20
831,-17
832,-13
833,-9
834,-5
835,-1
836,9
837,33
838,45
839,52
840,58
841,63
842,66
843,65
844,59
845,47
846,7
847,-78
848,-175
849,-272
850,-370
851,-460
852,-549
853,-625
854,-698
855,-747
856,-763
857,-753
858,-722
859,-675
860,-646
861,-621
862,-603
863,-591
864,-576
865,-551
866,-524
867,-506
868,-492
869,-481
870,-468
871,-450
872,-425
873,-397
874,-384
875,-378
876,-374
877,-370
878,-367
879,-363
880,-359
881,-355
882,-351
883,-346
884,-339
885,-327
886,-315
887,-305
888,-292
889,-277
890,-264
891,-255
892,-248
893,-241
894,-231
895,-219
896,-210
897,-202
898,-196
899,-190
900,-185
901,-181
902,-177
903,-174
904,-171
905,-168
906,-165
907,-161
908,-157
909,-152
910,-147
911,-142
912,-134
913,-122
914,-110
915,-98
916,-84
917,-68
918,-55
919,-47
920,-42
921,-38
922,-35
923,-33
924,-31
925,-28
926,-26
927,-23
928,-21
929,-17
930,-11
931,-7
932,-6
933,-10
934,-16
935,-20
936,-25
937,-30
938,-33
939,-33
940,-30
941,-26
942,-22
943,-18
944,-13
945,-7
946,-4
947,-3
948,-6
949,-11
950,-16
951,-21
952,-27
953,-32
954,-35
955,-32
956,-26
957,-18
958,-12
959,-6
960,0
961,3
962,7
963,10
964,13
965,15
966,18
967,20
968,22
969,24
970,25
971,27
972,28
973,29
974,30
975,30
976,29
977,27
978,24
979,19
980,11
981,1
982,-39
983,-110
984,-206
985,-314
986,-402
987,-443
988,-440
989,-380
990,-261
991,-104
992,40
993,146
994,183
995,197
996,202
997,199
998,189
999,164
1000,127
1001,81
1002,72
1003,72
1004,72
1005,73
1006,73
1007,72
1008,71
1009,70
1010,70
1011,69
1012,68
1013,66
1014,64
1015,63
1016,62
1017,60
1018,58
1019,55
1020,50
1021,44
1022,41
1023,41
1024,44
1025,48
1026,52
1027,55
1028,57
1029,60
1030,63
1031,65
1032,65
1033,61
1034,56
1035,49
1036,43
1037,38
1038,34
1039,30
1040,26
1041,23
1042,19
1043,15
1044,11
1045,7
1046,3
1047,0
1048,-2
1049,-4
1050,-6
1051,-9
1052,-12
1053,-16
1054,-20
1055,-24
1056,-29
1057,-34
1058,-37
1059,-40
1060,-42
1061,-42
1062,-42
1063,-41
1064,-40
1065,-37
1066,-33
1067,-29
1068,-24
1069,-19
1070,-9
1071,1
1072,14
1073,26
1074,36
1075,46
1076,54
1077,62
1078,73
1079,86
1080,108
1081,119
1082,126
1083,131
1084,136
1085,140
1086,144
1087,148
1088,153
1089,156
1090,160
1091,162
1092,166
1093,169
1094,171
1095,175
1096,178
1097,180
1098,182
1099,183
1100,184
1101,183
1102,180
1103,176
1104,171
1105,166
1106,161
1107,157
1108,153
1109,147
1110,141
1111,136
1112,134
1113,133
1114,133
1115,134
1116,134
1117,134
1118,135
1119,136
1120,137
1121,139
1122,140
1123,141
1124,141
1125,142
1126,142
1127,142
1128,142
1129,141
1130,141
1131,139
1132,138
1133,137
1134,136
1135,135
1136,133
1137,133
1138,132
1139,132
1140,132
1141,131
1142,131
1143,130
1144,130
1145,131
1146,131
1147,131
1148,131
1149,130
1150,129
1151,128
1152,128
1153,128
1154,127
1155,126
1156,126
1157,126
1158,126
1159,127
1160,128
1161,128
1162,127
1163,125
1164,123
1165,122
1166,119
1167,116
1168,113
1169,111
1170,109
1171,107
1172,107
1173,106
1174,105
1175,104
1176,101
1177,98
1178,94
1179,90
1180,87
1181,83
1182,80
1183,77
1184,74
1185,72
1186,70
1187,69
1188,67
1189,63
1190,56
1191,48
1192,45
1193,50
1194,61
1195,71
1196,75
1197,79
1198,83
1199,87
1200,92
1201,96
1202,101
1203,104
1204,106
1205,107
1206,108
1207,108
1208,107
1209,105
1210,103
1211,100
1212,97
1213,94
1214,91
1215,87
1216,68
1217,21
1218,-43
1219,-133
1220,-237
1221,-319
1222,-360
1223,-356
1224,-293
1225,-164
1226,2
1227,148
1228,254
1229,288
1230,287
1231,250
1232,200
1233,172
1234,157
1235,150
1236,144
1237,135
1238,125
1239,114
1240,105
1241,95
1242,87
1243,81
1244,77
1245,73
1246,70
1247,67
1248,64
1249,61
1250,58
1251,55
1252,53
1253,50
1254,46
1255,42
1256,37
1257,32
1258,27
1259,21
1260,14
1261,7
1262,0
1263,-7
1264,-12
1265,-17
1266,-23
1267,-32
1268,-47
1269,-64
1270,-73
1271,-79
1272,-84
1273,-87
1274,-91
1275,-94
1276,-99
1277,-103
1278,-107
1279,-111
1280,-115
1281,-118
1282,-121
1283,-125
1284,-129
1285,-131
1286,-132
1287,-131
1288,-130
1289,-128
1290,-127
1291,-126
1292,-126
1293,-124
1294,-121
1295,-117
1296,-115
1297,-114
1298,-113
1299,-113
1300,-113
1301,-114
1302,-115
1303,-116
1304,-119
1305,-121
1306,-116
1307,-102
1308,-86
1309,-67
1310,-54
1311,-37
1312,-16
1313,1
1314,14
1315,31
1316,40
1317,47
1318,51
1319,54
1320,58
1321,61
1322,65
1323,68
1324,72
1325,77
1326,81
1327,88
1328,93
1329,95
1330,94
1331,90
1332,85
1333,81
1334,76
1335,72
1336,70
1337,68
1338,67
1339,66
1340,65
1341,64
1342,63
1343,62
1344,62
1345,62
1346,63
1347,62
1348,62
1349,62
1350,62
1351,63
1352,63
1353,63
1354,62
1355,61
1356,60
1357,61
1358,61
1359,61
1360,60
1361,58
1362,56
1363,54
1364,53
1365,52
1366,51
1367,50
1368,48
1369,47
1370,47
1371,47
1372,47
1373,48
1374,48
1375,49
1376,49
1377,50
1378,50
1379,51
1380,51
1381,51
1382,51
1383,52
1384,52
1385,53
1386,53
1387,54
1388,54
1389,55
1390,56
1391,57
1392,58
1393,58
1394,58
1395,58
1396,58
1397,58
1398,58
1399,59
1400,59
1401,60
1402,61
1403,61
1404,62
1405,62
1406,62
1407,62
1408,62
1409,62
1410,61
1411,60
1412,59
1413,57
1414,54
1415,51
1416,48
1417,44
1418,37
1419,18
1420,-4
1421,-26
1422,-38
1423,-44
1424,-49
1425,-52
1426,-53
1427,-53
1428,-51
1429,-46
1430,-41
1431,-35
1432,-28
1433,-17
1434,-6
1435,5
1436,13
1437,21
1438,28
1439,32
1440,32
1441,30
1442,25
1443,19
1444,10
1445,-3
1446,-12
1447,-18
1448,-24
1449,-30
1450,-35
1451,-44
1452,-71
1453,-105
1454,-162
1455,-243
1456,-336
1457,-435
1458,-504
1459,-514
1460,-499
1461,-397
1462,-248
1463,-80
1464,50
1465,103
1466,120
1467,111
1468,96
1469,75
1470,52
1471,28
1472,-14
1473,-57
1474,-96
1475,-110
1476,-116
1477,-116
1478,-111
1479,-103
1480,-94
1481,-82
1482,-69
1483,-61
1484,-56
1485,-52
1486,-49
1487,-46
1488,-46
1489,-48
1490,-51
1491,-55
1492,-60
1493,-71
1494,-89
1495,-105
1496,-125
1497,-140
1498,-150
1499,-155
1500,-150
1501,-140
1502,-124
1503,-106
1504,-97
1505,-90
1506,-86
1507,-85
1508,-88
1509,-95
1510,-105
1511,-124
1512,-141
1513,-146
1514,-149
1515,-152
1516,-156
1517,-163
1518,-171
1519,-179
1520,-189
1521,-198
1522,-205
1523,-211
1524,-215
1525,-217
1526,-220
1527,-223
1528,-226
1529,-229
1530,-231
1531,-232
1532,-233
1533,-235
1534,-238
1535,-241
1536,-246
1537,-248
1538,-244
1539,-233
1540,-217
1541,-197
1542,-186
1543,-179
1544,-173
1545,-167
1546,-161
1547,-152
1548,-140
1549,-128
1550,-117
1551,-109
1552,-100
1553,-91
1554,-81
1555,-72
1556,-61
1557,-51
1558,-39
1559,-26
1560,-18
1561,-6
1562,9
1563,28
1564,41
1565,46
1566,48
1567,50
1568,51
1569,54
1570,57
1571,61
1572,64
1573,66
1574,69
1575,71
1576,73
1577,74
1578,76
1579,78
1580,81
1581,84
1582,87
1583,92
1584,97
1585,104
1586,120
1587,148
1588,167
1589,181
1590,195
1591,214
1592,236
1593,249
1594,257
1595,264
1596,270
1597,276
1598,281
1599,287
1600,293
1601,298
1602,304
1603,312
1604,323
1605,334
1606,342
1607,348
1608,354
1609,360
1610,365
1611,369
1612,373
1613,377
1614,380
1615,383
1616,386
1617,389
1618,393
1619,399
1620,410
1621,426
1622,436
1623,443
1624,449
1625,453
1626,454
1627,455
1628,455
1629,454
1630,454
1631,453
1632,454
1633,454
1634,454
1635,453
1636,450
1637,448
1638,445
1639,442
1640,439
1641,436
1642,433
1643,433
1644,436
1645,441
1646,446
1647,450
1648,456
1649,460
1650,463
1651,461
1652,457
1653,451
1654,439
1655,421
1656,404
1657,392
1658,386
1659,381
1660,378
1661,378
1662,383
1663,390
1664,398
1665,408
1666,414
1667,416
1668,419
1669,423
1670,422
1671,412
1672,405
1673,400
1674,395
1675,391
1676,387
1677,384
1678,381
1679,377
1680,372
1681,366
1682,359
1683,351
1684,336
1685,315
1686,280
1687,229
1688,167
1689,85
1690,-6
1691,-80
1692,-115
1693,-110
1694,-48
1695,68
1696,209
1697,329
1698,411
1699,429
1700,436
1701,425
1702,390
1703,355
1704,323
1705,291
1706,266
1707,247
1708,238
1709,232
1710,226
1711,221
1712,217
1713,212
1714,202
1715,182
1716,159
1717,139
1718,121
1719,105
1720,94
1721,85
1722,72
1723,62
1724,54
1725,47
1726,41
1727,35
1728,26
1729,16
1730,7
1731,0
1732,-3
1733,-6
1734,-11
1735,-17
1736,-23
1737,-28
1738,-34
1739,-40
1740,-45
1741,-50
1742,-55
1743,-66
1744,-85
1745,-104
1746,-117
1747,-129
1748,-145
1749,-165
1750,-186
1751,-207
1752,-227
1753,-249
1754,-273
1755,-292
1756,-309
1757,-326
1758,-344
1759,-360
1760,-372
1761,-388
1762,-405
1763,-423
1764,-442
1765,-460
1766,-472
1767,-480
1768,-484
1769,-480
1770,-473
1771,-464
1772,-453
1773,-442
1774,-432
1775,-424
1776,-420
1777,-428
1778,-443
1779,-454
1780,-467
1781,-476
1782,-478
1783,-479
1784,-479
1785,-479
1786,-479
1787,-480
1788,-481
1789,-482
1790,-483
1791,-483
1792,-483
1793,-482
1794,-481
1795,-481
1796,-481
1797,-480
1798,-479
1799,-479
1800,-479
1801,-480
1802,-482
1803,-483
1804,-484
1805,-484
1806,-484
1807,-483
1808,-483
1809,-483
1810,-484
1811,-484
1812,-484
1813,-484
1814,-485
1815,-486
1816,-487
1817,-489
1818,-490
1819,-492
1820,-493
1821,-494
1822,-495
1823,-496
1824,-497
1825,-498
1826,-498
1827,-498
1828,-499
1829,-500
1830,-502
1831,-503
1832,-504
1833,-504
1834,-503
1835,-501
1836,-497
1837,-494
1838,-489
1839,-483
1840,-477
1841,-468
1842,-459
1843,-451
1844,-443
1845,-435
1846,-428
1847,-420
1848,-412
1849,-405
1850,-392
1851,-370
1852,-348
1853,-325
1854,-300
1855,-276
1856,-254
1857,-229
1858,-198
1859,-171
1860,-148
1861,-125
1862,-105
1863,-91
1864,-78
1865,-61
1866,-43
1867,-35
1868,-32
1869,-30
1870,-28
1871,-27
1872,-26
1873,-23
1874,-21
1875,-19
1876,-17
1877,-13
1878,-10
1879,-5
1880,1
1881,17
1882,35
1883,48
1884,59
1885,69
1886,80
1887,90
1888,101
1889,112
1890,121
1891,129
1892,137
1893,143
1894,148
1895,153
1896,158
1897,163
1898,168
1899,174
1900,183
1901,196
1902,206
1903,214
1904,221
1905,224
1906,221
1907,212
1908,187
1909,136
1910,63
1911,-24
1912,-126
1913,-212
1914,-267
1915,-270
1916,-232
1917,-128
1918,15
1919,159
1920,280
1921,372
1922,411
1923,426
1924,426
1925,413
1926,377
1927,337
1928,295
1929,281
1930,276
1931,272
1932,275
1933,278
1934,281
1935,281
1936,275
1937,264
1938,253
1939,241
1940,234
1941,230
1942,229
1943,227
1944,226
1945,224
1946,223
1947,223
1948,223
1949,222
1950,221
1951,220
1952,219
1953,218
1954,217
1955,216
1956,214
1957,212
1958,209
1959,206
1960,202
1961,199
1962,192
1963,175
1964,160
1965,152
1966,146
1967,143
1968,140
1969,137
1970,134
1971,130
1972,126
1973,122
1974,118
1975,112
1976,105
1977,93
1978,71
1979,57
1980,45
1981,35
1982,24
1983,11
1984,2
1985,-4
1986,-10
1987,-17
1988,-23
1989,-27
1990,-31
1991,-36
1992,-40
1993,-45
1994,-51
1995,-55
1996,-59
1997,-61
1998,-64
1999,-69
2000,-77
2001,-76
2002,-62
2003,-48
2004,-34
2005,-20
2006,-7
2007,5
2008,18
2009,30
2010,43
2011,50
2012,55
2013,58
2014,61
2015,63
2016,64
2017,66
2018,69
2019,71
2020,73
2021,74
2022,75
2023,76
2024,77
2025,77
2026,78
2027,77
2028,76
2029,76
2030,77
2031,79
2032,81
2033,80
2034,76
2035,71
2036,65
2037,63
2038,60
2039,57
2040,55
2041,52
2042,49
2043,48
2044,49
2045,50
2046,51
2047,54
2048,56
2049,59
2050,61
2051,64
2052,68
2053,72
2054,75
2055,76
2056,75
2057,71
2058,66
2059,62
2060,60
2061,58
2062,57
2063,55
2064,53
2065,51
2066,48
2067,46
2068,44
2069,43
2070,42
2071,41
2072,41
2073,40
2074,40
2075,40
2076,40
2077,40
2078,40
2079,39
2080,39
2081,39
2082,39
2083,41
2084,42
2085,44
2086,46
2087,48
2088,50
2089,52
2090,54
2091,55
2092,56
2093,56
2094,57
2095,59
2096,62
2097,65
2098,68
2099,72
2100,75
2101,79
2102,82
2103,85
2104,87
2105,89
2106,91
2107,94
2108,98
2109,105
2110,118
2111,129
2112,138
2113,144
2114,150
2115,156
2116,163
2117,171
2118,179
2119,187
2120,193
2121,199
2122,206
2123,210
2124,213
2125,213
2126,210
2127,206
2128,199
2129,190
2130,173
2131,139
2132,80
2133,6
2134,-84
2135,-179
2136,-230
2137,-230
2138,-175
2139,-44
2140,123
2141,291
2142,416
2143,472
2144,491
2145,476
2146,433
2147,376
2148,316
2149,252
2150,227
2151,218
2152,212
2153,209
2154,207
2155,208
2156,211
2157,216
2158,221
2159,226
2160,231
2161,233
2162,229
2163,218
2164,205
2165,195
2166,186
2167,177
2168,169
2169,162
2170,157
2171,152
2172,147
2173,141
2174,133
2175,126
2176,119
2177,111
2178,98
2179,74
2180,55
2181,46
2182,36
2183,24
2184,11
2185,-6
2186,-28
2187,-44
2188,-53
2189,-58
2190,-62
2191,-66
2192,-71
2193,-77
2194,-83
2195,-90
2196,-99
2197,-112
2198,-133
2199,-151
2200,-165
2201,-177
2202,-185
2203,-191
2204,-195
2205,-197
2206,-200
2207,-204
2208,-206
2209,-208
2210,-209
2211,-207
2212,-204
2213,-200
2214,-195
2215,-189
2216,-183
2217,-176
2218,-169
2219,-161
2220,-154
2221,-147
2222,-137
2223,-121
2224,-99
2225,-79
2226,-66
2227,-58
2228,-52
2229,-44
2230,-37
2231,-29
2232,-21
2233,-10
2234,3
2235,16
2236,28
2237,41
2238,54
2239,60
2240,64
2241,66
2242,67
2243,68
2244,69
2245,69
2246,70
2247,70
2248,70
2249,69
2250,68
2251,66
2252,63
2253,61
2254,59
2255,57
2256,55
2257,52
2258,51
2259,51
2260,54
2261,59
2262,64
2263,69
2264,72
2265,74
2266,77
2267,80
2268,81
2269,82
2270,82
2271,82
2272,83
2273,83
2274,85
2275,87
2276,88
2277,91
2278,93
2279,95
2280,96
2281,97
2282,97
2283,99
2284,100
2285,102
2286,104
2287,106
2288,110
2289,115
2290,120
2291,124
2292,126
2293,125
2294,122
2295,118
2296,115
2297,113
2298,110
2299,107
2300,104
2301,102
2302,100
2303,101
2304,105
2305,109
2306,113
2307,117
2308,120
2309,123
2310,128
2311,132
2312,134
2313,134
2314,132
2315,127
2316,121
2317,115
2318,108
2319,99
2320,85
2321,74
2322,70
2323,67
2324,63
2325,59
2326,55
2327,53
2328,57
2329,68
2330,79
2331,87
2332,94
2333,99
2334,105
2335,110
2336,115
2337,119
2338,122
2339,124
2340,126
2341,128
2342,131
2343,133
2344,138
2345,142
2346,141
2347,135
2348,125
2349,111
2350,88
2351,66
2352,39
2353,6
2354,-24
2355,-76
2356,-121
2357,-165
2358,-181
2359,-181
2360,-158
2361,-94
2362,-2
2363,107
2364,211
2365,292
2366,333
2367,347
2368,337
2369,307
2370,253
2371,197
2372,139
2373,122
2374,117
2375,113
2376,121
2377,128
2378,132
2379,135
2380,137
2381,136
2382,130
2383,122
2384,113
2385,107
2386,102
2387,97
2388,92
2389,87
2390,83
2391,78
2392,75
2393,71
2394,68
2395,65
2396,63
2397,60
2398,57
2399,55
2400,53
2401,51
2402,49
2403,47
2404,44
2405,42
2406,39
2407,37
2408,35
2409,32
2410,28
2411,23
2412,17
2413,10
2414,4
2415,-1
2416,-8
2417,-17
2418,-29
2419,-42
2420,-58
2421,-67
2422,-72
2423,-78
2424,-82
2425,-87
2426,-91
2427,-96
2428,-101
2429,-105
2430,-109
2431,-113
2432,-117
2433,-121
2434,-127
2435,-133
2436,-138
2437,-140
2438,-138
2439,-134
2440,-128
2441,-120
2442,-112
2443,-99
2444,-87
2445,-76
2446,-67
2447,-58
2448,-50
2449,-41
2450,-31
2451,-22
2452,-16
2453,-12
2454,-8
2455,-4
2456,-1
2457,0
2458,1
2459,2
2460,1
2461,1
2462,0
2463,-1
2464,-2
2465,-4
2466,-6
2467,-8
2468,-9
2469,-10
2470,-12
2471,-13
2472,-15
2473,-17
2474,-18
2475,-18
2476,-18
2477,-18
2478,-17
2479,-16
2480,-14
2481,-11
2482,-7
2483,-4
2484,0
2485,1
2486,2
2487,3
2488,4
2489,5
2490,6
2491,7
2492,8
2493,8
2494,8
2495,8
2496,9
2497,9
2498,10
2499,10
2500,11
2501,11
2502,11
2503,11
2504,12
2505,11
2506,11
2507,11
2508,11
2509,12
2510,13
2511,14
2512,15
2513,17
2514,18
2515,18
2516,19
2517,21
2518,21
2519,21
2520,21
2521,21
2522,20
2523,20
2524,19
2525,19
2526,19
2527,18
2528,17
2529,16
2530,14
2531,11
2532,9
2533,6
2534,3
2535,1
2536,-1
2537,-4
2538,-7
2539,-11
2540,-15
2541,-19
2542,-23
2543,-27
2544,-31
2545,-35
2546,-39
2547,-42
2548,-44
2549,-45
2550,-44
2551,-43
2552,-40
2553,-37
2554,-33
2555,-28
2556,-23
2557,-17
2558,-12
2559,-8
2560,-3
2561,2
2562,10
2563,20
2564,29
2565,35
2566,36
2567,34
2568,31
2569,26
2570,19
2571,5
2572,-23
2573,-55
2574,-86
2575,-136
2576,-187
2577,-253
2578,-313
2579,-364
2580,-381
2581,-369
2582,-331
2583,-240
2584,-122
2585,6
2586,122
2587,184
2588,206
2589,207
2590,193
2591,157
2592,103
2593,70
2594,48
2595,37
2596,29
2597,24
2598,21
2599,18
2600,15
2601,13
2602,11
2603,9
2604,7
2605,6
2606,4
2607,2
2608,0
2609,-2
2610,-5
2611,-9
2612,-11
2613,-13
2614,-15
2615,-19
2616,-24
2617,-29
2618,-32
2619,-33
2620,-31
2621,-27
2622,-22
2623,-17
2624,-11
2625,-2
2626,5
2627,6
2628,0
2629,-11
2630,-22
2631,-35
2632,-50
2633,-67
2634,-76
2635,-82
2636,-89
2637,-94
2638,-99
2639,-103
2640,-106
2641,-109
2642,-112
2643,-115
2644,-118
2645,-121
2646,-123
2647,-124
2648,-125
2649,-128
2650,-130
2651,-133
2652,-135
2653,-138
2654,-139
2655,-139
2656,-139
2657,-137
2658,-136
2659,-134
2660,-131
2661,-128
2662,-125
2663,-120
2664,-116
2665,-112
2666,-107
2667,-100
2668,-93
2669,-86
2670,-83
2671,-81
2672,-78
2673,-76
2674,-73
2675,-69
2676,-65
2677,-61
2678,-56
2679,-49
2680,-35
2681,-12
2682,-1
2683,4
2684,8
2685,11
2686,13
2687,14
2688,15
2689,14
2690,12
2691,9
2692,5
2693,1
2694,-2
2695,-6
2696,-13
2697,-19
2698,-24
2699,-26
2700,-27
2701,-29
2702,-31
2703,-34
2704,-35
2705,-29
2706,-19
2707,-14
2708,-11
2709,-9
2710,-7
2711,-6
2712,-4
2713,-2
2714,0
2715,0
2716,2
2717,3
2718,5
2719,6
2720,7
2721,7
2722,8
2723,9
2724,11
2725,13
2726,16
2727,22
2728,43
2729,53
2730,56
2731,59
2732,63
2733,65
2734,67
2735,69
2736,71
2737,73
2738,74
2739,75
2740,75
2741,75
2742,76
2743,76
2744,78
2745,79
2746,80
2747,80
2748,80
2749,80
2750,81
2751,82
2752,82
2753,83
2754,83
2755,82
2756,83
2757,87
2758,86
2759,76
2760,61
2761,39
2762,18
2763,3
2764,-4
2765,-9
2766,-14
2767,-17
2768,-17
2769,-11
2770,0
2771,7
2772,16
2773,23
2774,30
2775,35
2776,40
2777,47
2778,54
2779,59
2780,61
2781,61
