'sample #','ECG '
993,10
994,11
995,12
996,12
997,13
998,14
999,15
1000,17
1001,19
1002,20
1003,19
1004,18
1005,16
1006,15
1007,13
1008,11
1009,7
1010,8
1011,14
1012,19
1013,25
1014,32
1015,41
1016,46
1017,50
1018,53
1019,56
1020,59
1021,60
1022,60
1023,59
1024,57
1025,55
1026,52
1027,48
1028,43
1029,32
1030,23
1031,11
1032,-4
1033,-16
1034,-23
1035,-28
1036,-33
1037,-38
1038,-41
1039,-44
1040,-47
1041,-49
1042,-50
1043,-51
1044,-51
1045,-52
1046,-52
1047,-53
1048,-53
1049,-54
1050,-54
1051,-54
1052,-54
1053,-53
1054,-51
1055,-48
1056,-45
1057,-43
1058,-41
1059,-39
1060,-36
1061,-34
1062,-31
1063,-29
1064,-27
1065,-26
1066,-25
1067,-22
1068,-18
1069,-11
1070,0
1071,7
1072,12
1073,16
1074,19
1075,20
1076,19
1077,17
1078,13
1079,9
1080,4
1081,-3
1082,-11
1083,-17
1084,-22
1085,-25
1086,-27
1087,-26
1088,-22
1089,-16
1090,4
1091,49
1092,117
1093,204
1094,297
1095,371
1096,392
1097,336
1098,200
1099,-1
1100,-227
1101,-421
1102,-544
1103,-578
1104,-528
1105,-429
1106,-325
1107,-236
1108,-165
1109,-120
1110,-89
1111,-75
1112,-69
1113,-65
1114,-61
1115,-57
1116,-51
1117,-44
1118,-34
1119,-26
1120,-18
1121,-9
1122,0
1123,6
1124,12
1125,18
1126,24
1127,34
1128,46
1129,54
1130,59
1131,61
1132,61
1133,58
1134,52
1135,46
1136,37
1137,26
1138,10
1139,-3
1140,-7
1141,-10
1142,-12
1143,-14
1144,-16
1145,-18
1146,-18
1147,-19
1148,-18
1149,-18
1150,-17
1151,-15
1152,-12
1153,-9
1154,-6
1155,-2
1156,0
1157,2
1158,5
1159,9
1160,14
1161,18
1162,22
1163,23
1164,24
1165,23
1166,23
1167,22
1168,22
1169,21
1170,18
1171,19
1172,26
1173,30
1174,33
1175,36
1176,38
1177,39
1178,40
1179,39
1180,38
1181,37
1182,35
1183,33
1184,31
1185,27
1186,23
1187,16
1188,6
1189,-10
1190,-21
1191,-27
1192,-31
1193,-34
1194,-36
1195,-39
1196,-41
1197,-42
1198,-43
1199,-45
1200,-47
1201,-51
1202,-62
1203,-72
1204,-80
1205,-85
1206,-89
1207,-91
1208,-93
1209,-95
1210,-96
1211,-96
1212,-95
1213,-93
1214,-90
1215,-87
1216,-83
1217,-76
1218,-68
1219,-61
1220,-56
1221,-51
1222,-47
1223,-44
1224,-40
1225,-38
1226,-35
1227,-31
1228,-28
1229,-23
1230,-6
1231,25
1232,67
1233,122
1234,184
1235,246
1236,277
1237,271
1238,209
1239,72
1240,-108
1241,-292
1242,-443
1243,-534
1244,-558
1245,-522
1246,-445
1247,-356
1248,-276
1249,-210
1250,-152
1251,-115
1252,-100
1253,-97
1254,-93
1255,-89
1256,-84
1257,-74
1258,-63
1259,-59
1260,-56
1261,-54
1262,-53
1263,-53
1264,-54
1265,-54
1266,-54
1267,-54
1268,-54
1269,-45
1270,-31
1271,-17
1272,-10
1273,-7
1274,-2
1275,2
1276,8
1277,17
1278,27
1279,35
1280,41
1281,46
1282,52
1283,57
1284,62
1285,67
1286,69
1287,66
1288,59
1289,50
1290,38
1291,31
1292,27
1293,22
1294,15
1295,8
1296,2
1297,-4
1298,-9
1299,-14
1300,-18
1301,-21
1302,-24
1303,-26
1304,-29
1305,-32
1306,-35
1307,-38
1308,-40
1309,-43
1310,-47
1311,-54
1312,-59
1313,-63
1314,-65
1315,-66
1316,-67
1317,-68
1318,-70
1319,-70
1320,-70
1321,-69
1322,-66
1323,-63
1324,-61
1325,-58
1326,-54
1327,-49
1328,-44
1329,-39
1330,-34
1331,-24
1332,-8
1333,4
1334,18
1335,29
1336,36
1337,44
1338,49
1339,54
1340,58
1341,62
1342,66
1343,72
1344,95
1345,140
1346,207
1347,296
1348,397
1349,490
1350,531
1351,520
1352,427
1353,239
1354,0
1355,-233
1356,-400
1357,-461
1358,-418
1359,-316
1360,-217
1361,-152
1362,-116
1363,-93
1364,-80
1365,-58
1366,-41
1367,-36
1368,-34
1369,-31
1370,-27
1371,-24
1372,-20
1373,-14
1374,-4
1375,6
1376,12
1377,16
1378,18
1379,20
1380,22
1381,24
1382,26
1383,28
1384,29
1385,30
1386,32
1387,34
1388,37
1389,43
1390,52
1391,62
1392,71
1393,75
1394,78
1395,82
1396,81
1397,73
1398,63
1399,48
1400,32
1401,16
1402,1
1403,-8
1404,-15
1405,-19
1406,-22
1407,-24
1408,-27
1409,-30
1410,-34
1411,-38
1412,-48
1413,-62
1414,-73
1415,-80
1416,-83
1417,-85
1418,-86
1419,-88
1420,-88
1421,-88
1422,-87
1423,-86
1424,-84
1425,-82
1426,-91
1427,-97
1428,-100
1429,-103
1430,-104
1431,-106
1432,-106
1433,-106
1434,-106
1435,-105
1436,-103
1437,-99
1438,-96
1439,-92
1440,-85
1441,-79
1442,-73
1443,-64
1444,-51
1445,-40
1446,-32
1447,-27
1448,-24
1449,-21
1450,-20
1451,-20
1452,-23
1453,-27
1454,-32
1455,-38
1456,-32
1457,-12
1458,38
1459,114
1460,212
1461,317
1462,405
1463,448
1464,412
1465,283
1466,80
1467,-159
1468,-377
1469,-515
1470,-551
1471,-505
1472,-412
1473,-320
1474,-252
1475,-204
1476,-164
1477,-128
1478,-103
1479,-87
1480,-76
1481,-70
1482,-64
1483,-59
1484,-55
1485,-46
1486,-31
1487,-18
1488,-8
1489,0
1490,10
1491,25
1492,35
1493,40
1494,45
1495,50
1496,56
1497,66
1498,76
1499,79
1500,80
1501,81
1502,82
1503,83
1504,83
1505,83
1506,83
1507,83
1508,82
1509,81
1510,79
1511,77
1512,74
1513,73
1514,71
1515,67
1516,63
1517,60
1518,59
1519,59
1520,58
1521,57
1522,56
1523,56
1524,57
1525,58
1526,59
1527,60
1528,60
1529,59
1530,57
1531,56
1532,55
1533,54
1534,52
1535,50
1536,48
1537,46
1538,43
1539,42
1540,40
1541,39
1542,37
1543,36
1544,35
1545,35
1546,35
1547,37
1548,39
1549,40
1550,43
1551,46
1552,50
1553,56
1554,60
1555,63
1556,65
1557,66
1558,68
1559,70
1560,71
1561,70
1562,67
1563,62
1564,56
1565,43
1566,32
1567,25
1568,22
1569,25
1570,32
1571,55
1572,106
1573,184
1574,282
1575,380
1576,435
1577,429
1578,348
1579,163
1580,-79
1581,-319
1582,-498
1583,-570
1584,-536
1585,-440
1586,-330
1587,-231
1588,-162
1589,-121
1590,-96
1591,-80
1592,-62
1593,-46
1594,-36
1595,-30
1596,-26
1597,-24
1598,-26
1599,-29
1600,-33
1601,-38
1602,-44
1603,-45
1604,-38
1605,-28
1606,-12
1607,4
1608,21
1609,39
1610,52
1611,57
1612,61
1613,63
1614,60
1615,54
1616,44
1617,31
1618,19
1619,4
1620,-9
1621,-19
1622,-26
1623,-31
1624,-35
1625,-38
1626,-38
1627,-34
1628,-29
1629,-21
1630,-8
1631,3
1632,10
1633,13
1634,14
1635,15
1636,16
1637,16
1638,17
1639,17
1640,18
1641,17
1642,17
1643,15
1644,13
1645,9
1646,6
1647,2
1648,-5
1649,-11
1650,-15
1651,-18
1652,-20
1653,-21
1654,-20
1655,-16
1656,-10
1657,-5
1658,0
1659,3
1660,8
1661,11
1662,14
1663,14
1664,13
1665,11
1666,8
1667,5
1668,-2
1669,-16
1670,-26
1671,-34
1672,-42
1673,-49
1674,-54
1675,-60
1676,-68
1677,-77
1678,-87
1679,-93
1680,-97
1681,-99
1682,-101
1683,-103
1684,-104
1685,-105
1686,-105
1687,-104
1688,-103
1689,-102
1690,-100
1691,-99
1692,-98
1693,-97
1694,-95
1695,-94
1696,-92
1697,-89
1698,-86
1699,-84
1700,-81
1701,-77
1702,-73
1703,-69
1704,-64
1705,-57
1706,-49
1707,-45
1708,-42
1709,-40
1710,-38
1711,-36
1712,-32
1713,-25
1714,0
1715,46
1716,113
1717,202
1718,309
1719,408
1720,461
1721,439
1722,328
1723,140
1724,-88
1725,-308
1726,-472
1727,-529
1728,-529
1729,-467
1730,-379
1731,-296
1732,-230
1733,-182
1734,-151
1735,-134
1736,-119
1737,-108
1738,-100
1739,-95
1740,-90
1741,-87
1742,-83
1743,-79
1744,-74
1745,-69
1746,-64
1747,-57
1748,-51
1749,-45
1750,-39
1751,-33
1752,-27
1753,-19
1754,-10
1755,-3
1756,1
1757,6
1758,11
1759,17
1760,28
1761,43
1762,53
1763,58
1764,63
1765,68
1766,73
1767,79
1768,85
1769,88
1770,85
1771,79
1772,71
1773,63
1774,56
1775,47
1776,35
1777,22
1778,12
1779,7
1780,3
1781,0
1782,0
1783,1
1784,3
1785,4
1786,3
1787,-3
1788,-10
1789,-18
1790,-21
1791,-21
1792,-23
1793,-24
1794,-23
1795,-14
1796,-3
1797,6
1798,8
1799,11
1800,13
1801,6
1802,-4
1803,-17
1804,-26
1805,-31
1806,-34
1807,-34
1808,-30
1809,-23
1810,-13
1811,2
1812,14
1813,24
1814,33
1815,40
1816,47
1817,53
1818,58
1819,65
1820,73
1821,83
1822,90
1823,97
1824,100
1825,97
1826,91
1827,82
1828,68
1829,55
1830,40
1831,24
1832,7
1833,-8
1834,-24
1835,-33
1836,-38
1837,-42
1838,-44
1839,-44
1840,-44
1841,-43
1842,-41
1843,-38
1844,-28
1845,0
1846,46
1847,114
1848,199
1849,287
1850,362
1851,404
1852,383
1853,281
1854,98
1855,-137
1856,-372
1857,-542
1858,-602
1859,-549
1860,-417
1861,-273
1862,-159
1863,-97
1864,-78
1865,-72
1866,-69
1867,-65
1868,-62
1869,-57
1870,-40
1871,-13
1872,17
1873,27
1874,30
1875,33
1876,25
1877,4
1878,-17
1879,-41
1880,-50
1881,-56
1882,-59
1883,-61
1884,-62
1885,-64
1886,-65
1887,-65
1888,-65
1889,-65
1890,-64
1891,-63
1892,-61
1893,-59
1894,-56
1895,-51
1896,-36
1897,-26
1898,-22
1899,-18
1900,-15
1901,-12
1902,-10
1903,-8
1904,-5
1905,-1
1906,4
1907,11
1908,20
1909,34
1910,51
1911,61
1912,65
1913,69
1914,69
1915,60
1916,54
1917,49
1918,45
1919,43
1920,45
1921,49
1922,54
1923,58
1924,64
1925,68
1926,68
1927,65
1928,60
1929,52
1930,39
1931,27
1932,13
1933,-2
1934,-20
1935,-34
1936,-43
1937,-50
1938,-56
1939,-65
1940,-76
1941,-81
1942,-84
1943,-85
1944,-87
1945,-88
1946,-89
1947,-89
1948,-89
1949,-89
1950,-89
1951,-88
1952,-86
1953,-84
1954,-81
1955,-78
1956,-75
1957,-72
1958,-70
1959,-66
1960,-62
1961,-56
1962,-52
1963,-49
1964,-47
1965,-44
1966,-42
1967,-40
1968,-38
1969,-35
1970,-34
1971,-32
1972,-31
1973,-29
1974,-28
1975,-25
1976,-19
1977,-5
1978,10
1979,22
1980,38
1981,61
1982,96
1983,143
1984,199
1985,261
1986,319
1987,338
1988,323
1989,230
1990,51
1991,-176
1992,-400
1993,-569
1994,-625
1995,-623
1996,-551
1997,-442
1998,-337
1999,-258
2000,-196
2001,-144
2002,-106
2003,-89
2004,-81
2005,-75
2006,-69
2007,-62
2008,-58
2009,-55
2010,-52
2011,-50
2012,-48
2013,-46
2014,-44
2015,-43
2016,-41
2017,-38
2018,-31
2019,-18
2020,-3
2021,10
2022,19
2023,25
2024,32
2025,39
2026,48
2027,58
2028,69
2029,75
2030,79
2031,82
2032,84
2033,86
2034,86
2035,87
2036,87
2037,87
2038,86
2039,84
2040,81
2041,78
2042,75
2043,69
2044,58
2045,52
2046,49
2047,47
2048,45
2049,43
2050,41
2051,38
2052,35
2053,31
2054,25
2055,15
2056,8
2057,-1
2058,-15
2059,-23
2060,-27
2061,-30
2062,-32
2063,-34
2064,-34
2065,-34
2066,-34
2067,-33
2068,-31
2069,-29
2070,-27
2071,-25
2072,-23
2073,-21
2074,-18
2075,-15
2076,-12
2077,-10
2078,-7
2079,-4
2080,0
2081,8
2082,18
2083,31
2084,45
2085,51
2086,54
2087,56
2088,59
2089,62
2090,64
2091,66
2092,70
2093,85
2094,121
2095,176
2096,250
2097,342
2098,441
2099,514
2100,516
2101,452
2102,248
2103,-35
2104,-328
2105,-552
2106,-654
2107,-630
2108,-522
2109,-393
2110,-288
2111,-224
2112,-192
2113,-169
2114,-144
2115,-123
2116,-115
2117,-115
2118,-121
2119,-130
2120,-141
2121,-149
2122,-154
2123,-154
2124,-147
2125,-137
2126,-121
2127,-107
2128,-97
2129,-88
2130,-79
2131,-69
2132,-63
2133,-58
2134,-53
2135,-49
2136,-43
2137,-35
2138,-21
2139,-10
2140,-3
2141,0
2142,1
2143,0
2144,-4
2145,-9
2146,-18
2147,-31
2148,-41
2149,-54
2150,-63
2151,-69
2152,-72
2153,-73
2154,-72
2155,-68
2156,-66
2157,-65
2158,-64
2159,-63
2160,-63
2161,-62
2162,-61
2163,-61
2164,-60
2165,-60
2166,-59
2167,-59
2168,-59
2169,-58
2170,-58
2171,-58
2172,-58
2173,-57
2174,-57
2175,-57
2176,-57
2177,-57
2178,-57
2179,-56
2180,-55
2181,-54
2182,-52
2183,-51
2184,-48
2185,-40
2186,-33
2187,-27
2188,-23
2189,-18
2190,-12
2191,-5
2192,6
2193,21
2194,29
2195,33
2196,36
2197,38
2198,38
2199,35
2200,31
2201,26
2202,22
2203,16
2204,12
2205,14
2206,20
2207,39
2208,79
2209,140
2210,227
2211,332
2212,434
2213,495
2214,494
2215,426
2216,245
2217,-9
2218,-284
2219,-508
2220,-612
2221,-621
2222,-558
2223,-428
2224,-295
2225,-190
2226,-121
2227,-84
2228,-67
2229,-56
2230,-48
2231,-40
2232,-29
2233,-15
2234,-2
2235,8
2236,13
2237,15
2238,17
2239,18
2240,20
2241,23
2242,26
2243,29
2244,32
2245,38
2246,47
2247,54
2248,59
2249,63
2250,65
2251,64
2252,60
2253,55
2254,51
2255,48
2256,45
2257,43
2258,41
2259,40
2260,39
2261,38
2262,38
2263,36
2264,35
2265,34
2266,33
2267,33
2268,34
2269,35
2270,37
2271,39
2272,41
2273,44
2274,47
2275,48
2276,46
2277,44
2278,42
2279,40
2280,39
2281,38
2282,36
2283,33
2284,29
2285,25
2286,18
2287,8
2288,1
2289,-8
2290,-19
2291,-28
2292,-33
2293,-33
2294,-27
2295,-19
2296,-5
2297,5
2298,13
2299,18
2300,21
2301,24
2302,26
2303,28
2304,29
2305,28
2306,26
2307,21
2308,15
2309,3
2310,-8
2311,-23
2312,-33
2313,-39
2314,-43
2315,-45
2316,-46
2317,-47
2318,-49
2319,-50
2320,-44
2321,-38
2322,-33
2323,-33
2324,-41
2325,-47
2326,-50
2327,-53
2328,-55
2329,-56
2330,-57
2331,-57
2332,-58
2333,-59
2334,-60
2335,-60
2336,-60
2337,-61
2338,-62
2339,-62
2340,-62
2341,-60
2342,-56
2343,-51
2344,-46
2345,-39
2346,-35
2347,-35
2348,-37
2349,-39
2350,-42
2351,-33
2352,-19
2353,-6
2354,0
2355,3
2356,5
2357,6
2358,5
2359,1
2360,-3
2361,-11
2362,-28
2363,-48
2364,-62
2365,-68
2366,-72
2367,-75
2368,-75
2369,-73
2370,-69
2371,-63
2372,-53
2373,-39
2374,-18
2375,6
2376,37
2377,83
2378,146
2379,221
2380,291
2381,326
2382,299
2383,191
2384,9
2385,-209
2386,-411
2387,-545
2388,-578
2389,-515
2390,-401
2391,-288
2392,-203
2393,-151
2394,-121
2395,-105
2396,-79
2397,-54
2398,-37
2399,-22
2400,-11
2401,-4
2402,0
2403,5
2404,10
2405,18
2406,23
2407,27
2408,31
2409,33
2410,34
2411,33
2412,31
2413,28
2414,24
2415,19
2416,11
2417,4
2418,-5
2419,-17
2420,-24
2421,-28
2422,-31
2423,-33
2424,-34
2425,-33
2426,-30
2427,-25
2428,-20
2429,-15
2430,-9
2431,-3
2432,1
2433,5
2434,9
2435,13
2436,17
2437,20
2438,23
2439,26
2440,27
2441,29
2442,31
2443,34
2444,39
2445,47
2446,55
2447,65
2448,72
2449,79
2450,86
2451,94
2452,101
2453,107
2454,112
2455,115
2456,117
2457,119
2458,121
2459,122
2460,122
2461,121
2462,119
2463,115
2464,110
2465,100
2466,85
2467,74
2468,66
2469,58
2470,47
2471,34
2472,19
2473,6
2474,0
2475,-4
2476,-6
2477,-8
2478,-8
2479,-5
2480,-1
2481,2
2482,4
2483,6
2484,7
2485,9
2486,10
2487,12
2488,14
2489,15
2490,16
2491,16
2492,17
2493,17
2494,16
2495,16
2496,15
2497,14
2498,13
2499,13
2500,13
2501,13
2502,12
2503,12
2504,11
2505,10
2506,9
2507,7
2508,7
2509,16
2510,40
2511,73
2512,125
2513,210
2514,321
2515,430
2516,491
2517,464
2518,324
2519,90
2520,-178
2521,-413
2522,-540
2523,-553
2524,-497
2525,-374
2526,-259
2527,-177
2528,-127
2529,-97
2530,-70
2531,-41
2532,-32
2533,-30
2534,-28
2535,-28
2536,-36
2537,-42
2538,-48
2539,-52
2540,-52
2541,-48
2542,-43
2543,-36
2544,-27
2545,-18
2546,-12
2547,-9
2548,-6
2549,-4
2550,-2
2551,0
2552,2
2553,4
2554,7
2555,10
2556,14
2557,20
2558,27
2559,36
2560,50
2561,67
2562,79
2563,89
2564,96
2565,101
2566,105
2567,108
2568,109
2569,107
2570,101
2571,93
2572,79
2573,59
2574,42
2575,27
2576,16
2577,9
2578,1
2579,-5
2580,-10
2581,-14
2582,-17
2583,-21
2584,-24
2585,-28
2586,-31
2587,-35
2588,-40
2589,-47
2590,-52
2591,-56
2592,-59
2593,-62
2594,-66
2595,-68
2596,-68
2597,-64
2598,-58
2599,-50
2600,-39
2601,-29
2602,-19
2603,-10
2604,-3
2605,0
2606,2
2607,4
2608,5
2609,7
2610,9
2611,10
2612,12
2613,14
2614,18
2615,25
2616,39
2617,50
2618,57
2619,64
2620,71
2621,75
2622,81
2623,89
2624,113
2625,148
2626,201
2627,277
2628,376
2629,480
2630,552
2631,553
2632,485
2633,289
2634,21
2635,-260
2636,-494
2637,-616
2638,-628
2639,-565
2640,-432
2641,-303
2642,-204
2643,-140
2644,-110
2645,-100
2646,-96
2647,-98
2648,-104
2649,-108
2650,-114
2651,-114
2652,-106
2653,-93
2654,-78
2655,-64
2656,-50
2657,-44
2658,-41
2659,-39
2660,-37
2661,-35
2662,-33
2663,-30
2664,-28
2665,-26
2666,-23
2667,-19
2668,-10
2669,5
2670,18
2671,27
2672,35
2673,40
2674,45
2675,48
2676,48
2677,44
2678,38
2679,31
2680,22
2681,16
2682,8
2683,-3
2684,-14
2685,-22
2686,-24
2687,-24
2688,-25
2689,-25
2690,-26
2691,-24
2692,-21
2693,-18
2694,-15
2695,-13
2696,-12
2697,-13
2698,-16
2699,-20
2700,-28
2701,-38
2702,-41
2703,-43
2704,-45
2705,-47
2706,-48
2707,-47
2708,-44
2709,-40
2710,-36
2711,-32
2712,-29
2713,-25
2714,-21
2715,-18
2716,-15
2717,-12
