'sample #','ECG '
264,203
265,207
266,210
267,213
268,215
269,216
270,216
271,215
272,213
273,210
274,206
275,200
276,191
277,183
278,174
279,161
280,147
281,131
282,113
283,94
284,75
285,56
286,37
287,19
288,0
289,-17
290,-29
291,-36
292,-42
293,-47
294,-54
295,-61
296,-66
297,-69
298,-70
299,-71
300,-72
301,-73
302,-74
303,-75
304,-76
305,-77
306,-77
307,-77
308,-77
309,-77
310,-76
311,-75
312,-74
313,-73
314,-72
315,-71
316,-71
317,-71
318,-70
319,-70
320,-69
321,-68
322,-67
323,-66
324,-65
325,-63
326,-61
327,-59
328,-57
329,-56
330,-55
331,-55
332,-54
333,-54
334,-53
335,-53
336,-53
337,-53
338,-52
339,-51
340,-51
341,-50
342,-50
343,-50
344,-50
345,-50
346,-50
347,-50
348,-51
349,-51
350,-50
351,-50
352,-49
353,-49
354,-49
355,-49
356,-49
357,-49
358,-49
359,-49
360,-49
361,-49
362,-48
363,-48
364,-48
365,-47
366,-47
367,-46
368,-46
369,-46
370,-46
371,-46
372,-46
373,-46
374,-46
375,-46
376,-45
377,-45
378,-45
379,-45
380,-45
381,-46
382,-46
383,-46
384,-46
385,-46
386,-46
387,-47
388,-47
389,-48
390,-48
391,-48
392,-48
393,-49
394,-49
395,-49
396,-49
397,-49
398,-49
399,-49
400,-49
401,-48
402,-48
403,-47
404,-46
405,-45
406,-42
407,-40
408,-38
409,-36
410,-35
411,-34
412,-33
413,-32
414,-31
415,-31
416,-30
417,-30
418,-29
419,-29
420,-28
421,-28
422,-27
423,-27
424,-26
425,-25
426,-24
427,-23
428,-22
429,-22
430,-21
431,-21
432,-20
433,-19
434,-19
435,-18
436,-18
437,-17
438,-16
439,-15
440,-13
441,-11
442,-10
443,-8
444,-7
445,-5
446,-3
447,-2
448,-1
449,0
450,0
451,2
452,4
453,6
454,8
455,9
456,10
457,10
458,10
459,9
460,8
461,6
462,5
463,4
464,2
465,1
466,1
467,0
468,0
469,0
470,-1
471,0
472,0
473,0
474,0
475,0
476,1
477,1
478,2
479,3
480,4
481,5
482,7
483,8
484,11
485,14
486,26
487,46
488,77
489,122
490,177
491,238
492,301
493,352
494,366
495,354
496,282
497,157
498,9
499,-139
500,-255
501,-304
502,-319
503,-310
504,-282
505,-252
506,-219
507,-185
508,-137
509,-83
510,-40
511,-12
512,-1
513,1
514,2
515,2
516,3
517,3
518,4
519,5
520,5
521,5
522,6
523,5
524,5
525,4
526,3
527,2
528,1
529,0
530,0
531,0
532,0
533,0
534,0
535,1
536,1
537,2
538,2
539,2
540,2
541,3
542,4
543,4
544,5
545,7
546,8
547,10
548,14
549,18
550,22
551,25
552,29
553,32
554,35
555,38
556,41
557,44
558,47
559,50
560,54
561,58
562,64
563,71
564,78
565,85
566,92
567,98
568,102
569,107
570,114
571,124
572,131
573,136
574,140
575,144
576,146
577,149
578,152
579,155
580,158
581,158
582,154
583,149
584,142
585,133
586,125
587,115
588,101
589,88
590,73
591,55
592,37
593,17
594,0
595,-16
596,-32
597,-48
598,-64
599,-77
600,-87
601,-94
602,-100
603,-106
604,-115
605,-122
606,-127
607,-131
608,-132
609,-133
610,-133
611,-134
612,-135
613,-135
614,-133
615,-128
616,-125
617,-124
618,-122
619,-120
620,-118
621,-116
622,-114
623,-111
624,-109
625,-107
626,-105
627,-103
628,-101
629,-100
630,-98
631,-97
632,-95
633,-93
634,-91
635,-89
636,-88
637,-86
638,-84
639,-83
640,-82
641,-80
642,-78
643,-76
644,-73
645,-70
646,-66
647,-64
648,-62
649,-60
650,-59
651,-58
652,-57
653,-56
654,-55
655,-55
656,-55
657,-54
658,-54
659,-54
660,-55
661,-55
662,-55
663,-55
664,-56
665,-56
666,-57
667,-58
668,-58
669,-59
670,-59
671,-60
672,-60
673,-60
674,-60
675,-61
676,-61
677,-61
678,-61
679,-62
680,-63
681,-63
682,-64
683,-64
684,-65
685,-66
686,-67
687,-68
688,-69
689,-70
690,-70
691,-71
692,-72
693,-73
694,-74
695,-74
696,-74
697,-74
698,-75
699,-75
700,-76
701,-76
702,-76
703,-76
704,-77
705,-77
706,-78
707,-79
708,-79
709,-80
710,-81
711,-82
712,-84
713,-85
714,-87
715,-88
716,-89
717,-93
718,-97
719,-100
720,-103
721,-105
722,-106
723,-106
724,-107
725,-108
726,-109
727,-110
728,-110
729,-111
730,-111
731,-112
732,-113
733,-114
734,-114
735,-115
736,-114
737,-115
738,-115
739,-115
740,-115
741,-115
742,-114
743,-114
744,-113
745,-113
746,-112
747,-112
748,-111
749,-109
750,-108
751,-105
752,-98
753,-91
754,-82
755,-69
756,-57
757,-43
758,-29
759,-13
760,0
761,8
762,18
763,28
764,37
765,45
766,53
767,61
768,67
769,71
770,73
771,76
772,77
773,78
774,77
775,76
776,74
777,73
778,72
779,71
780,70
781,70
782,69
783,69
784,69
785,70
786,72
787,74
788,76
789,78
790,81
791,83
792,85
793,88
794,90
795,92
796,93
797,95
798,96
799,98
800,102
801,116
802,150
803,200
804,266
805,345
806,423
807,478
808,485
809,462
810,363
811,216
812,49
813,-99
814,-194
815,-221
816,-219
817,-183
818,-151
819,-135
820,-111
821,-80
822,-35
823,16
824,62
825,98
826,112
827,118
828,120
829,122
830,124
831,126
832,129
833,132
834,134
835,136
836,137
837,138
838,139
839,139
840,139
841,140
842,140
843,141
844,142
845,143
846,143
847,144
848,144
849,144
850,144
851,144
852,144
853,144
854,144
855,144
856,144
857,144
858,144
859,144
860,143
861,143
862,143
863,143
864,143
865,143
866,144
867,144
868,145
869,145
870,145
871,145
872,145
873,145
874,145
875,145
876,145
877,146
878,147
879,149
880,152
881,152
882,150
883,148
884,147
885,145
886,143
887,144
888,147
889,152
890,160
891,173
892,181
893,185
894,189
895,191
896,193
897,193
898,191
899,188
900,184
901,179
902,172
903,160
904,149
905,134
906,114
907,95
908,76
909,57
910,40
911,25
912,8
913,-3
914,-9
915,-14
916,-19
917,-24
918,-28
919,-35
920,-43
921,-46
922,-47
923,-47
924,-48
925,-48
926,-48
927,-49
928,-48
929,-47
930,-45
931,-43
932,-42
933,-41
934,-40
935,-39
936,-38
937,-37
938,-36
939,-35
940,-35
941,-35
942,-35
943,-36
944,-36
945,-36
946,-35
947,-35
948,-34
949,-33
950,-32
951,-31
952,-30
953,-29
954,-29
955,-28
956,-27
957,-27
958,-26
959,-25
960,-24
961,-23
962,-22
963,-20
964,-19
965,-17
966,-17
967,-17
968,-18
969,-20
970,-23
971,-26
972,-29
973,-31
974,-34
975,-36
976,-36
977,-37
978,-37
979,-38
980,-39
981,-40
982,-41
983,-42
984,-43
985,-44
986,-45
987,-46
988,-46
989,-46
990,-45
991,-45
992,-45
993,-46
994,-47
995,-47
996,-48
997,-49
998,-50
999,-51
1000,-52
1001,-53
1002,-54
1003,-55
1004,-55
1005,-56
1006,-57
1007,-57
1008,-58
1009,-59
1010,-60
1011,-61
1012,-62
1013,-63
1014,-64
1015,-66
1016,-67
1017,-69
1018,-71
1019,-72
1020,-73
1021,-74
1022,-75
1023,-75
1024,-75
1025,-75
1026,-75
1027,-75
1028,-75
1029,-74
1030,-74
1031,-73
1032,-72
1033,-72
1034,-72
1035,-71
1036,-71
1037,-69
1038,-68
1039,-67
1040,-66
1041,-65
1042,-64
1043,-63
1044,-62
1045,-62
1046,-61
1047,-60
1048,-60
1049,-59
1050,-59
1051,-60
1052,-60
1053,-60
1054,-60
1055,-59
1056,-59
1057,-59
1058,-59
1059,-58
1060,-57
1061,-56
1062,-54
1063,-53
1064,-52
1065,-51
1066,-51
1067,-50
1068,-49
1069,-47
1070,-45
1071,-43
1072,-40
1073,-36
1074,-32
1075,-29
1076,-25
1077,-23
1078,-20
1079,-19
1080,-18
1081,-17
1082,-17
1083,-17
1084,-17
1085,-17
1086,-16
1087,-16
1088,-15
1089,-15
1090,-14
1091,-14
1092,-14
1093,-14
1094,-14
1095,-15
1096,-16
1097,-17
1098,-17
1099,-18
1100,-18
1101,-17
1102,-17
1103,-17
1104,-16
1105,-16
1106,-15
1107,-14
1108,-13
1109,-12
1110,-11
1111,-10
1112,-8
1113,-5
1114,-2
1115,14
1116,44
1117,91
1118,154
1119,230
1120,311
1121,382
1122,407
1123,398
1124,324
1125,185
1126,12
1127,-154
1128,-273
1129,-323
1130,-329
1131,-310
1132,-275
1133,-246
1134,-212
1135,-167
1136,-116
1137,-57
1138,-10
1139,23
1140,41
1141,50
1142,55
1143,59
1144,63
1145,68
1146,72
1147,75
1148,76
1149,78
1150,79
1151,81
1152,82
1153,82
1154,83
1155,83
1156,84
1157,84
1158,84
1159,85
1160,85
1161,86
1162,87
1163,88
1164,89
1165,90
1166,91
1167,92
1168,93
1169,94
1170,95
1171,96
1172,97
1173,99
1174,100
1175,102
1176,104
1177,106
1178,108
1179,111
1180,113
1181,115
1182,117
1183,118
1184,119
1185,119
1186,120
1187,122
1188,123
1189,125
1190,128
1191,132
1192,138
1193,144
1194,150
1195,158
1196,169
1197,179
1198,187
1199,194
1200,201
1201,207
1202,211
1203,214
1204,217
1205,220
1206,222
1207,222
1208,222
1209,222
1210,221
1211,220
1212,218
1213,215
1214,210
1215,197
1216,182
1217,166
1218,149
1219,134
1220,119
1221,104
1222,88
1223,73
1224,57
1225,42
1226,29
1227,17
1228,5
1229,-5
1230,-15
1231,-23
1232,-32
1233,-36
1234,-39
1235,-41
1236,-43
1237,-44
1238,-46
1239,-47
1240,-48
1241,-49
1242,-49
1243,-50
1244,-50
1245,-50
1246,-50
1247,-51
1248,-51
1249,-51
1250,-52
1251,-52
1252,-53
1253,-53
1254,-53
1255,-53
1256,-53
1257,-52
1258,-51
1259,-50
1260,-49
1261,-48
1262,-46
1263,-44
1264,-43
1265,-42
1266,-40
1267,-40
1268,-39
1269,-38
1270,-37
1271,-37
1272,-36
1273,-36
1274,-35
1275,-35
1276,-35
1277,-35
1278,-35
1279,-36
1280,-37
1281,-38
1282,-39
1283,-40
1284,-42
1285,-43
1286,-44
1287,-46
1288,-47
1289,-48
1290,-49
1291,-50
1292,-51
1293,-52
1294,-52
1295,-54
1296,-55
1297,-56
1298,-58
1299,-59
1300,-61
1301,-62
1302,-64
1303,-66
1304,-67
1305,-68
1306,-69
1307,-70
1308,-71
1309,-72
1310,-74
1311,-75
1312,-76
1313,-78
1314,-78
1315,-79
1316,-80
1317,-80
1318,-81
1319,-81
1320,-82
1321,-82
1322,-82
1323,-82
1324,-82
1325,-82
1326,-82
1327,-82
1328,-83
1329,-83
1330,-83
1331,-83
1332,-83
1333,-83
1334,-84
1335,-84
1336,-84
1337,-84
1338,-84
1339,-84
1340,-84
1341,-84
1342,-84
1343,-84
1344,-85
1345,-85
1346,-86
1347,-87
1348,-87
1349,-88
1350,-88
1351,-88
1352,-89
1353,-89
1354,-88
1355,-87
1356,-86
1357,-85
1358,-83
1359,-82
1360,-80
1361,-79
1362,-77
1363,-76
1364,-74
1365,-72
1366,-70
1367,-67
1368,-64
1369,-61
1370,-58
1371,-56
1372,-54
1373,-52
1374,-50
1375,-49
1376,-48
1377,-47
1378,-46
1379,-45
1380,-44
1381,-42
1382,-41
1383,-39
1384,-38
1385,-37
1386,-35
1387,-34
1388,-33
1389,-32
1390,-31
1391,-30
1392,-29
1393,-27
1394,-26
1395,-25
1396,-26
1397,-28
1398,-30
1399,-32
1400,-33
1401,-34
1402,-35
1403,-37
1404,-39
1405,-40
1406,-41
1407,-41
1408,-41
1409,-41
1410,-41
1411,-40
1412,-40
1413,-39
1414,-38
1415,-37
1416,-35
1417,-34
1418,-34
1419,-33
1420,-31
1421,-30
1422,-27
1423,-25
1424,-21
1425,-17
1426,-2
1427,21
1428,57
1429,108
1430,169
1431,233
1432,291
1433,330
1434,331
1435,301
1436,207
1437,70
1438,-82
1439,-221
1440,-314
1441,-346
1442,-349
1443,-333
1444,-302
1445,-262
1446,-215
1447,-159
1448,-88
1449,-29
1450,-2
1451,5
1452,10
1453,15
1454,18
1455,22
1456,30
1457,48
1458,60
1459,65
1460,69
1461,71
1462,73
1463,75
1464,78
1465,80
1466,82
1467,84
1468,86
1469,88
1470,90
1471,91
1472,93
1473,95
1474,97
1475,99
1476,101
1477,104
1478,108
1479,112
1480,116
1481,121
1482,125
1483,129
1484,133
1485,137
1486,141
1487,145
1488,151
1489,157
1490,162
1491,166
1492,169
1493,172
1494,175
1495,179
1496,182
1497,186
1498,188
1499,191
1500,195
1501,198
1502,202
1503,206
1504,211
1505,217
1506,222
1507,225
1508,228
1509,230
1510,232
1511,234
1512,236
1513,238
1514,239
1515,240
1516,240
1517,240
1518,240
1519,239
1520,238
1521,237
1522,236
1523,234
1524,232
1525,228
1526,216
1527,201
1528,187
1529,163
1530,143
1531,120
1532,104
1533,87
1534,70
1535,52
1536,34
1537,15
1538,-2
1539,-19
1540,-35
1541,-47
1542,-57
1543,-65
1544,-68
1545,-70
1546,-72
1547,-74
1548,-75
1549,-76
1550,-77
1551,-78
1552,-78
1553,-79
1554,-80
1555,-81
1556,-81
1557,-81
1558,-82
1559,-82
1560,-83
1561,-84
1562,-85
1563,-86
1564,-86
1565,-87
1566,-87
1567,-88
1568,-88
1569,-88
1570,-87
1571,-86
1572,-85
1573,-83
1574,-80
1575,-78
1576,-76
1577,-75
1578,-74
1579,-73
1580,-72
1581,-70
1582,-69
1583,-69
1584,-68
1585,-68
1586,-68
1587,-68
1588,-68
1589,-68
1590,-68
1591,-68
1592,-68
1593,-68
1594,-68
1595,-67
1596,-67
1597,-68
1598,-68
1599,-69
1600,-69
1601,-70
1602,-71
1603,-72
1604,-73
1605,-74
1606,-75
1607,-75
1608,-76
1609,-77
1610,-77
1611,-78
1612,-79
1613,-80
1614,-81
1615,-82
1616,-83
1617,-84
1618,-85
1619,-86
1620,-87
1621,-88
1622,-89
1623,-90
1624,-90
1625,-91
1626,-91
1627,-92
1628,-92
1629,-92
1630,-93
1631,-93
1632,-93
1633,-94
1634,-94
1635,-94
1636,-95
1637,-94
1638,-94
1639,-94
1640,-94
1641,-94
1642,-93
1643,-93
1644,-93
1645,-93
1646,-92
1647,-92
1648,-92
1649,-92
1650,-92
1651,-91
1652,-90
1653,-90
1654,-89
1655,-88
1656,-88
1657,-87
1658,-86
1659,-85
1660,-85
1661,-84
1662,-83
1663,-82
1664,-81
1665,-80
1666,-80
1667,-79
1668,-78
1669,-77
1670,-76
1671,-75
1672,-74
1673,-73
1674,-73
1675,-72
1676,-71
1677,-71
1678,-70
1679,-70
1680,-69
1681,-68
1682,-67
1683,-66
1684,-64
1685,-63
1686,-61
1687,-59
1688,-57
1689,-56
1690,-54
1691,-53
1692,-52
1693,-51
1694,-50
1695,-48
1696,-47
1697,-45
1698,-43
1699,-41
1700,-39
1701,-36
1702,-34
1703,-31
1704,-28
1705,-24
1706,-20
1707,-18
1708,-19
1709,-19
1710,-20
1711,-20
1712,-19
1713,-19
1714,-19
1715,-18
1716,-18
1717,-19
1718,-19
1719,-20
1720,-20
1721,-21
1722,-22
1723,-23
1724,-24
1725,-24
1726,-23
1727,-23
1728,-22
1729,-21
1730,-21
1731,-20
1732,-18
1733,-17
1734,-16
1735,-15
1736,-13
1737,-10
1738,-6
1739,-2
1740,0
1741,6
1742,25
1743,55
1744,102
1745,165
1746,240
1747,317
1748,378
1749,407
1750,379
1751,289
1752,148
1753,-17
1754,-174
1755,-285
1756,-324
1757,-326
1758,-300
1759,-262
1760,-224
1761,-189
1762,-156
1763,-108
1764,-60
1765,-17
1766,8
1767,16
1768,21
1769,24
1770,27
1771,30
1772,32
1773,35
1774,39
1775,43
1776,48
1777,53
1778,55
1779,56
1780,58
1781,59
1782,61
1783,62
1784,63
1785,64
1786,64
1787,65
1788,65
1789,66
1790,66
1791,66
1792,67
1793,67
1794,68
1795,68
1796,69
1797,70
1798,71
1799,72
1800,73
1801,74
1802,74
1803,74
1804,75
1805,76
1806,77
1807,79
1808,82
1809,85
1810,88
1811,91
1812,93
1813,96
1814,99
1815,102
1816,108
1817,114
1818,120
1819,127
1820,136
1821,141
1822,145
1823,148
1824,151
1825,154
1826,158
1827,164
1828,170
1829,177
1830,182
1831,186
1832,189
1833,191
1834,193
1835,195
1836,196
1837,196
1838,195
1839,193
1840,190
1841,187
1842,180
1843,167
1844,155
1845,141
1846,124
1847,108
1848,91
1849,74
1850,56
1851,38
1852,19
1853,3
1854,-11
1855,-25
1856,-35
1857,-43
1858,-52
1859,-56
1860,-59
1861,-61
1862,-63
1863,-64
1864,-65
1865,-66
1866,-67
1867,-67
1868,-68
1869,-68
1870,-67
1871,-67
1872,-66
1873,-65
1874,-64
1875,-62
1876,-61
1877,-59
1878,-58
1879,-56
1880,-55
1881,-54
1882,-53
1883,-53
1884,-52
1885,-51
1886,-50
1887,-50
1888,-49
1889,-48
1890,-47
1891,-46
1892,-46
1893,-45
1894,-45
1895,-44
1896,-44
1897,-43
1898,-42
1899,-42
1900,-42
1901,-41
1902,-41
1903,-40
1904,-39
1905,-37
1906,-36
1907,-35
1908,-35
1909,-35
1910,-36
1911,-38
1912,-40
1913,-42
1914,-44
1915,-47
1916,-48
1917,-49
1918,-49
1919,-49
1920,-49
1921,-50
1922,-51
1923,-52
1924,-53
1925,-53
1926,-53
1927,-53
1928,-52
1929,-52
1930,-51
1931,-51
1932,-51
1933,-52
1934,-53
1935,-54
1936,-55
1937,-57
1938,-58
1939,-60
1940,-61
1941,-61
1942,-62
1943,-62
1944,-63
1945,-64
1946,-64
1947,-65
1948,-66
1949,-66
1950,-66
1951,-66
1952,-66
1953,-65
1954,-65
1955,-64
1956,-64
1957,-63
1958,-63
1959,-63
1960,-63
1961,-62
1962,-62
1963,-61
1964,-61
1965,-60
1966,-60
1967,-60
1968,-59
1969,-59
1970,-58
1971,-58
1972,-57
1973,-56
1974,-55
1975,-54
1976,-52
1977,-51
1978,-50
1979,-48
1980,-47
1981,-46
1982,-46
1983,-45
1984,-44
1985,-42
1986,-41
1987,-41
1988,-40
1989,-39
1990,-38
1991,-38
1992,-37
1993,-37
1994,-37
1995,-37
1996,-37
1997,-36
1998,-36
1999,-35
2000,-34
2001,-33
2002,-32
2003,-31
2004,-29
2005,-26
2006,-23
2007,-20
2008,-17
2009,-15
2010,-13
2011,-12
2012,-11
2013,-10
2014,-10
2015,-10
2016,-10
2017,-10
2018,-10
2019,-10
2020,-10
2021,-10
2022,-11
2023,-11
2024,-11
2025,-12
2026,-12
2027,-12
2028,-12
2029,-12
2030,-12
2031,-12
2032,-12
2033,-12
2034,-11
2035,-10
2036,-10
2037,-10
2038,-9
2039,-9
2040,-8
2041,-7
2042,-7
2043,-6
2044,-5
2045,-4
2046,-2
2047,0
2048,1
2049,8
2050,26
2051,56
2052,97
2053,150
2054,211
2055,274
2056,326
2057,340
2058,329
2059,259
2060,139
2061,-3
2062,-144
2063,-250
2064,-292
2065,-306
2066,-297
2067,-272
2068,-240
2069,-206
2070,-170
2071,-122
2072,-72
2073,-31
2074,-1
2075,9
2076,15
2077,20
2078,24
2079,29
2080,35
2081,41
2082,47
2083,52
2084,56
2085,57
2086,58
2087,58
2088,59
2089,59
2090,59
2091,59
2092,60
2093,60
2094,61
2095,62
2096,63
2097,64
2098,65
2099,66
2100,67
2101,68
2102,69
2103,70
2104,71
2105,72
2106,73
2107,75
2108,76
2109,77
2110,79
2111,81
2112,82
2113,83
2114,84
2115,84
2116,84
2117,85
2118,86
2119,87
2120,88
2121,89
2122,91
2123,94
2124,102
2125,111
2126,119
2127,126
2128,131
2129,135
2130,139
2131,146
2132,155
2133,164
2134,172
2135,178
2136,183
2137,189
2138,195
2139,198
2140,200
2141,202
2142,204
2143,205
2144,206
2145,206
2146,204
2147,200
2148,195
2149,187
2150,173
2151,160
2152,147
2153,134
2154,119
2155,104
2156,90
2157,67
2158,44
2159,29
2160,13
2161,-1
2162,-17
2163,-35
2164,-45
2165,-50
2166,-54
2167,-57
2168,-60
2169,-61
2170,-61
2171,-61
2172,-61
2173,-61
2174,-61
2175,-61
2176,-61
2177,-61
2178,-61
2179,-61
2180,-60
2181,-60
2182,-58
2183,-57
2184,-54
2185,-52
2186,-50
2187,-48
2188,-47
2189,-46
2190,-45
2191,-45
2192,-44
2193,-44
2194,-43
2195,-43
2196,-43
2197,-42
2198,-42
2199,-42
2200,-42
2201,-42
2202,-42
2203,-43
2204,-43
2205,-44
2206,-44
2207,-44
2208,-45
2209,-45
2210,-46
2211,-46
2212,-46
2213,-46
2214,-47
2215,-47
2216,-47
2217,-48
2218,-48
2219,-48
2220,-48
2221,-49
2222,-49
2223,-49
2224,-50
2225,-50
2226,-51
2227,-52
2228,-52
2229,-53
2230,-54
2231,-55
2232,-55
2233,-56
2234,-56
2235,-56
2236,-57
2237,-57
2238,-58
2239,-59
2240,-60
2241,-61
2242,-62
2243,-63
2244,-65
2245,-66
2246,-66
2247,-67
2248,-67
2249,-68
2250,-68
2251,-69
2252,-69
2253,-70
2254,-70
2255,-70
2256,-71
2257,-71
2258,-70
2259,-70
2260,-69
2261,-68
2262,-66
2263,-65
2264,-64
2265,-63
2266,-62
2267,-61
2268,-60
2269,-59
2270,-58
2271,-56
2272,-55
2273,-54
2274,-53
2275,-53
2276,-52
2277,-52
2278,-51
2279,-51
2280,-51
2281,-51
2282,-51
2283,-50
2284,-49
2285,-49
2286,-47
2287,-46
2288,-45
2289,-43
2290,-42
2291,-39
2292,-36
2293,-31
2294,-28
2295,-28
2296,-28
2297,-28
2298,-29
2299,-30
2300,-30
2301,-31
2302,-31
2303,-32
2304,-32
2305,-33
2306,-34
2307,-35
2308,-36
2309,-37
2310,-38
2311,-38
2312,-38
2313,-38
2314,-35
2315,-32
2316,-28
2317,-24
2318,-21
2319,-18
2320,-15
2321,-13
2322,-12
2323,-12
2324,-13
2325,-14
2326,-16
2327,-17
2328,-18
2329,-19
2330,-20
2331,-21
2332,-22
2333,-22
2334,-23
2335,-24
2336,-24
2337,-24
2338,-24
2339,-24
2340,-23
2341,-22
2342,-21
2343,-20
2344,-19
2345,-18
2346,-17
2347,-16
2348,-15
2349,-14
2350,-13
2351,-11
2352,-4
2353,3
2354,21
2355,42
2356,74
2357,121
2358,178
2359,242
2360,301
2361,339
2362,341
2363,308
2364,214
2365,81
2366,-65
2367,-197
2368,-283
2369,-306
2370,-306
2371,-285
2372,-258
2373,-229
2374,-196
2375,-152
2376,-96
2377,-44
2378,-5
2379,7
2380,11
2381,12
2382,14
2383,16
2384,19
2385,23
2386,28
2387,34
2388,41
2389,46
2390,48
2391,50
2392,51
2393,52
2394,53
2395,54
2396,54
2397,54
2398,54
2399,54
2400,54
2401,54
2402,54
2403,54
2404,55
2405,56
2406,57
2407,58
2408,60
2409,61
2410,62
2411,63
2412,65
2413,66
2414,67
2415,69
2416,71
2417,74
2418,77
2419,79
2420,82
2421,84
2422,85
2423,87
2424,89
2425,91
2426,93
2427,97
2428,101
2429,104
2430,108
2431,112
2432,117
2433,126
2434,132
2435,138
2436,143
2437,148
2438,154
2439,164
2440,177
2441,186
2442,190
2443,194
2444,196
2445,199
2446,200
2447,202
2448,205
2449,207
2450,208
2451,206
2452,202
2453,197
2454,189
2455,179
2456,168
2457,155
2458,137
2459,118
2460,99
2461,81
2462,63
2463,45
2464,29
2465,14
2466,-1
2467,-13
2468,-21
2469,-28
2470,-33
2471,-36
2472,-37
2473,-38
2474,-39
2475,-39
2476,-40
2477,-41
2478,-42
2479,-42
2480,-43
2481,-43
2482,-43
2483,-44
2484,-44
2485,-44
2486,-43
2487,-43
2488,-42
2489,-41
2490,-40
2491,-39
2492,-38
2493,-37
2494,-37
2495,-37
2496,-36
2497,-36
2498,-35
2499,-35
2500,-34
2501,-34
2502,-33
2503,-33
2504,-33
2505,-33
2506,-33
2507,-34
2508,-35
2509,-36
2510,-37
2511,-37
2512,-38
2513,-38
2514,-38
2515,-39
2516,-39
2517,-40
2518,-40
2519,-40
2520,-41
2521,-41
2522,-41
2523,-41
2524,-41
2525,-41
2526,-41
2527,-40
2528,-40
2529,-41
2530,-41
2531,-42
2532,-42
2533,-43
2534,-43
2535,-43
2536,-44
2537,-45
2538,-46
2539,-47
2540,-49
2541,-51
2542,-52
2543,-53
2544,-54
2545,-54
2546,-54
2547,-53
2548,-52
2549,-51
2550,-50
2551,-50
2552,-50
2553,-49
2554,-49
2555,-48
2556,-47
2557,-47
2558,-48
2559,-48
2560,-49
2561,-49
2562,-49
2563,-49
2564,-49
2565,-48
2566,-48
2567,-48
2568,-48
2569,-48
2570,-48
2571,-47
2572,-47
2573,-47
2574,-47
2575,-47
2576,-46
2577,-45
2578,-44
2579,-43
2580,-43
2581,-42
2582,-42
2583,-42
2584,-43
2585,-43
2586,-43
2587,-43
2588,-44
2589,-44
2590,-45
2591,-45
2592,-46
2593,-46
2594,-46
2595,-45
2596,-45
2597,-44
2598,-44
2599,-44
2600,-43
2601,-43
2602,-43
2603,-43
2604,-43
2605,-43
2606,-44
2607,-44
2608,-43
2609,-43
2610,-42
2611,-41
2612,-40
2613,-39
2614,-38
2615,-38
2616,-37
2617,-36
2618,-36
2619,-35
2620,-34
2621,-33
2622,-30
2623,-27
2624,-24
2625,-21
2626,-18
2627,-16
2628,-14
2629,-13
2630,-14
2631,-15
2632,-17
2633,-19
2634,-21
2635,-22
2636,-23
2637,-25
2638,-26
2639,-28
2640,-30
2641,-33
