'sample #','ECG '
2666,5
2667,-3
2668,-12
2669,-20
2670,-28
2671,-36
2672,-42
2673,-48
2674,-52
2675,-55
2676,-57
2677,-58
2678,-59
2679,-59
2680,-60
2681,-60
2682,-61
2683,-62
2684,-64
2685,-65
2686,-67
2687,-68
2688,-69
2689,-71
2690,-72
2691,-73
2692,-75
2693,-77
2694,-80
2695,-87
2696,-100
2697,-89
2698,-55
2699,38
2700,190
2701,397
2702,638
2703,879
2704,1075
2705,1167
2706,1166
2707,1072
2708,876
2709,643
2710,421
2711,240
2712,98
2713,-5
2714,-78
2715,-108
2716,-115
2717,-119
2718,-122
2719,-123
2720,-124
2721,-125
2722,-126
2723,-126
2724,-126
2725,-127
2726,-127
2727,-128
2728,-128
2729,-128
2730,-127
2731,-125
2732,-123
2733,-121
2734,-119
2735,-116
2736,-113
2737,-109
2738,-105
2739,-102
2740,-99
2741,-97
2742,-95
2743,-93
2744,-92
2745,-90
2746,-88
2747,-86
2748,-84
2749,-81
2750,-77
2751,-72
2752,-67
2753,-62
2754,-58
2755,-54
2756,-51
2757,-47
2758,-44
2759,-41
2760,-38
2761,-35
2762,-30
2763,-25
2764,-19
2765,-13
2766,-7
2767,-3
2768,0
2769,1
2770,5
2771,9
2772,15
2773,27
2774,52
2775,81
2776,110
2777,133
2778,148
2779,160
2780,172
2781,180
2782,187
2783,194
2784,198
2785,198
2786,193
2787,185
2788,177
2789,168
2790,157
2791,146
2792,138
2793,129
2794,116
2795,99
2796,79
2797,60
2798,41
2799,20
2800,-7
2801,-42
2802,-70
2803,-88
2804,-96
2805,-100
2806,-102
2807,-104
2808,-105
2809,-106
2810,-107
2811,-108
2812,-109
2813,-109
2814,-108
2815,-107
2816,-105
2817,-102
2818,-98
2819,-94
2820,-89
2821,-85
2822,-82
2823,-79
2824,-77
2825,-76
2826,-75
2827,-74
2828,-73
2829,-72
2830,-72
2831,-72
2832,-72
2833,-71
2834,-70
2835,-69
2836,-68
2837,-67
2838,-66
2839,-66
2840,-67
2841,-67
2842,-67
2843,-67
2844,-67
2845,-67
2846,-68
2847,-67
2848,-67
2849,-66
2850,-65
2851,-64
2852,-63
2853,-62
2854,-62
2855,-61
2856,-60
2857,-60
2858,-60
2859,-60
2860,-60
2861,-59
2862,-58
2863,-57
2864,-56
2865,-54
2866,-53
2867,-52
2868,-51
2869,-50
2870,-49
2871,-49
2872,-49
2873,-49
2874,-49
2875,-49
2876,-48
2877,-47
2878,-45
2879,-44
2880,-43
2881,-42
2882,-41
2883,-41
2884,-40
2885,-40
2886,-40
2887,-41
2888,-41
2889,-40
2890,-39
2891,-38
2892,-37
2893,-36
2894,-34
2895,-31
2896,-29
2897,-25
2898,-22
2899,-19
2900,-16
2901,-12
2902,0
2903,15
2904,32
2905,41
2906,48
2907,54
2908,59
2909,63
2910,66
2911,68
2912,68
2913,66
2914,63
2915,58
2916,53
2917,48
2918,42
2919,33
2920,18
2921,4
2922,-6
2923,-10
2924,-13
2925,-15
2926,-17
2927,-19
2928,-20
2929,-21
2930,-22
2931,-22
2932,-22
2933,-22
2934,-23
2935,-23
2936,-24
2937,-25
2938,-26
2939,-27
2940,-29
2941,-31
2942,-34
2943,-36
2944,-38
2945,-40
2946,-43
2947,-47
2948,-52
2949,-59
2950,-75
2951,-86
2952,-79
2953,-56
2954,9
2955,166
2956,389
2957,653
2958,932
2959,1175
2960,1298
2961,1299
2962,1176
2963,917
2964,629
2965,374
2966,182
2967,59
2968,11
2969,-1
2970,-9
2971,-18
2972,-29
2973,-39
2974,-44
2975,-48
2976,-52
2977,-57
2978,-61
2979,-65
2980,-68
2981,-70
2982,-73
2983,-75
2984,-77
2985,-78
2986,-77
2987,-75
2988,-72
2989,-70
2990,-68
2991,-66
2992,-63
2993,-61
2994,-59
2995,-57
2996,-55
2997,-53
2998,-51
2999,-49
3000,-46
3001,-43
3002,-40
3003,-37
3004,-35
3005,-32
3006,-29
3007,-26
3008,-23
3009,-20
3010,-18
3011,-17
3012,-16
3013,-14
3014,-12
3015,-9
3016,-6
3017,-2
3018,1
3019,9
3020,18
3021,27
3022,33
3023,40
3024,47
3025,60
3026,79
3027,94
3028,106
3029,115
3030,124
3031,134
3032,146
3033,170
3034,202
3035,222
3036,234
3037,245
3038,255
3039,266
3040,278
3041,278
3042,267
3043,250
3044,227
3045,207
3046,192
3047,180
3048,166
3049,144
3050,117
3051,90
3052,63
3053,40
3054,21
3055,0
3056,-12
3057,-18
3058,-22
3059,-26
3060,-30
3061,-33
3062,-36
3063,-38
3064,-42
3065,-49
3066,-61
3067,-73
3068,-78
3069,-82
3070,-84
3071,-85
3072,-87
3073,-89
3074,-90
3075,-90
3076,-88
3077,-85
3078,-82
3079,-79
3080,-76
3081,-73
3082,-69
3083,-64
3084,-61
3085,-58
3086,-56
3087,-55
3088,-51
3089,-45
3090,-46
3091,-57
3092,-65
3093,-71
3094,-76
3095,-79
3096,-80
3097,-78
3098,-74
3099,-67
3100,-60
3101,-50
3102,-34
3103,-21
3104,-12
3105,-6
3106,0
3107,2
3108,4
3109,2
3110,-2
3111,-9
3112,-14
3113,-19
3114,-23
3115,-27
3116,-32
3117,-36
3118,-38
3119,-37
3120,-35
3121,-31
3122,-28
3123,-24
3124,-19
3125,-13
3126,-6
3127,1
3128,6
3129,8
3130,10
3131,11
3132,15
3133,21
3134,11
3135,2
3136,-6
3137,-10
3138,-3
3139,10
3140,18
3141,23
3142,27
3143,31
3144,34
3145,37
3146,41
3147,44
3148,46
3149,49
3150,53
3151,57
3152,62
3153,68
3154,75
3155,82
3156,88
3157,97
3158,110
3159,121
3160,130
3161,138
3162,141
3163,137
3164,127
3165,112
3166,91
3167,73
3168,60
3169,43
3170,32
3171,23
3172,16
3173,13
3174,14
3175,16
3176,19
3177,21
3178,24
3179,27
3180,28
3181,28
3182,23
3183,16
3184,9
3185,3
3186,-3
3187,-11
3188,-17
3189,-19
3190,-17
3191,-13
3192,-8
3193,-3
3194,3
3195,8
3196,7
3197,0
3198,-13
3199,-26
3200,-42
3201,-44
3202,-36
3203,-15
3204,55
3205,181
3206,367
3207,616
3208,898
3209,1151
3210,1295
3211,1306
3212,1213
3213,965
3214,641
3215,322
3216,86
3217,-7
3218,-38
3219,-28
3220,-17
3221,-7
3222,-10
3223,-30
3224,-42
3225,-50
3226,-57
3227,-62
3228,-66
3229,-67
3230,-69
3231,-70
3232,-72
3233,-74
3234,-77
3235,-81
3236,-84
3237,-77
3238,-66
3239,-54
3240,-42
3241,-32
3242,-25
3243,-18
3244,-10
3245,-10
3246,-22
3247,-40
3248,-55
3249,-60
3250,-63
3251,-65
3252,-66
3253,-66
3254,-62
3255,-54
3256,-44
3257,-25
3258,-2
3259,3
3260,7
3261,10
3262,12
3263,14
3264,16
3265,19
3266,22
3267,25
3268,28
3269,32
3270,36
3271,43
3272,54
3273,64
3274,72
3275,81
3276,89
3277,97
3278,106
3279,114
3280,122
3281,130
3282,140
3283,152
3284,173
3285,197
3286,207
3287,213
3288,218
3289,223
3290,228
3291,232
3292,237
3293,241
3294,240
3295,233
3296,221
3297,208
3298,189
3299,173
3300,133
3301,86
3302,53
3303,21
3304,0
3305,-13
3306,-18
3307,-21
3308,-22
3309,-23
3310,-24
3311,-26
3312,-28
3313,-31
3314,-33
3315,-36
3316,-38
3317,-41
3318,-44
3319,-47
3320,-49
3321,-52
3322,-56
3323,-63
3324,-71
3325,-77
3326,-78
3327,-75
3328,-68
3329,-58
3330,-46
3331,-29
3332,-22
3333,-16
3334,-10
3335,-11
3336,-25
3337,-33
3338,-39
3339,-44
3340,-48
3341,-52
3342,-55
3343,-57
3344,-60
3345,-63
3346,-68
3347,-74
3348,-79
3349,-78
3350,-68
3351,-54
3352,-36
3353,-15
3354,-14
3355,-13
3356,-11
3357,-9
3358,-7
3359,-8
3360,-11
3361,-15
3362,-17
3363,-19
3364,-21
3365,-22
3366,-24
3367,-24
3368,-23
3369,-20
3370,-16
3371,-10
3372,-5
3373,0
3374,3
3375,8
3376,12
3377,15
3378,18
3379,19
3380,19
3381,19
3382,17
3383,16
3384,14
3385,12
3386,9
3387,7
3388,4
3389,2
3390,0
3391,-1
3392,-3
3393,-5
3394,-7
3395,-9
3396,-11
3397,-11
3398,-11
3399,-9
3400,-7
3401,-4
3402,0
3403,3
3404,7
3405,12
3406,17
3407,22
3408,30
3409,37
3410,44
3411,49
3412,53
3413,56
3414,60
3415,65
3416,73
3417,77
3418,68
3419,50
3420,29
3421,5
3422,-14
3423,-22
3424,-26
3425,-29
3426,-33
3427,-35
3428,-37
3429,-39
3430,-41
3431,-43
3432,-44
3433,-45
3434,-46
3435,-47
3436,-47
3437,-47
3438,-47
3439,-47
3440,-46
3441,-46
3442,-47
3443,-48
3444,-50
3445,-51
3446,-51
3447,-51
3448,-52
3449,-52
3450,-54
3451,-56
3452,-57
3453,-62
3454,-74
3455,-63
3456,-33
3457,44
3458,176
3459,363
3460,605
3461,877
3462,1124
3463,1265
3464,1275
3465,1187
3466,958
3467,678
3468,409
3469,199
3470,70
3471,19
3472,0
3473,-16
3474,-33
3475,-51
3476,-70
3477,-90
3478,-106
3479,-110
3480,-112
3481,-115
3482,-117
3483,-118
3484,-116
3485,-112
3486,-109
3487,-106
3488,-104
3489,-103
3490,-100
3491,-97
3492,-92
3493,-87
3494,-82
3495,-79
3496,-76
3497,-74
3498,-73
3499,-71
3500,-71
3501,-70
3502,-69
3503,-67
3504,-64
3505,-61
3506,-58
3507,-56
3508,-54
3509,-51
3510,-48
3511,-45
3512,-42
3513,-39
3514,-36
3515,-32
3516,-28
3517,-23
3518,-17
3519,-12
3520,-7
3521,-4
3522,-1
3523,2
3524,6
3525,12
3526,21
3527,37
3528,55
3529,68
3530,79
3531,89
3532,100
3533,110
3534,125
3535,145
3536,161
3537,177
3538,193
3539,211
3540,220
3541,226
3542,231
3543,235
3544,238
3545,239
3546,239
3547,236
3548,231
3549,224
3550,215
3551,205
3552,188
3553,157
3554,136
3555,110
3556,77
3557,52
3558,37
3559,22
3560,9
3561,-4
3562,-18
3563,-29
3564,-38
3565,-46
3566,-54
3567,-60
3568,-64
3569,-61
3570,-52
3571,-43
3572,-35
3573,-25
3574,-16
3575,-11
3576,-13
3577,-18
3578,-22
3579,-23
3580,-25
3581,-27
3582,-29
3583,-31
3584,-33
3585,-36
3586,-39
3587,-42
3588,-44
3589,-44
3590,-44
3591,-43
3592,-42
3593,-42
3594,-41
3595,-40
3596,-39
3597,-37
3598,-36
3599,-35
3600,-35
3601,-35
3602,-35
3603,-35
3604,-34
3605,-32
3606,-31
3607,-31
3608,-30
3609,-27
3610,-24
3611,-22
3612,-20
3613,-20
3614,-22
3615,-25
3616,-29
3617,-33
3618,-37
3619,-46
3620,-52
3621,-41
3622,-20
3623,-3
3624,13
3625,27
3626,34
3627,37
3628,39
3629,43
3630,49
3631,45
3632,18
3633,2
3634,-7
3635,-18
3636,-26
3637,-32
3638,-34
3639,-32
3640,-27
3641,-20
3642,-12
3643,-5
3644,1
3645,10
3646,20
3647,28
3648,32
3649,35
3650,36
3651,36
3652,38
3653,40
3654,42
3655,44
3656,45
3657,47
3658,48
3659,50
3660,54
3661,57
3662,61
3663,64
3664,66
3665,69
3666,74
3667,80
3668,85
3669,87
3670,86
3671,81
3672,73
3673,62
3674,43
3675,9
3676,-4
3677,-11
3678,-17
3679,-21
3680,-24
3681,-26
3682,-27
3683,-27
3684,-26
3685,-25
3686,-24
3687,-23
3688,-22
3689,-20
3690,-18
3691,-16
3692,-15
3693,-15
3694,-15
3695,-15
3696,-15
3697,-17
3698,-20
3699,-24
3700,-30
3701,-37
3702,-51
3703,-76
3704,-94
3705,-107
3706,-104
3707,-75
3708,4
3709,122
3710,266
3711,430
3712,614
3713,815
3714,1014
3715,1177
3716,1247
3717,1181
3718,989
3719,726
3720,458
3721,234
3722,77
3723,17
3724,0
3725,-9
3726,-19
3727,-30
3728,-39
3729,-50
3730,-65
3731,-87
3732,-96
3733,-99
3734,-102
3735,-103
3736,-104
3737,-105
3738,-104
3739,-100
3740,-93
3741,-86
3742,-82
3743,-78
3744,-74
3745,-71
3746,-67
3747,-64
3748,-61
3749,-58
3750,-54
3751,-51
3752,-48
3753,-46
3754,-45
3755,-44
3756,-43
3757,-42
3758,-42
3759,-41
3760,-40
3761,-39
3762,-36
3763,-33
3764,-30
3765,-27
3766,-24
3767,-21
3768,-18
3769,-15
3770,-11
3771,-7
3772,-3
3773,2
3774,9
3775,20
3776,33
3777,44
3778,56
3779,68
3780,83
3781,99
3782,117
3783,129
3784,136
3785,142
3786,147
3787,152
3788,159
3789,166
3790,173
3791,179
3792,186
3793,192
3794,200
3795,211
3796,221
3797,228
3798,227
3799,222
3800,213
3801,203
3802,190
3803,168
3804,145
3805,122
3806,99
3807,77
3808,55
3809,34
3810,14
3811,-6
3812,-26
3813,-40
3814,-48
3815,-55
3816,-60
3817,-64
3818,-66
3819,-66
3820,-65
3821,-61
3822,-58
3823,-54
3824,-48
3825,-44
3826,-43
3827,-48
3828,-54
3829,-56
3830,-57
3831,-59
3832,-60
3833,-62
3834,-64
3835,-66
3836,-69
3837,-72
3838,-74
3839,-76
3840,-78
3841,-78
3842,-78
3843,-77
3844,-77
3845,-76
3846,-76
3847,-75
3848,-75
3849,-76
3850,-77
3851,-79
3852,-82
3853,-84
3854,-85
3855,-83
3856,-79
3857,-74
3858,-69
3859,-66
3860,-63
3861,-60
3862,-58
3863,-56
3864,-54
3865,-53
3866,-52
3867,-50
3868,-48
3869,-46
3870,-43
3871,-42
3872,-41
3873,-40
3874,-39
3875,-38
3876,-36
3877,-35
3878,-34
3879,-33
3880,-30
3881,-24
3882,-17
3883,-14
3884,-17
3885,-25
3886,-33
3887,-39
3888,-44
3889,-48
3890,-52
3891,-56
3892,-60
3893,-62
3894,-62
3895,-59
3896,-54
3897,-48
3898,-40
3899,-32
3900,-24
3901,-15
3902,-5
3903,3
3904,12
3905,19
3906,25
3907,31
3908,37
3909,43
3910,50
3911,57
3912,62
3913,64
3914,63
3915,57
3916,47
3917,35
3918,20
3919,0
3920,-33
3921,-51
3922,-57
3923,-60
3924,-63
3925,-65
3926,-67
3927,-68
3928,-70
3929,-71
3930,-73
3931,-74
3932,-74
3933,-75
3934,-75
3935,-75
3936,-77
3937,-78
3938,-79
3939,-79
3940,-80
3941,-81
3942,-82
3943,-84
3944,-88
3945,-91
3946,-95
3947,-99
3948,-104
3949,-116
3950,-124
3951,-125
3952,-116
3953,-98
3954,-43
3955,61
3956,217
3957,428
3958,681
3959,939
3960,1143
3961,1194
3962,1168
3963,987
3964,719
3965,442
3966,217
3967,68
3968,-4
3969,-32
3970,-53
3971,-72
3972,-92
3973,-110
3974,-116
3975,-118
3976,-120
3977,-122
3978,-124
3979,-127
3980,-129
3981,-130
3982,-132
3983,-133
3984,-134
3985,-134
3986,-134
3987,-132
3988,-129
3989,-125
3990,-121
3991,-117
3992,-114
3993,-111
3994,-107
3995,-103
3996,-100
3997,-98
3998,-96
3999,-95
4000,-94
4001,-93
4002,-91
4003,-90
4004,-88
4005,-86
4006,-83
4007,-80
4008,-76
4009,-73
4010,-70
4011,-69
4012,-67
4013,-65
4014,-63
4015,-59
4016,-55
4017,-50
4018,-43
4019,-32
4020,-10
4021,9
4022,28
4023,43
4024,55
4025,66
4026,76
4027,85
4028,93
4029,100
4030,108
4031,117
4032,128
4033,140
4034,155
4035,175
4036,200
4037,216
4038,227
4039,236
4040,243
4041,242
4042,232
4043,218
4044,207
4045,196
4046,186
4047,176
4048,169
4049,161
4050,148
4051,128
4052,107
4053,86
4054,65
4055,45
4056,34
4057,27
4058,22
4059,18
4060,14
4061,12
4062,10
4063,9
4064,7
4065,6
4066,4
4067,0
4068,-7
4069,-11
4070,0
4071,19
4072,32
4073,43
4074,53
4075,61
4076,64
4077,62
4078,58
4079,53
4080,48
4081,43
4082,37
4083,31
4084,26
4085,23
4086,23
4087,25
4088,30
4089,34
4090,39
4091,43
4092,48
4093,54
4094,60
4095,64
4096,65
4097,64
4098,63
4099,63
4100,63
4101,63
4102,62
4103,60
4104,58
4105,58
4106,61
4107,66
4108,72
4109,77
4110,79
4111,82
4112,86
4113,90
4114,94
4115,97
4116,99
4117,100
4118,100
4119,101
4120,101
4121,99
4122,96
4123,91
4124,87
4125,82
4126,77
4127,71
4128,65
4129,53
4130,30
4131,20
4132,14
4133,10
4134,6
4135,3
4136,4
4137,12
4138,24
4139,36
4140,46
4141,56
4142,65
4143,73
4144,80
4145,84
4146,87
4147,89
4148,90
4149,92
4150,94
4151,97
4152,100
4153,101
4154,99
4155,92
4156,80
4157,67
4158,52
4159,30
4160,11
4161,-7
4162,-20
4163,-31
4164,-40
4165,-45
4166,-46
4167,-47
4168,-47
4169,-47
4170,-47
4171,-47
4172,-47
4173,-48
4174,-48
4175,-48
4176,-48
4177,-48
4178,-48
4179,-48
4180,-48
4181,-49
4182,-50
4183,-51
4184,-52
4185,-54
4186,-57
4187,-62
4188,-67
4189,-74
4190,-87
4191,-116
4192,-137
4193,-151
4194,-123
4195,-40
4196,137
4197,388
4198,685
4199,987
4200,1226
4201,1296
4202,1273
4203,1085
4204,800
4205,491
4206,225
4207,47
4208,-19
4209,-39
4210,-51
4211,-63
4212,-72
4213,-80
4214,-87
4215,-93
4216,-98
4217,-103
4218,-107
4219,-111
4220,-114
4221,-117
4222,-122
4223,-126
4224,-130
4225,-133
4226,-136
4227,-140
4228,-145
4229,-148
4230,-149
4231,-146
4232,-141
4233,-134
4234,-129
4235,-125
4236,-121
4237,-118
4238,-113
4239,-108
4240,-103
4241,-99
4242,-96
4243,-93
4244,-90
4245,-87
4246,-83
4247,-80
4248,-77
4249,-75
4250,-73
4251,-70
4252,-67
4253,-62
4254,-58
4255,-54
4256,-50
4257,-47
4258,-43
4259,-38
4260,-33
4261,-28
4262,-23
4263,-18
4264,-12
4265,-2
4266,10
4267,23
4268,36
4269,48
4270,59
4271,70
4272,80
4273,92
4274,103
4275,113
4276,123
4277,137
4278,157
4279,169
4280,175
4281,181
4282,186
4283,189
4284,188
4285,180
4286,166
4287,144
4288,111
4289,88
4290,74
4291,61
4292,50
4293,38
4294,26
4295,13
4296,0
4297,-15
4298,-33
4299,-54
4300,-70
4301,-82
4302,-90
4303,-93
4304,-94
4305,-94
4306,-94
4307,-94
4308,-94
4309,-94
4310,-95
4311,-96
4312,-96
4313,-95
4314,-93
4315,-91
4316,-89
4317,-88
4318,-86
4319,-85
4320,-85
4321,-84
4322,-85
4323,-85
4324,-86
4325,-86
4326,-85
4327,-85
4328,-85
4329,-85
4330,-86
4331,-87
4332,-88
4333,-88
4334,-88
4335,-88
4336,-88
4337,-88
4338,-88
4339,-86
4340,-83
4341,-80
4342,-76
4343,-73
4344,-71
4345,-69
4346,-68
4347,-66
4348,-66
4349,-65
4350,-64
4351,-63
4352,-61
4353,-57
4354,-53
4355,-48
4356,-44
4357,-40
4358,-38
4359,-36
4360,-35
4361,-35
4362,-34
4363,-34
4364,-34
4365,-33
4366,-28
4367,-18
4368,-26
4369,-33
4370,-36
4371,-39
4372,-40
4373,-39
4374,-33
4375,-23
4376,-15
4377,-10
4378,-7
4379,-3
4380,1
4381,6
4382,11
4383,16
4384,21
4385,25
4386,28
4387,31
4388,35
4389,40
4390,46
4391,57
4392,64
4393,66
4394,68
4395,71
4396,75
4397,77
4398,71
4399,58
4400,41
4401,21
4402,5
4403,-4
4404,-10
4405,-16
4406,-20
4407,-23
4408,-26
4409,-28
4410,-30
4411,-32
4412,-33
4413,-34
4414,-36
4415,-38
4416,-41
4417,-44
4418,-45
4419,-44
4420,-41
4421,-37
4422,-34
4423,-30
4424,-23
4425,-16
4426,-15
4427,-21
4428,-32
4429,-50
4430,-81
4431,-104
4432,-118
4433,-123
4434,-115
4435,-92
4436,-26
4437,99
4438,274
4439,485
4440,723
4441,964
4442,1169
4443,1264
4444,1259
4445,1129
4446,859
4447,545
4448,260
4449,61
4450,-16
4451,-39
4452,-53
4453,-67
4454,-80
4455,-90
4456,-96
4457,-100
4458,-104
4459,-107
4460,-110
4461,-112
4462,-113
4463,-114
4464,-115
4465,-117
4466,-119
4467,-120
4468,-120
4469,-118
4470,-116
4471,-113
4472,-110
4473,-108
4474,-107
4475,-105
4476,-103
4477,-102
4478,-101
4479,-100
4480,-99
4481,-99
4482,-97
4483,-96
4484,-93
4485,-90
4486,-86
4487,-83
4488,-78
4489,-74
4490,-69
4491,-62
4492,-51
4493,-30
4494,-19
4495,-14
4496,-10
4497,-7
4498,-5
4499,-3
4500,0
4501,3
4502,6
4503,8
4504,10
4505,12
4506,16
4507,21
4508,32
4509,62
4510,88
4511,104
4512,115
4513,125
4514,136
4515,151
4516,175
4517,191
4518,202
4519,211
4520,216
4521,219
4522,218
4523,214
4524,207
4525,199
4526,189
4527,172
4528,153
4529,140
4530,130
4531,121
4532,111
4533,102
4534,92
4535,81
4536,65
4537,51
4538,37
4539,24
4540,12
4541,1
4542,-9
4543,-21
4544,-33
4545,-42
4546,-49
4547,-54
4548,-61
4549,-64
4550,-61
4551,-56
4552,-52
4553,-47
4554,-42
4555,-38
4556,-34
4557,-31
4558,-27
4559,-20
4560,-19
4561,-25
4562,-30
4563,-34
4564,-39
4565,-43
4566,-46
4567,-49
4568,-51
4569,-53
4570,-57
4571,-60
4572,-63
4573,-63
4574,-61
4575,-58
4576,-55
4577,-54
4578,-53
4579,-52
4580,-49
4581,-46
4582,-43
4583,-41
4584,-40
4585,-39
4586,-39
4587,-38
4588,-35
4589,-33
4590,-29
4591,-24
4592,-17
4593,-12
4594,-6
4595,0
4596,4
4597,6
4598,8
4599,11
4600,15
4601,23
4602,23
4603,13
4604,7
4605,3
4606,0
4607,-2
4608,-4
4609,-5
4610,-5
4611,-3
4612,-1
4613,1
4614,5
4615,8
4616,11
4617,14
4618,16
4619,19
4620,21
4621,23
4622,26
4623,28
4624,30
4625,32
4626,34
4627,36
4628,38
4629,40
4630,43
4631,45
4632,49
4633,54
4634,60
4635,66
4636,72
4637,78
4638,83
4639,91
4640,100
4641,111
4642,120
4643,124
4644,126
4645,129
4646,134
4647,131
4648,109
4649,77
4650,41
4651,20
4652,5
4653,-2
4654,-8
4655,-12
4656,-15
4657,-17
4658,-19
4659,-19
4660,-20
4661,-20
4662,-19
4663,-19
4664,-17
4665,-16
4666,-14
4667,-13
4668,-12
4669,-11
4670,-10
4671,-10
4672,-10
4673,-10
4674,-9
4675,-9
4676,-8
4677,-6
4678,-5
4679,-4
4680,-3
4681,-1
4682,0
4683,2
4684,18
4685,110
4686,266
4687,475
4688,722
4689,975
4690,1182
4691,1261
4692,1252
4693,1125
4694,907
4695,663
4696,438
4697,266
4698,163
4699,113
4700,81
4701,49
4702,13
4703,-30
4704,-53
4705,-57
4706,-57
4707,-58
4708,-58
4709,-58
4710,-58
4711,-59
4712,-60
4713,-61
4714,-62
4715,-63
4716,-63
4717,-63
4718,-62
4719,-62
4720,-61
4721,-60
4722,-58
4723,-57
4724,-55
4725,-53
4726,-51
4727,-50
4728,-49
4729,-48
4730,-47
4731,-46
4732,-46
4733,-44
4734,-43
4735,-41
4736,-38
4737,-35
4738,-31
4739,-28
4740,-24
4741,-21
4742,-17
4743,-14
4744,-11
4745,-8
4746,-5
4747,-1
4748,2
4749,7
4750,16
4751,26
4752,35
4753,42
4754,50
4755,58
4756,66
4757,74
4758,82
4759,88
4760,96
4761,109
4762,136
4763,161
4764,179
4765,197
4766,206
4767,213
4768,217
4769,220
4770,223
4771,225
4772,226
4773,226
4774,225
4775,222
4776,216
4777,209
4778,200
4779,189
4780,163
4781,115
4782,83
4783,63
4784,47
4785,33
4786,24
4787,16
4788,10
4789,4
4790,-2
4791,-7
4792,-13
4793,-18
4794,-23
4795,-27
4796,-33
4797,-38
4798,-42
4799,-45
4800,-48
4801,-49
4802,-51
4803,-54
4804,-59
4805,-63
4806,-63
4807,-56
4808,-48
4809,-42
4810,-38
4811,-34
4812,-32
4813,-30
4814,-29
4815,-31
4816,-34
4817,-40
4818,-46
4819,-53
4820,-59
4821,-66
4822,-74
4823,-81
4824,-85
4825,-83
4826,-76
4827,-67
4828,-58
4829,-51
4830,-45
4831,-40
4832,-35
4833,-29
4834,-24
4835,-19
4836,-16
4837,-13
4838,-12
4839,-10
4840,-9
4841,-7
4842,-6
4843,-4
4844,-2
4845,0
4846,3
4847,6
4848,9
4849,12
4850,13
4851,14
4852,14
4853,15
4854,15
4855,16
4856,16
4857,16
4858,17
4859,18
4860,19
4861,21
4862,23
4863,24
4864,25
4865,26
4866,28
4867,30
4868,33
4869,36
4870,40
4871,44
4872,51
4873,65
4874,80
4875,95
4876,107
4877,118
4878,126
4879,129
4880,126
4881,117
4882,105
4883,91
4884,70
4885,44
4886,27
4887,14
4888,5
4889,0
4890,-1
4891,-3
4892,-5
4893,-6
4894,-8
4895,-9
4896,-10
4897,-11
4898,-12
4899,-12
4900,-11
4901,-10
4902,-9
4903,-9
4904,-9
4905,-8
4906,-9
4907,-9
4908,-10
4909,-12
4910,-14
4911,-17
4912,-23
4913,-33
4914,-45
4915,-62
4916,-86
4917,-94
4918,-101
4919,-107
4920,-86
4921,-23
4922,91
4923,261
4924,480
4925,728
4926,969
4927,1155
4928,1237
4929,1189
4930,1016
4931,772
4932,515
4933,300
4934,156
4935,81
4936,41
4937,3
4938,-34
4939,-73
4940,-103
4941,-117
4942,-126
4943,-131
4944,-131
4945,-125
4946,-117
4947,-111
4948,-107
4949,-103
4950,-99
4951,-97
4952,-95
4953,-94
4954,-92
4955,-90
4956,-88
4957,-86
4958,-85
4959,-85
4960,-84
4961,-83
4962,-82
4963,-81
4964,-81
4965,-81
4966,-81
4967,-81
4968,-80
4969,-78
4970,-76
4971,-73
4972,-70
4973,-67
4974,-63
4975,-59
4976,-54
4977,-49
4978,-44
4979,-40
4980,-36
4981,-31
4982,-25
4983,-19
4984,-14
4985,-9
4986,-5
4987,-2
4988,1
4989,5
4990,9
4991,15
4992,23
4993,40
4994,60
4995,77
4996,91
4997,105
4998,117
4999,132
5000,149
5001,159
5002,164
5003,167
5004,170
5005,172
5006,174
5007,175
5008,175
5009,175
5010,174
5011,172
5012,169
5013,165
5014,159
5015,151
5016,141
5017,121
5018,105
5019,83
5020,56
5021,31
5022,6
5023,-15
5024,-31
5025,-51
5026,-61
5027,-66
5028,-70
5029,-73
5030,-75
5031,-78
5032,-80
5033,-82
5034,-84
5035,-86
5036,-87
5037,-89
5038,-90
5039,-91
5040,-93
5041,-94
5042,-94
5043,-94
5044,-93
5045,-93
5046,-94
5047,-94
5048,-95
5049,-95
5050,-95
5051,-95
5052,-94
5053,-93
5054,-92
5055,-91
5056,-89
5057,-87
5058,-86
5059,-85
5060,-85
5061,-84
5062,-83
5063,-82
5064,-80
5065,-77
5066,-75
5067,-74
5068,-71
5069,-68
5070,-64
5071,-60
5072,-56
5073,-53
5074,-51
5075,-48
5076,-44
5077,-39
5078,-34
5079,-29
5080,-27
5081,-25
5082,-25
5083,-25
5084,-26
5085,-28
5086,-31
5087,-34
5088,-37
5089,-42
5090,-46
5091,-50
5092,-52
5093,-51
5094,-47
5095,-41
5096,-31
5097,-18
5098,1
5099,13
5100,19
5101,21
5102,24
5103,26
5104,27
5105,29
5106,31
5107,32
5108,34
5109,37
5110,40
5111,42
5112,43
5113,45
5114,47
5115,49
5116,52
5117,56
5118,63
5119,69
5120,72
5121,68
5122,61
5123,50
5124,31
5125,3
5126,-8
5127,-14
5128,-19
5129,-23
5130,-25
5131,-27
5132,-29
5133,-29
5134,-29
5135,-29
5136,-27
5137,-25
5138,-22
5139,-19
5140,-16
5141,-12
5142,-8
5143,-2
5144,3
5145,5
5146,2
5147,-5
5148,-16
5149,-30
5150,-49
