'sample #','ECG '
257,83
258,103
259,116
260,133
261,158
262,185
263,212
264,239
265,265
266,280
267,289
268,299
269,310
270,317
271,321
272,325
273,328
274,330
275,334
276,338
277,341
278,344
279,347
280,351
281,355
282,366
283,391
284,409
285,419
286,425
287,425
288,418
289,407
290,393
291,375
292,365
293,359
294,354
295,350
296,348
297,347
298,350
299,354
300,362
301,375
302,401
303,429
304,460
305,494
306,526
307,578
308,640
309,720
310,816
311,925
312,1025
313,1119
314,1226
315,1384
316,1630
317,1963
318,2371
319,2814
320,3238
321,3608
322,3893
323,4083
324,4138
325,4115
326,3941
327,3607
328,3176
329,2708
330,2253
331,1855
332,1522
333,1252
334,1029
335,824
336,636
337,459
338,302
339,166
340,44
341,-63
342,-166
343,-253
344,-329
345,-403
346,-462
347,-495
348,-527
349,-556
350,-602
351,-647
352,-691
353,-717
354,-742
355,-770
356,-799
357,-828
358,-858
359,-885
360,-910
361,-936
362,-962
363,-991
364,-1023
365,-1055
366,-1082
367,-1101
368,-1121
369,-1134
370,-1142
371,-1149
372,-1156
373,-1164
374,-1171
375,-1179
376,-1186
377,-1193
378,-1199
379,-1205
380,-1210
381,-1214
382,-1218
383,-1221
384,-1224
385,-1228
386,-1230
387,-1232
388,-1231
389,-1227
390,-1221
391,-1212
392,-1204
393,-1196
394,-1187
395,-1177
396,-1168
397,-1162
398,-1157
399,-1152
400,-1147
401,-1140
402,-1129
403,-1118
404,-1107
405,-1099
406,-1093
407,-1087
408,-1080
409,-1072
410,-1064
411,-1054
412,-1045
413,-1034
414,-1024
415,-1013
416,-998
417,-980
418,-961
419,-947
420,-936
421,-929
422,-923
423,-919
424,-917
425,-916
426,-915
427,-914
428,-913
429,-911
430,-909
431,-907
432,-904
433,-902
434,-899
435,-896
436,-892
437,-889
438,-884
439,-879
440,-872
441,-864
442,-856
443,-850
444,-844
445,-839
446,-834
447,-829
448,-825
449,-821
450,-817
451,-813
452,-807
453,-801
454,-794
455,-785
456,-774
457,-756
458,-743
459,-733
460,-720
461,-704
462,-688
463,-672
464,-656
465,-642
466,-629
467,-619
468,-607
469,-593
470,-581
471,-571
472,-562
473,-550
474,-540
475,-535
476,-531
477,-528
478,-524
479,-521
480,-518
481,-515
482,-512
483,-509
484,-506
485,-503
486,-500
487,-497
488,-493
489,-487
490,-474
491,-462
492,-450
493,-438
494,-425
495,-413
496,-401
497,-386
498,-368
499,-351
500,-328
501,-302
502,-280
503,-253
504,-224
505,-193
506,-160
507,-134
508,-120
509,-112
510,-102
511,-90
512,-70
513,-42
514,3
515,61
516,144
517,243
518,356
519,468
520,557
521,616
522,637
523,637
524,622
525,585
526,523
527,445
528,368
529,292
530,221
531,190
532,184
533,179
534,175
535,172
536,169
537,168
538,166
539,164
540,162
541,161
542,161
543,163
544,164
545,165
546,165
547,165
548,165
549,165
550,165
551,165
552,164
553,163
554,162
555,162
556,164
557,166
558,169
559,172
560,176
561,179
562,182
563,183
564,182
565,180
566,177
567,174
568,169
569,165
570,157
571,151
572,147
573,148
574,152
575,157
576,162
577,167
578,172
579,178
580,184
581,193
582,210
583,240
584,274
585,305
586,355
587,414
588,486
589,577
590,680
591,778
592,867
593,961
594,1053
595,1133
596,1208
597,1269
598,1303
599,1321
600,1332
601,1339
602,1343
603,1343
604,1338
605,1329
606,1318
607,1307
608,1290
609,1275
610,1259
611,1234
612,1196
613,1155
614,1122
615,1096
616,1069
617,1041
618,1014
619,970
620,921
621,886
622,853
623,828
624,808
625,781
626,748
627,720
628,701
629,696
630,693
631,691
632,690
633,689
634,692
635,700
636,709
637,717
638,727
639,735
640,736
641,729
642,717
643,697
644,660
645,618
646,577
647,535
648,500
649,453
650,393
651,351
652,306
653,284
654,254
655,214
656,173
657,132
658,97
659,72
660,47
661,26
662,8
663,0
664,-2
665,-6
666,-9
667,-17
668,-25
669,-32
670,-38
671,-45
672,-62
673,-79
674,-94
675,-106
676,-113
677,-130
678,-137
679,-135
680,-136
681,-142
682,-155
683,-163
684,-163
685,-166
686,-168
687,-170
688,-165
689,-159
690,-162
691,-164
692,-169
693,-170
694,-169
695,-174
696,-170
697,-155
698,-136
699,-118
700,-99
701,-81
702,-71
703,-65
704,-66
705,-69
706,-65
707,-60
708,-53
709,-48
710,-44
711,-33
712,-22
713,-14
714,-5
715,0
716,11
717,8
718,3
719,2
720,3
721,4
722,-4
723,-8
724,-2
725,3
726,9
727,2
728,-4
729,-9
730,-22
731,-29
732,-39
733,-44
734,-48
735,-59
736,-61
737,-56
738,-54
739,-53
740,-59
741,-58
742,-59
743,-62
744,-75
745,-91
746,-101
747,-122
748,-139
749,-153
750,-162
751,-162
752,-167
753,-173
754,-172
755,-173
756,-172
757,-180
758,-189
759,-189
760,-195
761,-214
762,-246
763,-261
764,-265
765,-269
766,-271
767,-278
768,-279
769,-274
770,-274
771,-276
772,-285
773,-293
774,-294
775,-297
776,-294
777,-290
778,-285
779,-284
780,-294
781,-306
782,-316
783,-321
784,-327
785,-333
786,-330
787,-332
788,-331
789,-327
790,-323
791,-317
792,-316
793,-310
794,-300
795,-296
796,-296
797,-295
798,-294
799,-291
800,-291
801,-283
802,-273
803,-264
804,-264
805,-269
806,-271
807,-278
808,-288
809,-299
810,-309
811,-309
812,-306
813,-296
814,-286
815,-281
816,-277
817,-279
818,-280
819,-283
820,-291
821,-293
822,-296
823,-293
824,-288
825,-292
826,-293
827,-295
828,-290
829,-276
830,-269
831,-264
832,-261
833,-258
834,-260
835,-264
836,-261
837,-255
838,-246
839,-240
840,-235
841,-216
842,-195
843,-163
844,-120
845,-61
846,27
847,130
848,240
849,333
850,394
851,416
852,408
853,383
854,304
855,192
856,72
857,-38
858,-118
859,-141
860,-147
861,-146
862,-150
863,-146
864,-138
865,-138
866,-140
867,-147
868,-153
869,-155
870,-162
871,-166
872,-172
873,-175
874,-171
875,-166
876,-157
877,-151
878,-149
879,-148
880,-150
881,-147
882,-144
883,-129
884,-112
885,-92
886,-75
887,-66
888,-64
889,-67
890,-78
891,-81
892,-86
893,-84
894,-75
895,-69
896,-65
897,-64
898,-65
899,-63
900,-62
901,-58
902,-55
903,-41
904,-27
905,-17
906,-6
907,-4
908,-4
909,-3
910,1
911,15
912,18
913,17
914,17
915,18
916,26
917,26
918,25
919,32
920,40
921,48
922,52
923,63
924,79
925,84
926,88
927,93
928,107
929,123
930,128
931,127
932,126
933,133
934,138
935,134
936,134
937,138
938,151
939,168
940,176
941,180
942,180
943,178
944,165
945,145
946,131
947,121
948,115
949,108
950,98
951,98
952,96
953,89
954,82
955,76
956,77
957,79
958,81
959,76
960,65
961,57
962,51
963,48
964,40
965,31
966,33
967,34
968,34
969,38
970,48
971,61
972,63
973,61
974,62
975,69
976,73
977,61
978,52
979,52
980,50
981,48
982,43
983,36
984,29
985,19
986,-1
987,-27
988,-40
989,-48
990,-54
991,-60
992,-65
993,-68
994,-70
995,-72
996,-71
997,-69
998,-66
999,-61
1000,-56
1001,-49
1002,-44
1003,-39
1004,-35
1005,-33
1006,-31
1007,-29
1008,-27
1009,-25
1010,-23
1011,-22
1012,-20
1013,-18
1014,-17
1015,-16
1016,-16
1017,-15
1018,-14
1019,-13
1020,-12
1021,-11
1022,-9
1023,-7
1024,-5
1025,-4
1026,-2
1027,0
1028,1
1029,0
1030,-2
1031,-7
1032,-13
1033,-19
1034,-25
1035,-28
1036,-30
1037,-32
1038,-33
1039,-33
1040,-34
1041,-34
1042,-35
1043,-35
1044,-35
1045,-34
1046,-33
1047,-33
1048,-32
1049,-30
1050,-29
1051,-28
1052,-26
1053,-24
1054,-22
1055,-20
1056,-18
1057,-17
1058,-15
1059,-13
1060,-13
1061,-12
1062,-12
1063,-13
1064,-12
1065,-12
1066,-12
1067,-13
1068,-13
1069,-13
1070,-14
1071,-14
1072,-14
1073,-14
1074,-14
1075,-14
1076,-12
1077,-10
1078,-8
1079,-6
1080,-3
1081,0
1082,2
1083,4
1084,6
1085,7
1086,7
1087,5
1088,2
1089,-1
1090,-5
1091,-8
1092,-11
1093,-15
1094,-20
1095,-24
1096,-27
1097,-28
1098,-28
1099,-23
1100,-17
1101,-9
1102,-2
1103,3
1104,7
1105,10
1106,12
1107,14
1108,16
1109,19
1110,21
1111,24
1112,26
1113,29
1114,30
1115,31
1116,31
1117,31
1118,32
1119,34
1120,38
1121,42
1122,47
1123,51
1124,55
1125,57
1126,59
1127,61
1128,63
1129,68
1130,73
1131,77
1132,82
1133,85
1134,86
1135,83
1136,79
1137,73
1138,65
1139,57
1140,49
1141,44
1142,38
1143,33
1144,28
1145,25
1146,24
1147,24
1148,26
1149,28
1150,29
1151,31
1152,32
1153,34
1154,35
1155,36
1156,38
1157,39
1158,39
1159,36
1160,32
1161,30
1162,27
1163,25
1164,23
1165,20
1166,18
1167,16
1168,15
1169,16
1170,17
1171,21
1172,28
1173,36
1174,46
1175,63
1176,95
1177,147
1178,218
1179,312
1180,422
1181,536
1182,616
1183,643
1184,632
1185,599
1186,511
1187,407
1188,309
1189,228
1190,187
1191,154
1192,118
1193,81
1194,44
1195,27
1196,20
1197,13
1198,7
1199,3
1200,0
1201,-5
1202,-8
1203,-11
1204,-10
1205,-6
1206,0
1207,6
1208,11
1209,16
1210,20
1211,24
1212,27
1213,29
1214,32
1215,34
1216,36
1217,40
1218,43
1219,47
1220,49
1221,51
1222,52
1223,52
1224,50
1225,48
1226,46
1227,44
1228,44
1229,45
1230,46
1231,48
1232,51
1233,54
1234,58
1235,60
1236,62
1237,64
1238,66
1239,69
1240,71
1241,75
1242,80
1243,85
1244,91
1245,96
1246,101
1247,105
1248,109
1249,112
1250,114
1251,116
1252,119
1253,123
1254,129
1255,135
1256,143
1257,154
1258,165
1259,175
1260,181
1261,187
1262,190
1263,193
1264,195
1265,197
1266,200
1267,202
1268,205
1269,207
1270,209
1271,209
1272,209
1273,207
1274,205
1275,201
1276,198
1277,194
1278,191
1279,187
1280,182
1281,176
1282,168
1283,152
1284,135
1285,117
1286,106
1287,98
1288,92
1289,88
1290,84
1291,80
1292,76
1293,73
1294,68
1295,63
1296,59
1297,54
1298,48
1299,42
1300,37
1301,34
1302,33
1303,31
1304,29
1305,27
1306,26
1307,24
1308,22
1309,19
1310,15
1311,13
1312,10
1313,8
1314,6
1315,4
1316,0
1317,-4
1318,-10
1319,-14
1320,-15
1321,-13
1322,-10
1323,-7
1324,-4
1325,0
1326,4
1327,7
1328,5
1329,1
1330,-3
1331,-6
1332,-10
1333,-12
1334,-15
1335,-17
1336,-17
1337,-16
1338,-12
1339,-8
1340,-4
1341,-2
1342,0
1343,1
1344,3
1345,5
1346,7
1347,8
1348,10
1349,10
1350,11
1351,11
1352,11
1353,11
1354,10
1355,10
1356,9
1357,10
1358,10
1359,12
1360,13
1361,15
1362,17
1363,18
1364,19
1365,19
1366,19
1367,18
1368,18
1369,17
1370,16
1371,16
1372,15
1373,16
1374,16
1375,17
1376,17
1377,18
1378,18
1379,18
1380,17
1381,16
1382,16
1383,15
1384,14
1385,13
1386,13
1387,12
1388,11
1389,10
1390,9
1391,8
1392,6
1393,5
1394,3
1395,1
1396,0
1397,-2
1398,-4
1399,-5
1400,-6
1401,-7
1402,-9
1403,-12
1404,-16
1405,-20
1406,-24
1407,-29
1408,-32
1409,-36
1410,-39
1411,-42
1412,-44
1413,-46
1414,-49
1415,-52
1416,-58
1417,-69
1418,-82
1419,-98
1420,-109
1421,-120
1422,-130
1423,-135
1424,-137
1425,-138
1426,-138
1427,-139
1428,-140
1429,-141
1430,-142
1431,-139
1432,-131
1433,-123
1434,-119
1435,-116
1436,-113
1437,-110
1438,-107
1439,-105
1440,-103
1441,-101
1442,-99
1443,-98
1444,-97
1445,-95
1446,-92
1447,-90
1448,-88
1449,-85
1450,-82
1451,-80
1452,-77
1453,-75
1454,-73
1455,-71
1456,-70
1457,-68
1458,-67
1459,-66
1460,-64
1461,-62
1462,-58
1463,-55
1464,-53
1465,-51
1466,-49
1467,-48
1468,-47
1469,-45
1470,-44
1471,-43
1472,-43
1473,-39
1474,-30
1475,-31
1476,-45
1477,-67
1478,-92
1479,-114
1480,-138
1481,-164
1482,-185
1483,-197
1484,-205
1485,-211
1486,-210
1487,-199
1488,-185
1489,-176
1490,-170
1491,-164
1492,-159
1493,-154
1494,-149
1495,-144
1496,-138
1497,-133
1498,-129
1499,-126
1500,-122
1501,-119
1502,-115
1503,-111
1504,-107
1505,-103
1506,-99
1507,-95
1508,-90
1509,-86
1510,-82
1511,-78
1512,-72
1513,-64
1514,-46
1515,-9
1516,26
1517,62
1518,124
1519,200
1520,285
1521,371
1522,450
1523,510
1524,530
1525,521
1526,493
1527,408
1528,290
1529,155
1530,23
1531,-97
1532,-213
1533,-311
1534,-379
1535,-417
1536,-442
1537,-459
1538,-466
1539,-461
1540,-447
1541,-427
1542,-390
1543,-361
1544,-345
1545,-334
1546,-326
1547,-320
1548,-315
1549,-308
1550,-299
1551,-286
1552,-268
1553,-257
1554,-248
1555,-242
1556,-237
1557,-231
1558,-225
1559,-218
1560,-211
1561,-205
1562,-199
1563,-194
1564,-189
1565,-184
1566,-179
1567,-175
1568,-171
1569,-167
1570,-164
1571,-161
1572,-158
1573,-155
1574,-151
1575,-148
1576,-144
1577,-140
1578,-135
1579,-129
1580,-124
1581,-118
1582,-111
1583,-105
1584,-98
1585,-92
1586,-84
1587,-76
1588,-66
1589,-58
1590,-48
1591,-38
1592,-27
1593,-19
1594,-12
1595,-7
1596,-3
1597,0
1598,1
1599,4
1600,7
1601,10
1602,13
1603,15
1604,18
1605,21
1606,25
1607,28
1608,31
1609,34
1610,37
1611,41
1612,47
1613,54
1614,60
1615,62
1616,58
1617,51
1618,40
1619,28
1620,12
1621,-9
1622,-30
1623,-50
1624,-66
1625,-81
1626,-93
1627,-101
1628,-108
1629,-114
1630,-118
1631,-121
1632,-123
1633,-125
1634,-127
1635,-129
1636,-129
1637,-127
1638,-123
1639,-119
1640,-114
1641,-109
1642,-105
1643,-101
1644,-96
1645,-90
1646,-84
1647,-78
1648,-72
1649,-65
1650,-58
1651,-52
1652,-47
1653,-42
1654,-38
1655,-35
1656,-31
1657,-28
1658,-25
1659,-21
1660,-17
1661,-11
1662,-6
1663,-2
1664,1
1665,4
1666,7
1667,10
1668,12
1669,14
1670,16
1671,18
1672,20
1673,22
1674,25
1675,29
1676,32
1677,35
1678,39
1679,42
1680,45
1681,47
1682,50
1683,53
1684,56
1685,58
1686,60
1687,63
1688,66
1689,68
1690,70
1691,72
1692,73
1693,75
1694,78
1695,81
1696,84
1697,88
1698,91
1699,94
1700,97
1701,100
1702,102
1703,104
1704,106
1705,106
1706,106
1707,105
1708,105
1709,105
1710,104
1711,104
1712,104
1713,103
1714,103
1715,104
1716,105
1717,106
1718,107
1719,108
1720,108
1721,108
1722,108
1723,108
1724,108
1725,108
1726,107
1727,107
1728,106
1729,108
1730,112
1731,117
1732,119
1733,120
1734,122
1735,124
1736,126
1737,129
1738,131
1739,133
1740,133
1741,133
1742,133
1743,133
1744,132
1745,131
1746,130
1747,129
1748,128
1749,128
1750,127
1751,127
1752,127
1753,126
1754,125
1755,123
1756,121
1757,119
1758,117
1759,115
1760,113
1761,111
1762,110
1763,109
1764,108
1765,108
1766,107
1767,105
1768,104
1769,102
1770,100
1771,99
1772,99
1773,98
1774,97
1775,96
1776,96
1777,96
1778,97
1779,98
1780,98
1781,97
1782,95
1783,93
1784,93
1785,93
1786,93
1787,93
1788,92
1789,92
1790,92
1791,92
1792,93
1793,94
1794,93
1795,90
1796,88
1797,85
1798,83
1799,81
1800,78
1801,73
1802,69
1803,65
1804,63
1805,60
1806,58
1807,54
1808,49
1809,42
1810,36
1811,32
1812,31
1813,32
1814,33
1815,35
1816,38
1817,41
1818,46
1819,52
1820,59
1821,62
1822,58
1823,48
1824,34
1825,19
1826,-1
1827,-18
1828,-34
1829,-47
1830,-60
1831,-74
1832,-87
1833,-100
1834,-117
1835,-139
1836,-160
1837,-188
1838,-220
1839,-249
1840,-285
1841,-303
1842,-310
1843,-316
1844,-321
1845,-326
1846,-330
1847,-334
1848,-337
1849,-338
1850,-339
1851,-339
1852,-339
1853,-338
1854,-336
1855,-333
1856,-331
1857,-328
1858,-325
1859,-322
1860,-318
1861,-297
1862,-239
1863,-155
1864,-51
1865,60
1866,160
1867,238
1868,268
1869,289
1870,286
1871,233
1872,145
1873,43
1874,-51
1875,-127
1876,-156
1877,-163
1878,-166
1879,-168
1880,-170
1881,-173
1882,-175
1883,-177
1884,-178
1885,-178
1886,-178
1887,-177
1888,-175
1889,-172
1890,-167
1891,-161
1892,-156
1893,-150
1894,-145
1895,-141
1896,-136
1897,-131
1898,-125
1899,-119
1900,-112
1901,-107
1902,-102
1903,-97
1904,-91
1905,-86
1906,-80
1907,-76
1908,-72
1909,-69
1910,-65
1911,-62
1912,-59
1913,-56
1914,-54
1915,-52
1916,-50
1917,-48
1918,-46
1919,-44
1920,-42
1921,-41
1922,-41
1923,-40
1924,-40
1925,-39
1926,-37
1927,-35
1928,-33
1929,-31
1930,-28
1931,-25
1932,-20
1933,-7
1934,6
1935,22
1936,32
1937,38
1938,44
1939,50
1940,55
1941,62
1942,67
1943,73
1944,78
1945,84
1946,92
1947,102
1948,113
1949,122
1950,130
1951,139
1952,147
1953,156
1954,165
1955,173
1956,182
1957,190
1958,195
1959,201
1960,206
1961,210
1962,212
1963,210
1964,202
1965,190
1966,178
1967,167
1968,160
1969,154
1970,148
1971,142
1972,136
1973,132
1974,127
1975,123
1976,118
1977,114
1978,110
1979,107
1980,104
1981,102
1982,100
1983,97
1984,95
1985,93
1986,92
1987,91
1988,90
1989,88
1990,87
1991,86
1992,85
1993,85
1994,84
1995,83
1996,82
1997,80
1998,79
1999,79
2000,78
2001,78
2002,78
2003,77
2004,77
2005,76
2006,76
2007,77
2008,76
2009,75
2010,74
2011,73
2012,73
2013,72
2014,72
2015,72
2016,71
2017,71
2018,71
2019,70
2020,70
2021,69
2022,68
2023,66
2024,65
2025,64
2026,64
2027,64
2028,64
2029,64
2030,65
2031,66
2032,66
2033,67
2034,67
2035,66
2036,64
2037,63
2038,61
2039,59
2040,57
2041,55
2042,53
2043,52
2044,51
2045,50
2046,49
2047,49
2048,48
2049,46
2050,45
2051,43
2052,41
2053,39
2054,37
2055,35
2056,33
2057,32
2058,32
2059,32
2060,32
2061,33
2062,34
2063,36
2064,38
2065,40
2066,42
2067,44
2068,45
2069,46
2070,48
2071,49
2072,49
2073,49
2074,48
2075,48
2076,47
2077,47
2078,46
2079,44
2080,42
2081,40
2082,36
2083,32
2084,29
2085,25
2086,21
2087,17
2088,14
2089,11
2090,8
2091,5
2092,2
2093,0
2094,-1
2095,-3
2096,-4
2097,-4
2098,-4
2099,-4
2100,-3
2101,-3
2102,-2
2103,-2
2104,-2
2105,-1
2106,0
2107,0
2108,1
2109,1
2110,2
2111,3
2112,4
2113,6
2114,8
2115,9
2116,10
2117,11
2118,12
2119,13
2120,14
2121,15
2122,15
2123,16
2124,16
2125,17
2126,17
2127,18
2128,19
2129,19
2130,19
2131,19
2132,19
2133,20
2134,22
2135,23
2136,22
2137,19
2138,13
2139,5
2140,-1
2141,-7
2142,-14
2143,-21
2144,-28
2145,-33
2146,-36
2147,-36
2148,-35
2149,-33
2150,-32
2151,-30
2152,-28
2153,-26
2154,-23
2155,-20
2156,-17
2157,-15
2158,-14
2159,-14
2160,-15
2161,-17
2162,-22
2163,-28
2164,-36
2165,-45
2166,-54
2167,-63
2168,-72
2169,-86
2170,-101
2171,-112
2172,-117
2173,-122
2174,-126
2175,-129
2176,-132
2177,-135
2178,-137
2179,-139
2180,-140
2181,-140
2182,-140
2183,-140
2184,-140
2185,-139
2186,-138
2187,-135
2188,-133
2189,-130
2190,-127
2191,-125
2192,-122
2193,-119
2194,-115
2195,-111
2196,-106
2197,-101
2198,-95
2199,-90
2200,-85
2201,-80
2202,-74
2203,-64
2204,-52
2205,-26
2206,16
2207,79
2208,145
2209,217
2210,295
2211,374
2212,437
2213,459
2214,467
2215,461
2216,442
2217,389
2218,326
2219,257
2220,180
2221,101
2222,26
2223,-14
2224,-39
2225,-52
2226,-64
2227,-77
2228,-93
2229,-151
2230,-249
2231,-359
2232,-440
2233,-470
2234,-469
2235,-445
2236,-429
2237,-418
2238,-410
2239,-404
2240,-396
2241,-390
2242,-384
2243,-378
2244,-370
2245,-355
2246,-331
2247,-307
2248,-293
2249,-284
2250,-277
2251,-269
2252,-260
2253,-251
2254,-242
2255,-234
2256,-225
2257,-215
2258,-205
2259,-200
2260,-200
2261,-206
2262,-214
2263,-225
2264,-245
2265,-284
2266,-325
2267,-370
2268,-410
2269,-436
2270,-438
2271,-440
2272,-443
2273,-440
2274,-416
2275,-389
2276,-359
2277,-332
2278,-311
2279,-293
2280,-278
2281,-264
2282,-250
2283,-236
2284,-218
2285,-198
2286,-182
2287,-170
2288,-158
2289,-145
2290,-132
2291,-119
2292,-106
2293,-93
2294,-81
2295,-70
2296,-60
2297,-50
2298,-41
2299,-31
2300,-22
2301,-14
2302,-7
2303,0
2304,11
2305,26
2306,45
2307,62
2308,77
2309,91
2310,106
2311,118
2312,126
2313,134
2314,143
2315,152
2316,161
2317,169
2318,176
2319,184
2320,190
2321,197
2322,202
2323,208
2324,215
2325,223
2326,232
2327,241
2328,251
2329,262
2330,273
2331,285
2332,296
2333,306
2334,316
2335,325
2336,336
2337,346
2338,356
2339,365
2340,374
2341,383
2342,391
2343,399
2344,409
2345,422
2346,435
2347,448
2348,463
2349,482
2350,502
2351,516
2352,526
2353,535
2354,544
2355,552
2356,560
2357,571
2358,584
2359,596
2360,608
2361,614
2362,618
2363,622
2364,625
2365,628
2366,631
2367,634
2368,637
2369,640
2370,643
2371,646
2372,649
2373,652
2374,655
2375,657
2376,659
2377,661
2378,664
2379,667
2380,670
2381,673
2382,676
2383,679
2384,681
2385,683
2386,685
2387,686
2388,687
2389,688
2390,688
2391,689
2392,691
2393,692
2394,694
2395,695
2396,697
2397,699
2398,703
2399,707
2400,711
2401,714
2402,718
2403,723
2404,728
2405,735
2406,748
2407,772
2408,779
2409,783
2410,785
2411,787
2412,789
2413,791
2414,792
2415,793
2416,792
2417,788
2418,783
2419,777
2420,769
2421,761
2422,749
2423,727
2424,707
2425,697
2426,691
2427,687
2428,684
2429,681
2430,679
2431,676
2432,673
2433,670
2434,667
2435,665
2436,662
2437,658
2438,654
2439,646
2440,629
2441,613
2442,602
2443,595
2444,588
2445,579
2446,571
2447,563
2448,551
2449,534
2450,519
2451,498
2452,473
2453,451
2454,436
2455,420
2456,407
2457,398
2458,389
2459,381
2460,371
2461,353
2462,328
2463,289
2464,242
2465,188
2466,127
2467,52
2468,-33
2469,-128
2470,-224
2471,-321
2472,-423
2473,-524
2474,-627
2475,-746
2476,-900
2477,-1121
2478,-1439
2479,-1859
2480,-2359
2481,-2891
2482,-3397
2483,-3814
2484,-4096
2485,-4217
2486,-4257
2487,-4237
2488,-4178
2489,-4081
2490,-3974
2491,-3860
2492,-3765
2493,-3688
2494,-3625
2495,-3588
2496,-3558
2497,-3535
2498,-3518
2499,-3506
2500,-3498
2501,-3489
2502,-3481
2503,-3471
2504,-3454
2505,-3427
2506,-3400
2507,-3376
2508,-3337
2509,-3285
2510,-3226
2511,-3161
2512,-3094
2513,-3033
2514,-2983
2515,-2934
2516,-2880
2517,-2825
2518,-2771
2519,-2720
2520,-2670
2521,-2619
2522,-2569
2523,-2519
2524,-2467
2525,-2412
2526,-2360
2527,-2330
2528,-2306
2529,-2288
2530,-2268
2531,-2257
2532,-2249
2533,-2242
2534,-2237
2535,-2236
2536,-2237
2537,-2241
2538,-2248
2539,-2257
2540,-2274
2541,-2305
2542,-2359
2543,-2410
2544,-2463
2545,-2522
2546,-2584
2547,-2653
2548,-2725
2549,-2798
2550,-2868
2551,-2929
2552,-2987
2553,-3017
2554,-3041
2555,-3057
2556,-3046
2557,-3012
2558,-2952
2559,-2880
2560,-2809
2561,-2746
2562,-2703
2563,-2689
2564,-2699
2565,-2731
2566,-2808
2567,-2920
2568,-3050
2569,-3177
2570,-3279
2571,-3333
2572,-3350
2573,-3330
2574,-3270
2575,-3205
2576,-3140
2577,-3089
2578,-3074
2579,-3063
2580,-3052
2581,-3041
2582,-2998
2583,-2936
2584,-2858
2585,-2776
2586,-2686
2587,-2595
2588,-2503
2589,-2423
2590,-2361
2591,-2305
2592,-2249
2593,-2190
2594,-2132
2595,-2076
2596,-2015
2597,-1954
2598,-1888
2599,-1819
2600,-1750
2601,-1682
2602,-1620
2603,-1580
2604,-1534
2605,-1491
2606,-1448
2607,-1410
2608,-1376
2609,-1344
2610,-1291
2611,-1234
2612,-1175
2613,-1109
2614,-1065
2615,-1016
2616,-970
2617,-925
2618,-881
2619,-838
2620,-799
2621,-767
2622,-732
2623,-704
2624,-683
2625,-661
2626,-632
2627,-596
2628,-569
2629,-548
2630,-527
2631,-499
2632,-462
2633,-422
2634,-379
2635,-331
2636,-287
2637,-248
2638,-212
2639,-179
2640,-145
2641,-116
2642,-95
2643,-76
2644,-57
2645,-38
2646,-17
2647,3
2648,25
2649,48
2650,71
2651,94
2652,118
2653,149
2654,181
2655,208
2656,231
2657,251
2658,276
2659,299
2660,313
2661,323
2662,331
2663,337
2664,340
2665,344
2666,349
2667,354
2668,360
2669,367
2670,378
2671,394
2672,408
2673,422
2674,436
2675,454
2676,466
2677,475
2678,482
2679,489
2680,496
2681,503
2682,511
2683,521
2684,532
2685,542
2686,551
2687,559
