'sample #','ECG '
703,750
704,804
705,809
706,776
707,677
708,539
709,392
710,263
711,168
712,106
713,57
714,28
715,-19
716,-66
717,-91
718,-104
719,-112
720,-117
721,-119
722,-117
723,-111
724,-104
725,-100
726,-96
727,-93
728,-89
729,-85
730,-81
731,-77
732,-72
733,-68
734,-64
735,-61
736,-59
737,-57
738,-55
739,-53
740,-51
741,-49
742,-48
743,-46
744,-45
745,-44
746,-44
747,-44
748,-44
749,-44
750,-43
751,-42
752,-41
753,-40
754,-39
755,-38
756,-36
757,-34
758,-33
759,-32
760,-30
761,-30
762,-28
763,-27
764,-26
765,-24
766,-23
767,-21
768,-19
769,-17
770,-14
771,-12
772,-9
773,-5
774,0
775,6
776,12
777,17
778,22
779,27
780,33
781,43
782,57
783,71
784,84
785,93
786,100
787,106
788,112
789,117
790,120
791,123
792,126
793,128
794,130
795,132
796,134
797,135
798,136
799,137
800,139
801,140
802,140
803,140
804,139
805,137
806,134
807,131
808,126
809,121
810,116
811,110
812,103
813,93
814,83
815,75
816,68
817,61
818,50
819,34
820,18
821,5
822,-2
823,-10
824,-19
825,-29
826,-37
827,-41
828,-43
829,-46
830,-48
831,-50
832,-52
833,-54
834,-56
835,-59
836,-60
837,-62
838,-62
839,-63
840,-63
841,-62
842,-61
843,-60
844,-59
845,-59
846,-58
847,-58
848,-57
849,-57
850,-56
851,-56
852,-55
853,-54
854,-53
855,-51
856,-49
857,-47
858,-45
859,-43
860,-42
861,-41
862,-41
863,-40
864,-39
865,-39
866,-39
867,-39
868,-39
869,-38
870,-38
871,-38
872,-38
873,-38
874,-38
875,-38
876,-38
877,-38
878,-38
879,-38
880,-39
881,-39
882,-39
883,-40
884,-40
885,-40
886,-40
887,-40
888,-40
889,-40
890,-39
891,-39
892,-38
893,-38
894,-38
895,-38
896,-37
897,-37
898,-38
899,-38
900,-39
901,-40
902,-40
903,-40
904,-40
905,-40
906,-41
907,-41
908,-41
909,-41
910,-42
911,-42
912,-44
913,-45
914,-47
915,-48
916,-48
917,-49
918,-50
919,-50
920,-51
921,-51
922,-50
923,-50
924,-49
925,-50
926,-50
927,-51
928,-52
929,-52
930,-52
931,-52
932,-52
933,-52
934,-52
935,-52
936,-51
937,-51
938,-51
939,-51
940,-51
941,-52
942,-52
943,-53
944,-53
945,-53
946,-54
947,-55
948,-55
949,-56
950,-57
951,-58
952,-59
953,-60
954,-61
955,-61
956,-62
957,-62
958,-62
959,-62
960,-63
961,-63
962,-64
963,-64
964,-65
965,-65
966,-66
967,-67
968,-67
969,-68
970,-68
971,-68
972,-67
973,-67
974,-67
975,-67
976,-67
977,-66
978,-66
979,-66
980,-66
981,-65
982,-65
983,-65
984,-64
985,-64
986,-63
987,-63
988,-62
989,-62
990,-61
991,-61
992,-60
993,-59
994,-58
995,-57
996,-56
997,-56
998,-55
999,-55
1000,-55
1001,-56
1002,-56
1003,-56
1004,-56
1005,-55
1006,-55
1007,-53
1008,-52
1009,-51
1010,-49
1011,-47
1012,-46
1013,-45
1014,-45
1015,-45
1016,-45
1017,-46
1018,-46
1019,-46
1020,-46
1021,-46
1022,-45
1023,-44
1024,-43
1025,-42
1026,-41
1027,-41
1028,-40
1029,-40
1030,-40
1031,-39
1032,-38
1033,-38
1034,-37
1035,-35
1036,-33
1037,-30
1038,-27
1039,-24
1040,-21
1041,-18
1042,-15
1043,-13
1044,-11
1045,-10
1046,-9
1047,-8
1048,-7
1049,-5
1050,-3
1051,-1
1052,1
1053,4
1054,8
1055,12
1056,16
1057,20
1058,23
1059,26
1060,29
1061,32
1062,34
1063,37
1064,40
1065,44
1066,48
1067,53
1068,57
1069,62
1070,66
1071,69
1072,71
1073,73
1074,74
1075,74
1076,74
1077,74
1078,74
1079,73
1080,74
1081,75
1082,77
1083,79
1084,81
1085,81
1086,77
1087,71
1088,64
1089,57
1090,51
1091,45
1092,39
1093,33
1094,28
1095,23
1096,19
1097,15
1098,13
1099,11
1100,9
1101,7
1102,4
1103,0
1104,-6
1105,-10
1106,-6
1107,4
1108,32
1109,77
1110,140
1111,221
1112,319
1113,430
1114,546
1115,656
1116,745
1117,784
1118,796
1119,769
1120,690
1121,572
1122,449
1123,336
1124,245
1125,174
1126,113
1127,55
1128,0
1129,-37
1130,-45
1131,-51
1132,-55
1133,-59
1134,-61
1135,-63
1136,-63
1137,-64
1138,-63
1139,-63
1140,-61
1141,-59
1142,-55
1143,-51
1144,-47
1145,-44
1146,-41
1147,-39
1148,-37
1149,-35
1150,-34
1151,-32
1152,-31
1153,-31
1154,-30
1155,-30
1156,-30
1157,-30
1158,-29
1159,-29
1160,-29
1161,-29
1162,-28
1163,-27
1164,-26
1165,-25
1166,-24
1167,-23
1168,-22
1169,-20
1170,-19
1171,-18
1172,-17
1173,-15
1174,-14
1175,-12
1176,-9
1177,-6
1178,-3
1179,0
1180,6
1181,14
1182,23
1183,30
1184,37
1185,44
1186,50
1187,57
1188,64
1189,71
1190,79
1191,85
1192,92
1193,99
1194,111
1195,130
1196,144
1197,158
1198,172
1199,192
1200,206
1201,216
1202,225
1203,232
1204,238
1205,242
1206,245
1207,247
1208,249
1209,251
1210,252
1211,254
1212,256
1213,257
1214,259
1215,259
1216,260
1217,260
1218,260
1219,259
1220,258
1221,256
1222,254
1223,252
1224,249
1225,246
1226,243
1227,240
1228,235
1229,224
1230,215
1231,207
1232,197
1233,185
1234,172
1235,160
1236,151
1237,140
1238,130
1239,117
1240,103
1241,90
1242,79
1243,71
1244,62
1245,52
1246,43
1247,34
1248,27
1249,21
1250,20
1251,19
1252,17
1253,16
1254,16
1255,15
1256,15
1257,15
1258,15
1259,15
1260,15
1261,16
1262,17
1263,17
1264,18
1265,18
1266,17
1267,17
1268,17
1269,16
1270,16
1271,16
1272,15
1273,15
1274,15
1275,15
1276,15
1277,14
1278,13
1279,11
1280,10
1281,8
1282,6
1283,5
1284,3
1285,2
1286,0
1287,0
1288,-1
1289,-2
1290,-4
1291,-7
1292,-10
1293,-14
1294,-18
1295,-22
1296,-25
1297,-28
1298,-31
1299,-33
1300,-35
1301,-36
1302,-37
1303,-37
1304,-38
1305,-39
1306,-40
1307,-42
1308,-43
1309,-45
1310,-46
1311,-48
1312,-50
1313,-52
1314,-53
1315,-54
1316,-54
1317,-54
1318,-54
1319,-54
1320,-54
1321,-55
1322,-56
1323,-59
1324,-63
1325,-65
1326,-65
1327,-65
1328,-64
1329,-64
1330,-64
1331,-64
1332,-63
1333,-63
1334,-62
1335,-61
1336,-60
1337,-60
1338,-60
1339,-60
1340,-60
1341,-61
1342,-62
1343,-63
1344,-65
1345,-67
1346,-69
1347,-70
1348,-71
1349,-71
1350,-71
1351,-72
1352,-72
1353,-72
1354,-73
1355,-73
1356,-74
1357,-75
1358,-76
1359,-77
1360,-78
1361,-78
1362,-78
1363,-78
1364,-79
1365,-79
1366,-80
1367,-80
1368,-80
1369,-80
1370,-81
1371,-82
1372,-82
1373,-82
1374,-82
1375,-83
1376,-83
1377,-83
1378,-83
1379,-83
1380,-82
1381,-81
1382,-80
1383,-79
1384,-79
1385,-77
1386,-75
1387,-73
1388,-70
1389,-67
1390,-65
1391,-62
1392,-60
1393,-57
1394,-55
1395,-54
1396,-52
1397,-50
1398,-49
1399,-47
1400,-45
1401,-42
1402,-40
1403,-37
1404,-35
1405,-32
1406,-30
1407,-29
1408,-27
1409,-26
1410,-26
1411,-26
1412,-25
1413,-25
1414,-25
1415,-26
1416,-26
1417,-26
1418,-26
1419,-27
1420,-27
1421,-27
1422,-26
1423,-26
1424,-26
1425,-26
1426,-26
1427,-25
1428,-24
1429,-23
1430,-22
1431,-21
1432,-20
1433,-18
1434,-14
1435,-9
1436,-2
1437,5
1438,10
1439,14
1440,18
1441,22
1442,25
1443,28
1444,31
1445,33
1446,35
1447,37
1448,38
1449,39
1450,40
1451,40
1452,40
1453,40
1454,41
1455,41
1456,41
1457,41
1458,42
1459,42
1460,42
1461,43
1462,43
1463,43
1464,42
1465,41
1466,40
1467,39
1468,38
1469,37
1470,37
1471,37
1472,37
1473,37
1474,37
1475,38
1476,39
1477,40
1478,42
1479,43
1480,44
1481,45
1482,46
1483,49
1484,51
1485,53
1486,55
1487,57
1488,63
1489,69
1490,74
1491,77
1492,80
1493,82
1494,83
1495,85
1496,86
1497,88
1498,89
1499,89
1500,89
1501,89
1502,88
1503,87
1504,84
1505,81
1506,77
1507,73
1508,67
1509,58
1510,47
1511,34
1512,24
1513,16
1514,8
1515,2
1516,-3
1517,-8
1518,-12
1519,-15
1520,-19
1521,-22
1522,-25
1523,-28
1524,-31
1525,-33
1526,-36
1527,-38
1528,-42
1529,-47
1530,-52
1531,-54
1532,-52
1533,-45
1534,-33
1535,1
1536,57
1537,133
1538,228
1539,339
1540,460
1541,583
1542,693
1543,773
1544,800
1545,792
1546,725
1547,602
1548,455
1549,318
1550,206
1551,123
1552,64
1553,20
1554,-16
1555,-53
1556,-80
1557,-102
1558,-116
1559,-125
1560,-132
1561,-136
1562,-139
1563,-142
1564,-144
1565,-146
1566,-148
1567,-149
1568,-149
1569,-149
1570,-148
1571,-147
1572,-145
1573,-142
1574,-140
1575,-137
1576,-135
1577,-133
1578,-132
1579,-130
1580,-128
1581,-125
1582,-122
1583,-119
1584,-116
1585,-113
1586,-110
1587,-107
1588,-105
1589,-102
1590,-100
1591,-97
1592,-94
1593,-89
1594,-84
1595,-80
1596,-77
1597,-75
1598,-73
1599,-71
1600,-70
1601,-68
1602,-66
1603,-65
1604,-64
1605,-62
1606,-60
1607,-58
1608,-55
1609,-52
1610,-50
1611,-46
1612,-42
1613,-35
1614,-28
1615,-21
1616,-15
1617,-9
1618,-2
1619,5
1620,13
1621,22
1622,30
1623,40
1624,51
1625,61
1626,70
1627,77
1628,83
1629,88
1630,93
1631,99
1632,106
1633,112
1634,117
1635,122
1636,126
1637,130
1638,133
1639,135
1640,137
1641,137
1642,136
1643,134
1644,131
1645,128
1646,124
1647,119
1648,112
1649,96
1650,82
1651,69
1652,55
1653,39
1654,28
1655,20
1656,12
1657,3
1658,-4
1659,-12
1660,-20
1661,-29
1662,-37
1663,-42
1664,-46
1665,-49
1666,-51
1667,-52
1668,-53
1669,-54
1670,-55
1671,-56
1672,-57
1673,-58
1674,-58
1675,-59
1676,-59
1677,-59
1678,-58
1679,-58
1680,-57
1681,-57
1682,-57
1683,-56
1684,-56
1685,-55
1686,-55
1687,-54
1688,-53
1689,-52
1690,-51
1691,-50
1692,-49
1693,-48
1694,-47
1695,-45
1696,-44
1697,-42
1698,-40
1699,-38
1700,-37
1701,-35
1702,-33
1703,-32
1704,-30
1705,-28
1706,-27
1707,-26
1708,-25
1709,-24
1710,-22
1711,-21
1712,-20
1713,-19
1714,-18
1715,-17
1716,-15
1717,-14
1718,-13
1719,-12
1720,-11
1721,-10
1722,-10
1723,-10
1724,-10
1725,-10
1726,-11
1727,-11
1728,-11
1729,-10
1730,-10
1731,-9
1732,-8
1733,-7
1734,-6
1735,-6
1736,-6
1737,-6
1738,-6
1739,-7
1740,-7
1741,-8
1742,-9
1743,-9
1744,-10
1745,-9
1746,-8
1747,-8
1748,-7
1749,-6
1750,-5
1751,-4
1752,-4
1753,-4
1754,-4
1755,-4
1756,-4
1757,-4
1758,-4
1759,-3
1760,-3
1761,-2
1762,-2
1763,-2
1764,-2
1765,-3
1766,-3
1767,-3
1768,-4
1769,-4
1770,-5
1771,-5
1772,-5
1773,-5
1774,-4
1775,-4
1776,-3
1777,-3
1778,-3
1779,-2
1780,-2
1781,-2
1782,-1
1783,-1
1784,-1
1785,-1
1786,0
1787,0
1788,0
1789,1
1790,2
1791,2
1792,2
1793,3
1794,3
1795,3
1796,3
1797,3
1798,2
1799,2
1800,2
1801,2
1802,2
1803,3
1804,3
1805,3
1806,3
1807,4
1808,5
1809,6
1810,6
1811,6
1812,6
1813,5
1814,5
1815,4
1816,3
1817,2
1818,2
1819,3
1820,4
1821,6
1822,8
1823,11
1824,13
1825,15
1826,17
1827,19
1828,20
1829,21
1830,21
1831,22
1832,22
1833,23
1834,24
1835,26
1836,27
1837,29
1838,30
1839,32
1840,33
1841,34
1842,34
1843,35
1844,36
1845,37
1846,37
1847,37
1848,37
1849,37
1850,37
1851,36
1852,35
1853,34
1854,33
1855,32
1856,31
1857,30
1858,30
1859,30
1860,30
1861,30
1862,29
1863,29
1864,28
1865,26
1866,24
1867,22
1868,20
1869,18
1870,17
1871,15
1872,14
1873,13
1874,13
1875,13
1876,13
1877,13
1878,13
1879,13
1880,13
1881,13
1882,13
1883,12
1884,12
1885,12
1886,12
1887,11
1888,11
1889,11
1890,11
1891,11
1892,12
1893,12
1894,13
1895,14
1896,15
1897,16
1898,17
1899,19
1900,20
1901,22
1902,23
1903,24
1904,26
1905,28
1906,31
1907,34
1908,39
1909,45
1910,52
1911,57
1912,61
1913,64
1914,66
1915,68
1916,70
1917,72
1918,75
1919,77
1920,78
1921,78
1922,75
1923,72
1924,67
1925,63
1926,59
1927,56
1928,52
1929,48
1930,44
1931,40
1932,35
1933,30
1934,25
1935,20
1936,15
1937,9
1938,4
1939,-1
1940,-7
1941,-12
1942,-17
1943,-21
1944,-25
1945,-29
1946,-32
1947,-35
1948,-39
1949,-44
1950,-47
1951,-49
1952,-49
1953,-47
1954,-46
1955,-42
1956,-36
1957,-20
1958,15
1959,63
1960,122
1961,196
1962,285
1963,383
1964,485
1965,575
1966,627
1967,645
1968,625
1969,563
1970,461
1971,345
1972,232
1973,141
1974,74
1975,22
1976,-18
1977,-58
1978,-98
1979,-111
1980,-114
1981,-115
1982,-116
1983,-117
1984,-118
1985,-118
1986,-118
1987,-118
1988,-118
1989,-118
1990,-118
1991,-117
1992,-116
1993,-115
1994,-114
1995,-113
1996,-112
1997,-110
1998,-108
1999,-106
2000,-104
2001,-101
2002,-98
2003,-96
2004,-92
2005,-88
2006,-84
2007,-80
2008,-76
2009,-71
2010,-67
2011,-64
2012,-61
2013,-59
2014,-57
2015,-55
2016,-54
2017,-52
2018,-50
2019,-48
2020,-46
2021,-44
2022,-42
2023,-40
2024,-39
2025,-37
2026,-35
2027,-32
2028,-29
2029,-25
2030,-21
2031,-14
2032,-6
2033,0
2034,8
2035,15
2036,21
2037,25
2038,30
2039,34
2040,38
2041,42
2042,44
2043,47
2044,50
2045,53
2046,57
2047,64
2048,71
2049,78
2050,86
2051,96
2052,110
2053,124
2054,134
2055,142
2056,148
2057,151
2058,154
2059,155
2060,158
2061,161
2062,163
2063,158
2064,148
2065,142
2066,138
2067,134
2068,130
2069,127
2070,124
2071,121
2072,118
2073,113
2074,107
2075,97
2076,85
2077,73
2078,62
2079,48
2080,39
2081,33
2082,27
2083,21
2084,15
2085,10
2086,2
2087,-6
2088,-16
2089,-28
2090,-36
2091,-43
2092,-48
2093,-52
2094,-56
2095,-59
2096,-61
2097,-63
2098,-65
2099,-66
2100,-68
2101,-70
2102,-72
2103,-73
2104,-74
2105,-74
2106,-72
2107,-68
2108,-63
2109,-58
2110,-54
2111,-51
2112,-49
2113,-47
2114,-45
2115,-43
2116,-42
2117,-40
2118,-38
2119,-36
2120,-34
2121,-33
2122,-31
2123,-30
2124,-29
2125,-28
2126,-28
2127,-28
2128,-28
2129,-29
2130,-30
2131,-31
2132,-33
2133,-34
2134,-36
2135,-38
2136,-40
2137,-41
2138,-43
2139,-44
2140,-46
2141,-47
2142,-48
2143,-49
2144,-50
2145,-52
2146,-53
2147,-54
2148,-56
2149,-57
2150,-58
2151,-59
2152,-60
2153,-61
2154,-62
2155,-63
2156,-64
2157,-65
2158,-66
2159,-66
2160,-67
2161,-67
2162,-67
2163,-68
2164,-68
2165,-68
2166,-69
2167,-69
2168,-69
2169,-70
2170,-70
2171,-71
2172,-71
2173,-71
2174,-70
2175,-69
2176,-68
2177,-67
2178,-65
2179,-64
2180,-63
2181,-62
2182,-61
2183,-60
2184,-60
2185,-59
2186,-59
2187,-58
2188,-57
2189,-57
2190,-57
2191,-56
2192,-56
2193,-55
2194,-54
2195,-53
2196,-53
2197,-53
2198,-53
2199,-53
2200,-53
2201,-53
2202,-53
2203,-52
2204,-51
2205,-50
2206,-48
2207,-46
2208,-44
2209,-43
2210,-42
2211,-40
2212,-39
2213,-38
2214,-37
2215,-36
2216,-35
2217,-34
2218,-33
2219,-31
2220,-30
2221,-29
2222,-28
2223,-28
2224,-27
2225,-26
2226,-25
2227,-24
2228,-23
2229,-22
2230,-21
2231,-19
2232,-18
2233,-15
2234,-13
2235,-11
2236,-9
2237,-7
2238,-5
2239,-3
2240,-1
2241,0
2242,1
2243,2
2244,4
2245,5
2246,7
2247,9
2248,11
2249,13
2250,14
2251,15
2252,16
2253,16
2254,16
2255,15
2256,13
2257,12
2258,10
2259,8
2260,7
2261,5
2262,4
2263,3
2264,2
2265,2
2266,1
2267,1
2268,0
2269,-1
2270,-3
2271,-4
2272,-5
2273,-4
2274,-3
2275,-1
2276,0
2277,0
2278,1
2279,2
2280,4
2281,6
2282,7
2283,9
2284,10
2285,11
2286,12
2287,13
2288,13
2289,12
2290,11
2291,9
2292,8
2293,6
2294,5
2295,4
2296,4
2297,3
2298,3
2299,2
2300,1
2301,0
2302,-1
2303,-3
2304,-6
2305,-8
2306,-11
2307,-13
2308,-16
2309,-18
2310,-20
2311,-21
2312,-22
2313,-23
2314,-24
2315,-26
2316,-28
2317,-29
2318,-31
2319,-32
2320,-32
2321,-32
2322,-31
2323,-29
2324,-26
2325,-21
2326,-17
2327,-12
2328,-8
2329,-5
2330,-2
2331,0
2332,3
2333,6
2334,9
2335,12
2336,15
2337,16
2338,17
2339,17
2340,17
2341,16
2342,15
2343,14
2344,12
2345,11
2346,9
2347,8
2348,7
2349,6
2350,5
2351,3
2352,0
2353,-1
2354,3
2355,14
2356,23
2357,33
2358,40
2359,44
2360,47
2361,50
2362,53
2363,55
2364,56
2365,55
2366,52
2367,47
2368,41
2369,35
2370,25
2371,19
2372,22
2373,29
2374,47
2375,97
2376,171
2377,265
2378,373
2379,491
2380,610
2381,718
2382,798
2383,821
2384,814
2385,749
2386,640
2387,511
2388,383
2389,275
2390,195
2391,140
2392,101
2393,63
2394,25
2395,-16
2396,-56
2397,-77
2398,-89
2399,-97
2400,-101
2401,-101
2402,-97
2403,-91
2404,-88
2405,-86
2406,-84
2407,-82
2408,-80
2409,-78
2410,-76
2411,-74
2412,-71
2413,-69
2414,-67
2415,-66
2416,-66
2417,-65
2418,-65
2419,-64
2420,-62
2421,-61
2422,-60
2423,-57
2424,-54
2425,-51
2426,-49
2427,-49
2428,-50
2429,-53
2430,-55
2431,-58
2432,-61
2433,-65
2434,-69
2435,-71
2436,-70
2437,-64
2438,-57
2439,-51
2440,-45
2441,-40
2442,-35
2443,-29
2444,-25
2445,-20
2446,-16
2447,-12
2448,-9
2449,-5
2450,-1
2451,3
2452,8
2453,13
2454,19
2455,27
2456,36
2457,46
2458,55
2459,64
2460,73
2461,82
2462,91
2463,100
2464,108
2465,115
2466,122
2467,127
2468,132
2469,137
2470,144
2471,154
2472,162
2473,164
2474,166
2475,168
2476,170
2477,172
2478,173
2479,174
2480,174
2481,175
2482,175
2483,175
2484,174
2485,172
2486,169
2487,166
2488,163
2489,159
2490,154
2491,149
2492,140
2493,122
2494,107
2495,95
2496,84
2497,73
2498,63
2499,53
2500,44
2501,36
2502,29
2503,22
2504,12
2505,0
2506,-11
2507,-19
2508,-26
2509,-30
2510,-26
2511,-16
2512,-8
2513,0
2514,7
2515,10
2516,13
2517,14
2518,16
2519,18
2520,19
2521,20
2522,21
2523,22
2524,22
2525,21
2526,21
2527,20
2528,19
2529,18
2530,17
2531,15
2532,15
2533,14
2534,14
2535,13
2536,12
2537,12
2538,11
2539,10
2540,8
2541,7
2542,6
2543,6
2544,6
2545,6
2546,6
2547,7
2548,8
2549,9
2550,10
2551,11
2552,12
2553,12
2554,11
2555,11
2556,10
2557,9
2558,9
2559,9
2560,8
2561,8
2562,8
2563,8
2564,8
2565,9
2566,9
2567,8
2568,7
2569,5
2570,4
2571,3
2572,1
2573,0
2574,-1
2575,-2
2576,-3
2577,-4
2578,-4
2579,-4
2580,-4
2581,-4
2582,-4
2583,-4
2584,-5
2585,-5
2586,-6
2587,-7
2588,-8
2589,-9
2590,-10
2591,-11
2592,-12
2593,-13
2594,-13
2595,-13
2596,-13
2597,-13
2598,-13
2599,-13
2600,-12
2601,-12
2602,-13
2603,-13
2604,-14
2605,-15
2606,-17
2607,-18
2608,-19
2609,-20
2610,-20
2611,-20
2612,-21
2613,-21
2614,-21
2615,-21
2616,-22
2617,-22
2618,-23
2619,-24
2620,-25
2621,-26
2622,-26
2623,-26
2624,-26
2625,-26
2626,-26
2627,-26
2628,-26
2629,-26
2630,-27
2631,-29
2632,-30
2633,-31
2634,-32
2635,-33
2636,-33
2637,-33
2638,-33
2639,-31
2640,-30
2641,-29
2642,-28
2643,-28
2644,-27
2645,-27
2646,-27
2647,-27
2648,-27
2649,-27
2650,-27
2651,-26
2652,-25
2653,-24
2654,-23
2655,-22
2656,-21
2657,-20
2658,-19
2659,-19
2660,-19
2661,-18
2662,-18
2663,-18
2664,-18
2665,-18
2666,-18
2667,-18
2668,-18
2669,-17
2670,-17
2671,-17
2672,-16
2673,-16
2674,-15
2675,-14
2676,-12
2677,-11
2678,-9
2679,-8
2680,-7
2681,-6
2682,-5
2683,-4
