'sample #','ECG '
758,128
759,131
760,135
761,139
762,143
763,147
764,151
765,155
766,159
767,163
768,168
769,172
770,176
771,181
772,185
773,189
774,193
775,199
776,204
777,212
778,223
779,234
780,242
781,249
782,254
783,258
784,261
785,264
786,266
787,268
788,269
789,268
790,266
791,263
792,258
793,253
794,249
795,244
796,241
797,238
798,236
799,234
800,232
801,230
802,229
803,227
804,227
805,227
806,229
807,231
808,235
809,239
810,245
811,251
812,256
813,261
814,265
815,270
816,275
817,280
818,285
819,288
820,291
821,296
822,301
823,315
824,339
825,379
826,440
827,522
828,626
829,751
830,891
831,1034
832,1164
833,1267
834,1323
835,1323
836,1262
837,1096
838,874
839,622
840,397
841,244
842,190
843,186
844,226
845,270
846,285
847,291
848,288
849,283
850,281
851,281
852,280
853,280
854,279
855,276
856,275
857,274
858,275
859,274
860,274
861,272
862,271
863,268
864,265
865,262
866,259
867,256
868,253
869,250
870,247
871,245
872,242
873,240
874,238
875,236
876,234
877,232
878,231
879,230
880,229
881,229
882,229
883,230
884,231
885,232
886,235
887,237
888,240
889,243
890,245
891,247
892,249
893,251
894,253
895,255
896,258
897,263
898,268
899,272
900,272
901,268
902,261
903,252
904,242
905,228
906,215
907,201
908,185
909,168
910,151
911,134
912,116
913,99
914,75
915,48
916,23
917,-3
918,-26
919,-44
920,-64
921,-85
922,-105
923,-122
924,-136
925,-148
926,-159
927,-170
928,-178
929,-183
930,-188
931,-193
932,-198
933,-203
934,-208
935,-213
936,-220
937,-229
938,-238
939,-250
940,-262
941,-267
942,-271
943,-275
944,-278
945,-281
946,-283
947,-285
948,-287
949,-289
950,-291
951,-292
952,-294
953,-295
954,-295
955,-296
956,-296
957,-295
958,-295
959,-294
960,-293
961,-292
962,-292
963,-291
964,-289
965,-288
966,-287
967,-287
968,-289
969,-290
970,-292
971,-295
972,-298
973,-301
974,-305
975,-309
976,-312
977,-314
978,-316
979,-318
980,-319
981,-319
982,-318
983,-317
984,-316
985,-316
986,-315
987,-315
988,-316
989,-317
990,-318
991,-320
992,-320
993,-321
994,-324
995,-328
996,-331
997,-334
998,-337
999,-339
1000,-340
1001,-342
1002,-344
1003,-345
1004,-348
1005,-351
1006,-354
1007,-356
1008,-358
1009,-360
1010,-362
1011,-364
1012,-366
1013,-368
1014,-369
1015,-371
1016,-374
1017,-376
1018,-377
1019,-379
1020,-379
1021,-380
1022,-381
1023,-382
1024,-383
1025,-383
1026,-383
1027,-385
1028,-387
1029,-388
1030,-389
1031,-389
1032,-389
1033,-389
1034,-389
1035,-389
1036,-389
1037,-389
1038,-390
1039,-391
1040,-390
1041,-388
1042,-387
1043,-386
1044,-386
1045,-386
1046,-385
1047,-384
1048,-383
1049,-381
1050,-380
1051,-379
1052,-378
1053,-378
1054,-377
1055,-377
1056,-376
1057,-375
1058,-374
1059,-373
1060,-373
1061,-372
1062,-372
1063,-371
1064,-370
1065,-369
1066,-367
1067,-365
1068,-363
1069,-361
1070,-358
1071,-353
1072,-348
1073,-343
1074,-338
1075,-335
1076,-331
1077,-326
1078,-320
1079,-313
1080,-300
1081,-288
1082,-278
1083,-268
1084,-257
1085,-246
1086,-234
1087,-220
1088,-204
1089,-190
1090,-180
1091,-173
1092,-165
1093,-154
1094,-143
1095,-134
1096,-129
1097,-124
1098,-121
1099,-117
1100,-114
1101,-111
1102,-108
1103,-106
1104,-104
1105,-103
1106,-101
1107,-100
1108,-97
1109,-94
1110,-89
1111,-84
1112,-79
1113,-73
1114,-66
1115,-59
1116,-49
1117,-39
1118,-31
1119,-24
1120,-16
1121,-7
1122,1
1123,10
1124,18
1125,24
1126,28
1127,32
1128,36
1129,38
1130,39
1131,41
1132,47
1133,73
1134,116
1135,179
1136,269
1137,385
1138,524
1139,675
1140,828
1141,967
1142,1075
1143,1134
1144,1137
1145,1098
1146,968
1147,764
1148,525
1149,301
1150,133
1151,62
1152,54
1153,93
1154,156
1155,170
1156,173
1157,178
1158,174
1159,170
1160,167
1161,163
1162,159
1163,154
1164,155
1165,159
1166,165
1167,171
1168,176
1169,182
1170,190
1171,200
1172,210
1173,219
1174,229
1175,240
1176,250
1177,259
1178,267
1179,274
1180,280
1181,287
1182,292
1183,297
1184,302
1185,308
1186,313
1187,319
1188,327
1189,338
1190,350
1191,361
1192,372
1193,383
1194,391
1195,400
1196,409
1197,420
1198,432
1199,447
1200,463
1201,476
1202,488
1203,502
1204,515
1205,527
1206,538
1207,549
1208,560
1209,567
1210,572
1211,575
1212,578
1213,580
1214,581
1215,581
1216,578
1217,573
1218,567
1219,560
1220,551
1221,538
1222,524
1223,511
1224,496
1225,479
1226,463
1227,447
1228,431
1229,412
1230,401
1231,394
1232,388
1233,382
1234,377
1235,374
1236,371
1237,366
1238,361
1239,354
1240,346
1241,337
1242,328
1243,322
1244,318
1245,313
1246,310
1247,307
1248,306
1249,305
1250,304
1251,304
1252,306
1253,309
1254,311
1255,313
1256,316
1257,318
1258,321
1259,323
1260,325
1261,327
1262,327
1263,328
1264,329
1265,330
1266,333
1267,334
1268,334
1269,332
1270,327
1271,320
1272,311
1273,303
1274,293
1275,283
1276,275
1277,268
1278,260
1279,252
1280,244
1281,236
1282,228
1283,221
1284,214
1285,207
1286,198
1287,188
1288,180
1289,173
1290,166
1291,160
1292,153
1293,146
1294,138
1295,130
1296,122
1297,113
1298,105
1299,97
1300,88
1301,80
1302,73
1303,68
1304,63
1305,58
1306,52
1307,46
1308,38
1309,31
1310,25
1311,20
1312,14
1313,7
1314,0
1315,-6
1316,-12
1317,-18
1318,-24
1319,-30
1320,-36
1321,-45
1322,-54
1323,-64
1324,-73
1325,-80
1326,-86
1327,-90
1328,-93
1329,-96
1330,-98
1331,-102
1332,-106
1333,-110
1334,-114
1335,-116
1336,-118
1337,-120
1338,-123
1339,-126
1340,-129
1341,-131
1342,-133
1343,-136
1344,-139
1345,-142
1346,-146
1347,-148
1348,-150
1349,-152
1350,-154
1351,-156
1352,-158
1353,-160
1354,-162
1355,-164
1356,-166
1357,-168
1358,-170
1359,-171
1360,-171
1361,-171
1362,-172
1363,-174
1364,-175
1365,-176
1366,-175
1367,-175
1368,-175
1369,-175
1370,-176
1371,-178
1372,-180
1373,-181
1374,-182
1375,-183
1376,-185
1377,-187
1378,-188
1379,-190
1380,-192
1381,-192
1382,-191
1383,-190
1384,-189
1385,-189
1386,-189
1387,-188
1388,-186
1389,-184
1390,-182
1391,-180
1392,-178
1393,-175
1394,-170
1395,-165
1396,-159
1397,-149
1398,-138
1399,-132
1400,-128
1401,-124
1402,-121
1403,-119
1404,-118
1405,-117
1406,-116
1407,-116
1408,-117
1409,-119
1410,-123
1411,-126
1412,-131
1413,-138
1414,-145
1415,-152
1416,-161
1417,-169
1418,-175
1419,-180
1420,-185
1421,-189
1422,-192
1423,-194
1424,-193
1425,-194
1426,-195
1427,-196
1428,-196
1429,-195
1430,-193
1431,-190
1432,-188
1433,-187
1434,-186
1435,-185
1436,-183
1437,-181
1438,-181
1439,-182
1440,-183
1441,-183
1442,-161
1443,-121
1444,-64
1445,15
1446,112
1447,238
1448,384
1449,534
1450,677
1451,797
1452,876
1453,883
1454,848
1455,710
1456,490
1457,233
1458,-21
1459,-209
1460,-297
1461,-311
1462,-282
1463,-223
1464,-198
1465,-190
1466,-185
1467,-182
1468,-183
1469,-183
1470,-184
1471,-186
1472,-186
1473,-184
1474,-182
1475,-181
1476,-181
1477,-181
1478,-179
1479,-175
1480,-172
1481,-169
1482,-167
1483,-163
1484,-158
1485,-148
1486,-136
1487,-126
1488,-117
1489,-111
1490,-108
1491,-105
1492,-101
1493,-96
1494,-91
1495,-88
1496,-85
1497,-81
1498,-75
1499,-65
1500,-56
1501,-48
1502,-42
1503,-36
1504,-31
1505,-22
1506,-8
1507,5
1508,16
1509,24
1510,30
1511,37
1512,48
1513,65
1514,89
1515,102
1516,111
1517,117
1518,121
1519,126
1520,130
1521,131
1522,131
1523,128
1524,124
1525,120
1526,115
1527,109
1528,101
1529,85
1530,71
1531,58
1532,44
1533,29
1534,10
1535,-15
1536,-34
1537,-48
1538,-65
1539,-81
1540,-94
1541,-109
1542,-126
1543,-139
1544,-151
1545,-161
1546,-168
1547,-174
1548,-178
1549,-181
1550,-182
1551,-184
1552,-184
1553,-185
1554,-185
1555,-184
1556,-183
1557,-182
1558,-181
1559,-181
1560,-181
1561,-182
1562,-182
1563,-183
1564,-183
1565,-184
1566,-185
1567,-186
1568,-187
1569,-189
1570,-191
1571,-192
1572,-192
1573,-193
1574,-194
1575,-194
1576,-192
1577,-189
1578,-187
1579,-185
1580,-183
1581,-181
1582,-179
1583,-177
1584,-174
1585,-171
1586,-167
1587,-164
1588,-163
1589,-161
1590,-160
1591,-158
1592,-157
1593,-156
1594,-154
1595,-153
1596,-151
1597,-150
1598,-148
1599,-147
1600,-146
1601,-145
1602,-144
1603,-143
1604,-142
1605,-141
1606,-140
1607,-138
1608,-137
1609,-134
1610,-132
1611,-129
1612,-125
1613,-121
1614,-117
1615,-113
1616,-109
1617,-104
1618,-100
1619,-95
1620,-91
1621,-88
1622,-86
1623,-84
1624,-84
1625,-83
1626,-83
1627,-83
1628,-84
1629,-84
1630,-85
1631,-87
1632,-87
1633,-87
1634,-86
1635,-86
1636,-86
1637,-86
1638,-86
1639,-87
1640,-86
1641,-85
1642,-84
1643,-84
1644,-84
1645,-84
1646,-84
1647,-84
1648,-84
1649,-83
1650,-82
1651,-81
1652,-81
1653,-80
1654,-79
1655,-78
1656,-77
1657,-74
1658,-71
1659,-69
1660,-66
1661,-62
1662,-59
1663,-54
1664,-47
1665,-39
1666,-30
1667,-23
1668,-18
1669,-13
1670,-9
1671,-5
1672,-2
1673,1
1674,6
1675,10
1676,13
1677,15
1678,14
1679,10
1680,3
1681,-3
1682,-11
1683,-17
1684,-22
1685,-26
1686,-30
1687,-35
1688,-40
1689,-45
1690,-47
1691,-48
1692,-47
1693,-45
1694,-42
1695,-40
1696,-38
1697,-36
1698,-35
1699,-34
1700,-33
1701,-31
1702,-29
1703,-27
1704,-25
1705,-23
1706,-21
1707,-18
1708,-14
1709,-9
1710,9
1711,51
1712,118
1713,206
1714,317
1715,448
1716,586
1717,723
1718,842
1719,922
1720,948
1721,923
1722,850
1723,683
1724,467
1725,242
1726,49
1727,-79
1728,-120
1729,-118
1730,-71
1731,-21
1732,-10
1733,0
1734,7
1735,13
1736,17
1737,19
1738,20
1739,20
1740,22
1741,26
1742,30
1743,34
1744,38
1745,42
1746,46
1747,50
1748,53
1749,57
1750,63
1751,70
1752,77
1753,84
1754,91
1755,101
1756,112
1757,123
1758,135
1759,145
1760,155
1761,163
1762,170
1763,179
1764,190
1765,203
1766,216
1767,227
1768,238
1769,249
1770,262
1771,276
1772,291
1773,307
1774,321
1775,333
1776,344
1777,355
1778,368
1779,385
1780,399
1781,412
1782,423
1783,431
1784,437
1785,442
1786,447
1787,452
1788,456
1789,459
1790,461
1791,460
1792,458
1793,454
1794,449
1795,441
1796,432
1797,420
1798,398
1799,378
1800,358
1801,339
1802,318
1803,302
1804,288
1805,275
1806,261
1807,249
1808,238
1809,228
1810,219
1811,210
1812,201
1813,192
1814,184
1815,180
1816,177
1817,175
1818,175
1819,174
1820,174
1821,173
1822,173
1823,173
1824,174
1825,175
1826,177
1827,180
1828,184
1829,187
1830,191
1831,194
1832,197
1833,200
1834,203
1835,207
1836,211
1837,216
1838,221
1839,226
1840,231
1841,237
1842,245
1843,253
1844,259
1845,264
1846,268
1847,270
1848,274
1849,276
1850,279
1851,281
1852,283
1853,285
1854,286
1855,286
1856,285
1857,285
1858,285
1859,284
1860,284
1861,282
1862,280
1863,276
1864,272
1865,268
1866,264
1867,260
1868,255
1869,251
1870,246
1871,240
1872,234
1873,228
1874,222
1875,218
1876,214
1877,210
1878,206
1879,201
1880,196
1881,190
1882,183
1883,175
1884,167
1885,161
1886,156
1887,152
1888,148
1889,145
1890,141
1891,136
1892,131
1893,127
1894,123
1895,119
1896,114
1897,109
1898,102
1899,95
1900,87
1901,79
1902,70
1903,61
1904,53
1905,48
1906,45
1907,42
1908,39
1909,36
1910,32
1911,27
1912,23
1913,20
1914,17
1915,15
1916,13
1917,9
1918,4
1919,-2
1920,-8
1921,-13
1922,-18
1923,-22
1924,-27
1925,-33
1926,-40
1927,-47
1928,-52
1929,-57
1930,-60
1931,-63
1932,-66
1933,-70
1934,-74
1935,-78
1936,-80
1937,-79
1938,-78
1939,-75
1940,-72
1941,-70
1942,-69
1943,-69
1944,-69
1945,-70
1946,-71
1947,-70
1948,-70
1949,-70
1950,-72
1951,-76
1952,-82
1953,-93
1954,-105
1955,-114
1956,-123
1957,-134
1958,-148
1959,-163
1960,-183
1961,-207
1962,-224
1963,-234
1964,-242
1965,-249
1966,-255
1967,-258
1968,-261
1969,-264
1970,-265
1971,-266
1972,-267
1973,-268
1974,-268
1975,-268
1976,-268
1977,-268
1978,-269
1979,-271
1980,-272
1981,-271
1982,-270
1983,-268
1984,-265
1985,-261
1986,-257
1987,-229
1988,-172
1989,-89
1990,18
1991,147
1992,288
1993,433
1994,570
1995,680
1996,743
1997,745
1998,695
1999,543
2000,327
2001,77
2002,-159
2003,-336
2004,-415
2005,-425
2006,-394
2007,-337
2008,-307
2009,-296
2010,-295
2011,-301
2012,-305
2013,-308
2014,-314
2015,-320
2016,-324
2017,-325
2018,-325
2019,-323
2020,-319
2021,-313
2022,-306
2023,-300
2024,-296
2025,-294
2026,-291
2027,-287
2028,-283
2029,-278
2030,-274
2031,-271
2032,-268
2033,-267
2034,-266
2035,-264
2036,-260
2037,-255
2038,-248
2039,-241
2040,-235
2041,-229
2042,-223
2043,-216
2044,-207
2045,-199
2046,-191
2047,-184
2048,-175
2049,-166
2050,-157
2051,-147
2052,-138
2053,-128
2054,-116
2055,-104
2056,-91
2057,-78
2058,-69
2059,-62
2060,-58
2061,-55
2062,-52
2063,-49
2064,-48
2065,-47
2066,-48
2067,-50
2068,-52
2069,-55
2070,-58
2071,-63
2072,-69
2073,-77
2074,-93
2075,-106
2076,-118
2077,-129
2078,-141
2079,-154
2080,-168
2081,-188
2082,-204
2083,-217
2084,-228
2085,-240
2086,-249
2087,-253
2088,-256
2089,-259
2090,-262
2091,-266
2092,-270
2093,-273
2094,-274
2095,-276
2096,-276
2097,-276
2098,-276
2099,-274
2100,-272
2101,-270
2102,-268
2103,-265
2104,-262
2105,-257
2106,-252
2107,-247
2108,-243
2109,-238
2110,-230
2111,-221
2112,-212
2113,-205
2114,-198
2115,-191
2116,-184
2117,-177
2118,-171
2119,-164
2120,-157
2121,-149
2122,-141
2123,-133
2124,-126
2125,-120
2126,-114
2127,-107
2128,-101
2129,-93
2130,-85
2131,-77
2132,-71
2133,-67
2134,-63
2135,-58
2136,-53
2137,-47
2138,-42
2139,-36
2140,-32
2141,-27
2142,-22
2143,-15
2144,-6
2145,2
2146,9
2147,14
2148,18
2149,22
2150,25
2151,28
2152,31
2153,34
2154,37
2155,39
2156,40
2157,40
2158,42
2159,45
2160,49
2161,53
2162,56
2163,59
2164,63
2165,66
2166,69
2167,72
2168,75
2169,79
2170,82
2171,85
2172,88
2173,91
2174,94
2175,96
2176,98
2177,100
2178,104
2179,107
2180,109
2181,111
2182,113
2183,115
2184,117
2185,118
2186,119
2187,121
2188,122
2189,121
2190,121
2191,121
2192,121
2193,121
2194,120
2195,119
2196,118
2197,116
2198,114
2199,113
2200,112
2201,112
2202,112
2203,112
2204,113
2205,116
2206,119
2207,123
2208,127
2209,132
2210,135
2211,138
2212,141
2213,144
2214,146
2215,148
2216,148
2217,147
2218,146
2219,147
2220,147
2221,148
2222,149
2223,149
2224,151
2225,154
2226,157
2227,160
2228,163
2229,166
2230,169
2231,173
2232,177
2233,182
2234,186
2235,190
2236,193
2237,197
2238,202
2239,207
2240,211
2241,215
2242,219
2243,222
2244,224
2245,225
2246,227
2247,230
2248,233
2249,235
2250,235
2251,232
2252,224
2253,213
2254,203
2255,195
2256,187
2257,178
2258,171
2259,165
2260,161
2261,157
2262,154
2263,150
2264,146
2265,142
2266,139
2267,135
2268,130
2269,125
2270,120
2271,115
2272,110
2273,106
2274,100
2275,93
2276,87
2277,82
2278,78
2279,76
2280,74
2281,74
2282,77
2283,83
2284,108
2285,160
2286,235
2287,330
2288,455
2289,599
2290,750
2291,896
2292,1023
2293,1122
2294,1168
2295,1161
2296,1089
2297,918
2298,689
2299,435
2300,225
2301,83
2302,46
2303,46
2304,95
2305,133
2306,149
2307,152
2308,145
2309,139
2310,134
2311,130
2312,124
2313,119
2314,119
2315,122
2316,125
2317,128
2318,132
2319,137
2320,142
2321,146
2322,150
2323,156
2324,169
2325,181
2326,193
2327,203
2328,209
2329,212
2330,214
2331,217
2332,219
2333,222
2334,225
2335,227
2336,230
2337,232
2338,235
2339,240
2340,246
2341,251
2342,256
2343,263
2344,270
2345,275
2346,280
2347,285
2348,290
2349,295
2350,301
2351,307
2352,314
2353,320
2354,325
2355,332
2356,340
2357,348
2358,353
2359,356
2360,357
2361,358
2362,358
2363,357
2364,356
2365,351
2366,341
2367,328
2368,313
2369,294
2370,279
2371,267
2372,252
2373,233
2374,210
2375,185
2376,160
2377,141
2378,123
2379,106
2380,92
2381,78
2382,61
2383,41
2384,24
2385,10
2386,-2
2387,-16
2388,-26
2389,-34
2390,-41
2391,-46
2392,-49
2393,-51
2394,-53
2395,-56
2396,-60
2397,-64
2398,-67
2399,-67
2400,-68
2401,-73
2402,-83
2403,-95
2404,-106
2405,-113
2406,-116
2407,-118
2408,-121
2409,-126
2410,-131
2411,-135
2412,-137
2413,-137
2414,-137
2415,-138
2416,-139
2417,-141
2418,-142
2419,-144
2420,-145
2421,-148
2422,-150
2423,-151
2424,-152
2425,-152
2426,-152
2427,-153
2428,-153
2429,-153
2430,-153
2431,-153
2432,-153
2433,-153
2434,-153
2435,-154
2436,-155
2437,-158
2438,-161
2439,-164
2440,-166
2441,-168
2442,-170
2443,-172
2444,-175
2445,-176
2446,-176
2447,-176
2448,-176
2449,-177
2450,-178
2451,-181
2452,-183
2453,-184
2454,-186
2455,-188
2456,-189
2457,-189
2458,-190
2459,-191
2460,-193
2461,-195
2462,-198
2463,-201
2464,-203
2465,-205
2466,-208
2467,-211
2468,-214
2469,-218
2470,-222
2471,-227
2472,-232
2473,-237
2474,-241
2475,-243
2476,-245
2477,-246
2478,-247
2479,-247
2480,-246
2481,-245
2482,-245
2483,-246
2484,-247
2485,-247
2486,-247
2487,-247
2488,-246
2489,-245
2490,-245
2491,-244
2492,-244
2493,-243
2494,-242
2495,-241
2496,-238
2497,-235
2498,-233
2499,-232
2500,-232
2501,-232
2502,-232
2503,-233
2504,-234
2505,-236
2506,-237
2507,-238
2508,-239
2509,-240
2510,-241
2511,-241
2512,-241
2513,-241
2514,-241
2515,-240
2516,-239
2517,-237
2518,-234
2519,-231
2520,-229
2521,-227
2522,-227
2523,-225
2524,-224
2525,-221
2526,-218
2527,-215
2528,-212
2529,-209
2530,-205
2531,-201
2532,-197
2533,-194
2534,-191
2535,-187
2536,-184
2537,-181
2538,-178
2539,-176
2540,-172
2541,-165
2542,-156
2543,-144
2544,-131
2545,-117
2546,-110
2547,-104
2548,-100
2549,-96
2550,-92
2551,-88
2552,-85
2553,-81
2554,-79
2555,-77
2556,-76
2557,-76
2558,-77
2559,-79
2560,-81
2561,-85
2562,-88
2563,-92
2564,-96
2565,-100
2566,-104
2567,-108
2568,-111
2569,-114
2570,-117
2571,-119
2572,-121
2573,-122
2574,-121
2575,-120
2576,-119
2577,-117
2578,-116
2579,-115
2580,-115
2581,-113
2582,-111
2583,-109
2584,-108
2585,-107
2586,-107
2587,-106
2588,-104
2589,-101
2590,-89
2591,-60
2592,-12
2593,51
2594,141
2595,257
2596,393
2597,536
2598,676
2599,796
2600,875
2601,900
2602,871
2603,788
2604,607
2605,380
2606,150
2607,-32
2608,-140
2609,-179
2610,-163
2611,-135
2612,-114
2613,-108
2614,-104
2615,-100
2616,-97
2617,-94
2618,-94
2619,-95
2620,-95
2621,-93
2622,-88
2623,-83
2624,-79
2625,-76
2626,-73
2627,-68
2628,-65
2629,-61
2630,-58
2631,-54
2632,-49
2633,-45
2634,-41
2635,-37
2636,-32
2637,-27
2638,-22
2639,-16
2640,-9
2641,-2
2642,4
2643,9
2644,15
2645,22
2646,30
2647,38
2648,46
2649,53
2650,60
2651,68
2652,77
2653,86
2654,96
2655,105
2656,115
2657,127
2658,140
2659,154
2660,169
2661,178
2662,185
2663,191
2664,197
2665,202
2666,207
2667,211
2668,213
2669,213
2670,211
2671,207
2672,203
2673,199
2674,195
2675,190
2676,184
2677,175
2678,159
2679,142
2680,127
2681,114
2682,102
2683,92
2684,82
2685,71
2686,58
2687,43
2688,29
2689,18
2690,8
2691,0
2692,-8
2693,-18
2694,-27
2695,-33
2696,-38
