'sample #','ECG '
510,69
511,72
512,77
513,83
514,98
515,131
516,168
517,202
518,225
519,240
520,253
521,265
522,280
523,296
524,303
525,306
526,308
527,310
528,312
529,314
530,314
531,314
532,313
533,310
534,306
535,302
536,296
537,287
538,270
539,249
540,223
541,184
542,138
543,99
544,66
545,29
546,-2
547,-24
548,-38
549,-42
550,-44
551,-46
552,-48
553,-49
554,-50
555,-51
556,-53
557,-55
558,-58
559,-61
560,-64
561,-67
562,-69
563,-71
564,-74
565,-77
566,-80
567,-84
568,-91
569,-98
570,-104
571,-104
572,-99
573,-92
574,-85
575,-82
576,-79
577,-77
578,-76
579,-73
580,-70
581,-67
582,-62
583,-58
584,-54
585,-51
586,-48
587,-45
588,-43
589,-42
590,-40
591,-39
592,-38
593,-35
594,-30
595,-25
596,-21
597,-19
598,-19
599,-20
600,-21
601,-22
602,-24
603,-27
604,-33
605,-37
606,-31
607,-18
608,-6
609,5
610,11
611,10
612,8
613,7
614,7
615,8
616,8
617,8
618,8
619,7
620,7
621,9
622,12
623,16
624,19
625,23
626,26
627,29
628,33
629,38
630,44
631,49
632,54
633,59
634,64
635,68
636,72
637,75
638,77
639,79
640,81
641,84
642,87
643,91
644,94
645,96
646,97
647,98
648,98
649,97
650,94
651,90
652,85
653,80
654,75
655,71
656,65
657,56
658,46
659,40
660,36
661,33
662,30
663,28
664,25
665,23
666,21
667,19
668,18
669,17
670,15
671,13
672,11
673,9
674,6
675,3
676,2
677,5
678,10
679,16
680,21
681,26
682,33
683,42
684,51
685,66
686,117
687,204
688,332
689,501
690,713
691,946
692,1154
693,1277
694,1289
695,1226
696,1012
697,695
698,359
699,81
700,-105
701,-183
702,-209
703,-192
704,-164
705,-137
706,-123
707,-112
708,-107
709,-114
710,-128
711,-139
712,-150
713,-158
714,-157
715,-149
716,-138
717,-118
718,-88
719,-75
720,-71
721,-68
722,-65
723,-62
724,-59
725,-56
726,-53
727,-50
728,-47
729,-45
730,-42
731,-40
732,-38
733,-35
734,-33
735,-31
736,-27
737,-22
738,-16
739,-10
740,-6
741,-3
742,0
743,3
744,7
745,11
746,15
747,21
748,30
749,40
750,53
751,71
752,86
753,106
754,133
755,163
756,197
757,221
758,233
759,242
760,248
761,253
762,256
763,259
764,262
765,266
766,271
767,275
768,278
769,277
770,272
771,262
772,250
773,228
774,193
775,142
776,89
777,68
778,49
779,30
780,11
781,-13
782,-28
783,-38
784,-46
785,-53
786,-61
787,-68
788,-76
789,-83
790,-92
791,-102
792,-111
793,-119
794,-126
795,-130
796,-132
797,-133
798,-134
799,-136
800,-138
801,-139
802,-141
803,-143
804,-145
805,-148
806,-150
807,-152
808,-154
809,-154
810,-155
811,-155
812,-156
813,-158
814,-161
815,-167
816,-174
817,-177
818,-174
819,-167
820,-159
821,-153
822,-145
823,-137
824,-132
825,-132
826,-136
827,-142
828,-149
829,-156
830,-165
831,-173
832,-173
833,-164
834,-151
835,-139
836,-125
837,-115
838,-111
839,-107
840,-106
841,-105
842,-104
843,-102
844,-102
845,-101
846,-102
847,-102
848,-101
849,-100
850,-98
851,-97
852,-95
853,-93
854,-91
855,-87
856,-83
857,-79
858,-75
859,-72
860,-69
861,-65
862,-62
863,-58
864,-53
865,-48
866,-44
867,-40
868,-36
869,-31
870,-27
871,-24
872,-22
873,-20
874,-18
875,-15
876,-12
877,-8
878,-4
879,0
880,4
881,9
882,14
883,21
884,27
885,32
886,38
887,42
888,47
889,53
890,60
891,65
892,67
893,66
894,61
895,53
896,44
897,34
898,23
899,6
900,-6
901,-13
902,-18
903,-21
904,-24
905,-27
906,-30
907,-32
908,-33
909,-31
910,-27
911,-21
912,-14
913,-7
914,0
915,12
916,23
917,28
918,25
919,15
920,0
921,-19
922,-45
923,-53
924,-64
925,-61
926,-18
927,54
928,160
929,310
930,494
931,706
932,940
933,1162
934,1316
935,1336
936,1279
937,1039
938,698
939,343
940,54
941,-123
942,-167
943,-182
944,-190
945,-191
946,-186
947,-180
948,-175
949,-172
950,-169
951,-165
952,-161
953,-157
954,-151
955,-146
956,-142
957,-138
958,-133
959,-125
960,-106
961,-76
962,-65
963,-59
964,-54
965,-50
966,-48
967,-49
968,-53
969,-59
970,-66
971,-73
972,-83
973,-91
974,-91
975,-85
976,-76
977,-68
978,-60
979,-51
980,-41
981,-29
982,-17
983,-6
984,3
985,13
986,24
987,34
988,45
989,56
990,67
991,79
992,92
993,105
994,117
995,130
996,146
997,167
998,182
999,193
1000,207
1001,223
1002,248
1003,262
1004,271
1005,279
1006,286
1007,290
1008,292
1009,292
1010,290
1011,285
1012,279
1013,271
1014,263
1015,249
1016,222
1017,197
1018,164
1019,126
1020,100
1021,82
1022,66
1023,50
1024,33
1025,13
1026,-5
1027,-20
1028,-33
1029,-48
1030,-64
1031,-71
1032,-75
1033,-79
1034,-83
1035,-86
1036,-89
1037,-92
1038,-95
1039,-97
1040,-100
1041,-104
1042,-107
1043,-109
1044,-110
1045,-110
1046,-111
1047,-113
1048,-115
1049,-119
1050,-124
1051,-133
1052,-141
1053,-145
1054,-142
1055,-135
1056,-126
1057,-120
1058,-115
1059,-109
1060,-104
1061,-100
1062,-97
1063,-94
1064,-93
1065,-91
1066,-90
1067,-89
1068,-88
1069,-87
1070,-85
1071,-82
1072,-75
1073,-74
1074,-82
1075,-87
1076,-89
1077,-92
1078,-94
1079,-95
1080,-95
1081,-92
1082,-86
1083,-80
1084,-75
1085,-72
1086,-69
1087,-66
1088,-62
1089,-58
1090,-55
1091,-51
1092,-49
1093,-46
1094,-43
1095,-39
1096,-36
1097,-33
1098,-29
1099,-27
1100,-24
1101,-21
1102,-17
1103,-14
1104,-11
1105,-9
1106,-7
1107,-5
1108,-2
1109,0
1110,4
1111,8
1112,12
1113,15
1114,18
1115,22
1116,26
1117,30
1118,34
1119,37
1120,40
1121,44
1122,47
1123,51
1124,55
1125,59
1126,62
1127,65
1128,67
1129,68
1130,67
1131,66
1132,63
1133,59
1134,54
1135,49
1136,43
1137,37
1138,31
1139,23
1140,15
1141,7
1142,0
1143,-4
1144,-8
1145,-10
1146,-11
1147,-12
1148,-12
1149,-13
1150,-13
1151,-14
1152,-16
1153,-17
1154,-18
1155,-18
1156,-19
1157,-19
1158,-19
1159,-18
1160,-14
1161,-8
1162,-1
1163,9
1164,19
1165,41
1166,92
1167,187
1168,319
1169,498
1170,715
1171,945
1172,1153
1173,1285
1174,1297
1175,1220
1176,988
1177,681
1178,359
1179,82
1180,-114
1181,-204
1182,-234
1183,-214
1184,-178
1185,-145
1186,-133
1187,-126
1188,-121
1189,-117
1190,-113
1191,-110
1192,-106
1193,-102
1194,-99
1195,-96
1196,-93
1197,-91
1198,-90
1199,-89
1200,-87
1201,-85
1202,-83
1203,-79
1204,-75
1205,-71
1206,-68
1207,-66
1208,-63
1209,-61
1210,-57
1211,-54
1212,-50
1213,-45
1214,-38
1215,-30
1216,-21
1217,-12
1218,-3
1219,3
1220,10
1221,16
1222,22
1223,27
1224,32
1225,37
1226,42
1227,45
1228,48
1229,52
1230,58
1231,68
1232,85
1233,109
1234,134
1235,158
1236,180
1237,209
1238,245
1239,274
1240,294
1241,314
1242,327
1243,336
1244,344
1245,348
1246,348
1247,344
1248,335
1249,325
1250,311
1251,289
1252,267
1253,247
1254,231
1255,214
1256,197
1257,169
1258,132
1259,103
1260,81
1261,58
1262,28
1263,-5
1264,-35
1265,-70
1266,-95
1267,-110
1268,-118
1269,-119
1270,-120
1271,-120
1272,-121
1273,-122
1274,-122
1275,-123
1276,-121
1277,-120
1278,-118
1279,-116
1280,-114
1281,-115
1282,-121
1283,-133
1284,-145
1285,-153
1286,-160
1287,-168
1288,-176
1289,-182
1290,-185
1291,-185
1292,-183
1293,-178
1294,-172
1295,-166
1296,-160
1297,-152
1298,-141
1299,-131
1300,-126
1301,-124
1302,-123
1303,-122
1304,-121
1305,-121
1306,-120
1307,-120
1308,-121
1309,-121
1310,-121
1311,-119
1312,-116
1313,-114
1314,-113
1315,-112
1316,-112
1317,-111
1318,-110
1319,-109
1320,-108
1321,-108
1322,-108
1323,-108
1324,-106
1325,-104
1326,-102
1327,-100
1328,-98
1329,-96
1330,-93
1331,-90
1332,-87
1333,-86
1334,-85
1335,-84
1336,-82
1337,-80
1338,-77
1339,-75
1340,-72
1341,-69
1342,-63
1343,-50
1344,-39
1345,-30
1346,-24
1347,-20
1348,-17
1349,-14
1350,-11
1351,-8
1352,-5
1353,-2
1354,0
1355,1
1356,3
1357,5
1358,7
1359,9
1360,11
1361,13
1362,16
1363,17
1364,15
1365,10
1366,3
1367,-5
1368,-16
1369,-34
1370,-41
1371,-44
1372,-46
1373,-49
1374,-51
1375,-52
1376,-53
1377,-53
1378,-52
1379,-52
1380,-51
1381,-51
1382,-50
1383,-50
1384,-49
1385,-47
1386,-44
1387,-42
1388,-40
1389,-37
1390,-33
1391,-29
1392,-30
1393,-34
1394,-40
1395,-47
1396,-56
1397,-32
1398,35
1399,140
1400,281
1401,469
1402,708
1403,966
1404,1187
1405,1295
1406,1298
1407,1202
1408,983
1409,678
1410,350
1411,72
1412,-115
1413,-198
1414,-229
1415,-230
1416,-209
1417,-188
1418,-165
1419,-145
1420,-134
1421,-127
1422,-123
1423,-119
1424,-114
1425,-108
1426,-102
1427,-95
1428,-89
1429,-83
1430,-79
1431,-73
1432,-67
1433,-60
1434,-55
1435,-50
1436,-46
1437,-42
1438,-39
1439,-34
1440,-28
1441,-17
1442,-8
1443,0
1444,3
1445,6
1446,9
1447,10
1448,12
1449,14
1450,17
1451,20
1452,23
1453,27
1454,32
1455,38
1456,47
1457,69
1458,105
1459,121
1460,129
1461,136
1462,146
1463,156
1464,168
1465,191
1466,226
1467,252
1468,268
1469,283
1470,300
1471,320
1472,341
1473,350
1474,354
1475,358
1476,361
1477,363
1478,364
1479,364
1480,363
1481,360
1482,355
1483,348
1484,339
1485,326
1486,303
1487,281
1488,253
1489,218
1490,182
1491,148
1492,114
1493,79
1494,51
1495,29
1496,5
1497,-6
1498,-13
1499,-19
1500,-23
1501,-28
1502,-32
1503,-37
1504,-41
1505,-45
1506,-50
1507,-54
1508,-57
1509,-60
1510,-64
1511,-68
1512,-73
1513,-78
1514,-84
1515,-90
1516,-95
1517,-99
1518,-102
1519,-103
1520,-102
1521,-100
1522,-98
1523,-94
1524,-90
1525,-85
1526,-80
1527,-76
1528,-73
1529,-69
1530,-62
1531,-55
1532,-49
1533,-46
1534,-46
1535,-48
1536,-51
1537,-54
1538,-56
1539,-61
1540,-67
1541,-70
1542,-67
1543,-57
1544,-47
1545,-39
1546,-29
1547,-19
1548,-13
1549,-11
1550,-13
1551,-16
1552,-20
1553,-22
1554,-25
1555,-27
1556,-30
1557,-33
1558,-36
1559,-39
1560,-41
1561,-42
1562,-41
1563,-39
1564,-35
1565,-30
1566,-25
1567,-20
1568,-13
1569,-7
1570,-2
1571,2
1572,6
1573,10
1574,13
1575,17
1576,23
1577,29
1578,34
1579,39
1580,42
1581,45
1582,47
1583,48
1584,50
1585,51
1586,54
1587,57
1588,62
1589,67
1590,71
1591,72
1592,67
1593,59
1594,49
1595,38
1596,24
1597,9
1598,-5
1599,-11
1600,-16
1601,-19
1602,-23
1603,-26
1604,-28
1605,-30
1606,-32
1607,-34
1608,-37
1609,-39
1610,-41
1611,-43
1612,-44
1613,-45
1614,-45
1615,-44
1616,-43
1617,-42
1618,-40
1619,-37
1620,-34
1621,-31
1622,-28
1623,-24
1624,-18
1625,-13
1626,25
1627,95
1628,185
1629,298
1630,447
1631,639
1632,858
1633,1073
1634,1229
1635,1248
1636,1184
1637,938
1638,604
1639,269
1640,8
1641,-131
1642,-168
1643,-174
1644,-177
1645,-179
1646,-182
1647,-186
1648,-188
1649,-190
1650,-193
1651,-194
1652,-182
1653,-159
1654,-138
1655,-117
1656,-105
1657,-102
1658,-101
1659,-100
1660,-100
1661,-99
1662,-98
1663,-98
1664,-98
1665,-98
1666,-97
1667,-95
1668,-93
1669,-92
1670,-90
1671,-87
1672,-85
1673,-82
1674,-79
1675,-74
1676,-68
1677,-56
1678,-44
1679,-32
1680,-22
1681,-14
1682,-8
1683,-2
1684,2
1685,6
1686,10
1687,15
1688,19
1689,23
1690,26
1691,31
1692,37
1693,45
1694,65
1695,99
1696,127
1697,157
1698,188
1699,223
1700,241
1701,249
1702,256
1703,261
1704,265
1705,268
1706,269
1707,270
1708,269
1709,267
1710,265
1711,260
1712,255
1713,247
1714,238
1715,217
1716,181
1717,151
1718,117
1719,87
1720,69
1721,51
1722,34
1723,9
1724,-29
1725,-65
1726,-89
1727,-99
1728,-102
1729,-103
1730,-105
1731,-106
1732,-107
1733,-108
1734,-108
1735,-110
1736,-111
1737,-113
1738,-115
1739,-116
1740,-117
1741,-117
1742,-116
1743,-115
1744,-112
1745,-110
1746,-107
1747,-104
1748,-101
1749,-99
1750,-96
1751,-94
1752,-91
1753,-89
1754,-87
1755,-85
1756,-84
1757,-82
1758,-80
1759,-78
1760,-76
1761,-73
1762,-70
1763,-67
1764,-64
1765,-61
1766,-58
1767,-55
1768,-51
1769,-48
1770,-45
1771,-43
1772,-42
1773,-40
1774,-38
1775,-36
1776,-33
1777,-32
1778,-31
1779,-29
1780,-28
1781,-27
1782,-26
1783,-25
1784,-24
1785,-24
1786,-23
1787,-21
1788,-19
1789,-16
1790,-14
1791,-13
1792,-11
1793,-8
1794,-5
1795,-2
1796,0
1797,3
1798,5
1799,8
1800,13
1801,20
1802,27
1803,35
1804,41
1805,45
1806,48
1807,52
1808,55
1809,59
1810,61
1811,63
1812,63
1813,64
1814,64
1815,65
1816,67
1817,68
1818,68
1819,66
1820,64
1821,61
1822,57
1823,53
1824,49
1825,44
1826,37
1827,29
1828,19
1829,10
1830,3
1831,-2
1832,-8
1833,-14
1834,-19
1835,-20
1836,-20
1837,-18
1838,-15
1839,-13
1840,-11
1841,-7
1842,0
1843,5
1844,-1
1845,-17
1846,-27
1847,-37
1848,-45
1849,-51
1850,-54
1851,-53
1852,-50
1853,-45
1854,-38
1855,-8
1856,46
1857,133
1858,265
1859,452
1860,682
1861,923
1862,1145
1863,1314
1864,1382
1865,1320
1866,1130
1867,838
1868,501
1869,193
1870,-39
1871,-185
1872,-241
1873,-260
1874,-245
1875,-221
1876,-189
1877,-171
1878,-163
1879,-157
1880,-153
1881,-149
1882,-145
1883,-142
1884,-137
1885,-132
1886,-129
1887,-126
1888,-124
1889,-123
1890,-121
1891,-117
1892,-113
1893,-109
1894,-106
1895,-105
1896,-106
1897,-107
1898,-109
1899,-111
1900,-113
1901,-117
1902,-120
1903,-123
1904,-119
1905,-110
1906,-100
1907,-93
1908,-87
1909,-80
1910,-73
1911,-65
1912,-57
1913,-48
1914,-38
1915,-22
1916,0
1917,16
1918,27
1919,35
1920,42
1921,51
1922,61
1923,72
1924,86
1925,104
1926,121
1927,136
1928,149
1929,158
1930,166
1931,173
1932,180
1933,187
1934,193
1935,203
1936,216
1937,223
1938,226
1939,230
1940,234
1941,236
1942,229
1943,212
1944,188
1945,154
1946,120
1947,90
1948,67
1949,50
1950,34
1951,14
1952,-14
1953,-43
1954,-64
1955,-78
1956,-96
1957,-116
1958,-135
1959,-156
1960,-167
1961,-174
1962,-178
1963,-181
1964,-182
1965,-180
1966,-178
1967,-174
1968,-168
1969,-163
1970,-156
1971,-145
1972,-138
1973,-137
1974,-136
1975,-136
1976,-135
1977,-134
1978,-132
1979,-132
1980,-132
1981,-132
1982,-132
1983,-132
1984,-131
1985,-130
1986,-125
1987,-119
1988,-114
1989,-108
1990,-100
1991,-90
1992,-81
1993,-74
1994,-68
1995,-63
1996,-58
1997,-51
1998,-44
1999,-36
2000,-29
2001,-21
2002,-10
2003,0
2004,6
2005,10
2006,13
2007,18
2008,24
2009,27
2010,25
2011,21
2012,15
2013,8
2014,23
2015,35
2016,41
2017,46
2018,51
2019,54
2020,58
2021,60
2022,63
2023,66
2024,70
2025,76
2026,87
2027,101
2028,110
2029,116
2030,121
2031,124
2032,124
2033,123
2034,121
2035,119
2036,115
2037,110
2038,111
2039,124
2040,138
2041,153
2042,163
2043,169
2044,173
2045,177
2046,180
2047,180
2048,177
2049,171
2050,163
2051,152
2052,136
2053,117
2054,101
2055,87
2056,77
2057,69
2058,63
2059,58
2060,53
2061,51
2062,52
2063,55
2064,59
2065,64
2066,69
2067,74
2068,79
2069,83
2070,85
2071,84
2072,81
2073,78
2074,74
2075,69
2076,61
2077,57
2078,63
2079,75
2080,87
2081,100
2082,110
2083,118
2084,144
2085,187
2086,267
2087,414
2088,639
2089,912
2090,1181
2091,1388
2092,1480
2093,1420
2094,1205
2095,874
2096,511
2097,192
2098,-32
2099,-121
2100,-151
2101,-139
2102,-102
2103,-60
2104,-41
2105,-34
2106,-29
2107,-25
2108,-23
2109,-23
2110,-24
2111,-25
2112,-27
2113,-30
2114,-34
2115,-36
2116,-33
2117,-26
2118,-22
2119,-19
2120,-16
2121,-14
2122,-10
2123,-7
2124,-3
2125,0
2126,3
2127,6
2128,9
2129,12
2130,14
2131,16
2132,19
2133,21
2134,24
2135,27
2136,31
2137,34
2138,36
2139,38
2140,41
2141,44
2142,48
2143,52
2144,64
2145,88
2146,108
2147,123
2148,141
2149,155
2150,164
2151,172
2152,179
2153,184
2154,189
2155,200
2156,219
2157,241
2158,266
2159,285
2160,296
2161,303
2162,305
2163,306
2164,306
2165,307
2166,309
2167,310
2168,305
2169,295
2170,286
2171,276
2172,264
2173,248
2174,223
2175,187
2176,151
2177,115
2178,88
2179,67
2180,42
2181,21
2182,3
2183,-13
2184,-30
2185,-39
2186,-45
2187,-51
2188,-57
2189,-62
2190,-65
2191,-68
2192,-69
2193,-71
2194,-71
2195,-71
2196,-72
2197,-71
2198,-71
2199,-71
2200,-71
2201,-71
2202,-73
2203,-74
2204,-74
2205,-75
2206,-76
2207,-77
2208,-78
2209,-79
2210,-80
2211,-81
2212,-81
2213,-82
2214,-86
2215,-89
2216,-81
2217,-65
2218,-46
2219,-24
2220,-9
2221,0
2222,5
2223,11
2224,15
2225,17
2226,17
2227,15
2228,12
2229,8
2230,5
2231,0
2232,-3
2233,-4
2234,-1
2235,6
2236,16
2237,25
2238,35
2239,44
2240,51
2241,57
2242,62
2243,66
2244,68
2245,70
2246,71
2247,73
2248,75
2249,77
2250,79
2251,81
2252,84
2253,87
2254,91
2255,94
2256,100
2257,107
2258,123
2259,152
2260,178
2261,201
2262,211
2263,217
2264,221
2265,224
2266,226
2267,227
2268,225
2269,222
2270,217
2271,212
2272,209
2273,205
2274,200
2275,196
2276,192
2277,189
2278,187
2279,185
2280,184
2281,183
2282,182
2283,181
2284,180
2285,178
2286,176
2287,173
2288,169
2289,166
2290,163
2291,160
2292,158
2293,157
2294,154
2295,150
2296,146
2297,143
2298,142
2299,144
2300,150
2301,158
2302,167
2303,177
2304,192
2305,208
2306,223
2307,270
2308,345
2309,457
2310,608
2311,790
2312,1000
2313,1211
2314,1373
2315,1448
2316,1394
2317,1208
2318,935
2319,620
2320,319
2321,95
2322,-10
2323,-46
2324,-30
2325,-4
2326,28
2327,54
2328,71
2329,79
2330,77
2331,72
2332,66
2333,59
2334,62
2335,81
2336,102
2337,123
2338,131
2339,136
2340,139
2341,141
2342,143
2343,144
2344,143
2345,139
2346,134
2347,129
2348,126
2349,125
2350,123
2351,121
2352,119
2353,118
2354,116
2355,113
2356,111
2357,109
2358,107
2359,104
2360,102
2361,99
2362,97
2363,94
2364,91
2365,87
2366,83
2367,78
2368,68
2369,57
2370,53
2371,56
2372,62
2373,70
2374,81
2375,98
2376,126
2377,149
2378,168
2379,181
2380,189
2381,195
2382,201
2383,209
2384,215
2385,217
2386,214
2387,205
2388,194
2389,180
2390,158
2391,133
2392,98
2393,60
2394,36
2395,21
2396,7
2397,-6
2398,-24
2399,-44
2400,-62
2401,-84
2402,-113
2403,-136
2404,-155
2405,-178
2406,-202
2407,-224
2408,-244
2409,-260
2410,-273
2411,-288
2412,-303
2413,-324
2414,-345
2415,-352
2416,-358
2417,-364
2418,-361
2419,-347
2420,-342
2421,-340
2422,-337
2423,-335
2424,-333
2425,-332
2426,-331
2427,-330
2428,-328
2429,-328
2430,-327
2431,-327
2432,-326
2433,-326
2434,-326
2435,-326
2436,-326
2437,-325
2438,-324
2439,-323
2440,-322
2441,-321
2442,-319
2443,-316
2444,-315
2445,-313
2446,-312
2447,-312
2448,-310
2449,-309
2450,-307
2451,-306
2452,-304
2453,-303
2454,-301
2455,-299
2456,-296
2457,-293
2458,-290
2459,-287
2460,-284
2461,-281
2462,-279
2463,-277
2464,-276
2465,-275
2466,-275
2467,-274
2468,-273
2469,-271
2470,-269
2471,-267
2472,-265
2473,-262
2474,-258
2475,-254
2476,-250
2477,-246
2478,-243
2479,-240
2480,-237
2481,-233
2482,-228
2483,-217
2484,-196
2485,-179
2486,-171
2487,-165
2488,-159
2489,-154
2490,-150
2491,-148
2492,-148
2493,-152
2494,-158
2495,-166
2496,-174
2497,-180
2498,-185
2499,-190
2500,-195
2501,-200
2502,-205
2503,-209
2504,-212
2505,-215
2506,-218
2507,-221
2508,-223
2509,-226
2510,-228
2511,-229
2512,-230
2513,-231
2514,-232
2515,-233
2516,-233
2517,-233
2518,-233
2519,-235
2520,-237
2521,-240
2522,-242
2523,-243
2524,-244
2525,-242
2526,-239
2527,-235
2528,-228
2529,-219
2530,-203
2531,-171
2532,-118
2533,-18
2534,123
2535,300
2536,506
2537,724
2538,930
2539,1072
2540,1087
2541,1018
2542,804
2543,513
2544,200
2545,-63
2546,-235
2547,-330
2548,-361
2549,-373
2550,-381
2551,-362
2552,-342
2553,-326
2554,-310
2555,-292
2556,-279
2557,-268
2558,-259
2559,-252
2560,-246
2561,-240
2562,-236
2563,-232
2564,-228
2565,-225
2566,-223
2567,-219
2568,-215
2569,-209
2570,-203
2571,-196
2572,-189
2573,-182
2574,-176
2575,-169
2576,-162
2577,-155
2578,-149
2579,-144
2580,-141
2581,-137
2582,-132
2583,-125
2584,-113
2585,-99
2586,-84
2587,-73
2588,-65
2589,-58
2590,-51
2591,-44
2592,-38
2593,-32
2594,-25
2595,-12
2596,7
2597,27
2598,49
2599,70
2600,90
2601,112
2602,133
2603,154
2604,170
2605,184
2606,199
2607,215
2608,226
2609,235
2610,243
2611,249
2612,252
2613,250
2614,244
2615,237
2616,228
2617,217
2618,202
2619,190
2620,180
2621,163
2622,135
2623,104
2624,68
2625,39
2626,21
2627,6
2628,-7
2629,-18
2630,-27
2631,-35
2632,-41
2633,-48
2634,-55
2635,-62
2636,-73
2637,-86
2638,-96
2639,-102
2640,-106
2641,-109
2642,-112
2643,-115
2644,-116
2645,-115
2646,-114
2647,-111
2648,-108
2649,-105
2650,-103
2651,-102
2652,-100
2653,-99
2654,-97
2655,-96
2656,-94
2657,-92
2658,-90
2659,-87
2660,-84
2661,-81
2662,-79
2663,-77
2664,-75
2665,-72
2666,-69
2667,-65
2668,-55
2669,-48
2670,-45
2671,-43
2672,-40
2673,-35
2674,-31
2675,-29
2676,-31
2677,-36
2678,-40
