'sample #','ECG '
596,-55
597,-54
598,-54
599,-54
600,-55
601,-55
602,-55
603,-55
604,-55
605,-55
606,-55
607,-55
608,-55
609,-55
610,-55
611,-55
612,-58
613,-63
614,-78
615,-100
616,-131
617,-164
618,-200
619,-240
620,-280
621,-321
622,-361
623,-400
624,-439
625,-481
626,-516
627,-565
628,-613
629,-662
630,-708
631,-729
632,-740
633,-747
634,-752
635,-751
636,-744
637,-734
638,-721
639,-704
640,-689
641,-652
642,-600
643,-545
644,-494
645,-451
646,-402
647,-353
648,-294
649,-230
650,-163
651,-95
652,-38
653,16
654,50
655,85
656,116
657,136
658,151
659,169
660,185
661,199
662,209
663,216
664,220
665,221
666,222
667,222
668,223
669,223
670,223
671,223
672,223
673,223
674,223
675,223
676,223
677,223
678,223
679,223
680,223
681,223
682,223
683,223
684,223
685,223
686,223
687,223
688,223
689,222
690,221
691,221
692,220
693,218
694,215
695,213
696,210
697,206
698,202
699,195
700,176
701,159
702,144
703,128
704,112
705,98
706,86
707,74
708,62
709,51
710,40
711,26
712,10
713,-5
714,-20
715,-36
716,-53
717,-63
718,-69
719,-74
720,-78
721,-79
722,-79
723,-75
724,-70
725,-63
726,-58
727,-56
728,-53
729,-51
730,-48
731,-44
732,-41
733,-37
734,-34
735,-30
736,-27
737,-25
738,-24
739,-24
740,-25
741,-25
742,-26
743,-26
744,-27
745,-27
746,-27
747,-27
748,-27
749,-27
750,-27
751,-27
752,-28
753,-28
754,-28
755,-29
756,-29
757,-30
758,-29
759,-29
760,-28
761,-27
762,-27
763,-26
764,-26
765,-26
766,-25
767,-24
768,-24
769,-23
770,-21
771,-20
772,-26
773,-34
774,-38
775,-40
776,-43
777,-45
778,-47
779,-48
780,-49
781,-50
782,-51
783,-51
784,-50
785,-50
786,-49
787,-48
788,-48
789,-48
790,-48
791,-48
792,-48
793,-48
794,-48
795,-48
796,-48
797,-47
798,-46
799,-45
800,-44
801,-43
802,-42
803,-42
804,-43
805,-43
806,-44
807,-45
808,-45
809,-45
810,-45
811,-45
812,-44
813,-41
814,-39
815,-44
816,-57
817,-76
818,-101
819,-138
820,-181
821,-228
822,-271
823,-315
824,-362
825,-405
826,-448
827,-493
828,-537
829,-585
830,-617
831,-654
832,-691
833,-730
834,-759
835,-774
836,-785
837,-789
838,-782
839,-764
840,-738
841,-700
842,-662
843,-625
844,-590
845,-557
846,-500
847,-426
848,-344
849,-270
850,-204
851,-147
852,-101
853,-76
854,-34
855,13
856,63
857,116
858,163
859,182
860,197
861,206
862,213
863,219
864,223
865,225
866,226
867,228
868,228
869,229
870,230
871,230
872,230
873,230
874,231
875,232
876,233
877,233
878,233
879,232
880,230
881,228
882,226
883,224
884,222
885,220
886,218
887,217
888,216
889,216
890,215
891,213
892,212
893,211
894,209
895,207
896,205
897,203
898,200
899,196
900,191
901,184
902,169
903,142
904,118
905,92
906,69
907,51
908,31
909,14
910,0
911,-13
912,-25
913,-37
914,-49
915,-61
916,-73
917,-80
918,-85
919,-90
920,-94
921,-97
922,-99
923,-99
924,-98
925,-95
926,-91
927,-86
928,-82
929,-77
930,-72
931,-67
932,-62
933,-57
934,-52
935,-49
936,-46
937,-44
938,-42
939,-42
940,-42
941,-41
942,-41
943,-39
944,-37
945,-34
946,-32
947,-32
948,-35
949,-39
950,-44
951,-49
952,-56
953,-62
954,-63
955,-60
956,-57
957,-56
958,-55
959,-54
960,-53
961,-51
962,-49
963,-47
964,-46
965,-45
966,-44
967,-43
968,-43
969,-44
970,-45
971,-47
972,-49
973,-51
974,-53
975,-55
976,-56
977,-58
978,-59
979,-60
980,-61
981,-62
982,-64
983,-67
984,-70
985,-73
986,-75
987,-76
988,-75
989,-72
990,-69
991,-64
992,-60
993,-55
994,-50
995,-43
996,-35
997,-31
998,-30
999,-30
1000,-29
1001,-28
1002,-26
1003,-25
1004,-24
1005,-24
1006,-26
1007,-31
1008,-35
1009,-38
1010,-41
1011,-44
1012,-47
1013,-51
1014,-55
1015,-59
1016,-64
1017,-71
1018,-79
1019,-98
1020,-129
1021,-171
1022,-213
1023,-254
1024,-298
1025,-343
1026,-384
1027,-428
1028,-474
1029,-518
1030,-561
1031,-603
1032,-641
1033,-665
1034,-682
1035,-693
1036,-697
1037,-692
1038,-680
1039,-666
1040,-650
1041,-637
1042,-620
1043,-597
1044,-554
1045,-503
1046,-454
1047,-406
1048,-358
1049,-323
1050,-279
1051,-211
1052,-142
1053,-72
1054,-8
1055,41
1056,78
1057,102
1058,131
1059,157
1060,181
1061,199
1062,206
1063,210
1064,213
1065,215
1066,216
1067,215
1068,213
1069,210
1070,208
1071,208
1072,207
1073,206
1074,205
1075,203
1076,202
1077,201
1078,201
1079,200
1080,200
1081,200
1082,199
1083,199
1084,198
1085,197
1086,196
1087,195
1088,193
1089,192
1090,191
1091,190
1092,188
1093,186
1094,184
1095,182
1096,179
1097,175
1098,170
1099,164
1100,159
1101,154
1102,148
1103,140
1104,130
1105,120
1106,110
1107,93
1108,71
1109,51
1110,31
1111,17
1112,8
1113,0
1114,-9
1115,-19
1116,-32
1117,-45
1118,-52
1119,-57
1120,-61
1121,-64
1122,-66
1123,-68
1124,-68
1125,-67
1126,-65
1127,-62
1128,-59
1129,-56
1130,-53
1131,-48
1132,-42
1133,-36
1134,-30
1135,-23
1136,-17
1137,-11
1138,-6
1139,-3
1140,-2
1141,-2
1142,-2
1143,-2
1144,-3
1145,-3
1146,-3
1147,-3
1148,-4
1149,-6
1150,-8
1151,-11
1152,-14
1153,-16
1154,-17
1155,-19
1156,-21
1157,-22
1158,-23
1159,-24
1160,-25
1161,-26
1162,-26
1163,-27
1164,-27
1165,-27
1166,-26
1167,-25
1168,-24
1169,-24
1170,-23
1171,-23
1172,-22
1173,-22
1174,-22
1175,-21
1176,-21
1177,-21
1178,-19
1179,-21
1180,-30
1181,-34
1182,-37
1183,-39
1184,-41
1185,-43
1186,-44
1187,-45
1188,-45
1189,-46
1190,-46
1191,-46
1192,-47
1193,-47
1194,-47
1195,-47
1196,-47
1197,-47
1198,-47
1199,-48
1200,-48
1201,-47
1202,-47
1203,-47
1204,-47
1205,-48
1206,-48
1207,-48
1208,-49
1209,-51
1210,-53
1211,-51
1212,-47
1213,-42
1214,-36
1215,-37
1216,-45
1217,-58
1218,-73
1219,-87
1220,-104
1221,-138
1222,-176
1223,-215
1224,-254
1225,-292
1226,-330
1227,-369
1228,-409
1229,-448
1230,-486
1231,-520
1232,-552
1233,-588
1234,-623
1235,-655
1236,-671
1237,-683
1238,-691
1239,-685
1240,-668
1241,-636
1242,-618
1243,-600
1244,-586
1245,-568
1246,-535
1247,-479
1248,-406
1249,-341
1250,-287
1251,-246
1252,-211
1253,-171
1254,-131
1255,-83
1256,-37
1257,6
1258,47
1259,78
1260,104
1261,121
1262,137
1263,148
1264,154
1265,157
1266,159
1267,161
1268,162
1269,163
1270,163
1271,162
1272,160
1273,158
1274,155
1275,152
1276,149
1277,146
1278,143
1279,140
1280,137
1281,135
1282,133
1283,131
1284,130
1285,129
1286,129
1287,129
1288,129
1289,128
1290,127
1291,125
1292,124
1293,123
1294,122
1295,121
1296,119
1297,117
1298,116
1299,113
1300,108
1301,96
1302,85
1303,72
1304,58
1305,41
1306,29
1307,22
1308,17
1309,11
1310,7
1311,2
1312,-6
1313,-22
1314,-39
1315,-53
1316,-64
1317,-76
1318,-89
1319,-102
1320,-111
1321,-115
1322,-119
1323,-120
1324,-120
1325,-118
1326,-116
1327,-112
1328,-108
1329,-100
1330,-91
1331,-82
1332,-73
1333,-63
1334,-58
1335,-55
1336,-52
1337,-50
1338,-49
1339,-46
1340,-44
1341,-42
1342,-39
1343,-37
1344,-35
1345,-33
1346,-31
1347,-29
1348,-26
1349,-24
1350,-22
1351,-20
1352,-19
1353,-19
1354,-19
1355,-19
1356,-21
1357,-22
1358,-25
1359,-27
1360,-29
1361,-32
1362,-37
1363,-41
1364,-45
1365,-49
1366,-50
1367,-51
1368,-52
1369,-53
1370,-54
1371,-54
1372,-55
1373,-55
1374,-55
1375,-56
1376,-58
1377,-59
1378,-59
1379,-60
1380,-61
1381,-61
1382,-62
1383,-63
1384,-65
1385,-66
1386,-67
1387,-69
1388,-72
1389,-74
1390,-76
1391,-76
1392,-76
1393,-75
1394,-72
1395,-69
1396,-66
1397,-62
1398,-56
1399,-50
1400,-47
1401,-47
1402,-48
1403,-49
1404,-49
1405,-50
1406,-51
1407,-52
1408,-52
1409,-52
1410,-52
1411,-52
1412,-52
1413,-51
1414,-50
1415,-48
1416,-49
1417,-54
1418,-60
1419,-65
1420,-71
1421,-77
1422,-97
1423,-126
1424,-163
1425,-206
1426,-252
1427,-299
1428,-349
1429,-398
1430,-443
1431,-485
1432,-525
1433,-565
1434,-599
1435,-631
1436,-658
1437,-686
1438,-710
1439,-718
1440,-714
1441,-701
1442,-676
1443,-662
1444,-650
1445,-637
1446,-612
1447,-582
1448,-540
1449,-490
1450,-437
1451,-384
1452,-331
1453,-278
1454,-225
1455,-174
1456,-118
1457,-66
1458,-21
1459,17
1460,52
1461,84
1462,110
1463,135
1464,152
1465,162
1466,167
1467,171
1468,174
1469,176
1470,177
1471,177
1472,178
1473,178
1474,179
1475,179
1476,180
1477,181
1478,181
1479,181
1480,181
1481,180
1482,179
1483,179
1484,177
1485,175
1486,173
1487,170
1488,167
1489,165
1490,163
1491,162
1492,161
1493,159
1494,157
1495,155
1496,153
1497,152
1498,150
1499,149
1500,147
1501,146
1502,146
1503,145
1504,143
1505,137
1506,124
1507,110
1508,96
1509,84
1510,70
1511,52
1512,35
1513,9
1514,-14
1515,-27
1516,-40
1517,-53
1518,-64
1519,-73
1520,-84
1521,-92
1522,-98
1523,-102
1524,-107
1525,-112
1526,-116
1527,-121
1528,-127
1529,-131
1530,-131
1531,-128
1532,-121
1533,-113
1534,-102
1535,-92
1536,-82
1537,-72
1538,-68
1539,-66
1540,-64
1541,-62
1542,-61
1543,-60
1544,-60
1545,-59
1546,-58
1547,-57
1548,-57
1549,-57
1550,-56
1551,-56
1552,-56
1553,-55
1554,-53
1555,-53
1556,-52
1557,-52
1558,-51
1559,-50
1560,-51
1561,-59
1562,-63
1563,-65
1564,-66
1565,-68
1566,-68
1567,-68
1568,-69
1569,-70
1570,-71
1571,-71
1572,-72
1573,-73
1574,-74
1575,-75
1576,-76
1577,-77
1578,-77
1579,-78
1580,-79
1581,-80
1582,-81
1583,-82
1584,-83
1585,-84
1586,-86
1587,-88
1588,-90
1589,-92
1590,-94
1591,-94
1592,-94
1593,-95
1594,-95
1595,-94
1596,-93
1597,-92
1598,-91
1599,-89
1600,-87
1601,-87
1602,-87
1603,-88
1604,-89
1605,-90
1606,-91
1607,-92
1608,-90
1609,-87
1610,-86
1611,-85
1612,-84
1613,-84
1614,-83
1615,-83
1616,-82
1617,-82
1618,-84
1619,-86
1620,-89
1621,-94
1622,-102
1623,-119
1624,-149
1625,-185
1626,-227
1627,-269
1628,-309
1629,-349
1630,-390
1631,-433
1632,-477
1633,-523
1634,-572
1635,-625
1636,-678
1637,-730
1638,-772
1639,-786
1640,-780
1641,-771
1642,-758
1643,-745
1644,-732
1645,-720
1646,-709
1647,-691
1648,-667
1649,-630
1650,-591
1651,-545
1652,-485
1653,-419
1654,-354
1655,-293
1656,-233
1657,-177
1658,-128
1659,-84
1660,-41
1661,0
1662,33
1663,60
1664,89
1665,117
1666,142
1667,157
1668,172
1669,186
1670,194
1671,199
1672,202
1673,203
1674,203
1675,201
1676,198
1677,195
1678,193
1679,192
1680,190
1681,189
1682,188
1683,187
1684,186
1685,186
1686,185
1687,185
1688,186
1689,186
1690,187
1691,189
1692,191
1693,193
1694,197
1695,196
1696,188
1697,184
1698,180
1699,178
1700,175
1701,172
1702,169
1703,167
1704,164
1705,159
1706,153
1707,142
1708,132
1709,119
1710,103
1711,85
1712,70
1713,48
1714,27
1715,19
1716,11
1717,2
1718,-12
1719,-33
1720,-52
1721,-63
1722,-71
1723,-78
1724,-84
1725,-87
1726,-90
1727,-92
1728,-94
1729,-96
1730,-96
1731,-97
1732,-96
1733,-94
1734,-93
1735,-90
1736,-88
1737,-86
1738,-82
1739,-78
1740,-75
1741,-71
1742,-67
1743,-61
1744,-54
1745,-52
1746,-51
1747,-51
1748,-51
1749,-52
1750,-52
1751,-51
1752,-51
1753,-52
1754,-54
1755,-57
1756,-58
1757,-59
1758,-60
1759,-61
1760,-62
1761,-63
1762,-64
1763,-64
1764,-65
1765,-65
1766,-66
1767,-67
1768,-67
1769,-68
1770,-68
1771,-68
1772,-68
1773,-68
1774,-68
1775,-69
1776,-69
1777,-70
1778,-70
1779,-71
1780,-72
1781,-74
1782,-75
1783,-77
1784,-79
1785,-81
1786,-82
1787,-84
1788,-85
1789,-87
1790,-89
1791,-90
1792,-92
1793,-93
1794,-94
1795,-95
1796,-95
1797,-96
1798,-96
1799,-95
1800,-93
1801,-91
1802,-89
1803,-87
1804,-84
1805,-82
1806,-78
1807,-74
1808,-71
1809,-71
1810,-73
1811,-77
1812,-80
1813,-83
1814,-86
1815,-88
1816,-91
1817,-93
1818,-95
1819,-97
1820,-99
1821,-101
1822,-105
1823,-111
1824,-120
1825,-142
1826,-172
1827,-204
1828,-234
1829,-269
1830,-315
1831,-366
1832,-417
1833,-470
1834,-526
1835,-579
1836,-627
1837,-672
1838,-710
1839,-741
1840,-763
1841,-776
1842,-787
1843,-794
1844,-788
1845,-782
1846,-778
1847,-774
1848,-769
1849,-761
1850,-734
1851,-676
1852,-607
1853,-528
1854,-463
1855,-418
1856,-375
1857,-326
1858,-270
1859,-214
1860,-156
1861,-96
1862,-47
1863,0
1864,44
1865,86
1866,122
1867,148
1868,172
1869,185
1870,190
1871,193
1872,194
1873,196
1874,197
1875,197
1876,197
1877,196
1878,195
1879,194
1880,193
1881,192
1882,190
1883,187
1884,186
1885,185
1886,186
1887,188
1888,190
1889,192
1890,193
1891,194
1892,195
1893,196
1894,197
1895,198
1896,199
1897,199
1898,199
1899,198
1900,197
1901,196
1902,194
1903,191
1904,189
1905,185
1906,178
1907,162
1908,147
1909,129
1910,110
1911,95
1912,82
1913,71
1914,55
1915,31
1916,16
1917,5
1918,-3
1919,-12
1920,-24
1921,-39
1922,-58
1923,-74
1924,-85
1925,-91
1926,-97
1927,-101
1928,-104
1929,-107
1930,-109
1931,-111
1932,-111
1933,-109
1934,-106
1935,-101
1936,-97
1937,-90
1938,-84
1939,-78
1940,-73
1941,-70
1942,-67
1943,-64
1944,-62
1945,-60
1946,-58
1947,-56
1948,-55
1949,-53
1950,-51
1951,-49
1952,-47
1953,-46
1954,-45
1955,-44
1956,-45
1957,-46
1958,-49
1959,-52
1960,-55
1961,-59
1962,-61
1963,-64
1964,-68
1965,-71
1966,-74
1967,-75
1968,-75
1969,-74
1970,-72
1971,-70
1972,-69
1973,-68
1974,-67
1975,-65
1976,-63
1977,-62
1978,-61
1979,-62
1980,-65
1981,-69
1982,-73
1983,-76
1984,-79
1985,-82
1986,-86
1987,-89
1988,-92
1989,-93
1990,-94
1991,-94
1992,-94
1993,-93
1994,-91
1995,-89
1996,-87
1997,-84
1998,-82
1999,-79
2000,-76
2001,-73
2002,-71
2003,-70
2004,-68
2005,-67
2006,-65
2007,-65
2008,-64
2009,-64
2010,-64
2011,-65
2012,-67
2013,-69
2014,-73
2015,-79
2016,-88
2017,-91
2018,-92
2019,-93
2020,-94
2021,-95
2022,-96
2023,-97
2024,-98
2025,-101
2026,-106
2027,-122
2028,-149
2029,-187
2030,-232
2031,-284
2032,-337
2033,-392
2034,-446
2035,-502
2036,-562
2037,-615
2038,-663
2039,-702
2040,-738
2041,-772
2042,-786
2043,-790
2044,-792
2045,-790
2046,-785
2047,-769
2048,-740
2049,-726
2050,-715
2051,-703
2052,-681
2053,-643
2054,-593
2055,-536
2056,-478
2057,-417
2058,-354
2059,-288
2060,-221
2061,-155
2062,-96
2063,-45
2064,-1
2065,37
2066,69
2067,96
2068,119
2069,141
2070,154
2071,164
2072,170
2073,177
2074,185
2075,190
2076,194
2077,197
2078,200
2079,202
2080,203
2081,204
2082,204
2083,205
2084,206
2085,208
2086,209
2087,209
2088,208
2089,207
2090,205
2091,203
2092,202
2093,200
2094,198
2095,196
2096,194
2097,194
2098,195
2099,196
2100,197
2101,198
2102,200
2103,201
2104,201
2105,198
2106,193
2107,186
2108,176
2109,168
2110,158
2111,145
2112,134
2113,121
2114,108
2115,94
2116,77
2117,62
2118,47
2119,33
2120,20
2121,4
2122,-15
2123,-33
2124,-50
2125,-68
2126,-82
2127,-90
2128,-94
2129,-96
2130,-97
2131,-98
2132,-100
2133,-100
2134,-97
2135,-92
2136,-89
2137,-88
2138,-86
2139,-85
2140,-84
2141,-83
2142,-82
2143,-80
2144,-78
2145,-77
2146,-76
2147,-76
2148,-75
2149,-73
2150,-72
2151,-70
2152,-65
2153,-58
2154,-52
2155,-49
2156,-47
2157,-45
2158,-44
2159,-44
2160,-46
2161,-50
2162,-55
2163,-62
2164,-72
2165,-78
2166,-80
2167,-82
2168,-84
2169,-85
2170,-86
2171,-87
2172,-88
2173,-89
2174,-89
2175,-88
2176,-88
2177,-88
2178,-87
2179,-87
2180,-86
2181,-85
2182,-84
2183,-83
2184,-82
2185,-80
2186,-77
2187,-74
2188,-78
2189,-85
2190,-90
2191,-94
2192,-98
2193,-100
2194,-101
2195,-100
2196,-98
2197,-95
2198,-92
2199,-90
2200,-86
2201,-84
2202,-82
2203,-80
2204,-81
2205,-82
2206,-85
2207,-87
2208,-91
2209,-98
2210,-106
2211,-112
2212,-117
2213,-121
2214,-121
2215,-116
2216,-110
2217,-105
2218,-100
2219,-95
2220,-92
2221,-92
2222,-94
2223,-97
2224,-101
2225,-109
2226,-120
2227,-131
2228,-140
2229,-157
2230,-182
2231,-220
2232,-266
2233,-322
2234,-378
2235,-433
2236,-487
2237,-535
2238,-574
2239,-607
2240,-643
2241,-682
2242,-723
2243,-766
2244,-790
2245,-798
2246,-789
2247,-761
2248,-736
2249,-728
2250,-721
2251,-716
2252,-698
2253,-671
2254,-633
2255,-587
2256,-530
2257,-460
2258,-385
2259,-317
2260,-258
2261,-205
2262,-152
2263,-101
2264,-55
2265,-13
2266,24
2267,55
2268,82
2269,111
2270,140
2271,155
2272,161
2273,165
2274,168
2275,170
2276,171
2277,171
2278,171
2279,170
2280,169
2281,168
2282,166
2283,164
2284,163
2285,163
2286,164
2287,165
2288,166
2289,166
2290,166
2291,167
2292,168
2293,170
2294,172
2295,174
2296,175
2297,177
2298,179
2299,181
2300,182
2301,182
2302,180
2303,177
2304,173
2305,166
2306,151
2307,140
2308,134
2309,129
2310,123
2311,118
2312,108
2313,95
2314,84
2315,75
2316,69
2317,53
2318,27
2319,11
2320,0
2321,-9
2322,-18
2323,-28
2324,-42
2325,-57
2326,-72
2327,-84
2328,-91
2329,-97
2330,-101
2331,-105
2332,-109
2333,-112
2334,-111
2335,-107
2336,-100
2337,-93
2338,-85
2339,-79
2340,-74
2341,-69
2342,-64
2343,-60
2344,-54
2345,-48
2346,-42
2347,-37
2348,-33
2349,-32
2350,-32
2351,-31
2352,-31
2353,-31
2354,-30
2355,-30
2356,-30
2357,-30
2358,-30
2359,-30
2360,-30
2361,-30
2362,-30
2363,-31
2364,-31
2365,-32
2366,-33
2367,-33
2368,-33
2369,-34
2370,-34
2371,-35
2372,-36
2373,-37
2374,-38
2375,-42
2376,-43
2377,-39
2378,-37
2379,-35
2380,-33
2381,-31
2382,-30
2383,-31
2384,-33
2385,-36
2386,-38
2387,-40
2388,-42
2389,-44
2390,-47
2391,-49
2392,-51
2393,-53
2394,-54
2395,-55
2396,-56
2397,-57
2398,-58
2399,-58
2400,-59
2401,-60
2402,-61
2403,-62
2404,-63
2405,-63
2406,-62
2407,-60
2408,-58
2409,-55
2410,-53
2411,-51
2412,-48
2413,-45
2414,-43
2415,-42
2416,-43
2417,-45
2418,-47
2419,-50
2420,-54
2421,-60
2422,-61
2423,-56
2424,-51
2425,-45
2426,-46
2427,-55
2428,-68
2429,-84
2430,-108
2431,-137
2432,-173
2433,-218
2434,-268
2435,-314
2436,-353
2437,-390
2438,-430
2439,-474
2440,-517
2441,-559
2442,-602
2443,-645
2444,-685
2445,-715
2446,-727
2447,-727
2448,-721
2449,-704
2450,-671
2451,-633
2452,-590
2453,-555
2454,-523
2455,-493
2456,-478
2457,-454
2458,-420
2459,-376
2460,-313
2461,-233
2462,-160
2463,-102
2464,-48
2465,-6
2466,27
2467,45
2468,70
2469,100
2470,122
2471,136
2472,147
2473,156
2474,165
2475,172
2476,177
2477,180
2478,184
2479,186
2480,189
2481,192
2482,194
2483,197
2484,199
2485,201
2486,201
2487,199
2488,196
2489,193
2490,186
2491,173
2492,165
2493,161
2494,158
2495,156
2496,156
2497,157
2498,158
2499,159
2500,160
2501,161
2502,162
2503,163
2504,164
2505,164
2506,164
2507,163
2508,162
2509,159
2510,156
2511,152
2512,143
2513,134
2514,121
2515,104
2516,82
2517,63
2518,43
2519,26
2520,10
2521,-5
2522,-22
2523,-35
2524,-42
2525,-46
2526,-50
2527,-55
2528,-62
2529,-69
2530,-78
2531,-82
2532,-85
2533,-87
2534,-89
2535,-91
2536,-90
2537,-86
2538,-82
2539,-79
2540,-77
2541,-74
2542,-70
2543,-66
2544,-62
2545,-58
2546,-53
2547,-46
2548,-40
2549,-36
2550,-32
2551,-29
2552,-27
2553,-25
2554,-23
2555,-21
2556,-19
2557,-17
2558,-16
2559,-15
2560,-14
2561,-13
2562,-12
2563,-11
2564,-11
2565,-13
2566,-16
2567,-20
2568,-25
2569,-31
2570,-40
2571,-44
2572,-46
2573,-48
2574,-50
2575,-51
2576,-52
2577,-53
2578,-54
2579,-53
2580,-52
2581,-51
2582,-49
2583,-46
2584,-44
2585,-45
2586,-48
2587,-49
2588,-49
2589,-49
2590,-50
2591,-51
2592,-52
2593,-53
2594,-55
2595,-56
2596,-58
2597,-59
2598,-59
2599,-60
2600,-60
2601,-61
2602,-61
2603,-62
2604,-63
2605,-65
2606,-67
2607,-68
2608,-66
2609,-63
2610,-59
2611,-55
2612,-51
2613,-46
2614,-41
2615,-36
2616,-34
2617,-35
2618,-37
2619,-39
2620,-42
2621,-44
2622,-46
2623,-48
2624,-50
2625,-53
2626,-56
2627,-59
2628,-63
2629,-69
2630,-80
2631,-97
2632,-125
2633,-155
2634,-189
2635,-229
2636,-269
2637,-310
2638,-357
2639,-406
2640,-453
2641,-492
2642,-526
2643,-557
2644,-584
2645,-612
2646,-628
2647,-645
