'sample #','ECG '
942,-13
943,-29
944,-47
945,-59
946,-67
947,-74
948,-79
949,-78
950,-73
951,-64
952,-53
953,-38
954,-23
955,-3
956,17
957,29
958,36
959,42
960,47
961,51
962,56
963,63
964,72
965,57
966,46
967,41
968,37
969,33
970,30
971,27
972,25
973,23
974,21
975,19
976,18
977,15
978,9
979,-5
980,-15
981,-21
982,-25
983,-28
984,-29
985,-28
986,-25
987,-21
988,-13
989,10
990,44
991,98
992,176
993,280
994,404
995,516
996,568
997,535
998,417
999,244
1000,54
1001,-94
1002,-146
1003,-163
1004,-138
1005,-116
1006,-100
1007,-88
1008,-80
1009,-76
1010,-71
1011,-66
1012,-58
1013,-50
1014,-39
1015,-26
1016,-13
1017,-14
1018,-15
1019,-15
1020,-15
1021,-15
1022,-15
1023,-15
1024,-15
1025,-15
1026,-14
1027,-13
1028,-11
1029,-10
1030,-8
1031,-5
1032,-1
1033,2
1034,10
1035,25
1036,37
1037,43
1038,47
1039,50
1040,53
1041,56
1042,58
1043,60
1044,64
1045,67
1046,70
1047,73
1048,76
1049,79
1050,82
1051,85
1052,87
1053,90
1054,92
1055,94
1056,97
1057,99
1058,101
1059,102
1060,102
1061,102
1062,101
1063,99
1064,97
1065,94
1066,92
1067,89
1068,86
1069,84
1070,80
1071,75
1072,68
1073,63
1074,58
1075,52
1076,41
1077,22
1078,13
1079,8
1080,5
1081,2
1082,0
1083,-1
1084,-4
1085,-7
1086,-10
1087,-12
1088,-15
1089,-19
1090,-25
1091,-31
1092,-30
1093,-24
1094,-14
1095,-2
1096,12
1097,22
1098,26
1099,29
1100,31
1101,33
1102,35
1103,37
1104,38
1105,38
1106,38
1107,37
1108,37
1109,36
1110,36
1111,35
1112,34
1113,34
1114,33
1115,34
1116,34
1117,35
1118,36
1119,36
1120,35
1121,34
1122,34
1123,34
1124,34
1125,35
1126,35
1127,35
1128,35
1129,35
1130,35
1131,36
1132,36
1133,34
1134,32
1135,29
1136,26
1137,23
1138,22
1139,21
1140,20
1141,19
1142,20
1143,20
1144,20
1145,19
1146,18
1147,16
1148,15
1149,14
1150,13
1151,13
1152,12
1153,11
1154,9
1155,8
1156,7
1157,3
1158,-4
1159,-11
1160,-17
1161,-24
1162,-31
1163,-35
1164,-29
1165,-18
1166,-10
1167,-5
1168,0
1169,5
1170,10
1171,16
1172,23
1173,29
1174,35
1175,40
1176,47
1177,54
1178,58
1179,60
1180,58
1181,55
1182,49
1183,41
1184,25
1185,2
1186,-9
1187,-17
1188,-22
1189,-23
1190,-19
1191,-15
1192,-11
1193,-8
1194,-4
1195,-2
1196,-2
1197,-6
1198,-13
1199,-20
1200,-27
1201,-37
1202,-44
1203,-45
1204,-40
1205,-28
1206,5
1207,61
1208,144
1209,250
1210,373
1211,486
1212,553
1213,559
1214,520
1215,402
1216,232
1217,59
1218,-78
1219,-152
1220,-176
1221,-165
1222,-130
1223,-84
1224,-42
1225,-26
1226,-26
1227,-35
1228,-44
1229,-53
1230,-58
1231,-52
1232,-41
1233,-35
1234,-30
1235,-27
1236,-23
1237,-20
1238,-17
1239,-14
1240,-11
1241,-8
1242,-4
1243,-2
1244,0
1245,1
1246,2
1247,3
1248,5
1249,6
1250,7
1251,9
1252,12
1253,15
1254,18
1255,21
1256,23
1257,25
1258,26
1259,28
1260,31
1261,33
1262,37
1263,41
1264,45
1265,50
1266,56
1267,61
1268,66
1269,71
1270,75
1271,79
1272,84
1273,87
1274,90
1275,90
1276,88
1277,84
1278,80
1279,77
1280,74
1281,70
1282,66
1283,62
1284,57
1285,53
1286,49
1287,46
1288,42
1289,38
1290,34
1291,31
1292,28
1293,26
1294,23
1295,19
1296,15
1297,10
1298,6
1299,2
1300,0
1301,-3
1302,-6
1303,-8
1304,-10
1305,-11
1306,-12
1307,-14
1308,-16
1309,-18
1310,-20
1311,-22
1312,-22
1313,-23
1314,-23
1315,-22
1316,-21
1317,-20
1318,-18
1319,-15
1320,-13
1321,-11
1322,-8
1323,-5
1324,-4
1325,-7
1326,-14
1327,-23
1328,-33
1329,-47
1330,-53
1331,-54
1332,-56
1333,-58
1334,-58
1335,-52
1336,-41
1337,-32
1338,-24
1339,-17
1340,-14
1341,-14
1342,-15
1343,-16
1344,-16
1345,-16
1346,-16
1347,-18
1348,-23
1349,-31
1350,-40
1351,-52
1352,-61
1353,-65
1354,-69
1355,-72
1356,-74
1357,-76
1358,-76
1359,-76
1360,-74
1361,-73
1362,-70
1363,-66
1364,-61
1365,-52
1366,-39
1367,-32
1368,-26
1369,-21
1370,-21
1371,-32
1372,-41
1373,-50
1374,-61
1375,-73
1376,-88
1377,-102
1378,-105
1379,-108
1380,-111
1381,-97
1382,-84
1383,-75
1384,-68
1385,-62
1386,-57
1387,-50
1388,-41
1389,-35
1390,-32
1391,-29
1392,-27
1393,-26
1394,-26
1395,-28
1396,-31
1397,-34
1398,-34
1399,-35
1400,-35
1401,-36
1402,-37
1403,-37
1404,-38
1405,-39
1406,-40
1407,-41
1408,-42
1409,-43
1410,-43
1411,-44
1412,-44
1413,-45
1414,-46
1415,-47
1416,-49
1417,-52
1418,-60
1419,-81
1420,-100
1421,-112
1422,-115
1423,-118
1424,-121
1425,-106
1426,-60
1427,16
1428,124
1429,258
1430,395
1431,502
1432,533
1433,521
1434,430
1435,279
1436,113
1437,-17
1438,-98
1439,-145
1440,-165
1441,-177
1442,-185
1443,-185
1444,-174
1445,-141
1446,-103
1447,-75
1448,-67
1449,-62
1450,-59
1451,-58
1452,-57
1453,-56
1454,-55
1455,-54
1456,-53
1457,-51
1458,-50
1459,-49
1460,-51
1461,-54
1462,-58
1463,-61
1464,-66
1465,-68
1466,-63
1467,-53
1468,-42
1469,-30
1470,-24
1471,-21
1472,-19
1473,-18
1474,-16
1475,-15
1476,-12
1477,-10
1478,-6
1479,-1
1480,4
1481,11
1482,21
1483,29
1484,34
1485,38
1486,42
1487,45
1488,48
1489,52
1490,57
1491,63
1492,70
1493,77
1494,85
1495,92
1496,95
1497,93
1498,88
1499,83
1500,79
1501,75
1502,71
1503,67
1504,63
1505,58
1506,53
1507,47
1508,40
1509,31
1510,23
1511,18
1512,15
1513,11
1514,6
1515,2
1516,3
1517,5
1518,6
1519,8
1520,9
1521,10
1522,6
1523,-2
1524,-11
1525,-16
1526,-21
1527,-26
1528,-31
1529,-34
1530,-36
1531,-35
1532,-31
1533,-26
1534,-21
1535,-18
1536,-15
1537,-13
1538,-11
1539,-9
1540,-7
1541,-5
1542,-2
1543,0
1544,0
1545,2
1546,4
1547,6
1548,7
1549,8
1550,9
1551,10
1552,11
1553,12
1554,13
1555,14
1556,15
1557,17
1558,19
1559,21
1560,24
1561,26
1562,28
1563,30
1564,31
1565,31
1566,30
1567,29
1568,27
1569,25
1570,23
1571,21
1572,17
1573,13
1574,9
1575,8
1576,9
1577,10
1578,12
1579,13
1580,16
1581,20
1582,20
1583,12
1584,9
1585,6
1586,3
1587,0
1588,-2
1589,-2
1590,-1
1591,0
1592,2
1593,3
1594,4
1595,6
1596,8
1597,11
1598,13
1599,14
1600,13
1601,13
1602,12
1603,11
1604,10
1605,9
1606,8
1607,6
1608,4
1609,4
1610,4
1611,6
1612,7
1613,10
1614,12
1615,15
1616,19
1617,24
1618,30
1619,35
1620,39
1621,42
1622,45
1623,48
1624,49
1625,46
1626,40
1627,33
1628,23
1629,9
1630,-3
1631,-9
1632,-13
1633,-16
1634,-19
1635,-22
1636,-25
1637,-26
1638,-27
1639,-28
1640,-29
1641,-30
1642,-30
1643,-30
1644,-30
1645,-30
1646,-30
1647,-31
1648,-34
1649,-33
1650,-24
1651,2
1652,49
1653,121
1654,215
1655,317
1656,422
1657,510
1658,534
1659,521
1660,426
1661,265
1662,74
1663,-89
1664,-188
1665,-208
1666,-203
1667,-177
1668,-157
1669,-143
1670,-132
1671,-115
1672,-91
1673,-63
1674,-51
1675,-45
1676,-40
1677,-37
1678,-34
1679,-33
1680,-33
1681,-33
1682,-34
1683,-35
1684,-37
1685,-39
1686,-42
1687,-46
1688,-50
1689,-55
1690,-59
1691,-61
1692,-58
1693,-53
1694,-46
1695,-38
1696,-28
1697,-16
1698,-5
1699,2
1700,7
1701,11
1702,16
1703,22
1704,29
1705,36
1706,42
1707,46
1708,50
1709,53
1710,58
1711,62
1712,65
1713,67
1714,69
1715,71
1716,74
1717,76
1718,80
1719,83
1720,93
1721,104
1722,107
1723,109
1724,108
1725,98
1726,90
1727,83
1728,76
1729,69
1730,62
1731,58
1732,54
1733,50
1734,45
1735,42
1736,38
1737,34
1738,30
1739,26
1740,20
1741,11
1742,3
1743,-1
1744,-7
1745,-17
1746,-36
1747,-52
1748,-61
1749,-67
1750,-70
1751,-71
1752,-73
1753,-74
1754,-76
1755,-75
1756,-69
1757,-61
1758,-54
1759,-46
1760,-39
1761,-34
1762,-28
1763,-17
1764,-1
1765,14
1766,24
1767,28
1768,30
1769,32
1770,33
1771,32
1772,30
1773,27
1774,23
1775,17
1776,15
1777,20
1778,29
1779,41
1780,52
1781,54
1782,55
1783,56
1784,57
1785,58
1786,58
1787,56
1788,52
1789,46
1790,37
1791,21
1792,12
1793,7
1794,3
1795,0
1796,0
1797,0
1798,1
1799,5
1800,8
1801,11
1802,13
1803,15
1804,17
1805,19
1806,21
1807,23
1808,23
1809,24
1810,24
1811,24
1812,23
1813,22
1814,20
1815,17
1816,13
1817,9
1818,5
1819,-4
1820,-4
1821,5
1822,9
1823,11
1824,12
1825,14
1826,16
1827,18
1828,19
1829,21
1830,22
1831,23
1832,24
1833,26
1834,27
1835,27
1836,28
1837,28
1838,28
1839,28
1840,29
1841,29
1842,29
1843,29
1844,31
1845,33
1846,35
1847,36
1848,35
1849,31
1850,25
1851,18
1852,10
1853,1
1854,-6
1855,-14
1856,-23
1857,-27
1858,-28
1859,-28
1860,-28
1861,-27
1862,-27
1863,-26
1864,-27
1865,-28
1866,-29
1867,-30
1868,-32
1869,-34
1870,-35
1871,-31
1872,-21
1873,-5
1874,20
1875,68
1876,143
1877,243
1878,351
1879,440
1880,470
1881,461
1882,385
1883,247
1884,82
1885,-66
1886,-171
1887,-212
1888,-215
1889,-188
1890,-148
1891,-113
1892,-93
1893,-74
1894,-61
1895,-56
1896,-54
1897,-52
1898,-51
1899,-50
1900,-50
1901,-50
1902,-49
1903,-49
1904,-48
1905,-47
1906,-46
1907,-45
1908,-43
1909,-39
1910,-39
1911,-44
1912,-46
1913,-48
1914,-50
1915,-51
1916,-52
1917,-53
1918,-54
1919,-54
1920,-55
1921,-55
1922,-53
1923,-51
1924,-48
1925,-45
1926,-41
1927,-37
1928,-28
1929,-9
1930,0
1931,5
1932,9
1933,10
1934,9
1935,9
1936,9
1937,9
1938,8
1939,12
1940,29
1941,41
1942,51
1943,60
1944,63
1945,64
1946,63
1947,63
1948,64
1949,65
1950,65
1951,66
1952,66
1953,64
1954,61
1955,56
1956,48
1957,36
1958,13
1959,-11
1960,-32
1961,-46
1962,-56
1963,-68
1964,-80
1965,-92
1966,-102
1967,-107
1968,-110
1969,-113
1970,-116
1971,-118
1972,-120
1973,-121
1974,-122
1975,-123
1976,-124
1977,-125
1978,-125
1979,-126
1980,-126
1981,-126
1982,-127
1983,-131
1984,-134
1985,-129
1986,-119
1987,-109
1988,-99
1989,-93
1990,-89
1991,-87
1992,-86
1993,-84
1994,-82
1995,-80
1996,-79
1997,-78
1998,-75
1999,-73
2000,-70
2001,-67
2002,-64
2003,-61
2004,-58
2005,-52
2006,-40
2007,-33
2008,-30
2009,-29
2010,-27
2011,-25
2012,-22
2013,-20
2014,-20
2015,-21
2016,-23
2017,-25
2018,-26
2019,-27
2020,-29
2021,-31
2022,-33
2023,-35
2024,-37
2025,-38
2026,-38
2027,-37
2028,-37
2029,-36
2030,-35
2031,-35
2032,-34
2033,-34
2034,-35
2035,-38
2036,-40
2037,-41
2038,-40
2039,-39
2040,-38
2041,-38
2042,-37
2043,-36
2044,-36
2045,-35
2046,-34
2047,-32
2048,-31
2049,-30
2050,-30
2051,-29
2052,-29
2053,-28
2054,-26
2055,-24
2056,-22
2057,-21
2058,-19
2059,-17
2060,-14
2061,-11
2062,-9
2063,-7
2064,-8
2065,-10
2066,-14
2067,-18
2068,-21
2069,-23
2070,-27
2071,-30
2072,-34
2073,-36
2074,-38
2075,-38
2076,-37
2077,-36
2078,-35
2079,-33
2080,-30
2081,-26
2082,-22
2083,-21
2084,-26
2085,-32
2086,-38
2087,-47
2088,-51
2089,-47
2090,-33
2091,3
2092,77
2093,180
2094,302
2095,420
2096,501
2097,508
2098,462
2099,324
2100,143
2101,-33
2102,-160
2103,-218
2104,-221
2105,-182
2106,-127
2107,-88
2108,-67
2109,-59
2110,-56
2111,-53
2112,-51
2113,-49
2114,-48
2115,-45
2116,-43
2117,-41
2118,-40
2119,-38
2120,-38
2121,-37
2122,-37
2123,-37
2124,-37
2125,-36
2126,-35
2127,-34
2128,-32
2129,-31
2130,-28
2131,-25
2132,-22
2133,-18
2134,-14
2135,-10
2136,-6
2137,-2
2138,1
2139,6
2140,11
2141,17
2142,22
2143,28
2144,36
2145,47
2146,61
2147,75
2148,88
2149,98
2150,106
2151,113
2152,117
2153,120
2154,123
2155,125
2156,127
2157,128
2158,129
2159,131
2160,132
2161,133
2162,133
2163,133
2164,133
2165,131
2166,130
2167,128
2168,125
2169,121
2170,116
2171,109
2172,95
2173,82
2174,67
2175,45
2176,25
2177,10
2178,-6
2179,-18
2180,-28
2181,-34
2182,-36
2183,-36
2184,-37
2185,-37
2186,-37
2187,-37
2188,-37
2189,-37
2190,-37
2191,-37
2192,-37
2193,-37
2194,-37
2195,-37
2196,-36
2197,-35
2198,-34
2199,-34
2200,-34
2201,-33
2202,-33
2203,-33
2204,-33
2205,-34
2206,-34
2207,-35
2208,-35
2209,-34
2210,-34
2211,-33
2212,-32
2213,-31
2214,-30
2215,-29
2216,-27
2217,-25
2218,-24
2219,-23
2220,-23
2221,-23
2222,-21
2223,-19
2224,-17
2225,-15
2226,-14
2227,-14
2228,-13
2229,-13
2230,-12
2231,-13
2232,-13
2233,-14
2234,-16
2235,-17
2236,-17
2237,-18
2238,-19
2239,-21
2240,-22
2241,-22
2242,-22
2243,-22
2244,-21
2245,-20
2246,-19
2247,-18
2248,-17
2249,-16
2250,-16
2251,-15
2252,-15
2253,-15
2254,-14
2255,-14
2256,-13
2257,-13
2258,-13
2259,-14
2260,-14
2261,-14
2262,-14
2263,-14
2264,-14
2265,-14
2266,-14
2267,-14
2268,-13
2269,-12
2270,-10
2271,-7
2272,-3
2273,0
2274,4
2275,8
2276,11
2277,19
2278,27
2279,32
2280,33
2281,27
2282,20
2283,12
2284,8
2285,3
2286,0
2287,-5
2288,-10
2289,-14
2290,-17
2291,-19
2292,-21
2293,-22
2294,-24
2295,-25
2296,-26
2297,-27
2298,-28
2299,-29
2300,-31
2301,-32
2302,-32
2303,-32
2304,-30
2305,-28
2306,-25
2307,-21
2308,-4
2309,27
2310,81
2311,165
2312,276
2313,399
2314,506
2315,547
2316,537
2317,443
2318,290
2319,127
2320,-15
2321,-96
2322,-123
2323,-117
2324,-98
2325,-63
2326,-27
2327,-9
2328,0
2329,6
2330,10
2331,9
2332,3
2333,-4
2334,-12
2335,-22
2336,-30
2337,-34
2338,-38
2339,-42
2340,-46
2341,-48
2342,-44
2343,-36
2344,-26
2345,-20
2346,-13
2347,-7
2348,-2
2349,0
2350,2
2351,4
2352,6
2353,8
2354,9
2355,11
2356,12
2357,13
2358,14
2359,16
2360,18
2361,20
2362,22
2363,24
2364,27
2365,32
2366,41
2367,64
2368,81
2369,89
2370,95
2371,99
2372,101
2373,102
2374,104
2375,105
2376,105
2377,106
2378,106
2379,107
2380,108
2381,109
2382,109
2383,107
2384,105
2385,102
2386,99
2387,95
2388,92
2389,87
2390,82
2391,76
2392,70
2393,64
2394,58
2395,50
2396,41
2397,32
2398,24
2399,17
2400,11
2401,5
2402,0
2403,-4
2404,-6
2405,-9
2406,-11
2407,-14
2408,-14
2409,-10
2410,-8
2411,-8
2412,-7
2413,-6
2414,-5
2415,-4
2416,-3
2417,-2
2418,-2
2419,-1
2420,0
2421,0
2422,0
2423,0
2424,1
2425,1
2426,1
2427,2
2428,4
2429,5
2430,6
2431,6
2432,5
2433,5
2434,4
2435,3
2436,2
2437,-1
2438,-3
2439,0
2440,7
2441,15
2442,24
2443,28
2444,31
2445,33
2446,35
2447,37
2448,37
2449,33
2450,27
2451,20
2452,9
2453,1
2454,-2
2455,-6
2456,-9
2457,-11
2458,-10
2459,-7
2460,-1
2461,7
2462,22
2463,31
2464,36
2465,39
2466,38
2467,33
2468,25
2469,16
2470,3
2471,-7
2472,-14
2473,-18
2474,-21
2475,-23
2476,-24
2477,-23
2478,-20
2479,-17
2480,-13
2481,-7
2482,2
2483,10
2484,14
2485,16
2486,18
2487,20
2488,22
2489,24
2490,26
2491,27
2492,27
2493,28
2494,28
2495,28
2496,29
2497,30
2498,31
2499,32
2500,34
2501,36
2502,36
2503,35
2504,34
2505,33
2506,32
2507,30
2508,26
2509,20
2510,16
2511,11
2512,7
2513,2
2514,-1
2515,-5
2516,-9
2517,-13
2518,-18
2519,-24
2520,-29
2521,-33
2522,-38
2523,-43
2524,-48
2525,-51
2526,-48
2527,-40
2528,-15
2529,21
2530,73
2531,162
2532,288
2533,435
2534,569
2535,623
2536,615
2537,516
2538,342
2539,156
2540,0
2541,-100
2542,-135
2543,-137
2544,-111
2545,-77
2546,-53
2547,-26
2548,-17
2549,-12
2550,-9
2551,-22
2552,-45
2553,-62
2554,-69
2555,-74
2556,-77
2557,-76
2558,-69
2559,-61
2560,-55
2561,-50
2562,-45
2563,-40
2564,-36
2565,-32
2566,-27
2567,-23
2568,-18
2569,-9
2570,-3
2571,0
2572,3
2573,6
2574,8
2575,4
2576,-4
2577,-17
2578,-32
2579,-37
2580,-41
2581,-44
2582,-45
2583,-44
2584,-40
2585,-34
2586,-24
2587,-5
2588,16
2589,36
2590,48
2591,57
2592,66
2593,75
2594,81
2595,87
2596,91
2597,94
2598,96
2599,98
2600,99
2601,100
2602,103
2603,106
2604,106
2605,96
2606,82
2607,60
2608,42
2609,30
2610,22
2611,15
2612,9
2613,5
2614,1
2615,-2
2616,-6
2617,-10
2618,-12
2619,-14
2620,-16
2621,-17
2622,-19
2623,-20
2624,-22
2625,-24
2626,-26
2627,-28
2628,-30
2629,-32
2630,-34
2631,-35
2632,-37
2633,-38
2634,-39
2635,-41
2636,-43
2637,-45
2638,-47
2639,-49
2640,-51
2641,-52
2642,-52
2643,-51
2644,-49
2645,-47
2646,-44
2647,-41
2648,-38
2649,-35
2650,-31
2651,-25
2652,-19
2653,-16
2654,-15
2655,-15
2656,-14
2657,-12
2658,-11
2659,-16
2660,-26
2661,-34
2662,-41
2663,-47
2664,-50
2665,-52
2666,-54
2667,-57
2668,-61
2669,-60
2670,-49
2671,-34
2672,-19
2673,-13
2674,-10
2675,-7
2676,-5
2677,-4
2678,-3
2679,-4
2680,-5
2681,-7
2682,-9
2683,-10
2684,-11
2685,-13
2686,-15
2687,-16
2688,-18
2689,-19
2690,-21
2691,-23
2692,-24
2693,-26
2694,-27
2695,-28
