'sample #','ECG '
498,172
499,187
500,214
501,246
502,267
503,276
504,283
505,286
506,280
507,267
508,255
509,242
510,225
511,200
512,161
513,120
514,96
515,78
516,60
517,45
518,32
519,26
520,29
521,37
522,59
523,99
524,112
525,116
526,110
527,97
528,85
529,72
530,58
531,44
532,28
533,11
534,10
535,26
536,50
537,78
538,93
539,101
540,110
541,120
542,132
543,155
544,183
545,198
546,208
547,221
548,239
549,256
550,273
551,287
552,298
553,308
554,317
555,325
556,330
557,334
558,336
559,338
560,338
561,338
562,338
563,340
564,342
565,344
566,347
567,349
568,350
569,351
570,353
571,356
572,360
573,365
574,377
575,377
576,361
577,338
578,310
579,267
580,215
581,150
582,75
583,2
584,-62
585,-111
586,-163
587,-244
588,-365
589,-524
590,-722
591,-954
592,-1203
593,-1441
594,-1647
595,-1799
596,-1877
597,-1885
598,-1852
599,-1757
600,-1621
601,-1456
602,-1278
603,-1106
604,-970
605,-870
606,-778
607,-671
608,-544
609,-407
610,-263
611,-115
612,16
613,127
614,214
615,287
616,361
617,445
618,537
619,624
620,695
621,750
622,801
623,839
624,853
625,852
626,836
627,821
628,807
629,806
630,819
631,827
632,834
633,840
634,843
635,842
636,840
637,835
638,829
639,807
640,737
641,651
642,564
643,474
644,370
645,253
646,128
647,-4
648,-142
649,-275
650,-381
651,-451
652,-504
653,-561
654,-620
655,-672
656,-723
657,-779
658,-831
659,-862
660,-896
661,-929
662,-954
663,-973
664,-992
665,-1004
666,-1011
667,-1016
668,-1022
669,-1029
670,-1036
671,-1043
672,-1051
673,-1063
674,-1079
675,-1090
676,-1096
677,-1117
678,-1161
679,-1241
680,-1340
681,-1429
682,-1504
683,-1572
684,-1630
685,-1663
686,-1693
687,-1711
688,-1696
689,-1651
690,-1575
691,-1494
692,-1430
693,-1387
694,-1345
695,-1301
696,-1256
697,-1196
698,-1124
699,-1056
700,-995
701,-936
702,-885
703,-855
704,-826
705,-793
706,-764
707,-743
708,-731
709,-715
710,-695
711,-661
712,-613
713,-546
714,-481
715,-457
716,-448
717,-442
718,-439
719,-441
720,-452
721,-471
722,-499
723,-540
724,-567
725,-586
726,-597
727,-604
728,-609
729,-612
730,-617
731,-621
732,-623
733,-619
734,-609
735,-585
736,-534
737,-443
738,-310
739,-143
740,30
741,183
742,260
743,204
744,0
745,-305
746,-616
747,-842
748,-910
749,-905
750,-809
751,-692
752,-633
753,-612
754,-617
755,-627
756,-624
757,-585
758,-532
759,-502
760,-484
761,-477
762,-473
763,-467
764,-458
765,-450
766,-442
767,-433
768,-413
769,-380
770,-347
771,-318
772,-297
773,-280
774,-257
775,-241
776,-229
777,-220
778,-211
779,-204
780,-196
781,-182
782,-158
783,-137
784,-121
785,-106
786,-86
787,-59
788,-34
789,-8
790,20
791,49
792,75
793,101
794,125
795,149
796,185
797,231
798,258
799,279
800,293
801,309
802,325
803,350
804,383
805,409
806,429
807,442
808,457
809,480
810,508
811,534
812,549
813,560
814,572
815,583
816,594
817,613
818,642
819,665
820,684
821,702
822,723
823,756
824,788
825,808
826,816
827,822
828,827
829,831
830,832
831,828
832,821
833,810
834,776
835,741
836,720
837,698
838,677
839,662
840,653
841,646
842,641
843,637
844,632
845,627
846,620
847,614
848,608
849,597
850,577
851,564
852,557
853,548
854,538
855,523
856,507
857,498
858,492
859,484
860,474
861,462
862,427
863,376
864,336
865,313
866,291
867,273
868,256
869,238
870,212
871,196
872,190
873,186
874,184
875,181
876,177
877,168
878,153
879,144
880,137
881,131
882,126
883,120
884,113
885,99
886,76
887,54
888,32
889,-3
890,-42
891,-87
892,-142
893,-199
894,-253
895,-302
896,-346
897,-387
898,-427
899,-451
900,-475
901,-500
902,-517
903,-528
904,-531
905,-525
906,-508
907,-470
908,-377
909,-240
910,-67
911,119
912,272
913,334
914,263
915,78
916,-136
917,-325
918,-455
919,-494
920,-507
921,-493
922,-451
923,-398
924,-335
925,-265
926,-210
927,-185
928,-175
929,-171
930,-162
931,-153
932,-143
933,-127
934,-108
935,-75
936,-44
937,-36
938,-29
939,-25
940,-23
941,-21
942,-18
943,-13
944,-9
945,-6
946,0
947,6
948,25
949,60
950,82
951,98
952,109
953,110
954,105
955,102
956,98
957,92
958,82
959,72
960,63
961,56
962,47
963,38
964,35
965,34
966,31
967,21
968,3
969,-11
970,-22
971,-33
972,-43
973,-47
974,-48
975,-51
976,-56
977,-63
978,-67
979,-68
980,-67
981,-65
982,-62
983,-59
984,-53
985,-58
986,-85
987,-102
988,-115
989,-126
990,-137
991,-151
992,-158
993,-163
994,-170
995,-177
996,-181
997,-181
998,-178
999,-174
1000,-168
1001,-164
1002,-159
1003,-153
1004,-165
1005,-184
1006,-208
1007,-231
1008,-246
1009,-249
1010,-249
1011,-251
1012,-250
1013,-239
1014,-231
1015,-224
1016,-218
1017,-213
1018,-209
1019,-208
1020,-207
1021,-205
1022,-202
1023,-199
1024,-191
1025,-183
1026,-173
1027,-160
1028,-151
1029,-151
1030,-159
1031,-172
1032,-188
1033,-211
1034,-233
1035,-256
1036,-275
1037,-289
1038,-298
1039,-303
1040,-308
1041,-313
1042,-315
1043,-318
1044,-320
1045,-321
1046,-320
1047,-319
1048,-319
1049,-321
1050,-322
1051,-325
1052,-327
1053,-330
1054,-333
1055,-333
1056,-325
1057,-311
1058,-292
1059,-265
1060,-244
1061,-226
1062,-207
1063,-189
1064,-170
1065,-150
1066,-136
1067,-126
1068,-118
1069,-115
1070,-113
1071,-113
1072,-112
1073,-108
1074,-121
1075,-133
1076,-143
1077,-141
1078,-125
1079,-85
1080,-8
1081,99
1082,233
1083,375
1084,499
1085,554
1086,545
1087,446
1088,281
1089,92
1090,-87
1091,-227
1092,-309
1093,-331
1094,-340
1095,-347
1096,-331
1097,-280
1098,-221
1099,-154
1100,-125
1101,-117
1102,-110
1103,-105
1104,-102
1105,-101
1106,-100
1107,-99
1108,-99
1109,-102
1110,-104
1111,-104
1112,-104
1113,-105
1114,-109
1115,-119
1116,-129
1117,-138
1118,-146
1119,-155
1120,-161
1121,-165
1122,-166
1123,-164
1124,-159
1125,-153
1126,-147
1127,-141
1128,-131
1129,-119
1130,-108
1131,-96
1132,-82
1133,-65
1134,-49
1135,-37
1136,-28
1137,-20
1138,-12
1139,-4
1140,4
1141,13
1142,23
1143,33
1144,43
1145,56
1146,73
1147,99
1148,120
1149,137
1150,149
1151,158
1152,166
1153,174
1154,180
1155,186
1156,195
1157,204
1158,209
1159,212
1160,216
1161,220
1162,224
1163,229
1164,236
1165,242
1166,247
1167,252
1168,258
1169,265
1170,272
1171,280
1172,290
1173,301
1174,310
1175,317
1176,324
1177,332
1178,343
1179,354
1180,365
1181,375
1182,385
1183,397
1184,408
1185,416
1186,419
1187,421
1188,423
1189,424
1190,426
1191,429
1192,428
1193,415
1194,403
1195,392
1196,382
1197,371
1198,360
1199,348
1200,332
1201,311
1202,295
1203,286
1204,279
1205,272
1206,269
1207,274
1208,284
1209,295
1210,302
1211,312
1212,321
1213,325
1214,319
1215,311
1216,302
1217,297
1218,292
1219,288
1220,283
1221,279
1222,277
1223,276
1224,275
1225,276
1226,276
1227,277
1228,278
1229,281
1230,285
1231,288
1232,289
1233,283
1234,272
1235,253
1236,230
1237,218
1238,208
1239,209
1240,227
1241,242
1242,255
1243,264
1244,264
1245,257
1246,245
1247,225
1248,202
1249,182
1250,183
1251,223
1252,298
1253,399
1254,529
1255,678
1256,811
1257,880
1258,879
1259,804
1260,640
1261,440
1262,250
1263,123
1264,71
1265,42
1266,13
1267,-3
1268,-12
1269,-19
1270,0
1271,56
1272,125
1273,147
1274,155
1275,161
1276,163
1277,160
1278,156
1279,155
1280,154
1281,153
1282,152
1283,153
1284,152
1285,151
1286,151
1287,152
1288,154
1289,158
1290,162
1291,165
1292,169
1293,174
1294,178
1295,180
1296,181
1297,180
1298,176
1299,168
1300,157
1301,140
1302,99
1303,66
1304,47
1305,34
1306,25
1307,20
1308,16
1309,13
1310,9
1311,5
1312,2
1313,2
1314,5
1315,11
1316,18
1317,23
1318,29
1319,36
1320,40
1321,40
1322,36
1323,28
1324,17
1325,1
1326,-14
1327,-29
1328,-43
1329,-44
1330,-36
1331,-32
1332,-28
1333,-24
1334,-20
1335,-18
1336,-19
1337,-23
1338,-27
1339,-32
1340,-40
1341,-53
1342,-56
1343,-55
1344,-54
1345,-54
1346,-52
1347,-51
1348,-49
1349,-49
1350,-52
1351,-55
1352,-58
1353,-62
1354,-65
1355,-71
1356,-76
1357,-80
1358,-82
1359,-83
1360,-84
1361,-85
1362,-86
1363,-87
1364,-88
1365,-89
1366,-89
1367,-89
1368,-90
1369,-90
1370,-89
1371,-86
1372,-81
1373,-96
1374,-105
1375,-109
1376,-112
1377,-115
1378,-117
1379,-119
1380,-121
1381,-123
1382,-125
1383,-124
1384,-123
1385,-120
1386,-117
1387,-112
1388,-106
1389,-101
1390,-97
1391,-93
1392,-89
1393,-85
1394,-81
1395,-76
1396,-71
1397,-66
1398,-62
1399,-58
1400,-55
1401,-51
1402,-47
1403,-44
1404,-40
1405,-36
1406,-29
1407,-12
1408,5
1409,19
1410,31
1411,39
1412,41
1413,36
1414,30
1415,26
1416,20
1417,15
1418,12
1419,15
1420,22
1421,29
1422,32
1423,34
1424,36
1425,39
1426,42
1427,46
1428,50
1429,55
1430,59
1431,63
1432,67
1433,71
1434,73
1435,75
1436,76
1437,78
1438,82
1439,86
1440,91
1441,96
1442,99
1443,101
1444,102
1445,102
1446,100
1447,97
1448,93
1449,88
1450,83
1451,79
1452,76
1453,73
1454,70
1455,66
1456,62
1457,58
1458,55
1459,51
1460,47
1461,44
1462,40
1463,36
1464,33
1465,29
1466,24
1467,12
1468,-8
1469,-14
1470,-21
1471,-27
1472,-12
1473,31
1474,110
1475,226
1476,376
1477,543
1478,689
1479,754
1480,747
1481,645
1482,448
1483,227
1484,31
1485,-105
1486,-156
1487,-174
1488,-149
1489,-107
1490,-63
1491,-45
1492,-37
1493,-30
1494,-24
1495,-20
1496,-18
1497,-17
1498,-16
1499,-16
1500,-18
1501,-21
1502,-26
1503,-31
1504,-37
1505,-44
1506,-49
1507,-56
1508,-62
1509,-68
1510,-73
1511,-77
1512,-81
1513,-86
1514,-91
1515,-95
1516,-100
1517,-104
1518,-108
1519,-113
1520,-119
1521,-125
1522,-133
1523,-140
1524,-148
1525,-159
1526,-175
1527,-185
1528,-188
1529,-189
1530,-189
1531,-189
1532,-189
1533,-190
1534,-192
1535,-193
1536,-194
1537,-194
1538,-195
1539,-196
1540,-197
1541,-196
1542,-195
1543,-194
1544,-192
1545,-190
1546,-189
1547,-190
1548,-189
1549,-188
1550,-187
1551,-187
1552,-188
1553,-190
1554,-191
1555,-191
1556,-191
1557,-191
1558,-190
1559,-190
1560,-190
1561,-189
1562,-188
1563,-187
1564,-187
1565,-185
1566,-180
1567,-174
1568,-167
1569,-156
1570,-137
1571,-118
1572,-93
1573,-61
1574,-45
1575,-37
1576,-30
1577,-25
1578,-21
1579,-20
1580,-20
1581,-21
1582,-22
1583,-25
1584,-28
1585,-33
1586,-40
1587,-49
1588,-67
1589,-83
1590,-97
1591,-111
1592,-111
1593,-97
1594,-86
1595,-76
1596,-67
1597,-57
1598,-48
1599,-37
1600,-27
1601,-15
1602,-3
1603,8
1604,19
1605,24
1606,28
1607,31
1608,34
1609,36
1610,38
1611,41
1612,43
1613,45
1614,46
1615,48
1616,49
1617,50
1618,50
1619,50
1620,51
1621,53
1622,66
1623,130
1624,231
1625,370
1626,539
1627,705
1628,798
1629,797
1630,699
1631,493
1632,258
1633,44
1634,-127
1635,-216
1636,-247
1637,-226
1638,-162
1639,-78
1640,-2
1641,56
1642,78
1643,88
1644,95
1645,94
1646,85
1647,80
1648,76
1649,73
1650,72
1651,75
1652,82
1653,91
1654,99
1655,108
1656,115
1657,119
1658,123
1659,127
1660,132
1661,136
1662,139
1663,141
1664,140
1665,139
1666,137
1667,135
1668,133
1669,131
1670,129
1671,126
1672,123
1673,121
1674,118
1675,116
1676,112
1677,107
1678,101
1679,94
1680,84
1681,76
1682,76
1683,80
1684,84
1685,87
1686,91
1687,95
1688,94
1689,88
1690,80
1691,71
1692,61
1693,52
1694,45
1695,38
1696,29
1697,25
1698,27
1699,32
1700,35
1701,37
1702,40
1703,42
1704,44
1705,45
1706,46
1707,47
1708,48
1709,48
1710,47
1711,44
1712,40
1713,35
1714,30
1715,25
1716,18
1717,4
1718,-8
1719,-20
1720,-30
1721,-39
1722,-47
1723,-59
1724,-70
1725,-57
1726,-36
1727,-16
1728,-7
1729,-1
1730,3
1731,6
1732,7
1733,7
1734,9
1735,12
1736,6
1737,-3
1738,-10
1739,-1
1740,5
1741,10
1742,15
1743,17
1744,17
1745,12
1746,6
1747,1
1748,-1
1749,-3
1750,-7
1751,-11
1752,-15
1753,-17
1754,-17
1755,-17
1756,-16
1757,-15
1758,-14
1759,-12
1760,-10
1761,-9
1762,-6
1763,-2
1764,3
1765,8
1766,16
1767,22
1768,25
1769,26
1770,28
1771,30
1772,32
1773,28
1774,20
1775,15
1776,9
1777,3
1778,0
1779,0
1780,1
1781,2
1782,3
1783,3
1784,5
1785,6
1786,8
1787,9
1788,9
1789,8
1790,8
1791,9
1792,9
1793,8
1794,6
1795,4
1796,1
1797,0
1798,-2
1799,-3
1800,-5
1801,-8
1802,-10
1803,-13
1804,-15
1805,-17
1806,-20
1807,-23
1808,-26
1809,-30
1810,-34
1811,-39
1812,-49
1813,-50
1814,-40
1815,-11
1816,54
1817,149
1818,262
1819,385
1820,514
1821,626
1822,669
1823,658
1824,559
1825,368
1826,140
1827,-75
1828,-243
1829,-325
1830,-353
1831,-337
1832,-290
1833,-230
1834,-165
1835,-127
1836,-113
1837,-125
1838,-162
1839,-199
1840,-212
1841,-216
1842,-209
1843,-198
1844,-192
1845,-186
1846,-180
1847,-176
1848,-174
1849,-174
1850,-176
1851,-178
1852,-181
1853,-184
1854,-187
1855,-192
1856,-183
1857,-173
1858,-165
1859,-166
1860,-174
1861,-179
1862,-182
1863,-184
1864,-187
1865,-189
1866,-189
1867,-187
1868,-184
1869,-179
1870,-173
1871,-161
1872,-144
1873,-136
1874,-130
1875,-126
1876,-122
1877,-118
1878,-116
1879,-114
1880,-110
1881,-105
1882,-100
1883,-93
1884,-85
1885,-81
1886,-76
1887,-72
1888,-67
1889,-62
1890,-58
1891,-55
1892,-51
1893,-47
1894,-42
1895,-36
1896,-32
1897,-29
1898,-26
1899,-22
1900,-18
1901,-13
1902,-9
1903,-4
1904,-1
1905,2
1906,6
1907,11
1908,15
1909,20
1910,28
1911,44
1912,55
1913,65
1914,78
1915,94
1916,116
1917,131
1918,135
1919,139
1920,143
1921,145
1922,146
1923,146
1924,146
1925,146
1926,147
1927,150
1928,156
1929,163
1930,168
1931,172
1932,176
1933,181
1934,187
1935,193
1936,197
1937,201
1938,204
1939,208
1940,212
1941,215
1942,218
1943,220
1944,221
1945,224
1946,226
1947,230
1948,234
1949,242
1950,260
1951,271
1952,278
1953,282
1954,284
1955,284
1956,282
1957,277
1958,272
1959,264
1960,252
1961,243
1962,237
1963,232
1964,229
1965,234
1966,241
1967,246
1968,250
1969,254
1970,261
1971,269
1972,279
1973,289
1974,301
1975,307
1976,305
1977,300
1978,295
1979,291
1980,285
1981,279
1982,270
1983,255
1984,239
1985,233
1986,229
1987,227
1988,224
1989,220
1990,217
1991,212
1992,203
1993,192
1994,205
1995,221
1996,236
1997,248
1998,260
1999,272
2000,283
2001,298
2002,315
2003,327
2004,336
2005,336
2006,326
2007,312
2008,294
2009,279
2010,270
2011,277
2012,297
2013,360
2014,464
2015,597
2016,737
2017,847
2018,891
2019,843
2020,707
2021,511
2022,291
2023,96
2024,-41
2025,-123
2026,-141
2027,-148
2028,-140
2029,-133
2030,-127
2031,-118
2032,-101
2033,-72
2034,-49
2035,-39
2036,-32
2037,-43
2038,-54
2039,-62
2040,-68
2041,-69
2042,-63
2043,-55
2044,-47
2045,-39
2046,-35
2047,-40
2048,-53
2049,-72
2050,-92
2051,-99
2052,-103
2053,-107
2054,-108
2055,-106
2056,-101
2057,-92
2058,-78
2059,-56
2060,-46
2061,-41
2062,-38
2063,-35
2064,-31
2065,-27
2066,-24
2067,-21
2068,-16
2069,-10
2070,-1
2071,8
2072,17
2073,27
2074,38
2075,54
2076,66
2077,77
2078,85
2079,88
2080,91
2081,95
2082,98
2083,97
2084,91
2085,84
2086,78
2087,77
2088,81
2089,87
2090,82
2091,57
2092,44
2093,39
2094,37
2095,34
2096,28
2097,19
2098,-9
2099,-42
2100,-52
2101,-58
2102,-63
2103,-69
2104,-79
2105,-93
2106,-98
2107,-102
2108,-104
2109,-105
2110,-105
2111,-106
2112,-107
2113,-107
2114,-108
2115,-109
2116,-110
2117,-111
2118,-113
2119,-115
2120,-117
2121,-121
2122,-127
2123,-133
2124,-139
2125,-144
2126,-150
2127,-153
2128,-154
2129,-151
2130,-147
2131,-142
2132,-138
2133,-135
2134,-129
2135,-124
2136,-119
2137,-119
2138,-125
2139,-133
2140,-141
2141,-149
2142,-159
2143,-164
2144,-158
2145,-148
2146,-142
2147,-135
2148,-130
2149,-125
2150,-122
2151,-119
2152,-118
2153,-115
2154,-113
2155,-111
2156,-108
2157,-106
2158,-105
2159,-104
2160,-102
2161,-99
2162,-95
2163,-91
2164,-86
2165,-75
2166,-63
2167,-56
2168,-51
2169,-47
2170,-43
2171,-38
2172,-33
2173,-28
2174,-21
2175,-15
2176,-8
2177,0
2178,6
2179,14
2180,20
2181,25
2182,29
2183,33
2184,35
2185,37
2186,39
2187,41
2188,43
2189,45
2190,48
2191,50
2192,51
2193,53
2194,56
2195,58
2196,60
2197,62
2198,65
2199,69
2200,73
2201,76
2202,79
2203,81
2204,80
2205,76
2206,71
2207,65
2208,57
2209,42
2210,16
2211,1
2212,-7
2213,-20
2214,-35
2215,-43
2216,-50
2217,-56
2218,-62
2219,-66
2220,-69
2221,-70
2222,-69
2223,-68
2224,-66
2225,-64
2226,-61
2227,-56
2228,-51
2229,-39
2230,-19
2231,-9
2232,-2
2233,2
2234,3
2235,0
2236,-7
2237,-20
2238,-45
2239,-71
2240,-86
2241,-80
2242,-27
2243,65
2244,193
2245,344
2246,501
2247,615
2248,625
2249,562
2250,362
2251,121
2252,-96
2253,-241
2254,-290
2255,-306
2256,-282
2257,-260
2258,-245
2259,-235
2260,-229
2261,-225
2262,-221
2263,-210
2264,-185
2265,-163
2266,-148
2267,-141
2268,-148
2269,-162
2270,-171
2271,-178
2272,-184
2273,-188
2274,-193
2275,-196
2276,-199
2277,-200
2278,-203
2279,-206
2280,-211
2281,-216
2282,-223
2283,-227
2284,-226
2285,-219
2286,-211
2287,-206
2288,-202
2289,-197
2290,-193
2291,-188
2292,-182
2293,-176
2294,-170
2295,-167
2296,-163
2297,-158
2298,-155
2299,-153
2300,-151
2301,-149
2302,-147
2303,-145
2304,-143
2305,-144
2306,-145
2307,-148
2308,-151
2309,-153
2310,-156
2311,-159
2312,-163
2313,-167
2314,-172
2315,-176
2316,-180
2317,-184
2318,-188
2319,-192
2320,-195
2321,-197
2322,-196
2323,-194
2324,-192
2325,-189
2326,-185
2327,-180
2328,-173
2329,-164
2330,-154
2331,-145
2332,-136
2333,-130
2334,-124
2335,-119
2336,-114
2337,-109
2338,-105
2339,-99
2340,-94
2341,-90
2342,-87
2343,-84
2344,-80
2345,-77
2346,-73
2347,-70
2348,-68
2349,-65
2350,-62
2351,-53
2352,-42
2353,-61
2354,-79
2355,-91
2356,-101
2357,-107
2358,-110
2359,-111
2360,-115
2361,-120
2362,-123
2363,-116
2364,-101
2365,-91
2366,-84
2367,-78
2368,-74
2369,-71
2370,-69
2371,-66
2372,-64
2373,-62
2374,-62
2375,-62
2376,-60
2377,-58
2378,-70
2379,-78
2380,-84
2381,-90
2382,-94
2383,-96
2384,-95
2385,-92
2386,-87
2387,-80
2388,-73
2389,-65
2390,-52
2391,-38
2392,-25
2393,-13
2394,-4
2395,4
2396,12
2397,20
2398,28
2399,35
2400,40
2401,43
2402,45
2403,48
2404,51
2405,53
2406,54
2407,56
2408,57
2409,59
2410,61
2411,64
2412,65
2413,64
2414,62
2415,60
2416,58
2417,56
2418,53
2419,49
2420,45
2421,40
2422,34
2423,29
2424,24
2425,16
2426,0
2427,-17
2428,-30
2429,-42
2430,-65
2431,-97
2432,-115
2433,-125
2434,-133
2435,-139
2436,-143
2437,-146
2438,-147
2439,-149
2440,-151
2441,-154
2442,-156
2443,-158
2444,-158
2445,-156
2446,-153
2447,-149
2448,-144
2449,-138
2450,-130
2451,-121
2452,-117
2453,-118
2454,-121
2455,-124
2456,-126
2457,-127
2458,-128
2459,-130
2460,-133
2461,-135
2462,-137
2463,-138
2464,-139
2465,-141
2466,-142
2467,-144
2468,-145
2469,-146
2470,-148
2471,-151
2472,-154
2473,-158
2474,-161
2475,-165
2476,-169
2477,-173
2478,-177
2479,-185
2480,-196
2481,-196
2482,-182
2483,-145
2484,-70
2485,39
2486,177
2487,323
2488,447
2489,496
2490,486
2491,383
2492,193
2493,-20
2494,-203
2495,-327
2496,-366
2497,-378
2498,-351
2499,-327
2500,-313
2501,-302
2502,-294
2503,-289
2504,-285
2505,-280
2506,-269
2507,-246
2508,-219
2509,-188
2510,-154
2511,-121
2512,-96
2513,-78
2514,-57
2515,-42
2516,-30
2517,-20
2518,-13
2519,-7
2520,-3
2521,0
2522,4
2523,9
2524,15
2525,23
2526,32
2527,41
2528,49
2529,58
2530,67
2531,76
2532,82
2533,87
2534,91
2535,96
2536,102
2537,109
2538,114
2539,118
2540,122
2541,124
2542,126
2543,128
2544,130
2545,132
2546,132
2547,133
2548,133
2549,134
2550,136
2551,138
2552,140
2553,140
2554,141
2555,141
2556,143
2557,144
2558,145
2559,146
2560,147
2561,147
2562,146
2563,145
2564,144
2565,143
2566,142
2567,140
2568,138
2569,136
2570,134
2571,132
2572,129
2573,127
2574,124
2575,121
2576,117
2577,114
2578,112
2579,108
2580,103
2581,98
2582,93
2583,92
2584,93
2585,96
2586,101
2587,106
2588,110
2589,114
2590,120
2591,127
2592,134
2593,138
2594,140
2595,139
2596,138
2597,136
2598,134
2599,128
2600,120
2601,135
2602,147
2603,154
2604,160
2605,163
2606,162
2607,153
2608,142
2609,131
2610,126
2611,122
2612,118
2613,112
2614,107
2615,101
2616,97
2617,93
2618,90
2619,88
2620,86
2621,85
2622,87
2623,89
2624,92
2625,96
2626,99
2627,101
2628,103
2629,106
2630,108
2631,110
2632,112
2633,113
2634,114
2635,117
2636,119
2637,122
2638,124
2639,126
2640,126
2641,127
2642,127
2643,127
2644,125
2645,122
2646,119
2647,115
2648,111
2649,107
2650,99
2651,86
2652,100
2653,141
2654,224
2655,338
2656,478
2657,629
2658,763
2659,823
2660,812
2661,697
2662,468
2663,203
2664,-15
2665,-118
2666,-155
2667,-167
2668,-159
2669,-141
2670,-119
2671,-94
2672,-74
2673,-48
2674,-17
2675,-3
2676,3
2677,10
2678,15
2679,19
2680,21
2681,21
2682,20
2683,19
2684,17
2685,14
2686,10
2687,3
2688,-4
2689,-17
2690,-39
2691,-53
2692,-59
2693,-64
2694,-68
2695,-72
2696,-75
2697,-77
2698,-77
2699,-76
2700,-73
2701,-69
2702,-64
2703,-58
2704,-52
2705,-47
