'sample #','ECG '
1136,20
1137,23
1138,26
1139,29
1140,30
1141,30
1142,28
1143,24
1144,20
1145,16
1146,12
1147,7
1148,2
1149,-1
1150,-5
1151,-8
1152,-10
1153,-11
1154,-13
1155,-14
1156,-15
1157,-16
1158,-16
1159,-15
1160,-13
1161,-10
1162,-6
1163,-4
1164,-1
1165,0
1166,1
1167,3
1168,5
1169,6
1170,7
1171,8
1172,9
1173,10
1174,11
1175,12
1176,12
1177,12
1178,11
1179,11
1180,11
1181,10
1182,10
1183,9
1184,9
1185,9
1186,8
1187,8
1188,8
1189,8
1190,7
1191,6
1192,4
1193,3
1194,2
1195,1
1196,0
1197,-1
1198,-2
1199,-2
1200,-3
1201,-3
1202,-4
1203,-6
1204,-8
1205,-11
1206,-13
1207,-13
1208,-12
1209,-11
1210,-10
1211,-8
1212,-7
1213,-6
1214,-4
1215,-3
1216,-2
1217,-1
1218,-1
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,0
1231,0
1232,1
1233,1
1234,1
1235,1
1236,1
1237,0
1238,0
1239,0
1240,0
1241,0
1242,0
1243,0
1244,-1
1245,-1
1246,-1
1247,-2
1248,-2
1249,-3
1250,-4
1251,-5
1252,-6
1253,-7
1254,-8
1255,-8
1256,-9
1257,-11
1258,-12
1259,-14
1260,-16
1261,-18
1262,-20
1263,-21
1264,-22
1265,-23
1266,-24
1267,-23
1268,-22
1269,-22
1270,-21
1271,-21
1272,-20
1273,-20
1274,-19
1275,-19
1276,-18
1277,-18
1278,-19
1279,-19
1280,-18
1281,-17
1282,-16
1283,-16
1284,-15
1285,-14
1286,-14
1287,-13
1288,-13
1289,-13
1290,-12
1291,-12
1292,-12
1293,-12
1294,-11
1295,-11
1296,-11
1297,-10
1298,-10
1299,-9
1300,-8
1301,-7
1302,-6
1303,-5
1304,-2
1305,0
1306,-4
1307,-17
1308,-53
1309,-115
1310,-208
1311,-330
1312,-488
1313,-674
1314,-862
1315,-1003
1316,-1047
1317,-959
1318,-740
1319,-437
1320,-129
1321,106
1322,213
1323,225
1324,176
1325,100
1326,41
1327,26
1328,22
1329,20
1330,18
1331,17
1332,17
1333,16
1334,16
1335,16
1336,16
1337,17
1338,18
1339,20
1340,22
1341,24
1342,26
1343,29
1344,30
1345,28
1346,24
1347,20
1348,19
1349,18
1350,17
1351,15
1352,14
1353,13
1354,12
1355,11
1356,10
1357,9
1358,7
1359,5
1360,4
1361,2
1362,1
1363,0
1364,-1
1365,-2
1366,-3
1367,-4
1368,-5
1369,-6
1370,-8
1371,-9
1372,-11
1373,-12
1374,-14
1375,-15
1376,-16
1377,-17
1378,-17
1379,-16
1380,-15
1381,-14
1382,-12
1383,-9
1384,-7
1385,-5
1386,-2
1387,0
1388,2
1389,5
1390,8
1391,11
1392,13
1393,15
1394,16
1395,17
1396,19
1397,20
1398,22
1399,24
1400,25
1401,23
1402,18
1403,12
1404,4
1405,-6
1406,-13
1407,-17
1408,-20
1409,-23
1410,-25
1411,-27
1412,-27
1413,-27
1414,-25
1415,-23
1416,-20
1417,-18
1418,-16
1419,-13
1420,-9
1421,-5
1422,0
1423,2
1424,4
1425,6
1426,8
1427,10
1428,11
1429,12
1430,13
1431,13
1432,14
1433,14
1434,13
1435,12
1436,10
1437,9
1438,7
1439,5
1440,4
1441,3
1442,2
1443,1
1444,0
1445,0
1446,-1
1447,-1
1448,-2
1449,-2
1450,-3
1451,-4
1452,-5
1453,-6
1454,-6
1455,-7
1456,-7
1457,-8
1458,-9
1459,-9
1460,-10
1461,-10
1462,-10
1463,-10
1464,-10
1465,-11
1466,-12
1467,-12
1468,-13
1469,-14
1470,-16
1471,-17
1472,-17
1473,-18
1474,-17
1475,-16
1476,-14
1477,-13
1478,-11
1479,-9
1480,-6
1481,-3
1482,0
1483,1
1484,4
1485,6
1486,8
1487,10
1488,10
1489,6
1490,2
1491,0
1492,-1
1493,-1
1494,-2
1495,-3
1496,-3
1497,-4
1498,-4
1499,-4
1500,-5
1501,-5
1502,-6
1503,-6
1504,-7
1505,-7
1506,-8
1507,-9
1508,-10
1509,-10
1510,-11
1511,-11
1512,-12
1513,-13
1514,-15
1515,-20
1516,-24
1517,-24
1518,-21
1519,-17
1520,-12
1521,-5
1522,-2
1523,0
1524,0
1525,2
1526,2
1527,2
1528,0
1529,-3
1530,-7
1531,-10
1532,-14
1533,-17
1534,-20
1535,-21
1536,-21
1537,-21
1538,-21
1539,-21
1540,-22
1541,-22
1542,-22
1543,-19
1544,-14
1545,-12
1546,-10
1547,-8
1548,-7
1549,-6
1550,-5
1551,-4
1552,-3
1553,-2
1554,-2
1555,-2
1556,-2
1557,-3
1558,-3
1559,-5
1560,-6
1561,-8
1562,-11
1563,-14
1564,-17
1565,-31
1566,-66
1567,-125
1568,-218
1569,-353
1570,-532
1571,-734
1572,-917
1573,-1006
1574,-998
1575,-866
1576,-594
1577,-271
1578,27
1579,232
1580,308
1581,276
1582,189
1583,104
1584,47
1585,31
1586,33
1587,41
1588,47
1589,49
1590,46
1591,41
1592,39
1593,37
1594,37
1595,36
1596,35
1597,35
1598,35
1599,34
1600,33
1601,32
1602,31
1603,30
1604,29
1605,29
1606,28
1607,27
1608,26
1609,24
1610,23
1611,21
1612,18
1613,14
1614,5
1615,1
1616,0
1617,0
1618,-2
1619,-3
1620,-3
1621,-2
1622,-1
1623,0
1624,2
1625,3
1626,1
1627,-1
1628,-3
1629,-3
1630,-4
1631,-5
1632,-6
1633,-7
1634,-8
1635,-8
1636,-9
1637,-9
1638,-9
1639,-9
1640,-8
1641,-7
1642,-5
1643,-4
1644,-2
1645,0
1646,0
1647,2
1648,4
1649,6
1650,10
1651,13
1652,15
1653,13
1654,11
1655,8
1656,2
1657,-9
1658,-19
1659,-27
1660,-34
1661,-38
1662,-41
1663,-43
1664,-45
1665,-47
1666,-47
1667,-46
1668,-43
1669,-40
1670,-36
1671,-32
1672,-27
1673,-22
1674,-17
1675,-12
1676,-8
1677,-5
1678,-2
1679,-1
1680,0
1681,2
1682,3
1683,4
1684,5
1685,6
1686,6
1687,7
1688,8
1689,8
1690,9
1691,9
1692,9
1693,9
1694,9
1695,9
1696,9
1697,8
1698,7
1699,6
1700,5
1701,4
1702,4
1703,3
1704,2
1705,0
1706,-1
1707,-2
1708,-3
1709,-4
1710,-4
1711,-5
1712,-6
1713,-7
1714,-8
1715,-9
1716,-10
1717,-12
1718,-13
1719,-14
1720,-14
1721,-13
1722,-10
1723,-7
1724,-2
1725,6
1726,9
1727,11
1728,14
1729,16
1730,17
1731,18
1732,18
1733,17
1734,17
1735,17
1736,16
1737,15
1738,13
1739,11
1740,10
1741,9
1742,8
1743,6
1744,4
1745,1
1746,0
1747,0
1748,3
1749,7
1750,11
1751,14
1752,17
1753,21
1754,24
1755,26
1756,27
1757,26
1758,25
1759,24
1760,23
1761,22
1762,19
1763,17
1764,19
1765,22
1766,24
1767,27
1768,29
1769,30
1770,30
1771,27
1772,23
1773,19
1774,16
1775,13
1776,9
1777,6
1778,5
1779,7
1780,9
1781,13
1782,17
1783,23
1784,25
1785,27
1786,28
1787,31
1788,31
1789,26
1790,23
1791,21
1792,19
1793,18
1794,17
1795,18
1796,19
1797,20
1798,21
1799,22
1800,23
1801,24
1802,25
1803,26
1804,27
1805,28
1806,28
1807,28
1808,28
1809,28
1810,28
1811,29
1812,30
1813,31
1814,31
1815,30
1816,29
1817,27
1818,26
1819,25
1820,24
1821,21
1822,19
1823,16
1824,13
1825,0
1826,-36
1827,-100
1828,-198
1829,-335
1830,-506
1831,-689
1832,-848
1833,-931
1834,-898
1835,-737
1836,-474
1837,-167
1838,106
1839,282
1840,337
1841,290
1842,211
1843,147
1844,110
1845,86
1846,72
1847,64
1848,60
1849,57
1850,56
1851,53
1852,52
1853,50
1854,48
1855,46
1856,44
1857,41
1858,39
1859,38
1860,39
1861,40
1862,42
1863,44
1864,46
1865,48
1866,39
1867,33
1868,31
1869,29
1870,27
1871,25
1872,24
1873,23
1874,22
1875,21
1876,20
1877,19
1878,18
1879,17
1880,17
1881,16
1882,15
1883,14
1884,13
1885,12
1886,11
1887,10
1888,9
1889,8
1890,6
1891,5
1892,4
1893,4
1894,2
1895,1
1896,0
1897,0
1898,0
1899,0
1900,0
1901,0
1902,0
1903,1
1904,3
1905,5
1906,6
1907,7
1908,8
1909,9
1910,10
1911,12
1912,14
1913,15
1914,14
1915,12
1916,9
1917,6
1918,2
1919,0
1920,-5
1921,-10
1922,-15
1923,-21
1924,-25
1925,-28
1926,-32
1927,-35
1928,-38
1929,-40
1930,-41
1931,-40
1932,-38
1933,-36
1934,-34
1935,-32
1936,-28
1937,-26
1938,-28
1939,-32
1940,-34
1941,-34
1942,-36
1943,-37
1944,-39
1945,-40
1946,-42
1947,-43
1948,-44
1949,-46
1950,-48
1951,-49
1952,-50
1953,-50
1954,-50
1955,-51
1956,-52
1957,-53
1958,-54
1959,-55
1960,-56
1961,-56
1962,-57
1963,-58
1964,-59
1965,-59
1966,-58
1967,-57
1968,-57
1969,-56
1970,-56
1971,-56
1972,-55
1973,-54
1974,-53
1975,-52
1976,-52
1977,-52
1978,-51
1979,-50
1980,-49
1981,-49
1982,-48
1983,-48
1984,-47
1985,-47
1986,-45
1987,-45
1988,-44
1989,-43
1990,-42
1991,-40
1992,-38
1993,-35
1994,-33
1995,-30
1996,-28
1997,-26
1998,-22
1999,-19
2000,-17
2001,-16
2002,-16
2003,-15
2004,-14
2005,-13
2006,-12
2007,-11
2008,-10
2009,-10
2010,-9
2011,-8
2012,-8
2013,-7
2014,-6
2015,-5
2016,-4
2017,-1
2018,2
2019,2
2020,0
2021,-4
2022,-7
2023,-9
2024,-12
2025,-14
2026,-15
2027,-15
2028,-14
2029,-13
2030,-11
2031,-9
2032,-7
2033,-5
2034,-6
2035,-8
2036,-9
2037,-12
2038,-13
2039,-10
2040,-6
2041,-3
2042,-1
2043,0
2044,0
2045,1
2046,2
2047,2
2048,2
2049,2
2050,1
2051,0
2052,-1
2053,-3
2054,-5
2055,-7
2056,-9
2057,-14
2058,-18
2059,-20
2060,-18
2061,-13
2062,-8
2063,-4
2064,0
2065,2
2066,4
2067,7
2068,9
2069,10
2070,11
2071,11
2072,12
2073,13
2074,14
2075,16
2076,18
2077,17
2078,11
2079,4
2080,-5
2081,-17
2082,-22
2083,-26
2084,-28
2085,-32
2086,-38
2087,-49
2088,-83
2089,-153
2090,-260
2091,-404
2092,-572
2093,-736
2094,-857
2095,-886
2096,-794
2097,-585
2098,-302
2099,-14
2100,205
2101,302
2102,314
2103,278
2104,208
2105,142
2106,95
2107,62
2108,36
2109,26
2110,22
2111,19
2112,18
2113,20
2114,25
2115,28
2116,30
2117,32
2118,33
2119,35
2120,36
2121,37
2122,38
2123,40
2124,40
2125,41
2126,44
2127,45
2128,43
2129,38
2130,34
2131,30
2132,27
2133,25
2134,23
2135,21
2136,19
2137,17
2138,18
2139,22
2140,24
2141,26
2142,28
2143,29
2144,29
2145,28
2146,24
2147,20
2148,15
2149,11
2150,7
2151,3
2152,0
2153,-2
2154,-3
2155,-3
2156,-3
2157,-4
2158,-4
2159,-4
2160,-4
2161,-4
2162,-4
2163,0
2164,8
2165,12
2166,16
2167,19
2168,22
2169,25
2170,26
2171,26
2172,25
2173,23
2174,21
2175,19
2176,18
2177,16
2178,14
2179,11
2180,9
2181,7
2182,6
2183,4
2184,2
2185,0
2186,-1
2187,-4
2188,-7
2189,-10
2190,-10
2191,-7
2192,-3
2193,0
2194,2
2195,6
2196,8
2197,10
2198,10
2199,10
2200,10
2201,9
2202,9
2203,8
2204,7
2205,9
2206,12
2207,14
2208,16
2209,17
2210,19
2211,19
2212,20
2213,20
2214,19
2215,19
2216,18
2217,17
2218,16
2219,15
2220,14
2221,12
2222,11
2223,10
2224,8
2225,6
2226,5
2227,4
2228,3
2229,2
2230,2
2231,1
2232,0
2233,-2
2234,-4
2235,-6
2236,-7
2237,-9
2238,-10
2239,-10
2240,-10
2241,-9
2242,-9
2243,-8
2244,-8
2245,-7
2246,-7
2247,-7
2248,-7
2249,-8
2250,-2
2251,1
2252,4
2253,6
2254,8
2255,9
2256,8
2257,7
2258,4
2259,2
2260,1
2261,0
2262,-2
2263,-4
2264,-6
2265,-7
2266,-6
2267,-5
2268,-3
2269,-1
2270,0
2271,1
2272,2
2273,4
2274,5
2275,6
2276,7
2277,8
2278,7
2279,7
2280,6
2281,5
2282,4
2283,2
2284,1
2285,0
2286,-1
2287,-3
2288,-6
2289,-9
2290,-10
2291,-10
2292,-9
2293,-9
2294,-9
2295,-8
2296,-8
2297,-7
2298,-7
2299,-7
2300,-7
2301,-7
2302,-6
2303,-7
2304,-7
2305,-8
2306,-9
2307,-10
2308,-10
2309,-10
2310,-11
2311,-11
2312,-11
2313,-11
2314,-11
2315,-11
2316,-11
2317,-11
2318,-12
2319,-12
2320,-12
2321,-12
2322,-11
2323,-11
2324,-10
2325,-9
2326,-8
2327,-8
2328,-7
2329,-7
2330,-7
2331,-8
2332,-8
2333,-9
2334,-9
2335,-10
2336,-10
2337,-11
2338,-11
2339,-12
2340,-13
2341,-13
2342,-14
2343,-16
2344,-19
2345,-21
2346,-24
2347,-27
2348,-38
2349,-74
2350,-135
2351,-232
2352,-366
2353,-525
2354,-691
2355,-824
2356,-880
2357,-824
2358,-655
2359,-404
2360,-130
2361,102
2362,245
2363,287
2364,248
2365,168
2366,97
2367,60
2368,48
2369,42
2370,39
2371,34
2372,25
2373,17
2374,13
2375,10
2376,10
2377,14
2378,19
2379,24
2380,29
2381,33
2382,33
2383,29
2384,25
2385,24
2386,23
2387,22
2388,21
2389,20
2390,18
2391,17
2392,16
2393,14
2394,12
2395,10
2396,9
2397,7
2398,6
2399,5
2400,5
2401,4
2402,3
2403,2
2404,1
2405,0
2406,0
2407,-2
2408,-3
2409,-4
2410,-5
2411,-7
2412,-8
2413,-9
2414,-10
2415,-10
2416,-11
2417,-11
2418,-11
2419,-11
2420,-12
2421,-13
2422,-14
2423,-15
2424,-16
2425,-17
2426,-18
2427,-19
2428,-19
2429,-18
2430,-17
2431,-15
2432,-12
2433,-10
2434,-8
2435,-6
2436,-3
2437,0
2438,2
2439,2
2440,1
2441,-1
2442,-4
2443,-8
2444,-13
2445,-21
2446,-27
2447,-31
2448,-35
2449,-39
2450,-41
2451,-39
2452,-35
2453,-33
2454,-31
2455,-28
2456,-26
2457,-23
2458,-20
2459,-16
2460,-12
2461,-6
2462,0
2463,8
2464,12
2465,15
2466,18
2467,21
2468,23
2469,25
2470,27
2471,29
2472,30
2473,32
2474,33
2475,34
2476,36
2477,38
2478,39
2479,41
2480,42
2481,42
2482,40
2483,37
2484,34
2485,31
2486,29
2487,27
2488,24
2489,21
2490,18
2491,16
2492,14
2493,12
2494,10
2495,8
2496,7
2497,5
2498,4
2499,2
2500,0
2501,0
2502,-1
2503,-1
2504,0
2505,1
2506,3
2507,6
2508,7
2509,9
2510,11
2511,13
2512,15
2513,16
2514,17
2515,16
2516,16
2517,15
2518,14
2519,13
2520,12
2521,11
2522,10
2523,9
2524,8
2525,7
2526,7
2527,7
2528,8
2529,8
2530,9
2531,9
2532,9
2533,10
2534,10
2535,10
2536,10
2537,10
2538,9
2539,8
2540,6
2541,3
2542,1
2543,0
2544,-1
2545,-3
2546,-5
2547,-6
2548,-7
2549,-8
2550,-8
2551,-8
2552,-9
2553,-9
2554,-10
2555,-10
2556,-10
2557,-11
2558,-14
2559,-10
2560,-7
2561,-5
2562,-3
2563,-1
2564,0
2565,-1
2566,-3
2567,-5
2568,-8
2569,-9
2570,-11
2571,-13
2572,-15
2573,-17
2574,-18
2575,-18
2576,-19
2577,-19
2578,-19
2579,-19
2580,-20
2581,-21
2582,-22
2583,-23
2584,-24
2585,-24
2586,-23
2587,-21
2588,-19
2589,-17
2590,-15
2591,-14
2592,-16
2593,-17
2594,-18
2595,-18
2596,-19
2597,-20
2598,-21
2599,-22
2600,-23
2601,-24
2602,-26
2603,-27
2604,-28
2605,-29
2606,-31
2607,-35
2608,-50
2609,-92
2610,-166
2611,-272
2612,-410
2613,-575
2614,-744
2615,-880
2616,-939
2617,-893
2618,-726
2619,-464
2620,-176
2621,69
2622,221
2623,265
2624,223
2625,145
2626,71
2627,38
2628,30
2629,24
2630,20
2631,17
2632,15
2633,14
2634,12
2635,11
2636,10
2637,9
2638,9
2639,9
2640,10
2641,10
2642,10
2643,9
2644,9
2645,9
2646,9
2647,8
2648,8
2649,7
2650,7
2651,7
2652,7
2653,7
2654,7
2655,7
2656,7
2657,7
2658,7
2659,7
2660,6
2661,5
2662,5
2663,4
2664,4
2665,3
2666,3
2667,2
2668,1
2669,0
2670,0
2671,0
2672,0
2673,-1
2674,-2
2675,-3
2676,-5
2677,-8
2678,-11
2679,-12
2680,-11
2681,-8
2682,-5
2683,-2
2684,0
2685,1
2686,3
2687,5
2688,7
2689,8
2690,9
2691,10
2692,11
2693,12
2694,12
2695,13
2696,14
2697,15
2698,16
2699,16
2700,16
2701,15
2702,13
2703,11
2704,8
2705,7
2706,5
2707,4
2708,2
2709,1
2710,0
2711,0
2712,-1
2713,-2
2714,-3
2715,-4
2716,-5
2717,-5
2718,-4
2719,-3
2720,-3
2721,-2
2722,0
2723,0
2724,2
2725,4
2726,5
2727,6
2728,7
2729,8
2730,8
2731,9
2732,10
2733,10
2734,11
2735,11
2736,12
2737,13
2738,14
2739,15
2740,15
2741,15
2742,15
2743,15
2744,14
2745,13
2746,12
2747,11
2748,9
2749,8
2750,6
2751,5
2752,4
2753,2
2754,0
2755,-8
2756,-11
