'sample #','ECG '
1245,-22
1246,-18
1247,-15
1248,-11
1249,-7
1250,-2
1251,1
1252,5
1253,9
1254,13
1255,17
1256,20
1257,24
1258,27
1259,31
1260,37
1261,45
1262,52
1263,57
1264,58
1265,55
1266,51
1267,46
1268,41
1269,37
1270,33
1271,27
1272,21
1273,15
1274,10
1275,6
1276,1
1277,-6
1278,-17
1279,-30
1280,-45
1281,-67
1282,-95
1283,-109
1284,-116
1285,-122
1286,-126
1287,-128
1288,-124
1289,-118
1290,-111
1291,-106
1292,-103
1293,-100
1294,-98
1295,-95
1296,-93
1297,-91
1298,-90
1299,-90
1300,-88
1301,-86
1302,-85
1303,-83
1304,-83
1305,-83
1306,-83
1307,-82
1308,-81
1309,-80
1310,-79
1311,-79
1312,-78
1313,-77
1314,-75
1315,-73
1316,-70
1317,-68
1318,-66
1319,-63
1320,-58
1321,-51
1322,-43
1323,-35
1324,-28
1325,-19
1326,-9
1327,6
1328,32
1329,56
1330,87
1331,121
1332,174
1333,227
1334,285
1335,349
1336,416
1337,483
1338,544
1339,573
1340,583
1341,556
1342,476
1343,344
1344,187
1345,41
1346,-60
1347,-84
1348,-91
1349,-95
1350,-97
1351,-99
1352,-100
1353,-99
1354,-96
1355,-92
1356,-88
1357,-84
1358,-80
1359,-76
1360,-71
1361,-66
1362,-62
1363,-58
1364,-55
1365,-53
1366,-52
1367,-51
1368,-51
1369,-50
1370,-49
1371,-48
1372,-47
1373,-46
1374,-44
1375,-43
1376,-40
1377,-38
1378,-35
1379,-33
1380,-31
1381,-28
1382,-24
1383,-21
1384,-18
1385,-15
1386,-13
1387,-9
1388,-5
1389,0
1390,3
1391,7
1392,10
1393,12
1394,15
1395,18
1396,20
1397,23
1398,25
1399,28
1400,30
1401,34
1402,38
1403,43
1404,47
1405,51
1406,55
1407,59
1408,64
1409,71
1410,82
1411,91
1412,96
1413,100
1414,103
1415,106
1416,109
1417,111
1418,113
1419,115
1420,115
1421,115
1422,115
1423,113
1424,110
1425,106
1426,100
1427,94
1428,89
1429,84
1430,81
1431,77
1432,73
1433,69
1434,66
1435,62
1436,59
1437,56
1438,54
1439,52
1440,50
1441,48
1442,47
1443,47
1444,46
1445,46
1446,46
1447,44
1448,43
1449,41
1450,39
1451,38
1452,36
1453,34
1454,32
1455,30
1456,28
1457,26
1458,25
1459,23
1460,20
1461,18
1462,15
1463,12
1464,11
1465,9
1466,8
1467,6
1468,5
1469,3
1470,2
1471,1
1472,1
1473,1
1474,0
1475,0
1476,-1
1477,-1
1478,-1
1479,-1
1480,-1
1481,0
1482,2
1483,4
1484,7
1485,9
1486,11
1487,13
1488,15
1489,17
1490,19
1491,20
1492,21
1493,23
1494,27
1495,31
1496,34
1497,35
1498,33
1499,30
1500,26
1501,22
1502,19
1503,18
1504,15
1505,12
1506,9
1507,8
1508,6
1509,5
1510,3
1511,0
1512,-1
1513,-3
1514,-4
1515,-4
1516,-4
1517,-4
1518,-5
1519,-5
1520,-4
1521,-2
1522,0
1523,1
1524,2
1525,4
1526,5
1527,8
1528,11
1529,14
1530,17
1531,19
1532,23
1533,32
1534,42
1535,49
1536,55
1537,60
1538,64
1539,67
1540,71
1541,74
1542,77
1543,78
1544,78
1545,76
1546,72
1547,66
1548,60
1549,52
1550,39
1551,18
1552,3
1553,-10
1554,-25
1555,-42
1556,-48
1557,-52
1558,-56
1559,-59
1560,-62
1561,-64
1562,-66
1563,-68
1564,-70
1565,-71
1566,-73
1567,-74
1568,-74
1569,-74
1570,-74
1571,-75
1572,-77
1573,-78
1574,-78
1575,-78
1576,-79
1577,-80
1578,-81
1579,-83
1580,-84
1581,-85
1582,-85
1583,-86
1584,-88
1585,-90
1586,-90
1587,-86
1588,-78
1589,-70
1590,-59
1591,-42
1592,-28
1593,-18
1594,-11
1595,-4
1596,3
1597,12
1598,24
1599,46
1600,79
1601,109
1602,137
1603,184
1604,235
1605,290
1606,345
1607,404
1608,470
1609,543
1610,614
1611,649
1612,641
1613,566
1614,420
1615,241
1616,66
1617,-72
1618,-161
1619,-186
1620,-192
1621,-197
1622,-195
1623,-175
1624,-146
1625,-108
1626,-70
1627,-45
1628,-33
1629,-24
1630,-26
1631,-45
1632,-61
1633,-76
1634,-86
1635,-89
1636,-90
1637,-92
1638,-94
1639,-95
1640,-92
1641,-86
1642,-82
1643,-78
1644,-73
1645,-68
1646,-62
1647,-55
1648,-47
1649,-40
1650,-32
1651,-24
1652,-19
1653,-15
1654,-13
1655,-10
1656,-7
1657,-2
1658,0
1659,3
1660,3
1661,4
1662,4
1663,3
1664,3
1665,2
1666,0
1667,-2
1668,3
1669,15
1670,23
1671,29
1672,35
1673,41
1674,45
1675,47
1676,47
1677,47
1678,46
1679,45
1680,44
1681,42
1682,40
1683,38
1684,36
1685,36
1686,41
1687,49
1688,56
1689,62
1690,69
1691,77
1692,83
1693,87
1694,89
1695,88
1696,87
1697,86
1698,85
1699,85
1700,84
1701,83
1702,82
1703,78
1704,72
1705,65
1706,59
1707,51
1708,42
1709,34
1710,27
1711,20
1712,15
1713,10
1714,6
1715,2
1716,0
1717,-4
1718,-10
1719,-23
1720,-45
1721,-57
1722,-63
1723,-68
1724,-71
1725,-74
1726,-77
1727,-79
1728,-82
1729,-84
1730,-87
1731,-90
1732,-92
1733,-94
1734,-92
1735,-89
1736,-84
1737,-79
1738,-75
1739,-71
1740,-67
1741,-63
1742,-60
1743,-58
1744,-56
1745,-55
1746,-54
1747,-54
1748,-53
1749,-51
1750,-48
1751,-46
1752,-46
1753,-48
1754,-53
1755,-58
1756,-61
1757,-62
1758,-64
1759,-66
1760,-67
1761,-68
1762,-68
1763,-66
1764,-62
1765,-57
1766,-52
1767,-48
1768,-45
1769,-43
1770,-40
1771,-38
1772,-37
1773,-36
1774,-34
1775,-32
1776,-30
1777,-27
1778,-25
1779,-22
1780,-21
1781,-20
1782,-19
1783,-18
1784,-17
1785,-16
1786,-13
1787,-7
1788,6
1789,12
1790,17
1791,22
1792,8
1793,-4
1794,-13
1795,-19
1796,-18
1797,-14
1798,-6
1799,3
1800,21
1801,41
1802,64
1803,82
1804,92
1805,99
1806,98
1807,90
1808,81
1809,77
1810,74
1811,70
1812,67
1813,64
1814,61
1815,58
1816,55
1817,53
1818,51
1819,49
1820,46
1821,42
1822,37
1823,25
1824,13
1825,1
1826,-10
1827,-24
1828,-38
1829,-52
1830,-67
1831,-80
1832,-93
1833,-98
1834,-100
1835,-102
1836,-104
1837,-105
1838,-101
1839,-93
1840,-83
1841,-71
1842,-58
1843,-51
1844,-47
1845,-43
1846,-39
1847,-37
1848,-35
1849,-35
1850,-34
1851,-34
1852,-34
1853,-34
1854,-35
1855,-37
1856,-38
1857,-40
1858,-41
1859,-43
1860,-48
1861,-46
1862,-34
1863,-24
1864,-18
1865,-12
1866,-5
1867,0
1868,6
1869,14
1870,24
1871,35
1872,44
1873,74
1874,112
1875,154
1876,194
1877,216
1878,250
1879,284
1880,327
1881,378
1882,442
1883,521
1884,606
1885,668
1886,671
1887,627
1888,494
1889,315
1890,139
1891,5
1892,-83
1893,-114
1894,-125
1895,-115
1896,-84
1897,-49
1898,-15
1899,-3
1900,0
1901,-4
1902,-15
1903,-22
1904,-29
1905,-33
1906,-36
1907,-36
1908,-33
1909,-28
1910,-23
1911,-18
1912,-12
1913,-6
1914,-2
1915,2
1916,7
1917,13
1918,16
1919,15
1920,12
1921,10
1922,8
1923,7
1924,5
1925,4
1926,4
1927,5
1928,8
1929,11
1930,15
1931,18
1932,22
1933,27
1934,33
1935,40
1936,48
1937,56
1938,63
1939,72
1940,80
1941,85
1942,88
1943,90
1944,91
1945,92
1946,94
1947,96
1948,98
1949,99
1950,99
1951,99
1952,98
1953,97
1954,96
1955,95
1956,94
1957,91
1958,99
1959,104
1960,108
1961,111
1962,114
1963,116
1964,117
1965,118
1966,119
1967,120
1968,122
1969,123
1970,123
1971,124
1972,125
1973,126
1974,127
1975,128
1976,126
1977,122
1978,115
1979,108
1980,98
1981,82
1982,67
1983,55
1984,44
1985,33
1986,22
1987,16
1988,12
1989,8
1990,4
1991,0
1992,-2
1993,-4
1994,-5
1995,-6
1996,-7
1997,-7
1998,-8
1999,-8
2000,-8
2001,-8
2002,-8
2003,-10
2004,-11
2005,-13
2006,-12
2007,-9
2008,-6
2009,-4
2010,-3
2011,-3
2012,-2
2013,0
2014,1
2015,2
2016,3
2017,3
2018,3
2019,4
2020,5
2021,5
2022,5
2023,4
2024,3
2025,3
2026,3
2027,4
2028,4
2029,4
2030,4
2031,4
2032,5
2033,6
2034,7
2035,7
2036,7
2037,6
2038,7
2039,9
2040,10
2041,10
2042,9
2043,7
2044,5
2045,3
2046,2
2047,1
2048,0
2049,-3
2050,-6
2051,-8
2052,-10
2053,-12
2054,-14
2055,-16
2056,-17
2057,-17
2058,-15
2059,-13
2060,-10
2061,-8
2062,-6
2063,-2
2064,1
2065,6
2066,11
2067,16
2068,22
2069,33
2070,45
2071,56
2072,66
2073,74
2074,80
2075,86
2076,91
2077,97
2078,101
2079,104
2080,105
2081,105
2082,104
2083,103
2084,101
2085,99
2086,95
2087,90
2088,85
2089,78
2090,65
2091,54
2092,44
2093,32
2094,17
2095,-1
2096,-18
2097,-31
2098,-42
2099,-52
2100,-63
2101,-76
2102,-86
2103,-97
2104,-106
2105,-106
2106,-90
2107,-81
2108,-73
2109,-66
2110,-61
2111,-59
2112,-59
2113,-61
2114,-63
2115,-64
2116,-65
2117,-67
2118,-69
2119,-71
2120,-72
2121,-74
2122,-74
2123,-75
2124,-74
2125,-73
2126,-70
2127,-65
2128,-60
2129,-54
2130,-49
2131,-43
2132,-35
2133,-28
2134,-19
2135,-10
2136,-2
2137,4
2138,10
2139,16
2140,21
2141,26
2142,30
2143,35
2144,43
2145,58
2146,76
2147,101
2148,131
2149,179
2150,227
2151,276
2152,324
2153,375
2154,436
2155,508
2156,587
2157,644
2158,662
2159,636
2160,559
2161,420
2162,261
2163,125
2164,43
2165,6
2166,-9
2167,-20
2168,-27
2169,-32
2170,-32
2171,-27
2172,-19
2173,-12
2174,-8
2175,-5
2176,-1
2177,2
2178,6
2179,10
2180,14
2181,17
2182,20
2183,23
2184,25
2185,25
2186,23
2187,20
2188,16
2189,12
2190,9
2191,6
2192,3
2193,0
2194,-2
2195,-4
2196,-7
2197,-10
2198,-15
2199,-19
2200,-23
2201,-28
2202,-31
2203,-33
2204,-34
2205,-33
2206,-32
2207,-30
2208,-27
2209,-22
2210,-17
2211,-12
2212,-5
2213,4
2214,14
2215,22
2216,28
2217,34
2218,40
2219,47
2220,53
2221,59
2222,64
2223,66
2224,67
2225,69
2226,71
2227,72
2228,74
2229,76
2230,78
2231,79
2232,80
2233,81
2234,81
2235,82
2236,82
2237,82
2238,82
2239,83
2240,86
2241,89
2242,89
2243,82
2244,72
2245,59
2246,41
2247,20
2248,8
2249,0
2250,-5
2251,-10
2252,-16
2253,-22
2254,-28
2255,-33
2256,-38
2257,-42
2258,-47
2259,-52
2260,-57
2261,-61
2262,-65
2263,-68
2264,-71
2265,-74
2266,-77
2267,-81
2268,-84
2269,-86
2270,-88
2271,-90
2272,-92
2273,-94
2274,-95
2275,-95
2276,-95
2277,-95
2278,-95
2279,-95
2280,-95
2281,-94
2282,-94
2283,-94
2284,-95
2285,-97
2286,-98
2287,-99
2288,-99
2289,-98
2290,-97
2291,-96
2292,-96
2293,-95
2294,-96
2295,-97
2296,-101
2297,-105
2298,-105
2299,-99
2300,-89
2301,-82
2302,-75
2303,-68
2304,-63
2305,-62
2306,-63
2307,-64
2308,-66
2309,-68
2310,-72
2311,-74
2312,-70
2313,-63
2314,-60
2315,-58
2316,-56
2317,-54
2318,-52
2319,-51
2320,-50
2321,-49
2322,-48
2323,-48
2324,-48
2325,-48
2326,-49
2327,-50
2328,-51
2329,-51
2330,-51
2331,-51
2332,-51
2333,-50
2334,-49
2335,-49
2336,-48
2337,-48
2338,-47
2339,-44
2340,-41
2341,-38
2342,-34
2343,-30
2344,-27
2345,-23
2346,-20
2347,-16
2348,-13
2349,-10
2350,-7
2351,-3
2352,0
2353,5
2354,11
2355,17
2356,25
2357,35
2358,47
2359,56
2360,63
2361,69
2362,74
2363,79
2364,84
2365,89
2366,92
2367,93
2368,91
2369,87
2370,81
2371,75
2372,69
2373,63
2374,55
2375,47
2376,40
2377,33
2378,28
2379,23
2380,16
2381,4
2382,-13
2383,-33
2384,-44
2385,-51
2386,-57
2387,-62
2388,-65
2389,-65
2390,-62
2391,-57
2392,-50
2393,-45
2394,-40
2395,-37
2396,-33
2397,-28
2398,-24
2399,-21
2400,-19
2401,-19
2402,-20
2403,-22
2404,-25
2405,-28
2406,-32
2407,-38
2408,-43
2409,-50
2410,-63
2411,-70
2412,-70
2413,-70
2414,-71
2415,-72
2416,-73
2417,-68
2418,-56
2419,-47
2420,-38
2421,-29
2422,-21
2423,-12
2424,0
2425,16
2426,33
2427,54
2428,82
2429,113
2430,146
2431,181
2432,217
2433,253
2434,289
2435,326
2436,359
2437,410
2438,468
2439,534
2440,608
2441,679
2442,716
2443,712
2444,655
2445,529
2446,375
2447,225
2448,108
2449,34
2450,6
2451,-4
2452,-12
2453,-16
2454,-17
2455,-11
2456,-3
2457,0
2458,4
2459,7
2460,10
2461,13
2462,16
2463,20
2464,24
2465,28
2466,33
2467,38
2468,44
2469,49
2470,57
2471,65
2472,73
2473,81
2474,90
2475,104
2476,122
2477,127
2478,130
2479,133
2480,134
2481,135
2482,133
2483,127
2484,118
2485,110
2486,106
2487,103
2488,100
2489,97
2490,94
2491,91
2492,89
2493,88
2494,86
2495,84
2496,82
2497,81
2498,80
2499,79
2500,79
2501,79
2502,79
2503,80
2504,81
2505,83
2506,86
2507,89
2508,92
2509,95
2510,98
2511,102
2512,105
2513,108
2514,112
2515,118
2516,125
2517,130
2518,134
2519,136
2520,138
2521,140
2522,141
2523,142
2524,143
2525,143
2526,144
2527,144
2528,145
2529,145
2530,144
2531,143
2532,140
2533,136
2534,130
2535,123
2536,115
2537,99
2538,67
2539,46
2540,35
2541,26
2542,18
2543,12
2544,8
2545,7
2546,6
2547,5
2548,5
2549,4
2550,3
2551,2
2552,1
2553,0
2554,0
2555,-1
2556,-1
2557,-1
2558,-1
2559,-1
2560,-2
2561,-3
2562,-4
2563,-5
2564,-6
2565,-7
2566,-8
2567,-10
2568,-11
2569,-12
2570,-12
2571,-11
2572,-11
2573,-10
2574,-10
2575,-10
2576,-10
2577,-10
2578,-10
2579,-10
2580,-11
2581,-12
2582,-14
2583,-15
2584,-16
2585,-17
2586,-18
2587,-19
2588,-19
2589,-21
2590,-22
2591,-23
2592,-24
2593,-27
2594,-31
2595,-34
2596,-38
2597,-40
2598,-42
2599,-45
2600,-48
2601,-52
2602,-55
2603,-58
2604,-60
2605,-61
2606,-63
2607,-66
2608,-68
2609,-70
2610,-71
2611,-72
2612,-74
2613,-76
2614,-79
2615,-81
2616,-84
2617,-86
2618,-88
2619,-90
2620,-92
2621,-93
2622,-93
2623,-91
2624,-90
2625,-88
2626,-86
2627,-83
2628,-79
2629,-74
2630,-70
2631,-66
2632,-62
2633,-57
2634,-50
2635,-40
2636,-33
2637,-26
2638,-21
2639,-19
2640,-16
2641,-13
2642,-9
2643,-7
2644,-5
2645,-5
2646,-6
2647,-6
2648,-7
2649,-7
2650,-8
2651,-10
2652,-12
2653,-14
2654,-16
2655,-17
2656,-19
2657,-22
2658,-25
2659,-28
2660,-29
2661,-28
2662,-25
2663,-21
2664,-19
2665,-18
2666,-17
2667,-15
2668,-12
2669,-9
2670,-7
2671,-5
2672,-3
2673,-2
2674,-1
2675,0
2676,0
2677,0
2678,-1
2679,-1
2680,-1
2681,-1
2682,0
2683,2
2684,5
2685,8
2686,12
2687,15
2688,18
2689,21
2690,25
2691,29
2692,34
2693,38
2694,42
2695,47
2696,51
2697,52
2698,51
2699,48
2700,43
2701,37
2702,30
2703,24
2704,16
2705,7
2706,0
2707,-9
2708,-15
