'sample #','ECG '
377,-214
378,-219
379,-223
380,-224
381,-220
382,-213
383,-203
384,-190
385,-172
386,-164
387,-159
388,-154
389,-151
390,-151
391,-157
392,-167
393,-174
394,-181
395,-187
396,-191
397,-191
398,-188
399,-181
400,-171
401,-154
402,-124
403,-105
404,-95
405,-87
406,-80
407,-74
408,-69
409,-66
410,-63
411,-60
412,-57
413,-52
414,-45
415,-38
416,-30
417,-20
418,-6
419,4
420,13
421,25
422,40
423,52
424,64
425,75
426,77
427,73
428,70
429,69
430,68
431,67
432,65
433,64
434,63
435,61
436,59
437,57
438,55
439,53
440,51
441,48
442,43
443,38
444,32
445,25
446,20
447,14
448,9
449,5
450,2
451,0
452,-3
453,-5
454,-8
455,-12
456,-15
457,-17
458,-19
459,-20
460,-19
461,-18
462,-17
463,-16
464,-16
465,-15
466,-15
467,-17
468,-20
469,-24
470,-28
471,-32
472,-37
473,-42
474,-47
475,-51
476,-55
477,-59
478,-64
479,-72
480,-80
481,-85
482,-87
483,-86
484,-85
485,-82
486,-80
487,-76
488,-70
489,-65
490,-71
491,-81
492,-87
493,-90
494,-94
495,-97
496,-100
497,-103
498,-104
499,-106
500,-105
501,-104
502,-102
503,-100
504,-97
505,-95
506,-93
507,-91
508,-88
509,-86
510,-83
511,-81
512,-81
513,-83
514,-85
515,-87
516,-88
517,-89
518,-90
519,-92
520,-94
521,-96
522,-98
523,-100
524,-102
525,-104
526,-105
527,-105
528,-103
529,-100
530,-97
531,-93
532,-90
533,-86
534,-82
535,-79
536,-77
537,-75
538,-73
539,-69
540,-65
541,-60
542,-57
543,-57
544,-57
545,-57
546,-58
547,-58
548,-59
549,-61
550,-63
551,-65
552,-65
553,-64
554,-61
555,-57
556,-53
557,-46
558,-47
559,-62
560,-84
561,-111
562,-124
563,-132
564,-137
565,-140
566,-141
567,-139
568,-134
569,-130
570,-126
571,-124
572,-123
573,-122
574,-120
575,-118
576,-117
577,-115
578,-113
579,-111
580,-109
581,-108
582,-109
583,-110
584,-111
585,-113
586,-115
587,-118
588,-121
589,-124
590,-128
591,-131
592,-134
593,-143
594,-162
595,-173
596,-180
597,-184
598,-184
599,-174
600,-159
601,-134
602,-97
603,-62
604,-27
605,29
606,89
607,146
608,202
609,259
610,313
611,367
612,425
613,493
614,537
615,552
616,531
617,466
618,336
619,169
620,4
621,-118
622,-145
623,-154
624,-140
625,-133
626,-130
627,-129
628,-127
629,-126
630,-124
631,-122
632,-120
633,-115
634,-112
635,-110
636,-108
637,-106
638,-102
639,-97
640,-93
641,-88
642,-83
643,-76
644,-71
645,-67
646,-64
647,-63
648,-61
649,-59
650,-56
651,-53
652,-50
653,-49
654,-50
655,-54
656,-57
657,-61
658,-66
659,-69
660,-64
661,-52
662,-39
663,-23
664,-7
665,9
666,26
667,43
668,57
669,69
670,81
671,93
672,114
673,142
674,155
675,161
676,165
677,169
678,172
679,176
680,180
681,185
682,191
683,196
684,201
685,205
686,208
687,210
688,213
689,216
690,218
691,221
692,224
693,227
694,229
695,231
696,233
697,233
698,233
699,233
700,234
701,234
702,234
703,234
704,233
705,233
706,233
707,233
708,232
709,232
710,230
711,227
712,224
713,220
714,217
715,213
716,209
717,205
718,202
719,199
720,195
721,192
722,185
723,177
724,168
725,162
726,159
727,159
728,159
729,159
730,161
731,164
732,169
733,177
734,181
735,172
736,155
737,144
738,133
739,124
740,119
741,117
742,114
743,113
744,111
745,109
746,107
747,104
748,101
749,97
750,93
751,89
752,85
753,79
754,73
755,71
756,70
757,69
758,67
759,65
760,62
761,60
762,62
763,69
764,77
765,83
766,89
767,95
768,100
769,102
770,101
771,98
772,95
773,91
774,85
775,81
776,82
777,90
778,98
779,103
780,109
781,114
782,119
783,121
784,119
785,112
786,104
787,95
788,87
789,78
790,68
791,58
792,50
793,44
794,37
795,27
796,11
797,-2
798,-14
799,-25
800,-33
801,-40
802,-46
803,-53
804,-58
805,-58
806,-54
807,-47
808,-41
809,-35
810,-30
811,-26
812,-26
813,-28
814,-32
815,-35
816,-38
817,-42
818,-47
819,-51
820,-53
821,-52
822,-51
823,-48
824,-46
825,-44
826,-40
827,-37
828,-37
829,-45
830,-55
831,-66
832,-80
833,-91
834,-100
835,-109
836,-117
837,-124
838,-124
839,-118
840,-106
841,-86
842,-57
843,-8
844,45
845,108
846,177
847,245
848,309
849,368
850,418
851,467
852,521
853,558
854,570
855,547
856,476
857,342
858,169
859,2
860,-116
861,-155
862,-169
863,-167
864,-152
865,-142
866,-136
867,-131
868,-127
869,-124
870,-122
871,-121
872,-119
873,-117
874,-114
875,-111
876,-109
877,-107
878,-105
879,-102
880,-97
881,-92
882,-87
883,-82
884,-78
885,-77
886,-76
887,-76
888,-75
889,-75
890,-74
891,-72
892,-70
893,-67
894,-65
895,-63
896,-61
897,-59
898,-58
899,-57
900,-56
901,-55
902,-55
903,-53
904,-52
905,-49
906,-47
907,-44
908,-39
909,-32
910,-25
911,-21
912,-18
913,-16
914,-15
915,-13
916,-11
917,-9
918,-7
919,-5
920,-3
921,0
922,2
923,5
924,9
925,14
926,22
927,37
928,46
929,51
930,55
931,57
932,60
933,63
934,67
935,72
936,77
937,82
938,87
939,92
940,97
941,105
942,112
943,116
944,115
945,111
946,104
947,97
948,89
949,77
950,64
951,51
952,45
953,42
954,39
955,37
956,34
957,32
958,29
959,26
960,25
961,23
962,22
963,21
964,20
965,19
966,19
967,18
968,17
969,15
970,14
971,13
972,12
973,11
974,10
975,8
976,5
977,3
978,1
979,0
980,-3
981,-5
982,-10
983,-26
984,-31
985,-33
986,-33
987,-34
988,-35
989,-36
990,-37
991,-39
992,-41
993,-42
994,-43
995,-44
996,-44
997,-45
998,-46
999,-47
1000,-49
1001,-50
1002,-53
1003,-60
1004,-65
1005,-60
1006,-48
1007,-39
1008,-30
1009,-22
1010,-17
1011,-17
1012,-21
1013,-27
1014,-31
1015,-34
1016,-37
1017,-40
1018,-44
1019,-46
1020,-48
1021,-48
1022,-48
1023,-47
1024,-46
1025,-45
1026,-41
1027,-36
1028,-30
1029,-23
1030,-18
1031,-13
1032,-5
1033,4
1034,10
1035,11
1036,6
1037,-1
1038,-11
1039,-26
1040,-45
1041,-48
1042,-50
1043,-51
1044,-52
1045,-53
1046,-53
1047,-51
1048,-45
1049,-38
1050,-31
1051,-26
1052,-20
1053,-14
1054,-9
1055,-5
1056,-3
1057,-2
1058,-3
1059,-4
1060,-6
1061,-9
1062,-15
1063,-22
1064,-37
1065,-56
1066,-63
1067,-67
1068,-70
1069,-73
1070,-74
1071,-74
1072,-70
1073,-65
1074,-60
1075,-55
1076,-47
1077,-41
1078,-40
1079,-48
1080,-57
1081,-60
1082,-62
1083,-65
1084,-67
1085,-69
1086,-72
1087,-75
1088,-78
1089,-82
1090,-84
1091,-86
1092,-87
1093,-88
1094,-88
1095,-88
1096,-88
1097,-88
1098,-87
1099,-87
1100,-86
1101,-86
1102,-86
1103,-86
1104,-86
1105,-86
1106,-85
1107,-84
1108,-83
1109,-81
1110,-80
1111,-77
1112,-75
1113,-73
1114,-72
1115,-70
1116,-70
1117,-70
1118,-71
1119,-71
1120,-70
1121,-70
1122,-70
1123,-70
1124,-70
1125,-69
1126,-67
1127,-64
1128,-62
1129,-59
1130,-56
1131,-53
1132,-50
1133,-46
1134,-42
1135,-39
1136,-35
1137,-32
1138,-29
1139,-24
1140,-18
1141,-10
1142,-4
1143,1
1144,6
1145,11
1146,16
1147,21
1148,27
1149,31
1150,35
1151,39
1152,43
1153,49
1154,55
1155,60
1156,61
1157,58
1158,52
1159,44
1160,36
1161,28
1162,23
1163,17
1164,11
1165,5
1166,0
1167,-5
1168,-10
1169,-14
1170,-16
1171,-18
1172,-18
1173,-18
1174,-17
1175,-16
1176,-15
1177,-15
1178,-14
1179,-14
1180,-14
1181,-14
1182,-15
1183,-15
1184,-16
1185,-18
1186,-18
1187,-20
1188,-23
1189,-27
1190,-31
1191,-35
1192,-38
1193,-42
1194,-46
1195,-51
1196,-55
1197,-58
1198,-60
1199,-60
1200,-60
1201,-58
1202,-55
1203,-52
1204,-47
1205,-41
1206,-32
1207,-13
1208,7
1209,56
1210,121
1211,197
1212,270
1213,336
1214,392
1215,443
1216,478
1217,508
1218,529
1219,530
1220,508
1221,447
1222,328
1223,186
1224,60
1225,8
1226,-5
1227,-13
1228,-25
1229,-36
1230,-50
1231,-82
1232,-108
1233,-114
1234,-118
1235,-116
1236,-99
1237,-77
1238,-57
1239,-53
1240,-52
1241,-51
1242,-51
1243,-51
1244,-50
1245,-48
1246,-44
1247,-40
1248,-36
1249,-33
1250,-29
1251,-26
1252,-21
1253,-15
1254,-12
1255,-11
1256,-10
1257,-9
1258,-7
1259,-3
1260,0
1261,2
1262,0
1263,-6
1264,-13
1265,-18
1266,-24
1267,-30
1268,-33
1269,-31
1270,-23
1271,-11
1272,4
1273,26
1274,39
1275,46
1276,50
1277,55
1278,59
1279,62
1280,63
1281,62
1282,61
1283,60
1284,59
1285,58
1286,57
1287,55
1288,54
1289,53
1290,56
1291,63
1292,72
1293,81
1294,91
1295,104
1296,114
1297,116
1298,116
1299,115
1300,115
1301,115
1302,114
1303,114
1304,114
1305,114
1306,113
1307,113
1308,112
1309,112
1310,111
1311,109
1312,108
1313,107
1314,106
1315,105
1316,105
1317,104
1318,103
1319,103
1320,102
1321,101
1322,100
1323,98
1324,95
1325,93
1326,90
1327,88
1328,85
1329,82
1330,79
1331,77
1332,74
1333,66
1334,57
1335,52
1336,50
1337,49
1338,48
1339,46
1340,44
1341,42
1342,43
1343,46
1344,48
1345,50
1346,53
1347,55
1348,56
1349,57
1350,58
1351,59
1352,60
1353,60
1354,59
1355,58
1356,58
1357,59
1358,63
1359,62
1360,47
1361,39
1362,34
1363,29
1364,26
1365,24
1366,23
1367,22
1368,21
1369,21
1370,22
1371,24
1372,27
1373,30
1374,33
1375,35
1376,37
1377,40
1378,44
1379,48
1380,51
1381,51
1382,47
1383,43
1384,38
1385,34
1386,32
1387,31
1388,29
1389,27
1390,25
1391,24
1392,22
1393,20
1394,18
1395,16
1396,15
1397,14
1398,13
1399,14
1400,14
1401,14
1402,14
1403,13
1404,12
1405,12
1406,10
1407,9
1408,6
1409,4
1410,2
1411,1
1412,1
1413,1
1414,0
1415,0
1416,0
1417,0
1418,1
1419,2
1420,2
1421,1
1422,0
1423,0
1424,2
1425,8
1426,14
1427,20
1428,23
1429,27
1430,31
1431,34
1432,38
1433,39
1434,40
1435,40
1436,38
1437,37
1438,36
1439,34
1440,32
1441,30
1442,29
1443,28
1444,28
1445,27
1446,26
1447,24
1448,21
1449,18
1450,16
1451,13
1452,11
1453,7
1454,2
1455,-1
1456,-6
1457,-10
1458,-15
1459,-22
1460,-30
1461,-36
1462,-38
1463,-40
1464,-41
1465,-43
1466,-46
1467,-49
1468,-52
1469,-54
1470,-54
1471,-51
1472,-46
1473,-41
1474,-37
1475,-31
1476,-26
1477,-25
1478,-28
1479,-34
1480,-38
1481,-43
1482,-47
1483,-51
1484,-54
1485,-59
1486,-63
1487,-69
1488,-76
1489,-83
1490,-91
1491,-102
1492,-111
1493,-110
1494,-101
1495,-85
1496,-59
1497,-19
1498,48
1499,127
1500,209
1501,284
1502,352
1503,393
1504,426
1505,450
1506,472
1507,503
1508,529
1509,548
1510,540
1511,473
1512,341
1513,189
1514,57
1515,-31
1516,-67
1517,-85
1518,-97
1519,-104
1520,-109
1521,-114
1522,-119
1523,-121
1524,-115
1525,-103
1526,-99
1527,-97
1528,-94
1529,-91
1530,-90
1531,-87
1532,-85
1533,-82
1534,-80
1535,-79
1536,-79
1537,-79
1538,-79
1539,-80
1540,-80
1541,-80
1542,-79
1543,-78
1544,-77
1545,-77
1546,-77
1547,-76
1548,-76
1549,-75
1550,-73
1551,-72
1552,-70
1553,-69
1554,-68
1555,-67
1556,-65
1557,-63
1558,-62
1559,-61
1560,-60
1561,-59
1562,-58
1563,-56
1564,-53
1565,-51
1566,-48
1567,-45
1568,-42
1569,-38
1570,-33
1571,-29
1572,-26
1573,-24
1574,-22
1575,-20
1576,-18
1577,-16
1578,-14
1579,-13
1580,-11
1581,-9
1582,-6
1583,-3
1584,0
1585,4
1586,8
1587,12
1588,16
1589,19
1590,22
1591,26
1592,29
1593,33
1594,36
1595,39
1596,42
1597,46
1598,51
1599,57
1600,63
1601,67
1602,68
1603,65
1604,60
1605,54
1606,48
1607,43
1608,39
1609,35
1610,30
1611,26
1612,23
1613,20
1614,19
1615,18
1616,19
1617,19
1618,20
1619,21
1620,23
1621,25
1622,27
1623,28
1624,29
1625,30
1626,31
1627,32
1628,34
1629,34
1630,35
1631,35
1632,35
1633,35
1634,35
1635,34
1636,33
1637,32
1638,31
1639,30
1640,29
1641,27
1642,26
1643,25
1644,24
1645,23
1646,23
1647,22
1648,22
1649,22
1650,22
1651,22
1652,22
1653,22
1654,22
1655,22
1656,23
1657,23
1658,24
1659,24
1660,25
1661,26
1662,27
1663,28
1664,29
1665,30
1666,30
1667,29
1668,28
1669,27
1670,26
1671,26
1672,25
1673,25
1674,24
1675,23
1676,22
1677,21
1678,21
1679,20
1680,20
1681,18
1682,16
1683,14
1684,13
1685,12
1686,11
1687,10
1688,9
1689,8
1690,8
1691,8
1692,9
1693,10
1694,10
1695,9
1696,9
1697,10
1698,11
1699,12
1700,12
1701,11
1702,9
1703,8
1704,7
1705,7
1706,7
1707,6
1708,4
1709,3
1710,2
1711,2
1712,2
1713,2
1714,1
1715,0
1716,0
1717,0
1718,0
1719,-1
1720,-2
1721,-4
1722,-6
1723,-7
1724,-8
1725,-9
1726,-9
1727,-8
1728,-8
1729,-7
1730,-5
1731,-2
1732,0
1733,1
1734,2
1735,2
1736,2
1737,2
1738,2
1739,1
1740,0
1741,-1
1742,-3
1743,-4
1744,-6
1745,-7
1746,-7
1747,-9
1748,-12
1749,-17
1750,-22
1751,-24
1752,-24
1753,-22
1754,-20
1755,-18
1756,-18
1757,-17
1758,-15
1759,-12
1760,-9
1761,-8
1762,-8
1763,-8
1764,-8
1765,-7
1766,-8
1767,-8
1768,-9
1769,-10
1770,-10
1771,-9
1772,-7
1773,-6
1774,-5
1775,-5
1776,-6
1777,-6
1778,-6
1779,-7
1780,-9
1781,-11
1782,-14
1783,-15
1784,-16
1785,-15
1786,-15
1787,-15
1788,-16
1789,-16
1790,-15
1791,-15
1792,-15
1793,-15
1794,-18
1795,-21
1796,-24
1797,-26
1798,-28
1799,-29
1800,-30
1801,-30
1802,-31
1803,-30
1804,-29
1805,-26
1806,-24
1807,-22
1808,-21
1809,-19
1810,-18
1811,-16
1812,-14
1813,-12
1814,-9
1815,-6
1816,-2
1817,3
1818,10
1819,16
1820,21
1821,26
1822,31
1823,35
1824,39
1825,43
1826,45
1827,48
1828,51
1829,54
1830,57
1831,60
1832,61
1833,61
1834,60
1835,57
1836,53
1837,48
1838,43
1839,37
1840,31
1841,28
1842,25
1843,23
1844,19
1845,14
1846,9
1847,5
1848,1
1849,-1
1850,-4
1851,-7
1852,-11
1853,-15
1854,-19
1855,-21
1856,-23
1857,-28
1858,-34
1859,-41
1860,-45
1861,-45
1862,-40
1863,-32
1864,-24
1865,-17
1866,-12
1867,-6
1868,2
1869,9
1870,15
1871,18
1872,15
1873,9
1874,1
1875,-7
1876,-16
1877,-27
1878,-42
1879,-58
1880,-69
1881,-76
1882,-82
1883,-90
1884,-101
1885,-107
1886,-101
1887,-85
1888,-59
1889,-25
1890,27
1891,93
1892,173
1893,260
1894,346
1895,421
1896,488
1897,525
1898,553
1899,572
1900,571
1901,541
1902,459
1903,330
1904,181
1905,46
1906,-47
1907,-105
1908,-126
1909,-134
1910,-127
1911,-111
1912,-97
1913,-81
1914,-73
1915,-72
1916,-72
1917,-70
1918,-67
1919,-88
1920,-99
1921,-101
1922,-104
1923,-106
1924,-108
1925,-110
1926,-112
1927,-114
1928,-116
1929,-119
1930,-121
1931,-123
1932,-124
1933,-124
1934,-124
1935,-123
1936,-121
1937,-119
1938,-117
1939,-115
1940,-112
1941,-109
1942,-106
1943,-104
1944,-102
1945,-100
1946,-99
1947,-97
1948,-96
1949,-94
1950,-92
1951,-91
1952,-90
1953,-88
1954,-85
1955,-82
1956,-79
1957,-76
1958,-73
1959,-70
1960,-67
1961,-63
1962,-58
1963,-55
1964,-52
1965,-50
1966,-48
1967,-45
1968,-42
1969,-39
1970,-36
1971,-32
1972,-28
1973,-23
1974,-18
1975,-12
1976,-6
1977,0
1978,4
1979,8
1980,12
1981,15
1982,17
1983,19
1984,21
1985,22
1986,24
1987,27
1988,30
1989,33
1990,37
1991,40
1992,42
1993,42
1994,42
1995,42
1996,41
1997,39
1998,38
1999,36
2000,33
2001,31
2002,28
2003,25
2004,23
2005,22
2006,24
2007,28
2008,33
2009,37
2010,44
2011,50
2012,53
2013,51
2014,45
2015,38
2016,32
2017,25
2018,18
2019,13
2020,13
2021,15
2022,18
2023,22
2024,25
2025,28
2026,32
2027,35
2028,38
2029,39
2030,38
2031,36
2032,33
2033,30
2034,26
2035,19
2036,14
2037,19
2038,28
2039,33
2040,39
2041,45
2042,50
2043,51
2044,50
2045,47
2046,43
2047,40
2048,37
2049,33
2050,27
2051,22
2052,20
2053,21
2054,23
2055,26
2056,27
2057,28
2058,29
2059,31
2060,35
2061,38
2062,38
2063,37
2064,33
2065,30
2066,29
2067,28
2068,26
2069,23
2070,20
2071,17
2072,15
2073,13
2074,12
2075,11
2076,9
2077,7
2078,6
2079,6
2080,5
2081,3
2082,0
2083,-2
2084,-3
2085,-2
2086,1
2087,6
2088,10
2089,11
2090,13
2091,14
2092,16
2093,19
2094,21
2095,23
2096,25
2097,27
2098,29
2099,32
2100,34
2101,35
2102,37
2103,37
2104,37
2105,37
2106,38
2107,40
2108,43
2109,48
2110,51
2111,55
2112,58
2113,62
2114,67
2115,72
2116,76
2117,79
2118,81
2119,84
2120,88
2121,91
2122,94
2123,93
2124,87
2125,78
2126,68
2127,61
2128,58
2129,56
2130,52
2131,48
2132,44
2133,40
2134,37
2135,35
2136,32
2137,29
2138,25
2139,22
2140,21
2141,20
2142,21
2143,21
2144,21
2145,20
2146,19
2147,18
2148,17
2149,16
2150,14
2151,10
2152,6
2153,4
2154,3
2155,5
2156,8
2157,12
2158,16
2159,19
2160,23
2161,28
2162,32
2163,32
2164,28
2165,20
2166,11
2167,3
2168,-6
2169,-14
2170,-20
2171,-21
2172,-20
2173,-16
2174,-10
2175,11
2176,58
2177,120
2178,193
2179,275
2180,359
2181,436
2182,499
2183,533
2184,556
2185,571
2186,579
2187,576
2188,569
2189,548
2190,440
2191,280
2192,110
2193,-13
2194,-51
2195,-63
2196,-51
2197,-34
2198,-23
2199,-43
2200,-56
2201,-63
2202,-68
2203,-73
2204,-76
2205,-78
2206,-78
2207,-78
2208,-78
2209,-79
2210,-79
2211,-80
2212,-79
2213,-78
2214,-77
2215,-77
2216,-77
2217,-77
2218,-75
2219,-74
2220,-72
2221,-73
2222,-74
2223,-76
2224,-78
2225,-80
2226,-82
2227,-82
2228,-75
2229,-67
2230,-64
2231,-61
2232,-59
2233,-58
2234,-57
2235,-56
2236,-55
2237,-54
2238,-53
2239,-53
2240,-53
2241,-53
2242,-52
2243,-51
2244,-50
2245,-49
2246,-49
2247,-49
2248,-48
2249,-46
2250,-45
2251,-42
2252,-40
2253,-38
2254,-36
2255,-32
2256,-25
2257,-16
2258,-9
2259,-3
2260,2
2261,7
2262,11
2263,15
2264,17
2265,20
2266,21
2267,22
2268,24
2269,25
2270,27
2271,29
2272,31
2273,33
2274,34
2275,36
2276,37
2277,38
2278,40
2279,41
2280,42
2281,44
2282,47
2283,54
2284,61
2285,60
2286,50
2287,39
2288,35
2289,31
2290,29
2291,26
2292,24
2293,22
2294,19
2295,17
2296,14
2297,13
2298,11
2299,9
2300,7
2301,6
2302,5
2303,4
2304,3
2305,3
2306,3
2307,2
2308,1
2309,1
2310,0
2311,0
2312,-1
2313,-2
2314,-3
2315,-4
2316,-4
2317,-5
2318,-5
2319,-6
2320,-7
2321,-9
2322,-11
2323,-12
2324,-13
2325,-13
2326,-14
2327,-15
2328,-16
2329,-18
2330,-19
2331,-21
2332,-23
2333,-27
2334,-31
2335,-35
2336,-38
2337,-38
2338,-35
2339,-29
2340,-22
2341,-15
2342,-9
2343,0
2344,10
2345,17
2346,18
2347,13
2348,7
2349,2
2350,0
2351,-1
2352,-4
2353,-6
2354,-10
2355,-13
2356,-16
2357,-18
2358,-20
2359,-22
2360,-23
2361,-24
2362,-24
2363,-24
2364,-22
2365,-21
2366,-19
2367,-17
2368,-15
2369,-11
2370,-8
2371,-6
2372,-4
2373,-3
2374,-1
2375,3
2376,9
2377,15
2378,18
2379,19
2380,18
2381,17
2382,16
2383,15
2384,14
2385,11
2386,9
2387,8
2388,12
2389,22
2390,31
2391,37
2392,42
2393,47
2394,53
2395,58
2396,62
2397,65
2398,66
2399,67
2400,68
2401,69
2402,70
2403,70
2404,71
2405,73
2406,75
2407,73
2408,66
2409,55
2410,45
2411,33
2412,21
2413,9
2414,1
2415,-7
2416,-15
2417,-19
2418,-19
2419,-18
2420,-17
2421,-17
2422,-16
2423,-16
2424,-16
2425,-16
2426,-15
2427,-13
2428,-12
2429,-11
2430,-11
2431,-11
2432,-12
2433,-13
2434,-13
2435,-13
2436,-13
2437,-13
2438,-14
2439,-15
2440,-15
2441,-16
2442,-18
2443,-19
2444,-21
2445,-24
2446,-26
2447,-28
2448,-29
2449,-31
2450,-36
2451,-42
2452,-46
2453,-48
2454,-46
2455,-42
2456,-35
2457,-26
2458,-10
2459,17
2460,64
2461,114
2462,170
2463,230
2464,289
2465,348
2466,411
2467,471
2468,525
2469,574
2470,625
2471,667
2472,670
2473,642
2474,531
2475,358
2476,170
2477,16
2478,-44
2479,-63
2480,-74
2481,-80
2482,-80
2483,-81
2484,-82
2485,-82
2486,-82
2487,-81
2488,-81
2489,-82
2490,-81
2491,-80
2492,-79
2493,-79
2494,-79
2495,-79
2496,-80
2497,-81
2498,-82
2499,-83
2500,-83
2501,-83
2502,-84
2503,-84
2504,-85
2505,-85
2506,-83
2507,-78
2508,-72
2509,-67
2510,-63
2511,-58
2512,-53
2513,-48
2514,-46
2515,-45
2516,-46
2517,-47
2518,-48
2519,-48
2520,-48
2521,-48
2522,-47
2523,-47
2524,-47
2525,-47
2526,-45
2527,-43
2528,-40
2529,-37
2530,-34
2531,-32
2532,-31
2533,-29
2534,-27
2535,-25
2536,-23
2537,-21
2538,-18
2539,-15
2540,-12
2541,-10
2542,-7
2543,-5
2544,-2
2545,0
2546,2
2547,6
2548,13
2549,21
2550,31
2551,41
2552,53
2553,67
2554,75
2555,79
2556,82
2557,84
2558,87
2559,88
2560,90
2561,89
2562,87
2563,83
2564,77
2565,72
2566,68
2567,63
2568,57
2569,51
2570,47
2571,44
2572,42
2573,40
2574,38
2575,36
2576,34
2577,33
2578,32
2579,33
2580,33
2581,34
2582,35
2583,36
2584,38
2585,40
2586,42
2587,37
2588,28
2589,22
2590,18
2591,15
2592,12
2593,10
2594,8
2595,8
2596,8
2597,8
2598,9
2599,10
2600,10
2601,10
2602,11
2603,11
2604,10
2605,8
2606,6
2607,13
2608,21
2609,28
2610,17
2611,10
2612,6
2613,2
2614,0
2615,-3
2616,-4
2617,-4
2618,-3
2619,-3
2620,-3
2621,-2
2622,0
2623,0
2624,2
2625,4
2626,5
2627,6
2628,6
2629,6
2630,7
2631,8
2632,9
2633,10
2634,11
2635,11
2636,11
2637,12
2638,13
2639,13
2640,14
2641,15
2642,15
2643,16
2644,16
2645,18
2646,19
2647,21
2648,18
2649,13
2650,6
2651,1
2652,-5
2653,-10
2654,-10
2655,-2
2656,5
2657,10
2658,13
2659,18
2660,21
2661,24
2662,26
2663,28
2664,29
2665,30
2666,31
2667,32
2668,32
2669,33
2670,33
2671,36
2672,32
2673,19
2674,12
2675,8
2676,7
2677,12
2678,18
2679,24
2680,29
2681,34
2682,37
2683,38
2684,37
2685,35
2686,33
2687,31
2688,28
2689,26
2690,25
2691,26
2692,28
2693,29
2694,30
2695,32
2696,32
2697,33
2698,32
2699,30
2700,29
2701,27
2702,25
2703,24
2704,22
2705,19
2706,17
2707,17
2708,19
2709,23
2710,28
2711,34
2712,46
2713,66
2714,76
2715,82
2716,87
2717,90
2718,91
2719,90
2720,89
