'sample #','ECG '
405,-80
406,-78
407,-74
408,-65
409,-53
410,-14
411,57
412,152
413,267
414,393
415,523
416,646
417,749
418,805
419,825
420,805
421,744
422,643
423,522
424,398
425,281
426,177
427,90
428,21
429,-29
430,-57
431,-77
432,-93
433,-113
434,-135
435,-154
436,-164
437,-168
438,-170
439,-172
440,-174
441,-176
442,-178
443,-179
444,-181
445,-183
446,-184
447,-185
448,-185
449,-185
450,-184
451,-183
452,-182
453,-181
454,-180
455,-178
456,-176
457,-174
458,-172
459,-170
460,-167
461,-165
462,-162
463,-159
464,-155
465,-150
466,-144
467,-138
468,-132
469,-126
470,-122
471,-117
472,-113
473,-108
474,-102
475,-95
476,-88
477,-81
478,-74
479,-67
480,-61
481,-55
482,-49
483,-44
484,-38
485,-32
486,-26
487,-18
488,-8
489,5
490,16
491,26
492,37
493,51
494,70
495,89
496,108
497,122
498,137
499,151
500,170
501,190
502,209
503,226
504,240
505,252
506,262
507,271
508,277
509,282
510,287
511,291
512,290
513,285
514,277
515,266
516,251
517,228
518,212
519,189
520,163
521,136
522,108
523,79
524,49
525,26
526,8
527,-9
528,-27
529,-45
530,-61
531,-67
532,-69
533,-72
534,-74
535,-76
536,-78
537,-79
538,-80
539,-81
540,-82
541,-83
542,-84
543,-84
544,-84
545,-85
546,-85
547,-85
548,-85
549,-84
550,-84
551,-83
552,-83
553,-83
554,-83
555,-84
556,-84
557,-84
558,-84
559,-84
560,-83
561,-82
562,-80
563,-78
564,-76
565,-73
566,-72
567,-70
568,-68
569,-66
570,-64
571,-63
572,-61
573,-58
574,-55
575,-51
576,-46
577,-42
578,-37
579,-33
580,-30
581,-27
582,-25
583,-23
584,-21
585,-20
586,-18
587,-17
588,-15
589,-14
590,-13
591,-12
592,-12
593,-11
594,-10
595,-9
596,-9
597,-8
598,-8
599,-7
600,-6
601,-5
602,-3
603,-1
604,0
605,1
606,3
607,6
608,9
609,12
610,16
611,20
612,25
613,31
614,40
615,50
616,59
617,64
618,68
619,72
620,74
621,76
622,78
623,80
624,81
625,82
626,84
627,85
628,86
629,86
630,86
631,86
632,85
633,83
634,80
635,77
636,72
637,67
638,62
639,56
640,47
641,27
642,5
643,-5
644,-11
645,-17
646,-22
647,-27
648,-31
649,-34
650,-35
651,-35
652,-35
653,-35
654,-33
655,-31
656,-27
657,-22
658,-15
659,-6
660,27
661,90
662,180
663,299
664,445
665,608
666,775
667,927
668,1038
669,1055
670,1032
671,898
672,703
673,484
674,287
675,147
676,85
677,65
678,51
679,39
680,17
681,-12
682,-28
683,-37
684,-43
685,-48
686,-52
687,-53
688,-53
689,-53
690,-53
691,-53
692,-53
693,-52
694,-50
695,-49
696,-48
697,-49
698,-50
699,-51
700,-50
701,-47
702,-42
703,-35
704,-29
705,-22
706,-15
707,-7
708,0
709,6
710,12
711,17
712,20
713,23
714,25
715,27
716,29
717,31
718,33
719,36
720,38
721,41
722,43
723,45
724,47
725,50
726,53
727,57
728,61
729,67
730,74
731,81
732,87
733,94
734,100
735,108
736,117
737,126
738,135
739,144
740,155
741,167
742,179
743,192
744,205
745,218
746,232
747,246
748,263
749,282
750,302
751,316
752,325
753,333
754,340
755,345
756,350
757,355
758,360
759,365
760,367
761,365
762,359
763,349
764,333
765,306
766,278
767,249
768,220
769,193
770,166
771,139
772,115
773,97
774,80
775,58
776,33
777,10
778,-15
779,-38
780,-56
781,-76
782,-83
783,-87
784,-90
785,-93
786,-96
787,-98
788,-100
789,-102
790,-103
791,-104
792,-105
793,-105
794,-105
795,-105
796,-103
797,-102
798,-100
799,-99
800,-98
801,-96
802,-95
803,-94
804,-92
805,-91
806,-89
807,-89
808,-88
809,-87
810,-87
811,-87
812,-86
813,-86
814,-85
815,-84
816,-82
817,-81
818,-80
819,-79
820,-79
821,-78
822,-78
823,-78
824,-78
825,-78
826,-78
827,-77
828,-76
829,-76
830,-75
831,-74
832,-74
833,-74
834,-74
835,-74
836,-75
837,-75
838,-75
839,-75
840,-74
841,-73
842,-72
843,-70
844,-69
845,-67
846,-65
847,-64
848,-62
849,-61
850,-59
851,-57
852,-54
853,-50
854,-46
855,-41
856,-35
857,-30
858,-25
859,-21
860,-16
861,-10
862,-5
863,1
864,10
865,22
866,35
867,43
868,49
869,53
870,55
871,58
872,59
873,61
874,62
875,64
876,65
877,65
878,63
879,60
880,56
881,51
882,44
883,37
884,29
885,18
886,7
887,-3
888,-14
889,-19
890,-24
891,-28
892,-32
893,-36
894,-39
895,-42
896,-43
897,-44
898,-45
899,-44
900,-43
901,-42
902,-41
903,-41
904,-40
905,-38
906,-34
907,-28
908,-21
909,6
910,60
911,142
912,254
913,398
914,563
915,731
916,875
917,955
918,960
919,908
920,768
921,589
922,397
923,233
924,108
925,46
926,26
927,12
928,1
929,-8
930,-27
931,-57
932,-72
933,-77
934,-82
935,-85
936,-88
937,-90
938,-92
939,-92
940,-92
941,-91
942,-89
943,-87
944,-84
945,-81
946,-77
947,-73
948,-69
949,-65
950,-62
951,-59
952,-57
953,-56
954,-55
955,-53
956,-52
957,-50
958,-47
959,-43
960,-40
961,-37
962,-34
963,-32
964,-30
965,-28
966,-26
967,-23
968,-20
969,-16
970,-12
971,-7
972,-3
973,0
974,2
975,4
976,5
977,7
978,9
979,12
980,17
981,22
982,28
983,33
984,38
985,43
986,47
987,51
988,57
989,65
990,77
991,88
992,98
993,108
994,119
995,131
996,146
997,163
998,184
999,201
1000,218
1001,235
1002,253
1003,270
1004,286
1005,294
1006,298
1007,303
1008,307
1009,309
1010,308
1011,304
1012,297
1013,288
1014,272
1015,245
1016,221
1017,195
1018,167
1019,140
1020,113
1021,87
1022,67
1023,51
1024,32
1025,14
1026,-3
1027,-20
1028,-34
1029,-44
1030,-54
1031,-65
1032,-74
1033,-79
1034,-82
1035,-85
1036,-88
1037,-90
1038,-92
1039,-93
1040,-94
1041,-95
1042,-96
1043,-97
1044,-97
1045,-96
1046,-93
1047,-90
1048,-87
1049,-83
1050,-80
1051,-76
1052,-73
1053,-70
1054,-68
1055,-66
1056,-65
1057,-64
1058,-63
1059,-61
1060,-59
1061,-56
1062,-54
1063,-53
1064,-52
1065,-51
1066,-50
1067,-48
1068,-47
1069,-47
1070,-47
1071,-47
1072,-47
1073,-46
1074,-46
1075,-45
1076,-45
1077,-45
1078,-46
1079,-47
1080,-48
1081,-49
1082,-49
1083,-49
1084,-50
1085,-51
1086,-52
1087,-52
1088,-52
1089,-52
1090,-52
1091,-52
1092,-53
1093,-53
1094,-54
1095,-55
1096,-55
1097,-55
1098,-54
1099,-52
1100,-51
1101,-50
1102,-49
1103,-48
1104,-46
1105,-44
1106,-42
1107,-41
1108,-40
1109,-39
1110,-38
1111,-36
1112,-32
1113,-27
1114,-21
1115,-15
1116,-10
1117,-5
1118,0
1119,5
1120,12
1121,22
1122,30
1123,35
1124,38
1125,41
1126,43
1127,46
1128,48
1129,50
1130,51
1131,51
1132,50
1133,47
1134,42
1135,37
1136,31
1137,25
1138,16
1139,6
1140,-5
1141,-16
1142,-22
1143,-26
1144,-30
1145,-33
1146,-36
1147,-39
1148,-41
1149,-43
1150,-45
1151,-46
1152,-46
1153,-46
1154,-45
1155,-44
1156,-42
1157,-40
1158,-37
1159,-33
1160,-28
1161,-21
1162,5
1163,59
1164,147
1165,269
1166,423
1167,596
1168,764
1169,904
1170,977
1171,979
1172,914
1173,759
1174,559
1175,351
1176,187
1177,80
1178,51
1179,43
1180,35
1181,23
1182,9
1183,-14
1184,-47
1185,-71
1186,-88
1187,-103
1188,-109
1189,-112
1190,-114
1191,-118
1192,-121
1193,-123
1194,-125
1195,-125
1196,-125
1197,-125
1198,-124
1199,-122
1200,-119
1201,-116
1202,-111
1203,-107
1204,-103
1205,-100
1206,-97
1207,-94
1208,-91
1209,-88
1210,-85
1211,-82
1212,-79
1213,-76
1214,-73
1215,-70
1216,-68
1217,-67
1218,-65
1219,-62
1220,-59
1221,-55
1222,-51
1223,-44
1224,-36
1225,-29
1226,-21
1227,-13
1228,-6
1229,0
1230,6
1231,12
1232,17
1233,22
1234,28
1235,34
1236,40
1237,46
1238,53
1239,60
1240,66
1241,74
1242,84
1243,95
1244,105
1245,118
1246,133
1247,146
1248,163
1249,184
1250,204
1251,226
1252,247
1253,262
1254,279
1255,292
1256,303
1257,310
1258,315
1259,318
1260,321
1261,324
1262,327
1263,329
1264,326
1265,319
1266,308
1267,291
1268,262
1269,234
1270,204
1271,173
1272,145
1273,119
1274,95
1275,74
1276,52
1277,29
1278,7
1279,-9
1280,-23
1281,-39
1282,-54
1283,-66
1284,-75
1285,-83
1286,-86
1287,-88
1288,-90
1289,-92
1290,-93
1291,-94
1292,-95
1293,-96
1294,-97
1295,-98
1296,-98
1297,-99
1298,-100
1299,-100
1300,-100
1301,-100
1302,-98
1303,-96
1304,-93
1305,-91
1306,-89
1307,-87
1308,-85
1309,-83
1310,-81
1311,-79
1312,-78
1313,-76
1314,-74
1315,-71
1316,-68
1317,-64
1318,-60
1319,-57
1320,-53
1321,-50
1322,-47
1323,-43
1324,-41
1325,-39
1326,-38
1327,-37
1328,-36
1329,-35
1330,-35
1331,-34
1332,-34
1333,-34
1334,-33
1335,-32
1336,-32
1337,-32
1338,-32
1339,-32
1340,-32
1341,-32
1342,-33
1343,-33
1344,-33
1345,-34
1346,-33
1347,-33
1348,-32
1349,-31
1350,-30
1351,-29
1352,-29
1353,-28
1354,-27
1355,-26
1356,-25
1357,-25
1358,-24
1359,-23
1360,-22
1361,-20
1362,-18
1363,-16
1364,-14
1365,-12
1366,-9
1367,-7
1368,-4
1369,-2
1370,0
1371,1
1372,2
1373,4
1374,6
1375,8
1376,10
1377,12
1378,15
1379,18
1380,21
1381,25
1382,28
1383,30
1384,31
1385,31
1386,31
1387,30
1388,28
1389,26
1390,23
1391,19
1392,16
1393,13
1394,9
1395,5
1396,-1
1397,-16
1398,-29
1399,-34
1400,-38
1401,-42
1402,-45
1403,-49
1404,-51
1405,-53
1406,-54
1407,-55
1408,-55
1409,-54
1410,-53
1411,-51
1412,-48
1413,-45
1414,-40
1415,-34
1416,-13
1417,25
1418,82
1419,168
1420,282
1421,426
1422,591
1423,757
1424,902
1425,988
1426,996
1427,949
1428,808
1429,618
1430,411
1431,241
1432,112
1433,44
1434,17
1435,0
1436,-22
1437,-50
1438,-83
1439,-108
1440,-124
1441,-133
1442,-136
1443,-139
1444,-141
1445,-142
1446,-144
1447,-146
1448,-146
1449,-144
1450,-139
1451,-132
1452,-125
1453,-118
1454,-111
1455,-103
1456,-96
1457,-92
1458,-87
1459,-83
1460,-80
1461,-76
1462,-73
1463,-70
1464,-66
1465,-63
1466,-59
1467,-55
1468,-50
1469,-46
1470,-42
1471,-39
1472,-36
1473,-32
1474,-29
1475,-26
1476,-22
1477,-19
1478,-16
1479,-13
1480,-10
1481,-6
1482,-2
1483,2
1484,7
1485,12
1486,18
1487,24
1488,29
1489,35
1490,41
1491,47
1492,54
1493,61
1494,69
1495,80
1496,90
1497,98
1498,106
1499,117
1500,131
1501,145
1502,163
1503,187
1504,205
1505,220
1506,236
1507,252
1508,269
1509,286
1510,303
1511,319
1512,331
1513,338
1514,344
1515,348
1516,351
1517,351
1518,347
1519,342
1520,334
1521,320
1522,297
1523,275
1524,250
1525,222
1526,193
1527,164
1528,138
1529,116
1530,93
1531,74
1532,59
1533,41
1534,26
1535,13
1536,1
1537,-10
1538,-19
1539,-28
1540,-35
1541,-42
1542,-50
1543,-55
1544,-57
1545,-58
1546,-60
1547,-61
1548,-62
1549,-63
1550,-63
1551,-64
1552,-65
1553,-67
1554,-68
1555,-69
1556,-69
1557,-70
1558,-70
1559,-71
1560,-72
1561,-73
1562,-73
1563,-73
1564,-72
1565,-72
1566,-73
1567,-74
1568,-74
1569,-75
1570,-75
1571,-74
1572,-74
1573,-74
1574,-74
1575,-74
1576,-74
1577,-73
1578,-72
1579,-72
1580,-71
1581,-71
1582,-71
1583,-70
1584,-70
1585,-71
1586,-71
1587,-72
1588,-72
1589,-72
1590,-73
1591,-73
1592,-73
1593,-74
1594,-75
1595,-75
1596,-76
1597,-77
1598,-78
1599,-79
1600,-80
1601,-81
1602,-82
1603,-83
1604,-84
1605,-84
1606,-84
1607,-84
1608,-84
1609,-84
1610,-85
1611,-86
1612,-88
1613,-88
1614,-87
1615,-84
1616,-80
1617,-75
1618,-72
1619,-68
1620,-65
1621,-61
1622,-57
1623,-52
1624,-46
1625,-40
1626,-34
1627,-28
1628,-21
1629,-11
1630,-2
1631,1
1632,2
1633,3
1634,3
1635,4
1636,5
1637,6
1638,7
1639,8
1640,8
1641,8
1642,8
1643,6
1644,4
1645,0
1646,-5
1647,-11
1648,-18
1649,-26
1650,-40
1651,-53
1652,-65
1653,-72
1654,-77
1655,-81
1656,-84
1657,-87
1658,-90
1659,-91
1660,-93
1661,-93
1662,-92
1663,-91
1664,-90
1665,-88
1666,-85
1667,-81
1668,-77
1669,-71
1670,-62
1671,-43
1672,-27
1673,13
1674,72
1675,155
1676,271
1677,415
1678,580
1679,747
1680,894
1681,991
1682,1004
1683,981
1684,857
1685,678
1686,482
1687,301
1688,174
1689,102
1690,74
1691,58
1692,39
1693,1
1694,-47
1695,-101
1696,-126
1697,-136
1698,-141
1699,-144
1700,-147
1701,-149
1702,-150
1703,-150
1704,-151
1705,-149
1706,-147
1707,-144
1708,-139
1709,-134
1710,-130
1711,-127
1712,-124
1713,-121
1714,-118
1715,-114
1716,-110
1717,-107
1718,-104
1719,-101
1720,-99
1721,-96
1722,-94
1723,-91
1724,-88
1725,-86
1726,-83
1727,-79
1728,-75
1729,-71
1730,-68
1731,-64
1732,-61
1733,-58
1734,-55
1735,-51
1736,-48
1737,-44
1738,-40
1739,-37
1740,-33
1741,-29
1742,-24
1743,-20
1744,-17
1745,-14
1746,-11
1747,-8
1748,-3
1749,4
1750,20
1751,35
1752,50
1753,65
1754,80
1755,93
1756,104
1757,115
1758,127
1759,141
1760,157
1761,174
1762,191
1763,208
1764,222
1765,239
1766,265
1767,282
1768,290
1769,297
1770,301
1771,303
1772,303
1773,301
1774,296
1775,289
1776,281
1777,270
1778,251
1779,232
1780,211
1781,191
1782,172
1783,148
1784,119
1785,91
1786,63
1787,33
1788,1
1789,-22
1790,-38
1791,-50
1792,-59
1793,-66
1794,-72
1795,-76
1796,-81
1797,-85
1798,-90
1799,-95
1800,-99
1801,-102
1802,-104
1803,-106
1804,-107
1805,-108
1806,-109
1807,-110
1808,-112
1809,-113
1810,-115
1811,-116
1812,-117
1813,-117
1814,-117
1815,-116
1816,-115
1817,-114
1818,-113
1819,-112
1820,-110
1821,-109
1822,-108
1823,-106
1824,-105
1825,-104
1826,-103
1827,-102
1828,-101
1829,-100
1830,-100
1831,-99
1832,-98
1833,-96
1834,-95
1835,-94
1836,-93
1837,-92
1838,-91
1839,-90
1840,-89
1841,-89
1842,-89
1843,-89
1844,-89
1845,-89
1846,-88
1847,-88
1848,-87
1849,-86
1850,-84
1851,-82
1852,-80
1853,-79
1854,-77
1855,-76
1856,-74
1857,-72
1858,-70
1859,-69
1860,-68
1861,-66
1862,-65
1863,-63
1864,-62
1865,-60
1866,-58
1867,-56
1868,-54
1869,-51
1870,-49
1871,-47
1872,-45
1873,-43
1874,-41
1875,-38
1876,-36
1877,-33
1878,-30
1879,-28
1880,-24
1881,-20
1882,-15
1883,-7
1884,7
1885,19
1886,29
1887,35
1888,40
1889,45
1890,49
1891,52
1892,52
1893,51
1894,48
1895,43
1896,38
1897,33
1898,29
1899,23
1900,17
1901,11
1902,6
1903,1
1904,-3
1905,-8
1906,-14
1907,-24
1908,-38
1909,-46
1910,-48
1911,-50
1912,-52
1913,-54
1914,-55
1915,-56
1916,-57
1917,-57
1918,-57
1919,-57
1920,-56
1921,-55
1922,-52
1923,-49
1924,-45
1925,-40
1926,-34
1927,-23
1928,3
1929,54
1930,130
1931,242
1932,386
1933,555
1934,733
1935,896
1936,1011
1937,1041
1938,1025
1939,913
1940,732
1941,527
1942,330
1943,183
1944,101
1945,74
1946,60
1947,52
1948,46
1949,34
1950,11
1951,-20
1952,-43
1953,-51
1954,-54
1955,-57
1956,-59
1957,-60
1958,-61
1959,-62
1960,-63
1961,-62
1962,-61
1963,-58
1964,-55
1965,-52
1966,-49
1967,-45
1968,-42
1969,-38
1970,-35
1971,-31
1972,-27
1973,-24
1974,-20
1975,-16
1976,-11
1977,-6
1978,0
1979,4
1980,11
1981,17
1982,23
1983,29
1984,34
1985,40
1986,45
1987,48
1988,52
1989,55
1990,59
1991,62
1992,64
1993,67
1994,69
1995,72
1996,74
1997,77
1998,80
1999,83
2000,86
2001,90
2002,96
2003,103
2004,110
2005,116
2006,123
2007,131
2008,141
2009,152
2010,164
2011,175
2012,187
2013,199
2014,211
2015,226
2016,243
2017,259
2018,275
2019,291
2020,309
2021,327
2022,345
2023,359
2024,367
2025,374
2026,379
2027,382
2028,383
2029,381
2030,375
2031,366
2032,355
2033,339
2034,314
2035,295
2036,270
2037,240
2038,214
2039,187
2040,159
2041,133
2042,107
2043,79
2044,56
2045,38
2046,22
2047,6
2048,-10
2049,-29
2050,-42
2051,-50
2052,-56
2053,-62
2054,-66
2055,-71
2056,-74
2057,-76
2058,-78
2059,-79
2060,-80
2061,-81
2062,-82
2063,-83
2064,-84
2065,-85
2066,-86
2067,-87
2068,-88
2069,-89
2070,-90
2071,-91
2072,-93
2073,-96
2074,-98
2075,-100
2076,-103
2077,-105
2078,-108
2079,-110
2080,-113
2081,-115
2082,-117
2083,-119
2084,-120
2085,-122
2086,-123
2087,-125
2088,-126
2089,-127
2090,-129
2091,-130
2092,-132
2093,-133
2094,-135
2095,-136
2096,-138
2097,-138
2098,-139
2099,-138
2100,-137
2101,-136
2102,-135
2103,-133
2104,-131
2105,-129
2106,-128
2107,-126
2108,-125
2109,-124
2110,-123
2111,-122
2112,-121
2113,-119
2114,-118
2115,-116
2116,-114
2117,-111
2118,-107
2119,-104
2120,-101
2121,-98
2122,-95
2123,-92
2124,-90
2125,-88
2126,-86
2127,-84
2128,-83
2129,-81
2130,-78
2131,-75
2132,-72
2133,-67
2134,-62
2135,-53
2136,-42
2137,-33
2138,-24
2139,-15
2140,-8
2141,0
2142,6
2143,12
2144,17
2145,22
2146,26
2147,29
2148,31
2149,34
2150,36
2151,38
2152,40
2153,41
2154,41
2155,41
2156,39
2157,36
2158,32
2159,27
2160,21
2161,14
2162,7
2163,0
2164,-15
2165,-26
2166,-31
2167,-33
2168,-35
2169,-37
2170,-39
2171,-41
2172,-43
2173,-44
2174,-44
2175,-44
2176,-44
2177,-44
2178,-43
2179,-40
2180,-37
2181,-32
2182,-26
2183,-19
2184,9
2185,63
2186,146
2187,263
2188,409
2189,577
2190,748
2191,896
2192,985
2193,994
2194,950
2195,806
2196,613
2197,417
2198,245
2199,126
2200,66
2201,49
2202,36
2203,25
2204,14
2205,-7
2206,-39
2207,-53
2208,-59
2209,-65
2210,-69
2211,-73
2212,-75
2213,-77
2214,-78
2215,-80
2216,-80
2217,-80
2218,-78
2219,-76
2220,-72
2221,-69
2222,-65
2223,-62
2224,-59
2225,-55
2226,-52
2227,-49
2228,-46
2229,-41
2230,-36
2231,-30
2232,-24
2233,-18
2234,-12
2235,-7
2236,-1
2237,4
2238,10
2239,17
2240,24
2241,29
2242,32
2243,33
2244,33
2245,34
2246,33
2247,33
2248,33
2249,34
2250,34
2251,33
2252,26
2253,15
2254,5
2255,0
2256,-6
2257,-12
2258,-17
2259,-23
2260,-27
2261,-30
2262,-31
2263,-31
2264,-30
2265,-29
2266,-27
2267,-23
2268,-19
2269,-13
2270,-7
2271,2
2272,23
2273,42
2274,68
2275,98
2276,120
2277,138
2278,156
2279,179
2280,213
2281,235
2282,246
2283,255
2284,261
2285,264
2286,263
2287,260
2288,255
2289,247
2290,238
2291,224
2292,201
2293,181
2294,161
2295,141
2296,118
2297,94
2298,71
2299,45
2300,23
2301,4
2302,-11
2303,-26
2304,-38
2305,-49
2306,-59
2307,-64
2308,-68
2309,-71
2310,-72
2311,-72
2312,-73
2313,-74
2314,-74
2315,-75
2316,-76
2317,-77
2318,-77
2319,-78
2320,-79
2321,-79
2322,-78
2323,-78
2324,-76
2325,-74
2326,-71
2327,-68
2328,-64
2329,-61
2330,-59
2331,-56
2332,-54
2333,-52
2334,-51
2335,-50
2336,-49
2337,-48
2338,-47
2339,-45
2340,-43
2341,-41
2342,-40
2343,-38
2344,-36
2345,-35
2346,-34
2347,-33
2348,-32
2349,-32
2350,-32
2351,-32
2352,-32
2353,-32
2354,-32
2355,-32
2356,-32
2357,-32
2358,-31
2359,-30
2360,-30
2361,-29
2362,-29
2363,-29
2364,-29
2365,-30
2366,-30
2367,-30
2368,-31
2369,-31
2370,-31
2371,-31
2372,-31
2373,-31
2374,-31
2375,-30
2376,-30
2377,-30
2378,-30
2379,-30
2380,-30
2381,-29
2382,-29
2383,-28
2384,-28
2385,-27
2386,-26
2387,-25
2388,-24
2389,-22
2390,-17
2391,-11
2392,-4
2393,3
2394,13
2395,22
2396,27
2397,32
2398,36
2399,40
2400,44
2401,47
2402,49
2403,51
2404,53
2405,55
2406,56
2407,58
2408,58
2409,59
2410,59
2411,58
2412,57
2413,55
2414,53
2415,49
2416,46
2417,41
2418,37
2419,32
2420,27
2421,21
2422,12
2423,-7
2424,-21
2425,-27
2426,-31
2427,-34
2428,-38
2429,-41
2430,-43
2431,-45
2432,-46
2433,-47
2434,-47
2435,-46
2436,-44
2437,-41
2438,-37
2439,-31
2440,-23
2441,-14
2442,21
2443,73
2444,157
2445,274
2446,422
2447,593
2448,766
2449,917
2450,1003
2451,1032
2452,999
2453,900
2454,728
2455,525
2456,346
2457,204
2458,122
2459,86
2460,67
2461,51
2462,30
2463,3
2464,-32
2465,-49
2466,-54
2467,-60
2468,-64
2469,-68
2470,-71
2471,-74
2472,-76
2473,-78
2474,-79
2475,-81
2476,-81
2477,-82
2478,-81
2479,-79
2480,-78
2481,-76
2482,-74
2483,-73
2484,-72
2485,-70
2486,-69
2487,-67
2488,-65
2489,-63
2490,-60
2491,-58
2492,-54
2493,-50
2494,-46
2495,-42
2496,-38
2497,-34
2498,-29
2499,-24
2500,-19
2501,-14
2502,-11
2503,-8
2504,-5
2505,-1
2506,2
2507,6
2508,10
2509,14
2510,19
2511,24
2512,28
2513,32
2514,35
2515,39
2516,42
2517,46
2518,52
2519,60
2520,70
2521,79
2522,85
2523,91
2524,98
2525,108
2526,120
2527,132
2528,145
2529,161
2530,180
2531,200
2532,227
2533,258
2534,280
2535,293
2536,305
2537,315
2538,327
2539,340
2540,345
2541,347
2542,348
2543,350
2544,351
2545,351
2546,344
2547,333
2548,316
2549,287
2550,258
2551,229
2552,200
2553,174
2554,152
2555,130
2556,109
2557,86
2558,64
2559,48
2560,34
2561,19
2562,4
2563,-14
2564,-26
2565,-34
2566,-41
2567,-47
2568,-54
2569,-60
2570,-65
2571,-67
2572,-69
2573,-71
2574,-72
2575,-74
2576,-76
2577,-77
2578,-78
2579,-79
2580,-80
2581,-81
2582,-83
2583,-83
2584,-84
2585,-84
2586,-84
2587,-85
2588,-85
2589,-84
2590,-84
2591,-83
2592,-83
2593,-82
2594,-82
2595,-82
2596,-82
2597,-82
2598,-82
2599,-82
2600,-82
2601,-82
2602,-81
2603,-80
2604,-79
2605,-78
2606,-78
2607,-77
2608,-77
2609,-77
2610,-78
2611,-79
2612,-80
2613,-82
2614,-83
2615,-84
2616,-85
2617,-86
2618,-87
2619,-87
2620,-87
2621,-86
2622,-86
2623,-87
2624,-89
2625,-90
2626,-92
2627,-93
2628,-94
2629,-95
2630,-95
2631,-94
2632,-92
2633,-88
2634,-84
2635,-79
2636,-74
2637,-71
2638,-67
2639,-62
2640,-58
2641,-54
2642,-51
2643,-48
2644,-46
2645,-44
2646,-42
2647,-39
2648,-35
2649,-31
2650,-23
2651,-7
2652,3
2653,11
