'sample #','ECG '
283,-31
284,-31
285,-31
286,-30
287,-29
288,-27
289,-23
290,-18
291,-13
292,-7
293,4
294,32
295,61
296,92
297,112
298,126
299,133
300,134
301,127
302,112
303,65
304,11
305,-41
306,-98
307,-153
308,-180
309,-197
310,-210
311,-211
312,-196
313,-172
314,-144
315,-119
316,-88
317,-67
318,-57
319,-48
320,-40
321,-31
322,-24
323,-17
324,-9
325,2
326,10
327,17
328,19
329,19
330,18
331,18
332,19
333,21
334,22
335,24
336,27
337,29
338,32
339,35
340,37
341,39
342,42
343,44
344,48
345,53
346,59
347,65
348,71
349,77
350,82
351,88
352,94
353,101
354,111
355,128
356,144
357,166
358,194
359,218
360,234
361,240
362,244
363,247
364,250
365,251
366,248
367,240
368,230
369,217
370,198
371,177
372,154
373,133
374,116
375,100
376,84
377,64
378,48
379,37
380,26
381,17
382,7
383,-5
384,-21
385,-36
386,-42
387,-45
388,-48
389,-51
390,-54
391,-56
392,-58
393,-60
394,-62
395,-64
396,-64
397,-65
398,-65
399,-65
400,-65
401,-64
402,-64
403,-63
404,-62
405,-62
406,-61
407,-60
408,-58
409,-56
410,-54
411,-52
412,-51
413,-50
414,-49
415,-48
416,-47
417,-48
418,-48
419,-49
420,-49
421,-48
422,-48
423,-47
424,-47
425,-46
426,-44
427,-42
428,-40
429,-39
430,-37
431,-36
432,-35
433,-34
434,-33
435,-32
436,-31
437,-29
438,-27
439,-25
440,-22
441,-20
442,-18
443,-17
444,-16
445,-15
446,-14
447,-13
448,-14
449,-15
450,-16
451,-16
452,-16
453,-15
454,-14
455,-13
456,-12
457,-11
458,-10
459,-9
460,-7
461,-5
462,-4
463,-4
464,-3
465,-2
466,-1
467,-1
468,-1
469,0
470,1
471,2
472,3
473,5
474,6
475,7
476,8
477,9
478,11
479,13
480,14
481,14
482,15
483,15
484,16
485,17
486,19
487,20
488,22
489,25
490,29
491,33
492,38
493,41
494,41
495,38
496,32
497,26
498,19
499,13
500,6
501,0
502,-5
503,-10
504,-15
505,-20
506,-24
507,-29
508,-33
509,-38
510,-41
511,-45
512,-49
513,-53
514,-56
515,-58
516,-60
517,-61
518,-61
519,-61
520,-60
521,-59
522,-57
523,-55
524,-52
525,-49
526,-46
527,-37
528,-10
529,21
530,57
531,102
532,134
533,154
534,168
535,152
536,103
537,33
538,-41
539,-118
540,-180
541,-213
542,-237
543,-254
544,-256
545,-237
546,-208
547,-162
548,-132
549,-118
550,-108
551,-101
552,-97
553,-93
554,-90
555,-88
556,-86
557,-83
558,-81
559,-79
560,-77
561,-76
562,-73
563,-68
564,-62
565,-55
566,-49
567,-45
568,-42
569,-40
570,-37
571,-34
572,-31
573,-28
574,-25
575,-21
576,-18
577,-15
578,-12
579,-11
580,-10
581,-9
582,-8
583,-6
584,-3
585,0
586,7
587,20
588,32
589,45
590,60
591,77
592,97
593,125
594,151
595,161
596,168
597,172
598,175
599,174
600,171
601,164
602,156
603,146
604,130
605,113
606,89
607,59
608,27
609,-2
610,-20
611,-29
612,-36
613,-43
614,-53
615,-71
616,-102
617,-129
618,-147
619,-148
620,-140
621,-134
622,-128
623,-123
624,-122
625,-124
626,-128
627,-133
628,-135
629,-137
630,-138
631,-139
632,-140
633,-142
634,-143
635,-143
636,-141
637,-140
638,-138
639,-137
640,-135
641,-132
642,-129
643,-123
644,-118
645,-116
646,-116
647,-117
648,-118
649,-119
650,-120
651,-122
652,-124
653,-126
654,-128
655,-131
656,-133
657,-135
658,-136
659,-137
660,-138
661,-139
662,-142
663,-149
664,-154
665,-153
666,-145
667,-135
668,-127
669,-121
670,-115
671,-109
672,-104
673,-98
674,-93
675,-89
676,-86
677,-83
678,-80
679,-78
680,-76
681,-73
682,-70
683,-67
684,-64
685,-63
686,-62
687,-61
688,-61
689,-61
690,-60
691,-59
692,-58
693,-55
694,-53
695,-50
696,-47
697,-44
698,-42
699,-38
700,-35
701,-32
702,-29
703,-27
704,-25
705,-23
706,-21
707,-19
708,-19
709,-20
710,-23
711,-25
712,-28
713,-31
714,-35
715,-41
716,-47
717,-50
718,-53
719,-55
720,-57
721,-60
722,-63
723,-64
724,-65
725,-64
726,-62
727,-60
728,-58
729,-55
730,-53
731,-53
732,-54
733,-56
734,-59
735,-47
736,-33
737,-23
738,-16
739,-11
740,-8
741,-5
742,-3
743,-2
744,-2
745,-5
746,-10
747,-15
748,-18
749,-21
750,-24
751,-27
752,-30
753,-32
754,-33
755,-33
756,-34
757,-33
758,-32
759,-30
760,-29
761,-28
762,-26
763,-25
764,-31
765,-43
766,-51
767,-59
768,-65
769,-70
770,-72
771,-71
772,-69
773,-65
774,-60
775,-54
776,-42
777,-30
778,-15
779,4
780,38
781,77
782,113
783,147
784,184
785,221
786,255
787,266
788,257
789,232
790,171
791,104
792,31
793,-41
794,-102
795,-160
796,-191
797,-192
798,-163
799,-103
800,-48
801,4
802,20
803,25
804,15
805,6
806,0
807,-4
808,-4
809,1
810,8
811,12
812,15
813,17
814,18
815,19
816,21
817,23
818,26
819,29
820,30
821,32
822,34
823,37
824,39
825,42
826,45
827,48
828,52
829,55
830,59
831,62
832,65
833,67
834,69
835,70
836,72
837,74
838,78
839,86
840,106
841,130
842,155
843,176
844,192
845,203
846,214
847,225
848,233
849,238
850,243
851,246
852,246
853,242
854,234
855,225
856,212
857,196
858,174
859,149
860,125
861,103
862,86
863,74
864,56
865,42
866,32
867,23
868,17
869,11
870,4
871,-3
872,-11
873,-20
874,-27
875,-34
876,-40
877,-45
878,-50
879,-54
880,-57
881,-59
882,-62
883,-63
884,-64
885,-65
886,-65
887,-64
888,-63
889,-61
890,-58
891,-56
892,-53
893,-49
894,-44
895,-38
896,-33
897,-28
898,-24
899,-19
900,-13
901,-8
902,-3
903,0
904,0
905,1
906,1
907,1
908,2
909,2
910,3
911,3
912,4
913,4
914,5
915,6
916,6
917,7
918,7
919,7
920,7
921,7
922,7
923,7
924,8
925,8
926,10
927,12
928,14
929,14
930,10
931,5
932,1
933,-1
934,-5
935,-9
936,-12
937,-14
938,-16
939,-18
940,-19
941,-21
942,-22
943,-23
944,-23
945,-24
946,-25
947,-27
948,-28
949,-30
950,-31
951,-32
952,-32
953,-33
954,-34
955,-36
956,-37
957,-38
958,-38
959,-38
960,-39
961,-40
962,-41
963,-42
964,-42
965,-42
966,-42
967,-42
968,-43
969,-43
970,-43
971,-43
972,-43
973,-43
974,-43
975,-43
976,-43
977,-42
978,-42
979,-42
980,-42
981,-42
982,-42
983,-42
984,-41
985,-41
986,-40
987,-40
988,-39
989,-38
990,-38
991,-37
992,-36
993,-34
994,-33
995,-32
996,-31
997,-28
998,-24
999,-19
1000,-14
1001,-8
1002,-2
1003,4
1004,12
1005,20
1006,26
1007,31
1008,41
1009,52
1010,57
1011,60
1012,62
1013,61
1014,60
1015,57
1016,54
1017,59
1018,63
1019,66
1020,68
1021,69
1022,67
1023,62
1024,57
1025,50
1026,41
1027,28
1028,20
1029,14
1030,9
1031,5
1032,3
1033,2
1034,3
1035,4
1036,5
1037,7
1038,9
1039,10
1040,13
1041,15
1042,19
1043,21
1044,24
1045,29
1046,45
1047,70
1048,107
1049,150
1050,196
1051,240
1052,278
1053,301
1054,310
1055,309
1056,300
1057,273
1058,232
1059,158
1060,69
1061,-23
1062,-90
1063,-130
1064,-135
1065,-119
1066,-82
1067,-64
1068,-59
1069,-56
1070,-52
1071,-48
1072,-42
1073,-37
1074,-30
1075,-23
1076,-16
1077,-9
1078,-3
1079,2
1080,9
1081,13
1082,14
1083,15
1084,16
1085,16
1086,17
1087,17
1088,17
1089,17
1090,18
1091,20
1092,22
1093,25
1094,29
1095,36
1096,50
1097,60
1098,66
1099,71
1100,77
1101,83
1102,88
1103,93
1104,97
1105,101
1106,106
1107,111
1108,117
1109,131
1110,150
1111,165
1112,180
1113,195
1114,215
1115,230
1116,238
1117,244
1118,248
1119,251
1120,252
1121,255
1122,258
1123,259
1124,257
1125,252
1126,235
1127,208
1128,176
1129,135
1130,99
1131,67
1132,38
1133,25
1134,19
1135,15
1136,12
1137,7
1138,0
1139,-12
1140,-24
1141,-27
1142,-28
1143,-29
1144,-30
1145,-30
1146,-30
1147,-30
1148,-30
1149,-30
1150,-30
1151,-30
1152,-30
1153,-30
1154,-29
1155,-29
1156,-28
1157,-28
1158,-27
1159,-26
1160,-26
1161,-25
1162,-24
1163,-23
1164,-22
1165,-21
1166,-21
1167,-20
1168,-18
1169,-18
1170,-17
1171,-17
1172,-16
1173,-15
1174,-13
1175,-10
1176,-8
1177,-6
1178,-4
1179,-2
1180,0
1181,3
1182,6
1183,7
1184,9
1185,12
1186,16
1187,18
1188,16
1189,11
1190,6
1191,1
1192,-3
1193,-7
1194,-11
1195,-13
1196,-16
1197,-19
1198,-21
1199,-23
1200,-24
1201,-26
1202,-27
1203,-29
1204,-31
1205,-33
1206,-35
1207,-38
1208,-43
1209,-46
1210,-43
1211,-37
1212,-31
1213,-24
1214,-18
1215,-12
1216,-7
1217,-1
1218,0
1219,-2
1220,-9
1221,-14
1222,-18
1223,-22
1224,-26
1225,-29
1226,-32
1227,-34
1228,-37
1229,-41
1230,-45
1231,-50
1232,-54
1233,-58
1234,-62
1235,-66
1236,-70
1237,-69
1238,-65
1239,-59
1240,-50
1241,-40
1242,-32
1243,-28
1244,-25
1245,-22
1246,-21
1247,-21
1248,-23
1249,-28
1250,-33
1251,-40
1252,-49
1253,-55
1254,-60
1255,-64
1256,-67
1257,-69
1258,-71
1259,-72
1260,-73
1261,-72
1262,-70
1263,-67
1264,-64
1265,-61
1266,-58
1267,-55
1268,-51
1269,-48
1270,-45
1271,-41
1272,-38
1273,-35
1274,-32
1275,-27
1276,-18
1277,-10
1278,-3
1279,1
1280,5
1281,7
1282,9
1283,12
1284,15
1285,10
1286,7
1287,5
1288,4
1289,3
1290,2
1291,0
1292,-1
1293,-3
1294,-5
1295,-7
1296,-10
1297,-13
1298,-19
1299,-34
1300,-42
1301,-46
1302,-50
1303,-52
1304,-53
1305,-52
1306,-49
1307,-45
1308,-42
1309,-39
1310,-35
1311,-30
1312,-27
1313,-25
1314,-22
1315,-19
1316,-10
1317,12
1318,44
1319,82
1320,123
1321,168
1322,213
1323,255
1324,287
1325,298
1326,287
1327,255
1328,197
1329,122
1330,30
1331,-40
1332,-81
1333,-98
1334,-106
1335,-110
1336,-114
1337,-114
1338,-108
1339,-100
1340,-95
1341,-90
1342,-85
1343,-81
1344,-78
1345,-76
1346,-74
1347,-72
1348,-69
1349,-65
1350,-59
1351,-50
1352,-44
1353,-38
1354,-33
1355,-32
1356,-31
1357,-30
1358,-29
1359,-27
1360,-27
1361,-29
1362,-32
1363,-35
1364,-25
1365,-14
1366,-3
1367,4
1368,14
1369,30
1370,51
1371,69
1372,84
1373,100
1374,113
1375,122
1376,130
1377,139
1378,153
1379,170
1380,184
1381,196
1382,209
1383,222
1384,234
1385,245
1386,259
1387,274
1388,284
1389,287
1390,289
1391,290
1392,291
1393,291
1394,287
1395,279
1396,268
1397,250
1398,232
1399,216
1400,194
1401,167
1402,140
1403,117
1404,91
1405,75
1406,57
1407,40
1408,27
1409,9
1410,-3
1411,-10
1412,-16
1413,-21
1414,-26
1415,-31
1416,-38
1417,-41
1418,-38
1419,-32
1420,-27
1421,-22
1422,-19
1423,-17
1424,-18
1425,-20
1426,-24
1427,-30
1428,-39
1429,-45
1430,-48
1431,-50
1432,-51
1433,-48
1434,-43
1435,-27
1436,-11
1437,-6
1438,-3
1439,-1
1440,0
1441,0
1442,-1
1443,-3
1444,-6
1445,-11
1446,-19
1447,-24
1448,-27
1449,-30
1450,-33
1451,-38
1452,-44
1453,-48
1454,-53
1455,-57
1456,-60
1457,-61
1458,-61
1459,-60
1460,-58
1461,-57
1462,-57
1463,-57
1464,-56
1465,-56
1466,-56
1467,-56
1468,-56
1469,-55
1470,-54
1471,-54
1472,-53
1473,-53
1474,-52
1475,-51
1476,-50
1477,-48
1478,-47
1479,-46
1480,-44
1481,-41
1482,-33
1483,-22
1484,-14
1485,-8
1486,-5
1487,-5
1488,-10
1489,-16
1490,-21
1491,-27
1492,-32
1493,-34
1494,-34
1495,-34
1496,-34
1497,-35
1498,-35
1499,-35
1500,-36
1501,-36
1502,-36
1503,-36
1504,-36
1505,-36
1506,-36
1507,-35
1508,-34
1509,-33
1510,-33
1511,-33
1512,-33
1513,-33
1514,-32
1515,-32
1516,-31
1517,-30
1518,-30
1519,-30
1520,-30
1521,-30
1522,-28
1523,-27
1524,-26
1525,-25
1526,-23
1527,-22
1528,-20
1529,-19
1530,-18
1531,-17
1532,-16
1533,-15
1534,-11
1535,-11
1536,-16
1537,-20
1538,-23
1539,-25
1540,-25
1541,-24
1542,-19
1543,-14
1544,-4
1545,12
1546,32
1547,46
1548,54
1549,60
1550,59
1551,52
1552,40
1553,26
1554,12
1555,-2
1556,-10
1557,-15
1558,-18
1559,-21
1560,-24
1561,-27
1562,-29
1563,-31
1564,-34
1565,-36
1566,-39
1567,-42
1568,-46
1569,-48
1570,-50
1571,-52
1572,-54
1573,-56
1574,-57
1575,-58
1576,-59
1577,-59
1578,-58
1579,-58
1580,-57
1581,-55
1582,-52
1583,-49
1584,-44
1585,-29
1586,0
1587,35
1588,81
1589,131
1590,188
1591,246
1592,294
1593,323
1594,323
1595,291
1596,240
1597,160
1598,63
1599,-36
1600,-122
1601,-178
1602,-224
1603,-230
1604,-213
1605,-171
1606,-142
1607,-104
1608,-82
1609,-76
1610,-72
1611,-69
1612,-65
1613,-61
1614,-58
1615,-54
1616,-51
1617,-49
1618,-46
1619,-45
1620,-44
1621,-42
1622,-42
1623,-41
1624,-41
1625,-40
1626,-39
1627,-38
1628,-37
1629,-36
1630,-35
1631,-35
1632,-34
1633,-32
1634,-31
1635,-28
1636,-24
1637,-18
1638,-14
1639,-10
1640,-5
1641,-1
1642,2
1643,8
1644,26
1645,57
1646,82
1647,96
1648,107
1649,121
1650,138
1651,157
1652,171
1653,178
1654,183
1655,187
1656,189
1657,191
1658,193
1659,195
1660,198
1661,200
1662,198
1663,191
1664,182
1665,167
1666,151
1667,135
1668,116
1669,100
1670,76
1671,46
1672,13
1673,-14
1674,-28
1675,-40
1676,-56
1677,-71
1678,-82
1679,-91
1680,-100
1681,-106
1682,-111
1683,-113
1684,-117
1685,-121
1686,-120
1687,-111
1688,-104
1689,-98
1690,-93
1691,-89
1692,-87
1693,-84
1694,-81
1695,-77
1696,-77
1697,-84
1698,-90
1699,-96
1700,-96
1701,-91
1702,-88
1703,-85
1704,-83
1705,-81
1706,-78
1707,-74
1708,-70
1709,-67
1710,-65
1711,-62
1712,-60
1713,-58
1714,-57
1715,-55
1716,-54
1717,-53
1718,-52
1719,-51
1720,-50
1721,-50
1722,-49
1723,-49
1724,-48
1725,-47
1726,-46
1727,-45
1728,-44
1729,-44
1730,-44
1731,-45
1732,-46
1733,-46
1734,-47
1735,-47
1736,-49
1737,-51
1738,-53
1739,-53
1740,-52
1741,-51
1742,-49
1743,-48
1744,-47
1745,-46
1746,-46
1747,-45
1748,-44
1749,-43
1750,-43
1751,-43
1752,-44
1753,-45
1754,-48
1755,-50
1756,-53
1757,-55
1758,-57
1759,-58
1760,-60
1761,-61
1762,-63
1763,-65
1764,-65
1765,-66
1766,-67
1767,-67
1768,-67
1769,-66
1770,-65
1771,-64
1772,-63
1773,-62
1774,-61
1775,-60
1776,-59
1777,-58
1778,-57
1779,-56
1780,-56
1781,-55
1782,-55
1783,-54
1784,-53
1785,-52
1786,-51
1787,-50
1788,-49
1789,-47
1790,-45
1791,-42
1792,-39
1793,-32
1794,-17
1795,-3
1796,13
1797,26
1798,34
1799,38
1800,38
1801,34
1802,29
1803,20
1804,4
1805,-12
1806,-23
1807,-32
1808,-36
1809,-38
1810,-41
1811,-43
1812,-45
1813,-46
1814,-46
1815,-46
1816,-46
1817,-46
1818,-46
1819,-46
1820,-46
1821,-44
1822,-43
1823,-42
1824,-43
1825,-45
1826,-48
1827,-52
1828,-55
1829,-58
1830,-62
1831,-64
1832,-65
1833,-62
1834,-59
1835,-53
1836,-43
1837,-24
1838,8
1839,44
1840,86
1841,131
1842,179
1843,231
1844,250
1845,246
1846,205
1847,124
1848,25
1849,-75
1850,-181
1851,-271
1852,-326
1853,-333
1854,-313
1855,-247
1856,-192
1857,-133
1858,-95
1859,-84
1860,-77
1861,-73
1862,-69
1863,-67
1864,-64
1865,-57
1866,-43
1867,-31
1868,-24
1869,-21
1870,-19
1871,-18
1872,-17
1873,-16
1874,-15
1875,-15
1876,-14
1877,-12
1878,-9
1879,-4
1880,0
1881,4
1882,9
1883,14
1884,20
1885,25
1886,29
1887,32
1888,35
1889,39
1890,43
1891,48
1892,53
1893,59
1894,67
1895,81
1896,102
1897,114
1898,122
1899,130
1900,138
1901,160
1902,188
1903,208
1904,227
1905,241
1906,252
1907,263
1908,274
1909,277
1910,280
1911,283
1912,282
1913,273
1914,259
1915,241
1916,224
1917,205
1918,185
1919,164
1920,141
1921,121
1922,93
1923,63
1924,31
1925,12
1926,-7
1927,-25
1928,-41
1929,-57
1930,-65
1931,-69
1932,-72
1933,-74
1934,-76
1935,-76
1936,-77
1937,-77
1938,-77
1939,-77
1940,-78
1941,-78
1942,-79
1943,-80
1944,-81
1945,-77
1946,-70
1947,-67
1948,-65
1949,-63
1950,-61
1951,-59
1952,-58
1953,-56
1954,-54
1955,-53
1956,-52
1957,-51
1958,-50
1959,-48
1960,-47
1961,-47
1962,-46
1963,-45
1964,-43
1965,-42
1966,-39
1967,-36
1968,-29
1969,-18
1970,-15
1971,-13
1972,-12
1973,-11
1974,-11
1975,-12
1976,-15
1977,-19
1978,-23
1979,-26
1980,-30
1981,-35
1982,-37
1983,-36
1984,-31
1985,-26
1986,-20
1987,-13
1988,-7
1989,-4
1990,-2
1991,0
1992,4
1993,7
1994,3
1995,-2
1996,-6
1997,-9
1998,-11
1999,-13
2000,-14
2001,-15
2002,-14
2003,-11
2004,-8
2005,-4
2006,-1
2007,0
2008,2
2009,3
2010,5
2011,6
2012,7
2013,8
2014,9
2015,11
2016,13
2017,16
2018,18
2019,20
2020,21
2021,23
2022,25
2023,28
2024,31
2025,34
2026,37
2027,41
2028,48
2029,57
2030,63
2031,66
2032,69
2033,70
2034,73
2035,76
2036,78
2037,73
2038,65
2039,58
2040,52
2041,47
2042,40
2043,31
2044,23
2045,19
2046,15
2047,11
2048,8
2049,5
2050,3
2051,0
2052,-1
2053,-2
2054,-4
2055,-5
2056,-5
2057,-5
2058,-4
2059,-3
2060,-1
2061,0
2062,1
2063,4
2064,6
2065,10
2066,13
2067,22
2068,43
2069,65
2070,86
2071,121
2072,155
2073,189
2074,219
2075,229
2076,213
2077,162
2078,83
2079,-27
2080,-143
2081,-235
2082,-274
2083,-286
2084,-269
2085,-217
2086,-158
2087,-137
2088,-127
2089,-115
2090,-99
2091,-71
2092,-16
2093,7
2094,15
2095,19
2096,21
2097,23
2098,24
2099,25
2100,26
2101,27
2102,29
2103,31
2104,33
2105,34
2106,35
2107,36
2108,38
2109,40
2110,43
2111,46
2112,49
2113,52
2114,56
2115,60
2116,64
2117,68
2118,74
2119,81
2120,92
2121,111
2122,121
2123,135
2124,154
2125,168
2126,175
2127,181
2128,187
2129,192
2130,198
2131,205
2132,213
2133,222
2134,230
2135,241
2136,253
2137,268
2138,281
2139,292
2140,298
2141,301
2142,304
2143,308
2144,309
2145,304
2146,292
2147,275
2148,253
2149,233
2150,212
2151,176
2152,133
2153,89
2154,46
2155,18
2156,9
2157,6
2158,9
2159,15
2160,25
2161,21
2162,-3
2163,-25
2164,-37
2165,-43
2166,-48
2167,-51
2168,-53
2169,-54
2170,-55
2171,-57
2172,-59
2173,-61
2174,-62
2175,-63
2176,-63
2177,-63
2178,-63
2179,-64
2180,-65
2181,-66
2182,-67
2183,-67
2184,-67
2185,-66
2186,-65
2187,-63
2188,-61
2189,-59
2190,-57
2191,-55
2192,-53
2193,-51
2194,-49
2195,-47
2196,-44
2197,-41
2198,-38
2199,-36
2200,-33
2201,-31
2202,-29
2203,-27
2204,-26
2205,-25
2206,-24
2207,-23
2208,-21
2209,-20
2210,-19
2211,-18
2212,-16
2213,-15
2214,-13
2215,-12
2216,-12
2217,-12
2218,-12
2219,-12
2220,-12
2221,-12
2222,-12
2223,-12
2224,-13
2225,-13
2226,-14
2227,-14
2228,-15
2229,-15
2230,-16
2231,-17
2232,-18
2233,-19
2234,-19
2235,-18
2236,-18
2237,-18
2238,-18
2239,-18
2240,-17
2241,-14
2242,-7
2243,0
2244,7
2245,13
2246,20
2247,28
2248,34
2249,36
2250,38
2251,39
2252,41
2253,42
2254,43
2255,45
2256,46
2257,47
2258,46
2259,43
2260,39
2261,34
2262,28
2263,22
2264,14
2265,5
2266,-2
2267,-10
2268,-18
2269,-25
2270,-32
2271,-39
2272,-44
2273,-49
2274,-53
2275,-56
2276,-58
2277,-60
2278,-60
2279,-58
2280,-55
2281,-52
2282,-47
2283,-42
2284,-34
2285,-26
2286,-17
2287,-9
2288,0
2289,8
2290,18
2291,33
2292,53
2293,72
2294,91
2295,113
2296,133
2297,150
2298,161
2299,150
2300,117
2301,53
2302,-42
2303,-145
2304,-226
2305,-267
2306,-281
2307,-270
2308,-236
2309,-182
2310,-136
2311,-88
2312,-53
2313,-41
2314,-37
2315,-34
2316,-33
2317,-32
2318,-31
2319,-29
2320,-28
2321,-26
2322,-24
2323,-21
2324,-18
2325,-14
2326,-11
2327,-7
2328,-2
2329,3
2330,9
2331,13
2332,17
2333,20
2334,24
2335,28
2336,32
2337,38
2338,45
2339,52
2340,58
2341,62
2342,65
2343,69
2344,72
2345,75
2346,79
2347,81
2348,83
2349,87
2350,93
2351,105
2352,127
2353,145
2354,159
2355,170
2356,179
2357,185
2358,191
2359,197
2360,203
2361,208
2362,213
2363,217
2364,219
2365,219
2366,217
2367,212
2368,206
2369,196
2370,177
2371,158
2372,138
2373,117
2374,95
2375,71
2376,49
2377,29
2378,8
2379,-12
2380,-35
2381,-50
2382,-57
2383,-63
2384,-68
2385,-72
2386,-75
2387,-79
2388,-83
2389,-88
2390,-92
2391,-96
2392,-100
2393,-103
2394,-106
2395,-109
2396,-109
2397,-108
2398,-106
2399,-104
2400,-102
2401,-100
2402,-100
2403,-104
2404,-109
2405,-112
2406,-115
2407,-118
2408,-119
2409,-117
2410,-114
2411,-109
2412,-103
2413,-95
2414,-85
2415,-81
2416,-79
2417,-77
2418,-75
2419,-73
2420,-71
2421,-70
2422,-69
2423,-69
2424,-69
2425,-68
2426,-68
2427,-68
2428,-68
2429,-68
2430,-67
2431,-66
2432,-72
2433,-76
2434,-78
2435,-80
2436,-82
2437,-83
2438,-84
2439,-85
2440,-85
2441,-86
2442,-86
2443,-85
2444,-84
2445,-82
2446,-80
2447,-78
2448,-77
2449,-75
2450,-74
2451,-73
2452,-72
2453,-70
2454,-69
2455,-67
2456,-66
2457,-63
2458,-61
2459,-59
2460,-56
2461,-54
2462,-53
2463,-52
2464,-51
2465,-50
2466,-48
2467,-44
2468,-36
2469,-26
2470,-21
2471,-17
2472,-14
2473,-11
2474,-9
2475,-7
2476,-6
2477,-6
2478,-6
2479,-6
2480,-7
2481,-9
2482,-12
2483,-16
2484,-20
2485,-29
2486,-46
2487,-54
2488,-58
2489,-61
2490,-63
2491,-66
2492,-68
2493,-70
2494,-72
2495,-74
2496,-77
2497,-85
2498,-93
2499,-95
2500,-97
2501,-98
2502,-98
2503,-95
2504,-89
2505,-81
2506,-65
2507,-47
2508,-31
2509,-16
2510,-2
2511,20
2512,51
2513,87
2514,124
2515,158
2516,169
2517,158
2518,123
2519,56
2520,-18
2521,-103
2522,-171
2523,-218
2524,-238
2525,-245
2526,-240
2527,-223
2528,-195
2529,-146
2530,-102
2531,-67
2532,-55
2533,-53
2534,-51
2535,-49
2536,-48
2537,-47
2538,-46
2539,-44
2540,-43
2541,-41
2542,-39
2543,-36
2544,-35
2545,-33
2546,-30
2547,-26
2548,-21
2549,-15
2550,-8
2551,-1
2552,6
2553,11
2554,10
2555,8
2556,6
2557,5
2558,3
2559,2
2560,2
2561,3
2562,5
2563,7
2564,11
2565,18
2566,34
2567,55
2568,73
2569,90
2570,107
2571,122
2572,140
2573,162
2574,181
2575,190
2576,194
2577,198
2578,200
2579,202
2580,203
2581,203
2582,203
2583,202
2584,200
2585,198
2586,195
2587,191
2588,183
2589,165
2590,146
2591,129
2592,116
2593,106
2594,97
2595,86
2596,71
2597,56
2598,42
2599,31
2600,24
2601,15
2602,3
2603,-5
2604,-12
2605,-17
2606,-23
2607,-29
2608,-34
2609,-39
2610,-43
2611,-47
2612,-51
2613,-54
2614,-57
2615,-57
2616,-54
2617,-50
2618,-44
2619,-39
2620,-34
2621,-29
2622,-24
2623,-19
2624,-14
2625,-10
2626,-6
2627,-3
2628,0
2629,1
2630,2
2631,3
2632,4
2633,5
2634,5
2635,6
2636,6
2637,8
2638,9
2639,11
2640,12
2641,13
2642,13
2643,14
2644,15
2645,16
2646,17
2647,18
2648,18
2649,19
2650,22
2651,26
2652,29
2653,31
2654,30
2655,27
2656,23
2657,20
2658,18
2659,15
2660,11
2661,8
2662,6
2663,4
2664,4
2665,4
2666,4
2667,4
2668,4
2669,4
2670,4
2671,4
2672,4
2673,4
2674,3
2675,3
