'sample #','ECG '
249,222
250,75
251,-65
252,-178
253,-240
254,-264
255,-265
256,-249
257,-240
258,-234
259,-229
260,-224
261,-220
262,-216
263,-212
264,-208
265,-205
266,-202
267,-200
268,-198
269,-195
270,-190
271,-184
272,-180
273,-179
274,-178
275,-178
276,-177
277,-177
278,-177
279,-178
280,-178
281,-179
282,-178
283,-174
284,-168
285,-161
286,-153
287,-143
288,-131
289,-121
290,-111
291,-97
292,-79
293,-61
294,-48
295,-38
296,-28
297,-17
298,-5
299,6
300,20
301,32
302,44
303,52
304,61
305,67
306,69
307,66
308,59
309,51
310,45
311,39
312,34
313,30
314,29
315,31
316,36
317,43
318,51
319,62
320,77
321,86
322,92
323,95
324,97
325,100
326,102
327,104
328,105
329,104
330,101
331,96
332,91
333,85
334,79
335,73
336,66
337,58
338,51
339,43
340,36
341,28
342,18
343,4
344,-6
345,-14
346,-18
347,-21
348,-24
349,-26
350,-28
351,-30
352,-31
353,-32
354,-33
355,-33
356,-33
357,-32
358,-31
359,-30
360,-28
361,-26
362,-24
363,-22
364,-20
365,-18
366,-15
367,-13
368,-10
369,-8
370,-6
371,-5
372,-4
373,-3
374,-3
375,-2
376,-2
377,-2
378,-2
379,-1
380,0
381,0
382,1
383,2
384,3
385,2
386,1
387,0
388,-2
389,-4
390,-6
391,-7
392,-8
393,-9
394,-10
395,-10
396,-10
397,-9
398,-9
399,-9
400,-10
401,-11
402,-12
403,-14
404,-15
405,-16
406,-17
407,-16
408,-14
409,-12
410,-9
411,-6
412,-3
413,0
414,2
415,6
416,9
417,11
418,14
419,18
420,21
421,24
422,26
423,24
424,19
425,12
426,4
427,-3
428,-10
429,-17
430,-25
431,-33
432,-39
433,-43
434,-47
435,-51
436,-54
437,-57
438,-59
439,-61
440,-64
441,-66
442,-69
443,-72
444,-75
445,-78
446,-80
447,-83
448,-86
449,-89
450,-93
451,-99
452,-110
453,-115
454,-108
455,-92
456,-45
457,34
458,145
459,278
460,414
461,532
462,601
463,624
464,609
465,561
466,462
467,338
468,198
469,55
470,-68
471,-156
472,-194
473,-207
474,-193
475,-173
476,-157
477,-152
478,-149
479,-146
480,-144
481,-144
482,-148
483,-154
484,-159
485,-164
486,-168
487,-166
488,-157
489,-147
490,-143
491,-140
492,-137
493,-134
494,-131
495,-128
496,-126
497,-123
498,-121
499,-119
500,-116
501,-115
502,-113
503,-111
504,-110
505,-108
506,-107
507,-105
508,-102
509,-97
510,-91
511,-83
512,-76
513,-68
514,-60
515,-53
516,-49
517,-45
518,-42
519,-40
520,-37
521,-35
522,-33
523,-31
524,-28
525,-25
526,-23
527,-20
528,-18
529,-17
530,-15
531,-12
532,-10
533,-6
534,-1
535,5
536,13
537,21
538,28
539,35
540,42
541,50
542,60
543,67
544,72
545,76
546,78
547,82
548,84
549,86
550,87
551,85
552,79
553,72
554,65
555,57
556,49
557,41
558,34
559,28
560,24
561,21
562,20
563,19
564,18
565,18
566,17
567,17
568,17
569,17
570,17
571,17
572,17
573,18
574,18
575,18
576,18
577,17
578,17
579,16
580,15
581,14
582,13
583,11
584,9
585,8
586,7
587,6
588,4
589,3
590,2
591,1
592,1
593,0
594,0
595,0
596,1
597,2
598,2
599,3
600,3
601,4
602,4
603,4
604,5
605,5
606,5
607,5
608,5
609,5
610,5
611,3
612,1
613,0
614,0
615,-1
616,-2
617,-3
618,-4
619,-5
620,-5
621,-5
622,-4
623,-4
624,-5
625,-6
626,-8
627,-10
628,-11
629,-12
630,-12
631,-12
632,-11
633,-9
634,-7
635,-5
636,-3
637,-2
638,-1
639,0
640,1
641,2
642,3
643,3
644,5
645,7
646,9
647,10
648,7
649,0
650,-8
651,-17
652,-22
653,-27
654,-31
655,-35
656,-38
657,-40
658,-41
659,-42
660,-43
661,-44
662,-46
663,-49
664,-50
665,-51
666,-51
667,-51
668,-51
669,-52
670,-52
671,-53
672,-55
673,-59
674,-68
675,-67
676,-51
677,-8
678,76
679,197
680,352
681,529
682,706
683,857
684,928
685,922
686,820
687,610
688,352
689,102
690,-92
691,-178
692,-206
693,-189
694,-134
695,-78
696,-44
697,-39
698,-35
699,-31
700,-28
701,-25
702,-21
703,-18
704,-16
705,-15
706,-14
707,-15
708,-15
709,-16
710,-16
711,-16
712,-14
713,-13
714,-11
715,-9
716,-7
717,-6
718,-6
719,-6
720,-6
721,-6
722,-6
723,-6
724,-6
725,-5
726,-3
727,-1
728,0
729,2
730,4
731,5
732,6
733,6
734,7
735,8
736,9
737,11
738,14
739,17
740,20
741,24
742,28
743,31
744,34
745,36
746,39
747,41
748,42
749,44
750,46
751,49
752,53
753,57
754,61
755,65
756,69
757,73
758,77
759,80
760,83
761,87
762,92
763,101
764,117
765,131
766,140
767,147
768,152
769,155
770,156
771,151
772,143
773,132
774,119
775,98
776,81
777,67
778,56
779,48
780,41
781,35
782,32
783,29
784,26
785,24
786,21
787,18
788,15
789,11
790,8
791,4
792,2
793,0
794,0
795,-2
796,-3
797,-4
798,-5
799,-7
800,-10
801,-13
802,-16
803,-20
804,-22
805,-24
806,-24
807,-24
808,-22
809,-19
810,-16
811,-14
812,-11
813,-9
814,-7
815,-6
816,-5
817,-5
818,-4
819,-4
820,-3
821,-1
822,0
823,3
824,6
825,8
826,11
827,13
828,14
829,14
830,14
831,13
832,11
833,9
834,8
835,6
836,5
837,3
838,2
839,1
840,1
841,0
842,0
843,0
844,0
845,-1
846,-2
847,-2
848,-2
849,-2
850,-2
851,-2
852,-1
853,-1
854,0
855,0
856,0
857,0
858,0
859,0
860,-2
861,-3
862,-5
863,-7
864,-9
865,-12
866,-15
867,-18
868,-20
869,-23
870,-27
871,-33
872,-38
873,-43
874,-46
875,-46
876,-45
877,-42
878,-40
879,-37
880,-34
881,-28
882,-23
883,-23
884,-28
885,-38
886,-53
887,-77
888,-99
889,-117
890,-128
891,-136
892,-124
893,-85
894,-21
895,72
896,203
897,372
898,563
899,754
900,908
901,959
902,944
903,814
904,591
905,325
906,70
907,-118
908,-186
909,-208
910,-219
911,-220
912,-213
913,-202
914,-184
915,-152
916,-135
917,-128
918,-121
919,-116
920,-112
921,-108
922,-107
923,-108
924,-108
925,-109
926,-111
927,-113
928,-115
929,-118
930,-121
931,-123
932,-126
933,-129
934,-134
935,-138
936,-140
937,-139
938,-137
939,-133
940,-130
941,-129
942,-128
943,-127
944,-126
945,-123
946,-120
947,-117
948,-115
949,-113
950,-110
951,-108
952,-104
953,-101
954,-98
955,-94
956,-90
957,-83
958,-67
959,-53
960,-39
961,-32
962,-27
963,-23
964,-18
965,-14
966,-11
967,-7
968,-4
969,0
970,2
971,6
972,10
973,14
974,18
975,25
976,39
977,53
978,66
979,74
980,80
981,85
982,90
983,93
984,95
985,94
986,90
987,86
988,81
989,77
990,74
991,71
992,68
993,63
994,59
995,55
996,52
997,49
998,46
999,42
1000,39
1001,36
1002,33
1003,31
1004,28
1005,25
1006,22
1007,20
1008,20
1009,21
1010,23
1011,25
1012,28
1013,30
1014,32
1015,33
1016,35
1017,37
1018,38
1019,39
1020,41
1021,43
1022,46
1023,48
1024,49
1025,50
1026,51
1027,51
1028,51
1029,50
1030,50
1031,50
1032,50
1033,51
1034,53
1035,56
1036,56
1037,50
1038,43
1039,39
1040,35
1041,32
1042,29
1043,26
1044,23
1045,20
1046,18
1047,16
1048,14
1049,12
1050,11
1051,10
1052,8
1053,6
1054,4
1055,2
1056,0
1057,1
1058,3
1059,7
1060,12
1061,18
1062,26
1063,39
1064,48
1065,54
1066,60
1067,66
1068,69
1069,65
1070,56
1071,42
1072,22
1073,6
1074,-5
1075,-10
1076,-13
1077,-17
1078,-19
1079,-19
1080,-14
1081,-8
1082,-3
1083,1
1084,5
1085,7
1086,8
1087,5
1088,1
1089,-4
1090,-15
1091,-38
1092,-60
1093,-75
1094,-78
1095,-81
1096,-75
1097,-34
1098,35
1099,138
1100,274
1101,435
1102,607
1103,768
1104,886
1105,931
1106,877
1107,722
1108,491
1109,235
1110,9
1111,-146
1112,-208
1113,-229
1114,-216
1115,-176
1116,-131
1117,-108
1118,-98
1119,-93
1120,-90
1121,-88
1122,-86
1123,-85
1124,-83
1125,-80
1126,-79
1127,-77
1128,-76
1129,-75
1130,-75
1131,-74
1132,-73
1133,-72
1134,-71
1135,-70
1136,-69
1137,-68
1138,-68
1139,-68
1140,-67
1141,-66
1142,-64
1143,-63
1144,-61
1145,-59
1146,-56
1147,-51
1148,-47
1149,-42
1150,-37
1151,-33
1152,-30
1153,-27
1154,-25
1155,-23
1156,-21
1157,-18
1158,-15
1159,-12
1160,-7
1161,-3
1162,0
1163,3
1164,6
1165,8
1166,10
1167,12
1168,13
1169,15
1170,16
1171,17
1172,18
1173,20
1174,23
1175,25
1176,28
1177,30
1178,31
1179,33
1180,34
1181,36
1182,37
1183,39
1184,40
1185,43
1186,49
1187,55
1188,60
1189,61
1190,59
1191,56
1192,51
1193,45
1194,35
1195,23
1196,13
1197,5
1198,-1
1199,-7
1200,-12
1201,-17
1202,-21
1203,-25
1204,-29
1205,-33
1206,-37
1207,-40
1208,-42
1209,-44
1210,-45
1211,-46
1212,-47
1213,-46
1214,-46
1215,-45
1216,-44
1217,-42
1218,-41
1219,-40
1220,-39
1221,-38
1222,-38
1223,-37
1224,-35
1225,-34
1226,-32
1227,-30
1228,-28
1229,-27
1230,-25
1231,-24
1232,-22
1233,-21
1234,-20
1235,-19
1236,-18
1237,-16
1238,-13
1239,-10
1240,-8
1241,-7
1242,-6
1243,-6
1244,-7
1245,-7
1246,-8
1247,-10
1248,-14
1249,-17
1250,-13
1251,-5
1252,0
1253,3
1254,8
1255,11
1256,12
1257,11
1258,10
1259,9
1260,7
1261,6
1262,5
1263,3
1264,1
1265,0
1266,0
1267,0
1268,0
1269,1
1270,2
1271,4
1272,7
1273,9
1274,11
1275,11
1276,10
1277,8
1278,7
1279,6
1280,5
1281,4
1282,6
1283,11
1284,18
1285,27
1286,39
1287,47
1288,52
1289,55
1290,59
1291,61
1292,62
1293,62
1294,59
1295,55
1296,50
1297,45
1298,41
1299,37
1300,32
1301,28
1302,24
1303,21
1304,18
1305,15
1306,12
1307,9
1308,6
1309,4
1310,2
1311,0
1312,-2
1313,-4
1314,-6
1315,-8
1316,-9
1317,-11
1318,-13
1319,-15
1320,-19
1321,-25
1322,-28
1323,-24
1324,-13
1325,15
1326,72
1327,157
1328,278
1329,429
1330,598
1331,764
1332,893
1333,943
1334,882
1335,709
1336,454
1337,173
1338,-74
1339,-244
1340,-305
1341,-308
1342,-262
1343,-204
1344,-163
1345,-140
1346,-134
1347,-129
1348,-126
1349,-124
1350,-124
1351,-123
1352,-123
1353,-122
1354,-123
1355,-123
1356,-123
1357,-123
1358,-124
1359,-123
1360,-123
1361,-123
1362,-122
1363,-121
1364,-119
1365,-116
1366,-113
1367,-110
1368,-108
1369,-106
1370,-105
1371,-103
1372,-101
1373,-99
1374,-96
1375,-94
1376,-92
1377,-89
1378,-87
1379,-86
1380,-84
1381,-82
1382,-79
1383,-76
1384,-69
1385,-64
1386,-59
1387,-55
1388,-51
1389,-46
1390,-37
1391,-31
1392,-25
1393,-20
1394,-17
1395,-17
1396,-19
1397,-21
1398,-23
1399,-26
1400,-28
1401,-31
1402,-31
1403,-29
1404,-24
1405,-16
1406,-2
1407,17
1408,36
1409,54
1410,68
1411,79
1412,95
1413,107
1414,117
1415,124
1416,128
1417,130
1418,132
1419,134
1420,137
1421,139
1422,135
1423,127
1424,119
1425,111
1426,102
1427,95
1428,84
1429,69
1430,61
1431,56
1432,52
1433,47
1434,42
1435,38
1436,36
1437,33
1438,31
1439,28
1440,26
1441,25
1442,25
1443,25
1444,25
1445,24
1446,24
1447,24
1448,24
1449,25
1450,25
1451,25
1452,25
1453,25
1454,25
1455,26
1456,26
1457,26
1458,26
1459,27
1460,31
1461,33
1462,35
1463,37
1464,38
1465,39
1466,40
1467,40
1468,41
1469,41
1470,40
1471,39
1472,38
1473,36
1474,34
1475,32
1476,30
1477,25
1478,22
1479,27
1480,35
1481,40
1482,45
1483,49
1484,51
1485,51
1486,48
1487,45
1488,41
1489,36
1490,27
1491,20
1492,16
1493,13
1494,11
1495,10
1496,9
1497,11
1498,13
1499,16
1500,21
1501,29
1502,40
1503,47
1504,52
1505,56
1506,59
1507,61
1508,62
1509,62
1510,62
1511,62
1512,63
1513,63
1514,64
1515,64
1516,62
1517,58
1518,52
1519,44
1520,33
1521,24
1522,18
1523,14
1524,10
1525,6
1526,1
1527,-3
1528,-7
1529,-10
1530,-13
1531,-16
1532,-19
1533,-21
1534,-23
1535,-25
1536,-29
1537,-37
1538,-51
1539,-75
1540,-97
1541,-121
1542,-130
1543,-139
1544,-114
1545,-54
1546,41
1547,174
1548,342
1549,529
1550,718
1551,878
1552,949
1553,940
1554,826
1555,609
1556,351
1557,98
1558,-96
1559,-208
1560,-230
1561,-227
1562,-186
1563,-141
1564,-109
1565,-86
1566,-72
1567,-64
1568,-59
1569,-56
1570,-56
1571,-60
1572,-67
1573,-79
1574,-92
1575,-97
1576,-101
1577,-103
1578,-103
1579,-101
1580,-96
1581,-87
1582,-74
1583,-65
1584,-60
1585,-57
1586,-57
1587,-62
1588,-67
1589,-70
1590,-73
1591,-77
1592,-79
1593,-81
1594,-81
1595,-79
1596,-76
1597,-72
1598,-68
1599,-64
1600,-59
1601,-54
1602,-50
1603,-47
1604,-45
1605,-42
1606,-37
1607,-26
1608,-14
1609,-5
1610,1
1611,7
1612,13
1613,20
1614,25
1615,29
1616,31
1617,27
1618,19
1619,14
1620,10
1621,6
1622,2
1623,1
1624,1
1625,3
1626,6
1627,9
1628,15
1629,25
1630,42
1631,57
1632,73
1633,84
1634,91
1635,95
1636,97
1637,95
1638,91
1639,86
1640,79
1641,68
1642,59
1643,50
1644,42
1645,30
1646,24
1647,21
1648,18
1649,15
1650,13
1651,11
1652,9
1653,7
1654,5
1655,4
1656,3
1657,1
1658,0
1659,-3
1660,-11
1661,-20
1662,-25
1663,-29
1664,-32
1665,-34
1666,-35
1667,-35
1668,-33
1669,-31
1670,-27
1671,-21
1672,-6
1673,4
1674,9
1675,14
1676,17
1677,19
1678,19
1679,18
1680,16
1681,13
1682,11
1683,8
1684,5
1685,2
1686,0
1687,-1
1688,0
1689,0
1690,0
1691,2
1692,4
1693,4
1694,0
1695,-7
1696,-15
1697,-25
1698,-29
1699,-31
1700,-34
1701,-36
1702,-38
1703,-35
1704,-30
1705,-27
1706,-24
1707,-21
1708,-19
1709,-18
1710,-18
1711,-20
1712,-22
1713,-25
1714,-29
1715,-34
1716,-44
1717,-55
1718,-62
1719,-68
1720,-72
1721,-73
1722,-71
1723,-68
1724,-64
1725,-57
1726,-44
1727,-29
1728,-13
1729,-2
1730,2
1731,6
1732,9
1733,10
1734,10
1735,8
1736,6
1737,3
1738,1
1739,0
1740,-3
1741,-6
1742,-9
1743,-12
1744,-15
1745,-19
1746,-27
1747,-41
1748,-52
1749,-60
1750,-66
1751,-71
1752,-75
1753,-77
1754,-74
1755,-65
1756,-50
1757,-33
1758,-23
1759,-17
1760,-14
1761,-16
1762,-23
1763,-43
1764,-68
1765,-77
1766,-82
1767,-75
1768,-32
1769,48
1770,171
1771,328
1772,510
1773,695
1774,846
1775,928
1776,906
1777,770
1778,544
1779,282
1780,47
1781,-117
1782,-189
1783,-201
1784,-186
1785,-153
1786,-124
1787,-109
1788,-102
1789,-98
1790,-96
1791,-95
1792,-92
1793,-90
1794,-88
1795,-86
1796,-83
1797,-80
1798,-76
1799,-75
1800,-75
1801,-77
1802,-78
1803,-79
1804,-80
1805,-81
1806,-82
1807,-83
1808,-84
1809,-84
1810,-84
1811,-84
1812,-82
1813,-80
1814,-78
1815,-75
1816,-72
1817,-68
1818,-65
1819,-61
1820,-58
1821,-55
1822,-52
1823,-48
1824,-43
1825,-39
1826,-34
1827,-29
1828,-20
1829,-4
1830,7
1831,15
1832,22
1833,29
1834,34
1835,37
1836,40
1837,42
1838,45
1839,47
1840,49
1841,51
1842,53
1843,55
1844,57
1845,60
1846,63
1847,65
1848,68
1849,72
1850,79
1851,93
1852,106
1853,119
1854,126
1855,129
1856,132
1857,134
1858,135
1859,135
1860,134
1861,131
1862,127
1863,123
1864,118
1865,109
1866,101
1867,92
1868,82
1869,70
1870,57
1871,45
1872,33
1873,19
1874,12
1875,8
1876,4
1877,2
1878,0
1879,0
1880,-1
1881,0
1882,0
1883,0
1884,1
1885,2
1886,2
1887,2
1888,3
1889,3
1890,4
1891,5
1892,5
1893,5
1894,6
1895,6
1896,6
1897,6
1898,5
1899,4
1900,3
1901,2
1902,0
1903,0
1904,-4
1905,-4
1906,-1
1907,1
1908,5
1909,7
1910,9
1911,8
1912,4
1913,0
1914,-3
1915,-6
1916,-9
1917,-12
1918,-14
1919,-15
1920,-14
1921,-13
1922,-12
1923,-10
1924,-7
1925,-4
1926,-5
1927,-10
1928,-16
1929,-19
1930,-21
1931,-23
1932,-25
1933,-27
1934,-29
1935,-31
1936,-33
1937,-35
1938,-37
1939,-37
1940,-38
1941,-38
1942,-38
1943,-37
1944,-36
1945,-36
1946,-36
1947,-36
1948,-37
1949,-39
1950,-38
1951,-25
1952,-11
1953,2
1954,11
1955,16
1956,21
1957,24
1958,24
1959,19
1960,11
1961,-2
1962,-23
1963,-37
1964,-44
1965,-50
1966,-53
1967,-55
1968,-56
1969,-59
1970,-63
1971,-62
1972,-51
1973,-43
1974,-37
1975,-32
1976,-29
1977,-28
1978,-30
1979,-33
1980,-38
1981,-54
1982,-87
1983,-117
1984,-128
1985,-129
1986,-119
1987,-90
1988,-18
1989,93
1990,244
1991,422
1992,606
1993,771
1994,886
1995,921
1996,854
1997,685
1998,447
1999,191
2000,-29
2001,-182
2002,-237
2003,-255
2004,-239
2005,-213
2006,-189
2007,-170
2008,-149
2009,-126
2010,-108
2011,-102
2012,-100
2013,-98
2014,-96
2015,-95
2016,-94
2017,-93
2018,-93
2019,-93
2020,-92
2021,-92
2022,-92
2023,-92
2024,-93
2025,-93
2026,-92
2027,-92
2028,-90
2029,-89
2030,-88
2031,-87
2032,-85
2033,-84
2034,-82
2035,-81
2036,-79
2037,-76
2038,-67
2039,-59
2040,-52
2041,-44
2042,-34
2043,-22
2044,-15
2045,-10
2046,-5
2047,-1
2048,2
2049,6
2050,10
2051,14
2052,18
2053,21
2054,25
2055,28
2056,32
2057,36
2058,40
2059,44
2060,47
2061,50
2062,53
2063,56
2064,58
2065,61
2066,64
2067,68
2068,70
2069,73
2070,76
2071,79
2072,83
2073,89
2074,102
2075,111
2076,115
2077,119
2078,122
2079,124
2080,124
2081,120
2082,114
2083,107
2084,98
2085,86
2086,75
2087,67
2088,59
2089,51
2090,44
2091,38
2092,33
2093,28
2094,24
2095,19
2096,15
2097,9
2098,5
2099,1
2100,0
2101,-3
2102,-6
2103,-7
2104,-9
2105,-9
2106,-9
2107,-8
2108,-6
2109,-3
2110,0
2111,2
2112,6
2113,9
2114,11
2115,13
2116,16
2117,18
2118,19
2119,20
2120,21
2121,22
2122,22
2123,22
2124,22
2125,23
2126,23
2127,23
2128,24
2129,24
2130,24
2131,23
2132,23
2133,22
2134,20
2135,19
2136,17
2137,15
2138,13
2139,11
2140,9
2141,8
2142,7
2143,6
2144,4
2145,1
2146,-6
2147,-13
2148,-17
2149,-21
2150,-24
2151,-27
2152,-30
2153,-32
2154,-34
2155,-36
2156,-37
2157,-39
2158,-40
2159,-41
2160,-42
2161,-43
2162,-44
2163,-46
2164,-48
2165,-50
2166,-50
2167,-47
2168,-43
2169,-37
2170,-33
2171,-27
2172,-22
2173,-20
2174,-21
2175,-25
2176,-31
2177,-41
2178,-61
2179,-85
2180,-99
2181,-106
2182,-110
2183,-95
2184,-50
2185,32
2186,152
2187,307
2188,484
2189,665
2190,821
2191,903
2192,901
2193,810
2194,605
2195,351
2196,102
2197,-98
2198,-226
2199,-274
2200,-278
2201,-248
2202,-204
2203,-164
2204,-128
2205,-112
2206,-104
2207,-98
2208,-96
2209,-102
2210,-114
2211,-122
2212,-128
2213,-134
2214,-138
2215,-139
2216,-137
2217,-134
2218,-130
2219,-125
2220,-121
2221,-113
2222,-107
2223,-106
2224,-106
2225,-106
2226,-106
2227,-105
2228,-105
2229,-103
2230,-102
2231,-101
2232,-99
2233,-96
2234,-93
2235,-89
2236,-83
2237,-71
2238,-58
2239,-51
2240,-47
2241,-44
2242,-40
2243,-37
2244,-34
2245,-30
2246,-26
2247,-23
2248,-20
2249,-17
2250,-13
2251,-8
2252,1
2253,9
2254,15
2255,20
2256,25
2257,30
2258,32
2259,32
2260,31
2261,29
2262,28
2263,25
2264,23
2265,23
2266,28
2267,36
2268,46
2269,58
2270,68
2271,76
2272,82
2273,86
2274,86
2275,82
2276,76
2277,68
2278,57
2279,48
2280,37
2281,18
2282,5
2283,0
2284,-3
2285,-6
2286,-9
2287,-11
2288,-13
2289,-15
2290,-17
2291,-19
2292,-21
2293,-23
2294,-25
2295,-28
2296,-32
2297,-37
2298,-40
2299,-43
2300,-44
2301,-46
2302,-48
2303,-49
2304,-50
2305,-50
2306,-48
2307,-45
2308,-41
2309,-38
2310,-35
2311,-33
2312,-30
2313,-27
2314,-25
2315,-23
2316,-23
2317,-23
2318,-24
2319,-25
2320,-27
2321,-29
2322,-31
2323,-34
2324,-40
2325,-44
2326,-40
2327,-33
2328,-25
2329,-17
2330,-12
2331,-10
2332,-7
2333,-4
2334,-2
2335,-2
2336,-8
2337,-16
2338,-26
2339,-39
2340,-42
2341,-45
2342,-48
2343,-49
2344,-45
2345,-38
2346,-28
2347,-18
2348,-14
2349,-11
2350,-8
2351,-7
2352,-10
2353,-17
2354,-28
2355,-43
2356,-51
2357,-57
2358,-60
2359,-57
2360,-51
2361,-41
2362,-28
2363,-17
2364,-9
2365,-4
2366,0
2367,3
2368,5
2369,2
2370,-5
2371,-17
2372,-29
2373,-34
2374,-37
2375,-39
2376,-40
2377,-38
2378,-33
2379,-28
2380,-23
2381,-17
2382,-11
2383,-5
2384,0
2385,4
2386,7
2387,11
2388,13
2389,14
2390,14
2391,13
2392,11
2393,7
2394,3
2395,-5
2396,-20
2397,-27
2398,-31
2399,-34
2400,-37
2401,-38
2402,-39
2403,-39
2404,-38
2405,-37
2406,-36
2407,-33
2408,-30
2409,-25
2410,-25
2411,-34
2412,-48
2413,-61
2414,-69
2415,-74
2416,-72
2417,-58
2418,-21
2419,53
2420,162
2421,301
2422,462
2423,630
2424,783
2425,890
2426,920
2427,849
2428,679
2429,438
2430,177
2431,-47
2432,-191
2433,-238
2434,-240
2435,-201
2436,-146
2437,-97
2438,-66
2439,-55
2440,-55
2441,-63
2442,-68
2443,-72
2444,-74
2445,-75
2446,-76
2447,-76
2448,-75
2449,-73
2450,-71
2451,-68
2452,-66
2453,-65
2454,-63
2455,-61
2456,-60
2457,-58
2458,-57
2459,-56
2460,-55
2461,-53
2462,-52
2463,-51
2464,-50
2465,-50
2466,-49
2467,-49
2468,-48
2469,-47
2470,-45
2471,-43
2472,-38
2473,-24
2474,-10
2475,0
2476,10
2477,16
2478,19
2479,22
2480,24
2481,26
2482,28
2483,31
2484,33
2485,34
2486,36
2487,38
2488,41
2489,46
2490,56
2491,68
2492,74
2493,78
2494,81
2495,83
2496,86
2497,88
2498,90
2499,92
2500,93
2501,94
2502,96
2503,98
2504,101
2505,108
2506,119
2507,130
2508,139
2509,145
2510,149
2511,152
2512,155
2513,157
2514,157
2515,152
2516,143
2517,130
2518,110
2519,94
2520,83
2521,72
2522,65
2523,59
2524,54
2525,52
2526,51
2527,53
2528,56
2529,60
2530,62
2531,65
2532,69
2533,71
2534,73
2535,72
2536,69
2537,66
2538,63
2539,59
2540,55
2541,50
2542,47
2543,49
2544,53
2545,58
2546,66
2547,78
2548,87
2549,93
2550,99
2551,103
2552,104
2553,99
2554,91
2555,85
2556,78
2557,72
2558,72
2559,76
2560,82
2561,89
2562,99
2563,105
2564,111
2565,116
2566,115
2567,105
2568,89
2569,69
2570,60
2571,54
2572,50
2573,48
2574,48
2575,52
2576,57
2577,63
2578,67
2579,73
2580,78
2581,81
2582,82
2583,80
2584,75
2585,69
2586,60
2587,47
2588,39
2589,33
2590,29
2591,25
2592,23
2593,25
2594,30
2595,37
2596,47
2597,60
2598,68
2599,73
2600,78
2601,82
2602,82
2603,77
2604,68
2605,58
2606,45
2607,35
2608,30
2609,27
2610,25
2611,22
2612,20
2613,18
2614,16
2615,13
2616,11
2617,8
2618,5
2619,1
2620,-2
2621,-7
2622,-15
2623,-22
2624,-28
2625,-32
2626,-37
2627,-48
2628,-67
2629,-80
2630,-89
2631,-92
2632,-89
2633,-82
2634,-63
2635,-12
2636,70
2637,185
2638,330
2639,495
2640,663
2641,809
2642,878
2643,872
2644,774
2645,567
2646,308
2647,62
2648,-120
2649,-200
2650,-227
2651,-215
2652,-176
2653,-133
2654,-98
2655,-85
2656,-78
2657,-74
2658,-87
2659,-96
2660,-101
2661,-105
2662,-108
2663,-111
2664,-113
2665,-114
2666,-115
2667,-115
2668,-115
2669,-114
2670,-112
2671,-110
2672,-107
2673,-104
2674,-102
2675,-100
2676,-99
2677,-98
2678,-97
2679,-96
2680,-95
2681,-94
2682,-92
2683,-89
2684,-86
2685,-84
2686,-81
2687,-79
2688,-77
2689,-75
2690,-72
2691,-69
2692,-63
2693,-50
2694,-37
2695,-22
2696,-8
2697,0
2698,6
2699,11
2700,15
2701,17
2702,15
2703,11
2704,6
2705,2
2706,-2
2707,-5
2708,-5
2709,1
