'sample #','ECG '
575,-72
576,-59
577,-49
578,-40
579,-32
580,-25
581,-19
582,-15
583,-11
584,-5
585,3
586,18
587,32
588,44
589,55
590,60
591,62
592,66
593,70
594,73
595,70
596,62
597,57
598,52
599,48
600,45
601,43
602,42
603,42
604,43
605,45
606,47
607,51
608,55
609,56
610,49
611,40
612,32
613,24
614,17
615,12
616,11
617,14
618,19
619,29
620,61
621,110
622,175
623,253
624,340
625,430
626,509
627,541
628,534
629,467
630,345
631,207
632,85
633,-7
634,-77
635,-132
636,-178
637,-200
638,-209
639,-214
640,-217
641,-218
642,-219
643,-218
644,-215
645,-210
646,-205
647,-202
648,-199
649,-196
650,-194
651,-191
652,-189
653,-186
654,-182
655,-178
656,-174
657,-170
658,-166
659,-162
660,-158
661,-153
662,-143
663,-132
664,-121
665,-107
666,-91
667,-81
668,-75
669,-71
670,-68
671,-65
672,-60
673,-55
674,-49
675,-42
676,-35
677,-25
678,-12
679,0
680,10
681,17
682,22
683,26
684,30
685,34
686,38
687,42
688,46
689,50
690,54
691,57
692,60
693,62
694,65
695,70
696,77
697,83
698,85
699,84
700,80
701,74
702,67
703,61
704,53
705,44
706,36
707,27
708,17
709,5
710,-8
711,-20
712,-29
713,-42
714,-65
715,-92
716,-118
717,-128
718,-133
719,-136
720,-139
721,-142
722,-145
723,-148
724,-150
725,-150
726,-150
727,-150
728,-148
729,-145
730,-142
731,-139
732,-136
733,-133
734,-130
735,-128
736,-127
737,-124
738,-120
739,-117
740,-116
741,-116
742,-117
743,-118
744,-121
745,-124
746,-130
747,-139
748,-139
749,-126
750,-107
751,-80
752,-62
753,-52
754,-46
755,-43
756,-40
757,-35
758,-30
759,-31
760,-45
761,-54
762,-60
763,-66
764,-70
765,-73
766,-73
767,-71
768,-68
769,-65
770,-62
771,-57
772,-52
773,-50
774,-50
775,-53
776,-56
777,-60
778,-67
779,-71
780,-66
781,-57
782,-51
783,-46
784,-42
785,-40
786,-40
787,-44
788,-52
789,-62
790,-76
791,-96
792,-101
793,-103
794,-104
795,-106
796,-108
797,-110
798,-112
799,-113
800,-115
801,-117
802,-119
803,-121
804,-122
805,-123
806,-125
807,-126
808,-130
809,-134
810,-137
811,-137
812,-133
813,-125
814,-113
815,-71
816,-14
817,54
818,134
819,225
820,320
821,403
822,439
823,433
824,369
825,252
826,122
827,8
828,-77
829,-140
830,-169
831,-185
832,-195
833,-206
834,-218
835,-226
836,-233
837,-238
838,-241
839,-241
840,-237
841,-231
842,-222
843,-206
844,-174
845,-153
846,-141
847,-133
848,-128
849,-128
850,-129
851,-129
852,-129
853,-129
854,-131
855,-133
856,-128
857,-115
858,-103
859,-90
860,-84
861,-81
862,-79
863,-77
864,-75
865,-73
866,-71
867,-68
868,-64
869,-59
870,-55
871,-50
872,-44
873,-36
874,-28
875,-20
876,-13
877,-7
878,-2
879,2
880,7
881,14
882,21
883,27
884,35
885,44
886,60
887,85
888,104
889,120
890,134
891,140
892,143
893,148
894,153
895,141
896,121
897,96
898,82
899,76
900,72
901,69
902,65
903,61
904,56
905,52
906,49
907,46
908,42
909,36
910,21
911,-2
912,-11
913,-15
914,-18
915,-21
916,-23
917,-26
918,-28
919,-30
920,-32
921,-33
922,-34
923,-36
924,-36
925,-37
926,-39
927,-45
928,-48
929,-42
930,-31
931,-24
932,-19
933,-14
934,-11
935,-10
936,-10
937,-12
938,-15
939,-19
940,-23
941,-28
942,-37
943,-42
944,-36
945,-25
946,-16
947,-6
948,0
949,4
950,8
951,12
952,17
953,21
954,21
955,17
956,12
957,8
958,3
959,0
960,0
961,6
962,14
963,20
964,25
965,30
966,35
967,38
968,39
969,39
970,40
971,41
972,41
973,41
974,40
975,40
976,39
977,38
978,37
979,36
980,34
981,31
982,26
983,21
984,16
985,7
986,-7
987,-10
988,-13
989,-16
990,-19
991,-13
992,-1
993,7
994,14
995,21
996,25
997,25
998,23
999,21
1000,18
1001,12
1002,4
1003,19
1004,63
1005,134
1006,233
1007,351
1008,472
1009,575
1010,634
1011,636
1012,588
1013,471
1014,325
1015,185
1016,67
1017,-22
1018,-85
1019,-103
1020,-111
1021,-106
1022,-71
1023,-30
1024,-14
1025,-7
1026,-1
1027,-2
1028,-15
1029,-29
1030,-45
1031,-62
1032,-74
1033,-84
1034,-91
1035,-91
1036,-86
1037,-77
1038,-66
1039,-51
1040,-36
1041,-26
1042,-17
1043,-12
1044,-12
1045,-18
1046,-26
1047,-33
1048,-43
1049,-49
1050,-43
1051,-33
1052,-27
1053,-22
1054,-17
1055,-14
1056,-12
1057,-12
1058,-14
1059,-16
1060,-19
1061,-23
1062,-28
1063,-37
1064,-37
1065,-24
1066,-10
1067,4
1068,16
1069,29
1070,41
1071,55
1072,67
1073,77
1074,82
1075,79
1076,71
1077,66
1078,61
1079,57
1080,54
1081,54
1082,57
1083,62
1084,68
1085,74
1086,83
1087,90
1088,90
1089,85
1090,75
1091,56
1092,41
1093,38
1094,36
1095,34
1096,33
1097,34
1098,38
1099,43
1100,47
1101,53
1102,57
1103,56
1104,47
1105,36
1106,26
1107,14
1108,5
1109,4
1110,9
1111,17
1112,25
1113,35
1114,44
1115,51
1116,59
1117,67
1118,71
1119,66
1120,54
1121,45
1122,38
1123,31
1124,26
1125,26
1126,27
1127,29
1128,31
1129,34
1130,38
1131,41
1132,41
1133,35
1134,23
1135,4
1136,-24
1137,-37
1138,-45
1139,-51
1140,-56
1141,-58
1142,-58
1143,-56
1144,-54
1145,-51
1146,-47
1147,-40
1148,-37
1149,-43
1150,-56
1151,-67
1152,-78
1153,-86
1154,-86
1155,-77
1156,-67
1157,-60
1158,-54
1159,-48
1160,-43
1161,-41
1162,-42
1163,-44
1164,-48
1165,-53
1166,-64
1167,-77
1168,-80
1169,-82
1170,-85
1171,-87
1172,-88
1173,-89
1174,-89
1175,-89
1176,-88
1177,-87
1178,-84
1179,-80
1180,-80
1181,-88
1182,-94
1183,-100
1184,-105
1185,-105
1186,-100
1187,-90
1188,-76
1189,-53
1190,-12
1191,41
1192,106
1193,177
1194,249
1195,321
1196,386
1197,427
1198,429
1199,400
1200,319
1201,219
1202,127
1203,50
1204,-7
1205,-35
1206,-57
1207,-82
1208,-103
1209,-116
1210,-124
1211,-129
1212,-133
1213,-138
1214,-141
1215,-141
1216,-133
1217,-119
1218,-95
1219,-65
1220,-50
1221,-40
1222,-35
1223,-41
1224,-54
1225,-69
1226,-86
1227,-90
1228,-93
1229,-97
1230,-95
1231,-78
1232,-59
1233,-40
1234,-27
1235,-17
1236,-9
1237,-3
1238,-4
1239,-11
1240,-21
1241,-29
1242,-39
1243,-46
1244,-46
1245,-40
1246,-32
1247,-23
1248,-13
1249,-3
1250,7
1251,15
1252,24
1253,30
1254,31
1255,28
1256,25
1257,22
1258,17
1259,15
1260,20
1261,31
1262,39
1263,47
1264,54
1265,59
1266,64
1267,70
1268,79
1269,78
1270,61
1271,43
1272,24
1273,17
1274,14
1275,12
1276,10
1277,7
1278,5
1279,3
1280,0
1281,-3
1282,-6
1283,-11
1284,-15
1285,-19
1286,-23
1287,-29
1288,-36
1289,-41
1290,-41
1291,-37
1292,-31
1293,-25
1294,-21
1295,-15
1296,-10
1297,-5
1298,-2
1299,-2
1300,-2
1301,-3
1302,-4
1303,-6
1304,-10
1305,-14
1306,-15
1307,-10
1308,-5
1309,-1
1310,2
1311,7
1312,10
1313,13
1314,13
1315,13
1316,12
1317,10
1318,8
1319,3
1320,0
1321,-1
1322,1
1323,6
1324,10
1325,15
1326,19
1327,22
1328,23
1329,20
1330,15
1331,10
1332,4
1333,-3
1334,-10
1335,-12
1336,-6
1337,0
1338,5
1339,11
1340,17
1341,20
1342,20
1343,16
1344,10
1345,4
1346,-2
1347,-11
1348,-19
1349,-19
1350,-9
1351,3
1352,13
1353,21
1354,29
1355,34
1356,33
1357,30
1358,25
1359,18
1360,5
1361,-18
1362,-29
1363,-33
1364,-36
1365,-39
1366,-42
1367,-45
1368,-48
1369,-51
1370,-55
1371,-57
1372,-59
1373,-60
1374,-62
1375,-63
1376,-64
1377,-67
1378,-73
1379,-78
1380,-77
1381,-70
1382,-57
1383,-17
1384,33
1385,100
1386,177
1387,256
1388,329
1389,392
1390,438
1391,454
1392,441
1393,398
1394,305
1395,191
1396,82
1397,16
1398,-2
1399,-14
1400,-26
1401,-36
1402,-46
1403,-62
1404,-83
1405,-95
1406,-102
1407,-108
1408,-112
1409,-113
1410,-107
1411,-95
1412,-85
1413,-78
1414,-70
1415,-62
1416,-54
1417,-49
1418,-48
1419,-48
1420,-48
1421,-48
1422,-48
1423,-48
1424,-49
1425,-51
1426,-54
1427,-57
1428,-58
1429,-58
1430,-57
1431,-55
1432,-52
1433,-49
1434,-42
1435,-42
1436,-51
1437,-57
1438,-64
1439,-69
1440,-69
1441,-60
1442,-49
1443,-38
1444,-24
1445,-16
1446,-13
1447,-11
1448,-9
1449,-6
1450,-4
1451,-1
1452,1
1453,7
1454,14
1455,24
1456,37
1457,57
1458,70
1459,78
1460,85
1461,90
1462,92
1463,88
1464,78
1465,66
1466,49
1467,25
1468,15
1469,11
1470,7
1471,4
1472,1
1473,-2
1474,-5
1475,-10
1476,-16
1477,-23
1478,-30
1479,-38
1480,-44
1481,-51
1482,-59
1483,-70
1484,-79
1485,-85
1486,-86
1487,-85
1488,-83
1489,-80
1490,-77
1491,-73
1492,-67
1493,-61
1494,-60
1495,-66
1496,-74
1497,-81
1498,-92
1499,-97
1500,-90
1501,-75
1502,-61
1503,-46
1504,-34
1505,-24
1506,-14
1507,-3
1508,2
1509,-3
1510,-14
1511,-22
1512,-29
1513,-35
1514,-40
1515,-42
1516,-41
1517,-38
1518,-33
1519,-27
1520,-21
1521,-12
1522,-4
1523,0
1524,0
1525,-3
1526,-7
1527,-10
1528,-13
1529,-18
1530,-22
1531,-25
1532,-26
1533,-26
1534,-25
1535,-24
1536,-23
1537,-21
1538,-19
1539,-17
1540,-13
1541,-10
1542,-5
1543,0
1544,5
1545,10
1546,14
1547,18
1548,23
1549,28
1550,32
1551,35
1552,35
1553,31
1554,26
1555,21
1556,16
1557,13
1558,10
1559,6
1560,1
1561,-3
1562,-8
1563,-13
1564,-17
1565,-22
1566,-27
1567,-31
1568,-35
1569,-38
1570,-41
1571,-44
1572,-51
1573,-59
1574,-67
1575,-70
1576,-69
1577,-66
1578,-61
1579,-57
1580,-53
1581,-50
1582,-47
1583,-41
1584,-34
1585,-27
1586,-18
1587,-3
1588,47
1589,125
1590,218
1591,321
1592,424
1593,511
1594,559
1595,560
1596,518
1597,412
1598,274
1599,130
1600,6
1601,-85
1602,-119
1603,-131
1604,-140
1605,-145
1606,-136
1607,-120
1608,-109
1609,-100
1610,-91
1611,-84
1612,-80
1613,-80
1614,-80
1615,-82
1616,-83
1617,-85
1618,-89
1619,-94
1620,-99
1621,-93
1622,-79
1623,-65
1624,-50
1625,-39
1626,-32
1627,-23
1628,-13
1629,-14
1630,-30
1631,-40
1632,-48
1633,-54
1634,-59
1635,-62
1636,-61
1637,-56
1638,-51
1639,-45
1640,-41
1641,-37
1642,-33
1643,-29
1644,-24
1645,-18
1646,-12
1647,-7
1648,-3
1649,0
1650,4
1651,9
1652,14
1653,24
1654,34
1655,43
1656,51
1657,58
1658,64
1659,70
1660,75
1661,80
1662,84
1663,86
1664,88
1665,88
1666,89
1667,89
1668,90
1669,92
1670,95
1671,97
1672,96
1673,90
1674,81
1675,72
1676,66
1677,58
1678,50
1679,43
1680,37
1681,35
1682,35
1683,36
1684,38
1685,41
1686,45
1687,50
1688,55
1689,56
1690,49
1691,39
1692,34
1693,30
1694,25
1695,20
1696,15
1697,11
1698,7
1699,3
1700,0
1701,-1
1702,-2
1703,-3
1704,-4
1705,-4
1706,-5
1707,-6
1708,-11
1709,-16
1710,-20
1711,-21
1712,-19
1713,-16
1714,-12
1715,-8
1716,-3
1717,1
1718,4
1719,4
1720,3
1721,1
1722,0
1723,-3
1724,-7
1725,-7
1726,-2
1727,4
1728,8
1729,13
1730,18
1731,22
1732,24
1733,24
1734,22
1735,20
1736,17
1737,14
1738,10
1739,6
1740,2
1741,0
1742,0
1743,2
1744,7
1745,11
1746,16
1747,24
1748,31
1749,32
1750,29
1751,24
1752,18
1753,10
1754,6
1755,13
1756,30
1757,46
1758,62
1759,73
1760,80
1761,87
1762,96
1763,100
1764,95
1765,80
1766,57
1767,29
1768,19
1769,14
1770,11
1771,7
1772,4
1773,1
1774,-1
1775,-4
1776,-7
1777,-10
1778,-13
1779,-15
1780,-17
1781,-18
1782,-21
1783,-25
1784,-30
1785,-34
1786,-36
1787,-34
1788,-28
1789,-19
1790,-7
1791,15
1792,53
1793,110
1794,175
1795,253
1796,341
1797,431
1798,495
1799,516
1800,506
1801,478
1802,417
1803,343
1804,256
1805,163
1806,74
1807,-3
1808,-54
1809,-68
1810,-77
1811,-84
1812,-87
1813,-87
1814,-84
1815,-80
1816,-75
1817,-70
1818,-64
1819,-56
1820,-47
1821,-43
1822,-44
1823,-51
1824,-58
1825,-64
1826,-68
1827,-72
1828,-75
1829,-76
1830,-75
1831,-72
1832,-68
1833,-63
1834,-57
1835,-51
1836,-44
1837,-39
1838,-38
1839,-40
1840,-43
1841,-47
1842,-51
1843,-57
1844,-61
1845,-55
1846,-43
1847,-34
1848,-24
1849,-16
1850,-8
1851,0
1852,4
1853,9
1854,14
1855,18
1856,24
1857,29
1858,35
1859,41
1860,48
1861,56
1862,69
1863,82
1864,94
1865,104
1866,113
1867,121
1868,125
1869,121
1870,112
1871,103
1872,98
1873,93
1874,88
1875,84
1876,79
1877,74
1878,69
1879,64
1880,60
1881,56
1882,53
1883,48
1884,42
1885,27
1886,0
1887,-11
1888,-18
1889,-23
1890,-26
1891,-27
1892,-23
1893,-17
1894,-10
1895,-3
1896,6
1897,14
1898,14
1899,7
1900,-1
1901,-7
1902,-15
1903,-21
1904,-24
1905,-21
1906,-13
1907,-6
1908,0
1909,6
1910,12
1911,17
1912,19
1913,18
1914,15
1915,11
1916,7
1917,4
1918,-2
1919,-7
1920,-7
1921,0
1922,10
1923,17
1924,25
1925,31
1926,35
1927,35
1928,32
1929,27
1930,24
1931,22
1932,21
1933,19
1934,17
1935,15
1936,13
1937,10
1938,8
1939,5
1940,3
1941,2
1942,1
1943,1
1944,1
1945,3
1946,4
1947,5
1948,5
1949,5
1950,4
1951,2
1952,0
1953,-2
1954,-5
1955,-7
1956,-9
1957,-9
1958,-9
1959,-7
1960,-4
1961,-1
1962,2
1963,6
1964,10
1965,13
1966,17
1967,20
1968,23
1969,30
1970,38
1971,43
1972,43
1973,40
1974,35
1975,29
1976,17
1977,-3
1978,-13
1979,-17
1980,-21
1981,-24
1982,-27
1983,-30
1984,-33
1985,-37
1986,-40
1987,-43
1988,-45
1989,-47
1990,-49
1991,-52
1992,-55
1993,-59
1994,-62
1995,-64
1996,-64
1997,-62
1998,-57
1999,-51
2000,-44
2001,-28
2002,-2
2003,37
2004,92
2005,167
2006,257
2007,353
2008,440
2009,496
2010,515
2011,500
2012,456
2013,381
2014,296
2015,198
2016,93
2017,-2
2018,-76
2019,-106
2020,-115
2021,-121
2022,-124
2023,-125
2024,-122
2025,-115
2026,-106
2027,-98
2028,-91
2029,-82
2030,-73
2031,-65
2032,-61
2033,-62
2034,-66
2035,-71
2036,-76
2037,-79
2038,-85
2039,-90
2040,-93
2041,-91
2042,-85
2043,-78
2044,-72
2045,-65
2046,-58
2047,-54
2048,-53
2049,-54
2050,-56
2051,-58
2052,-60
2053,-63
2054,-65
2055,-64
2056,-57
2057,-47
2058,-37
2059,-27
2060,-18
2061,-13
2062,-8
2063,-4
2064,0
2065,3
2066,7
2067,12
2068,17
2069,23
2070,30
2071,38
2072,50
2073,62
2074,74
2075,88
2076,104
2077,115
2078,124
2079,133
2080,133
2081,119
2082,110
2083,104
2084,99
2085,93
2086,87
2087,81
2088,76
2089,69
2090,61
2091,52
2092,42
2093,33
2094,24
2095,7
2096,-13
2097,-25
2098,-33
2099,-36
2100,-32
2101,-25
2102,-18
2103,-11
2104,-6
2105,-2
2106,1
2107,7
2108,13
2109,12
2110,-1
2111,-12
2112,-20
2113,-27
2114,-30
2115,-27
2116,-21
2117,-15
2118,-10
2119,-5
2120,0
2121,2
2122,2
2123,0
2124,-2
2125,-6
2126,-10
2127,-16
2128,-20
2129,-20
2130,-13
2131,-4
2132,4
2133,15
2134,22
2135,26
2136,30
2137,35
2138,37
2139,34
2140,25
2141,11
2142,-3
2143,-10
2144,-15
2145,-14
2146,-3
2147,3
2148,7
2149,12
2150,15
2151,16
2152,15
2153,12
2154,6
2155,0
2156,-14
2157,-28
2158,-31
2159,-35
2160,-36
2161,-33
2162,-24
2163,-17
2164,-9
2165,-4
2166,-1
2167,0
2168,3
2169,7
2170,7
2171,-3
2172,-13
2173,-22
2174,-27
2175,-22
2176,-10
2177,2
2178,17
2179,27
2180,34
2181,40
2182,45
2183,45
2184,40
2185,31
2186,0
2187,-35
2188,-48
2189,-52
2190,-55
2191,-57
2192,-58
2193,-59
2194,-58
2195,-56
2196,-54
2197,-50
2198,-44
2199,-46
2200,-62
2201,-72
2202,-81
2203,-89
2204,-92
2205,-90
2206,-86
2207,-80
2208,-71
2209,-56
2210,-31
2211,7
2212,57
2213,118
2214,194
2215,282
2216,372
2217,448
2218,480
2219,476
2220,425
2221,333
2222,233
2223,144
2224,68
2225,6
2226,-41
2227,-86
2228,-103
2229,-111
2230,-115
2231,-119
2232,-126
2233,-135
2234,-146
2235,-159
2236,-159
2237,-143
2238,-119
2239,-93
2240,-80
2241,-71
2242,-67
2243,-67
2244,-75
2245,-84
2246,-93
2247,-104
2248,-109
2249,-103
2250,-94
2251,-86
2252,-79
2253,-72
2254,-68
2255,-65
2256,-61
2257,-57
2258,-53
2259,-54
2260,-58
2261,-65
2262,-72
2263,-82
2264,-81
2265,-68
2266,-56
2267,-44
2268,-35
2269,-29
2270,-20
2271,-10
2272,-3
2273,0
2274,4
2275,7
2276,12
2277,16
2278,22
2279,32
2280,53
2281,78
2282,102
2283,121
2284,135
2285,144
2286,152
2287,159
2288,163
2289,158
2290,147
2291,132
2292,116
2293,114
2294,112
2295,111
2296,110
2297,108
2298,107
2299,105
2300,103
2301,101
2302,97
2303,93
2304,86
2305,73
2306,52
2307,42
2308,37
2309,32
2310,28
2311,26
2312,26
2313,28
2314,30
2315,33
2316,36
2317,41
2318,45
2319,46
2320,43
2321,39
2322,35
2323,30
2324,26
2325,25
2326,28
2327,32
2328,34
2329,37
2330,40
2331,42
2332,43
2333,42
2334,39
2335,35
2336,31
2337,25
2338,16
2339,10
2340,16
2341,26
2342,35
2343,42
2344,48
2345,53
2346,55
2347,58
2348,64
2349,71
2350,56
2351,28
2352,6
2353,0
2354,-5
2355,-9
2356,-12
2357,-13
2358,-12
2359,-9
2360,-5
2361,0
2362,7
2363,17
2364,22
2365,18
2366,7
2367,-1
2368,-12
2369,-18
2370,-11
2371,1
2372,9
2373,15
2374,20
2375,25
2376,28
2377,28
2378,28
2379,26
2380,24
2381,21
2382,16
2383,8
2384,11
2385,31
2386,43
2387,52
2388,60
2389,65
2390,66
2391,64
2392,60
2393,53
2394,44
2395,27
2396,0
2397,-10
2398,-17
2399,-22
2400,-26
2401,-26
2402,-23
2403,-17
2404,-12
2405,-7
2406,0
2407,6
2408,9
2409,7
2410,2
2411,-5
2412,-13
2413,-24
2414,-29
2415,-26
2416,-18
2417,5
2418,58
2419,137
2420,236
2421,345
2422,449
2423,529
2424,568
2425,581
2426,561
2427,499
2428,382
2429,237
2430,92
2431,-21
2432,-67
2433,-69
2434,-33
2435,7
2436,22
2437,20
2438,1
2439,-16
2440,-32
2441,-43
2442,-51
2443,-58
2444,-66
2445,-71
2446,-65
2447,-54
2448,-40
2449,-23
2450,-14
2451,-7
2452,0
2453,3
2454,3
2455,-1
2456,-6
2457,-10
2458,-14
2459,-17
2460,-21
2461,-23
2462,-22
2463,-19
2464,-15
2465,-10
2466,-5
2467,2
2468,8
2469,9
2470,7
2471,4
2472,1
2473,-3
2474,-5
2475,0
2476,10
2477,19
2478,27
2479,35
2480,42
2481,49
2482,54
2483,59
2484,63
2485,68
2486,72
2487,77
2488,81
2489,86
2490,91
2491,98
2492,107
2493,115
2494,119
2495,123
2496,128
2497,134
2498,137
2499,132
2500,120
2501,100
2502,72
2503,59
2504,54
2505,50
2506,46
2507,42
2508,38
2509,33
2510,29
2511,25
2512,22
2513,18
2514,12
2515,-2
2516,-24
2517,-29
2518,-32
2519,-34
2520,-36
2521,-38
2522,-40
2523,-42
2524,-44
2525,-46
2526,-47
2527,-48
2528,-49
2529,-49
2530,-49
2531,-50
2532,-51
2533,-55
2534,-60
2535,-63
2536,-62
2537,-57
2538,-52
2539,-48
2540,-43
2541,-38
2542,-35
2543,-34
2544,-35
2545,-37
2546,-40
2547,-43
2548,-48
2549,-52
2550,-55
2551,-52
2552,-45
2553,-37
2554,-30
2555,-22
2556,-14
2557,-9
2558,-7
2559,-9
2560,-13
2561,-17
2562,-21
2563,-26
2564,-31
2565,-35
2566,-36
2567,-34
2568,-28
2569,-22
2570,-16
2571,-8
2572,-1
2573,2
2574,1
2575,-1
2576,-5
2577,-7
2578,-10
2579,-14
2580,-17
2581,-21
2582,-22
2583,-23
2584,-23
2585,-22
2586,-20
2587,-18
2588,-15
2589,-9
2590,-8
2591,-15
2592,-21
2593,-28
2594,-32
2595,-23
2596,-6
2597,7
2598,22
2599,32
2600,37
2601,41
2602,46
2603,52
2604,57
2605,57
2606,49
2607,41
2608,36
2609,32
2610,29
2611,24
2612,20
2613,16
2614,12
2615,9
2616,6
2617,4
2618,2
2619,1
2620,0
2621,-1
2622,-3
2623,-8
2624,-14
2625,-18
2626,-20
2627,-18
2628,-13
2629,-7
2630,-1
2631,4
2632,9
2633,17
2634,26
2635,35
2636,44
2637,59
2638,112
2639,183
2640,270
2641,368
2642,467
2643,547
2644,573
2645,561
2646,526
2647,417
2648,272
2649,130
2650,19
2651,-46
2652,-76
2653,-92
2654,-102
2655,-107
2656,-101
2657,-85
2658,-58
2659,-30
2660,-17
2661,-8
2662,-9
2663,-27
2664,-43
2665,-59
2666,-67
2667,-71
2668,-74
2669,-78
2670,-82
2671,-82
2672,-75
2673,-64
2674,-56
2675,-47
2676,-38
2677,-32
2678,-31
2679,-33
2680,-35
2681,-36
2682,-38
2683,-40
2684,-42
2685,-45
2686,-47
2687,-47
2688,-45
2689,-42
2690,-38
2691,-36
2692,-33
